symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,348,LiteDoge,"$1,187,112 ",$0.000080,"14,819,166,501",*,"$3,854",-0.01%,2.75%
TAJ,482,TajCoin,"$58,942 ",$0.008763,"6,726,187",$542,-0.97%,-3.41%,36.33%
MNM,586,Mineum,"$176,628 ",$0.018718,"9,436,367",Low Vol,-1.06%,-3.27%,-16.49%
PWR,810,Powercoin,"$1,686 ",$0.000034,"49,983,870",Low Vol,-0.20%,-1.95%,23.60%
XPM,192,Primecoin,"$7,972,542 ",$0.395155,"20,175,734","$507,679",-0.32%,1.03%,9.38%
GP,827,Goldpay Coin,? ,$0.005517,?,*,"$113,168",-3.61%,-6.90%
XPTX,625,PlatinumBAR,"$109,207 ",$0.458529,"238,169",Low Vol,-1.85%,-47.00%,32.91%
IXC,296,Ixcoin,"$2,143,419 ",$0.102072,"20,999,088",*,$849,-0.13%,5.58%
MTLMC3,733,Metal Music Coin,"$27,135 ",$0.000340,"79,719,140",Low Vol,-0.13%,-31.49%,11.22%
CCRB,317,CryptoCarbon,"$1,796,145 ",$0.504236,"3,562,111",*,"$48,831",-0.29%,-9.85%
NOBL,541,NobleCoin,"$453,585 ",$0.000197,"2,298,481,353",Low Vol,-0.05%,16.70%,40.09%
PRIMU,904,Primulon,? ,$0.000310,?,Low Vol,1.25%,1.29%,48.25%
XPY,562,PayCoin,"$265,727 ",$0.022651,"11,731,467",**,Low Vol,62.58%,49.11%
FEDS,871,FedoraShare,? ,$0.000022,?,*,"$2,043",-2.79%,-2.67%
MIOTA,9,IOTA,"$1,467,138,926 ",$0.527837,"2,779,530,283",*,"$22,193,000",-0.44%,7.89%
FIMK,545,FIMKrypto,"$389,227 ",$0.000675,"577,004,618",*,Low Vol,-55.23%,?
BYC,383,Bytecent,"$636,251 ",$0.370370,"1,717,878","$4,303",-6.90%,-13.06%,15.91%
IXT,223,InsureX,"$5,441,318 ",$0.152082,"35,778,844",*,"$55,056",7.19%,11.37%
BTCD,64,BitcoinDark,"$57,402,184 ",$44.54,"1,288,862","$185,754",-0.30%,-4.89%,1.86%
JNS,261,Janus,"$3,554,161 ",$0.168778,"21,058,198",*,$569,0.08%,-17.16%
UNITS,593,GameUnits,"$155,569 ",$0.044794,"3,472,983",*,Low Vol,-0.29%,-34.44%
MAR,663,Marijuanacoin,"$65,319 ",$0.060770,"1,074,861",Low Vol,-1.30%,-7.44%,-16.85%
SNC,305,SunContract,"$1,943,962 ",$0.019803,"98,166,002",*,"$388,823",-8.11%,-41.74%
SNGLS,51,SingularDTV,"$90,715,800 ",$0.151193,"600,000,000",*,"$588,746",-0.30%,2.77%
MAX,239,MaxCoin,"$4,582,590 ",$0.076598,"59,826,189","$205,576",-1.12%,0.34%,-1.23%
SNM,126,SONM,"$17,693,033 ",$0.053395,"331,360,000",*,"$251,840",0.60%,16.74%
AC,510,AsiaCoin,"$2,516,689 ",$0.002665,"944,515,055",Low Vol,-0.23%,-2.74%,15.94%
TP1,1042,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.18%,23.86%
SNT,30,Status,"$241,993,364 ",$0.069729,"3,470,483,788",*,"$25,361,400",-2.34%,-7.40%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,800",-0.03%,1.02%,-7.15%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.76%
LAZ,930,Lazaruscoin,? ,$0.000944,?,*,Low Vol,3.55%,-8.49%
AXF,840,AxFunds,? ,$0.077691,?,"$25,332",0.07%,-5.54%,3.18%
FEI,835,Fuda Energy,? ,$0.019986,?,"$34,845",-1.88%,-14.34%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.23%,-3.57%,-42.48%
MAO,502,Mao Zedong,"$12,637 ",$0.002428,"5,203,745","$1,103",-10.26%,?,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,39.74%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.29%,28.91%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,298.17%
CNNC,676,Cannation,"$58,730 ",$0.023711,"2,476,893",Low Vol,-0.29%,-12.99%,-23.25%
EVO,672,Evotion,"$61,389 ",$0.024862,"2,469,220",Low Vol,-0.23%,-2.89%,-2.73%
DTB,115,Databits,"$20,715,588 ",$0.910663,"22,747,809",*,"$276,138",0.88%,6.24%
CME,1027,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,440,Tattoocoin (S...,"$213,351 ",$0.002360,"90,421,856",*,"$1,336",-0.14%,-4.84%
GUN,627,Guncoin,"$107,669 ",$0.000573,"187,757,278",Low Vol,-0.23%,13.24%,23.42%
GUP,161,Matchpool,"$11,201,400 ",$0.149352,"75,000,000",*,"$233,222",-0.58%,10.58%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.04%,-25.26%
TYCHO,865,Tychocoin,? ,$0.124795,?,"$3,373",9.43%,31.53%,-1.32%
KLC,661,KiloCoin,"$66,208 ",$0.000337,"196,297,971",Low Vol,-23.25%,-18.29%,-47.77%
NYC,556,NewYorkCoin,"$296,636 ",$0.000005,"59,719,935,819",Low Vol,2.92%,-50.02%,-28.16%
CARBON,516,Carboncoin,"$1,038,289 ",$0.000067,"15,391,977,322",Low Vol,-0.23%,-34.63%,23.61%
YBC,125,YbCoin,"$17,797,054 ",$5.89,"3,020,474",*,"$242,525",-0.52%,-0.17%
XBG,956,BTCGold,? ,$0.004621,?,Low Vol,-1.02%,-4.05%,141.91%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.57%
CMP,228,Compcoin,"$5,056,623 ",$1.36,"3,715,155","$27,232",-11.38%,-41.86%,?
HUC,318,HunterCoin,"$1,790,299 ",$0.096126,"18,624,600","$92,588",0.58%,-0.75%,1.27%
PEPE,310,PepeCoin,"$1,885,225 ",$0.133379,"14,134,344","$90,414",-5.65%,24.63%,49.90%
LSK,28,Lisk,"$255,275,880 ",$2.31,"110,680,570",*,"$6,094,990",-2.21%,9.52%
VGC,942,VegasCoin,? ,$0.000270,?,Low Vol,-0.23%,-10.11%,38.01%
XBTS,752,Beatcoin,"$19,676 ",$0.012905,"1,524,686",Low Vol,-0.23%,2.25%,-20.35%
TTC,608,TittieCoin,"$126,826 ",$0.000101,"1,259,816,434",Low Vol,-0.15%,-2.39%,1.53%
SPORT,991,SportsCoin,? ,$0.001349,?,*,Low Vol,-0.29%,3.21%
VLT,590,Veltor,"$160,157 ",$0.288646,"554,855",Low Vol,-0.14%,-1.93%,23.64%
BUMBA,628,BumbaCoin,"$106,633 ",$0.004817,"22,137,064",Low Vol,37.71%,-11.38%,14.12%
GRT,631,Grantcoin,"$99,234 ",$0.002363,"41,992,825",*,Low Vol,-0.14%,14.42%
GRS,186,Groestlcoin,"$8,548,646 ",$0.125484,"68,125,386","$211,772",-5.37%,-1.05%,2.90%
BLZ,740,BlazeCoin,"$24,684 ",$0.000041,"608,557,394",Low Vol,2.28%,21.06%,10.94%
BLU,538,BlueCoin,"$474,812 ",$0.000826,"574,683,675",Low Vol,-0.14%,2.01%,-12.77%
PEPECASH,187,Pepe Cash,"$8,541,999 ",$0.012170,"701,884,009",*,"$8,011",-0.13%,-4.71%
1337,302,1337,"$1,991,412 ",$0.000086,"23,271,416,500",*,"$5,500",1.10%,15.15%
MARS,669,Marscoin,"$61,997 ",$0.002192,"28,279,074",Low Vol,-0.23%,15.89%,31.50%
DOLLAR,754,Dollar Online,"$18,953 ",$0.025263,"750,226",Low Vol,-0.29%,-32.99%,15.43%
FLAX,475,Flaxscript,"$71,573 ",$0.012895,"5,550,249","$3,536",-0.23%,1.64%,5.30%
RUSTBITS,573,Rustbits,"$210,687 ",$0.009160,"23,000,866",*,Low Vol,0.20%,?
GBRC,900,Global Busine...,? ,$0.000067,?,Low Vol,-0.23%,-1.95%,23.60%
SC,23,Siacoin,"$274,469,339 ",$0.009657,"28,422,949,514","$7,654,540",0.30%,1.20%,9.13%
FTC,181,Feathercoin,"$9,270,189 ",$0.054119,"171,292,680","$1,019,600",-1.15%,1.44%,13.65%
GRE,512,Greencoin,"$1,618,679 ",$0.000498,"3,252,612,641",*,Low Vol,318.83%,298.41%
GRC,150,GridCoin,"$13,797,283 ",$0.035349,"390,312,753","$93,987",-1.09%,-1.74%,15.76%
BLK,117,BlackCoin,"$20,048,363 ",$0.262757,"76,300,015",*,"$737,735",-0.86%,-1.99%
WGR,124,Wagerr,"$17,801,819 ",$0.097278,"183,000,000",*,"$53,217",3.90%,1.38%
SPRTS,376,Sprouts,"$756,006 ",$0.000002,"324,061,410,728",*,"$1,268",-0.53%,-76.37%
BLC,611,Blakecoin,"$121,038 ",$0.008004,"15,122,697",Low Vol,-2.47%,-39.85%,-13.27%
DCRE,962,DeltaCredits,? ,$0.079902,?,*,Low Vol,-0.14%,?
MG,859,Mind Gene,? ,$0.010793,?,"$4,486",-0.23%,-8.59%,-6.17%
XCO,633,X-Coin,"$95,145 ",$0.007682,"12,384,976",*,Low Vol,-0.19%,-10.72%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.26%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.11%,45.30%
MARX,846,MarxCoin,? ,$0.001894,?,"$16,328",-4.46%,-1.81%,222.10%
MXT,531,MarteXcoin,"$549,775 ",$0.200683,"2,739,519",Low Vol,-0.23%,-1.95%,26.82%
MI,638,Xiaomicoin,"$91,418 ",$0.000225,"406,141,855",*,Low Vol,-23.83%,-17.84%
RADS,145,Radium,"$14,541,065 ",$4.38,"3,317,114",*,"$311,620",-0.23%,1.81%
KASHH,926,KashhCoin,? ,$0.000051,?,*,Low Vol,7.24%,5.97%
BTCS,640,Bitcoin Scrypt,"$88,734 ",$0.005464,"16,239,900",Low Vol,-2.30%,-18.73%,13.79%
EMC2,151,Einsteinium,"$13,771,482 ",$0.064872,"212,286,335","$1,168,450",-1.90%,-9.38%,48.99%
CBX,358,Crypto Bullion,"$1,038,573 ",$1.04,"999,349","$1,258",-0.23%,-3.88%,25.80%
HLB,821,Lepaoquan,? ,$0.025169,?,*,"$427,556",-0.76%,-0.63%
GB,587,GoldBlocks,"$175,212 ",$0.011670,"15,013,739",Low Vol,-0.29%,8.62%,-20.16%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.23%,-5.76%,23.96%
DON,979,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.23%,-15.27%
CTR,350,Centa,"$1,154,406 ",$0.356440,"3,238,711",*,"$2,353",-2.72%,?
FJC,371,FujiCoin,"$812,931 ",$0.000776,"1,048,102,603","$6,627",3.67%,-14.84%,29.71%
CRYPT,529,CryptCoin,"$577,077 ",$0.095417,"6,047,936",Low Vol,-0.23%,-2.26%,114.72%
REP,29,Augur,"$245,820,300 ",$22.35,"11,000,000",*,"$4,599,940",1.13%,17.19%
GLC,515,GlobalCoin,"$1,081,467 ",$0.016594,"65,171,010",Low Vol,-0.23%,-0.33%,4.04%
GLD,256,GoldCoin,"$3,785,629 ",$0.093672,"40,413,536","$13,492",2.85%,2.99%,6.49%
FUCK,315,FuckToken,"$1,842,252 ",$0.042651,"43,193,633",*,"$6,548",-2.78%,32.92%
SUMO,412,Sumokoin,"$393,550 ",$0.359948,"1,093,351","$9,484",0.59%,7.15%,16.92%
CTO,724,Crypto,"$31,737 ",$0.002956,"10,736,996",Low Vol,?,-0.09%,49.52%
GLT,478,GlobalToken,"$66,390 ",$0.002974,"22,325,800","$1,491",0.38%,-34.43%,-42.87%
DOT,303,Dotcoin,"$1,991,388 ",$0.008262,"241,036,500",*,"$20,655",0.49%,-15.00%
REE,564,ReeCoin,"$258,210 ",$0.020878,"12,367,704",Low Vol,-0.29%,10.35%,-31.13%
CLAM,179,Clams,"$9,407,953 ",$3.68,"2,558,435",*,"$996,324",3.12%,11.95%
FCT,37,Factom,"$183,626,779 ",$20.98,"8,753,219",*,"$2,973,930",1.10%,1.87%
CONX,766,Concoin,"$15,062 ",$0.020237,"744,266",Low Vol,-0.20%,5.81%,5.64%
GPU,635,GPU Coin,"$93,502 ",$0.002310,"40,477,042",Low Vol,16.37%,32.42%,28.11%
QTUM,13,Qtum,"$689,544,800 ",$11.69,"59,000,000",*,"$51,991,600",4.54%,-2.58%
FUZZ,729,FuzzBalls,"$28,508 ",$0.005902,"4,829,945",Low Vol,-0.29%,12.26%,48.76%
BITEUR,460,bitEUR,"$124,934 ",$1.21,"103,512",*,"$12,899",0.56%,-6.17%
BSD,234,BitSend,"$4,792,781 ",$0.298902,"16,034,625","$25,115",-0.78%,-4.92%,4.62%
FCN,532,Fantomcoin,"$539,332 ",$0.087693,"6,150,200",Low Vol,8.08%,6.71%,24.94%
BSC,767,BowsCoin,"$14,788 ",$0.002665,"5,550,102",Low Vol,-0.29%,-2.01%,12.39%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.18%,3.03%
FC2,395,FuelCoin,"$506,693 ",$0.004992,"101,505,444",**,"$3,438",-0.23%,253.93%
RICHX,995,RichCoin,? ,$0.005295,?,Low Vol,-0.14%,-2.57%,20.92%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,685",-26.16%,-35.96%
JET,416,JetCoin,"$374,361 ",$0.229217,"1,633,215",*,$525,-1.04%,-31.68%
ZMC,750,ZetaMicron,"$20,249 ",$0.000034,"600,344,291",*,Low Vol,-0.29%,-1.79%
AUM,689,Alexium,"$47,237 ",$0.002327,"20,297,336",*,Low Vol,-0.14%,-1.95%
LTC,5,Litecoin,"$2,579,993,031 ",$49.26,"52,378,732","$259,322,000",1.92%,6.63%,15.08%
LTB,600,LiteBar,"$147,731 ",$0.209733,"704,377",Low Vol,-34.48%,13.06%,-38.91%
UNITY,140,SuperNET,"$15,163,225 ",$18.58,"816,061",*,"$6,500",-0.07%,-0.62%
AUR,230,Auroracoin,"$4,958,187 ",$0.572662,"8,658,139",**,"$7,497",1.76%,-2.46%
XTC,359,TileCoin,"$1,014,230 ",$0.010142,"100,000,000",*,"$35,113",-1.01%,-2.29%
1ST,54,FirstBlood,"$82,171,286 ",$0.960412,"85,558,371",*,"$10,643,600",-1.61%,-1.40%
XTO,336,Tao,"$1,400,531 ",$0.046036,"30,422,709","$1,214",-0.23%,41.82%,215.90%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,622,Catcoin,"$114,164 ",$0.019562,"5,835,900",Low Vol,-0.23%,-22.84%,-18.20%
ALL,670,Allion,"$61,760 ",$0.009962,"6,199,359",Low Vol,-0.29%,-0.47%,36.82%
EDG,78,Edgeless,"$42,956,401 ",$0.523563,"82,046,288",*,"$488,844",-0.52%,-8.13%
CTIC2,501,Coimatic 2.0,"$13,280 ",$0.006054,"2,193,500","$1,799",-9.15%,-12.04%,-8.62%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.14%,?,23.60%
RLC,80,iExec RLC,"$41,932,744 ",$0.530319,"79,070,793",*,"$394,198",-0.14%,2.34%
EDR,152,E-Dinar Coin,"$13,682,315 ",$0.015439,"886,211,988","$296,168",-1.98%,22.30%,-40.58%
SH,769,Shilling,"$14,612 ",$0.003744,"3,902,900",*,Low Vol,-0.23%,?
SBD,263,Steem Dollars,"$3,393,866 ",$0.944960,"3,591,545",*,"$611,676",-1.15%,-0.78%
WAVES,15,Waves,"$527,201,000 ",$5.27,"100,000,000",*,"$6,640,730",0.32%,-5.96%
PUT,262,PutinCoin,"$3,507,315 ",$0.017487,"200,565,864","$6,226",-0.31%,-14.58%,-12.41%
RLT,361,RouletteToken,"$972,577 ",$0.096366,"10,092,580",*,"$1,204",-0.32%,-11.98%
ALT,381,Altcoin,"$713,941 ",$5.84,"122,175",*,"$1,836",-17.70%,-1.85%
LMC,170,LoMoCoin,"$10,481,969 ",$0.049285,"212,682,436",*,"$374,353",0.17%,-3.60%
ORB,520,Orbitcoin,"$853,240 ",$0.283951,"3,004,886",Low Vol,-0.07%,-15.09%,27.02%
BAC,997,BitAlphaCoin,? ,$0.002496,?,Low Vol,-0.14%,-0.61%,36.52%
I0C,518,I0Coin,"$884,478 ",$0.042158,"20,979,876",Low Vol,-0.23%,-3.73%,3.53%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,1.72%,-11.87%
FUTC,925,FutCoin,? ,$0.001417,?,Low Vol,1.72%,-1.95%,107.66%
OMNI,123,Omni,"$17,908,862 ",$32.01,"559,488",*,"$192,957",0.31%,1.53%
TOR,470,Torcoin,"$88,257 ",$0.279137,"316,179",$587,3.31%,-16.27%,-1.82%
MGO,52,MobileGo,"$83,240,163 ",$0.867774,"95,923,781",*,"$683,311",-0.61%,-8.77%
XHI,419,HiCoin,"$345,882 ",$0.001823,"189,729,990","$130,260",0.32%,-2.59%,-27.20%
CAP,451,Bottlecaps,"$164,933 ",$0.001012,"163,001,153",$780,-5.74%,-11.40%,-0.77%
ERY,474,Eryllium,"$80,894 ",$0.017276,"4,682,358","$3,058",-4.89%,-19.08%,65.47%
BAY,111,BitBay,"$23,517,741 ",$0.023339,"1,007,654,145",*,"$74,481",0.43%,-5.09%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,304,EuropeCoin,"$1,983,523 ",$0.200616,"9,887,163","$31,687",1.46%,1.21%,17.09%
AXIOM,975,Axiom,? ,$0.006644,?,Low Vol,-0.23%,-3.90%,24.64%
CAB,739,Cabbage,"$24,790 ",$0.002361,"10,499,996",*,Low Vol,-0.23%,0.29%
STEX,906,STEX,? ,$0.285861,?,*,Low Vol,0.10%,-0.50%
TOA,180,ToaCoin,"$9,324,071 ",$0.005546,"1,681,194,095","$54,689",-1.02%,-3.80%,6.09%
VAL,616,Valorbit,"$117,514 ",$0.000034,"3,484,134,455",Low Vol,-0.29%,-1.95%,23.61%
DASHS,970,Dashs,? ,$0.014166,?,Low Vol,-0.29%,-1.95%,-15.97%
AGLC,560,AgrolifeCoin,"$274,187 ",$0.048151,"5,694,364",*,Low Vol,?,0.20%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.23%,-2.06%,-4.73%
CVC,59,Civic,"$70,131,800 ",$0.206270,"340,000,000",*,"$1,647,900",-1.38%,2.65%
PASL,576,Pascal Lite,"$200,713 ",$0.071099,"2,823,000",Low Vol,-4.58%,-1.86%,39.62%
DYN,273,Dynamic,"$3,010,243 ",$1.71,"1,762,025",*,"$27,096",-0.29%,5.56%
TODAY,894,TodayCoin,? ,$0.002867,?,$643,-0.29%,70.09%,56.81%
BTCR,630,Bitcurrency,"$102,094 ",$0.000602,"169,598,616",*,Low Vol,3.03%,25.03%
PTOY,129,Patientory,"$16,969,610 ",$0.242423,"70,000,000",*,"$826,937",-1.94%,-3.94%
AIB,973,Advanced Inte...,? ,$0.011805,?,**,Low Vol,-0.29%,1.65%
DIBC,473,DIBCOIN,"$83,525 ",$0.016705,"5,000,000",*,"$3,234",-9.13%,122.03%
XOT,887,Internet of T...,? ,$1011.85,?,*,$929,-0.23%,-1.95%
ABC,884,Alphabit,? ,$6.72,?,*,$989,-0.14%,2.24%
WCT,144,Waves Communi...,"$14,657,876 ",$1.83,"7,997,270",*,"$7,663",-5.51%,-9.18%
BTB,396,BitBar,"$484,764 ",$14.39,"33,677",$543,-0.24%,-3.10%,3.84%
RAIN,353,Condensate,"$1,123,191 ",$0.021773,"51,587,365","$10,969",-0.73%,2.42%,41.65%
KNC,747,KingN Coin,"$20,970 ",$10.46,"2,005",*,Low Vol,-17.37%,-16.01%
NEOS,149,NeosCoin,"$13,967,090 ",$4.06,"3,438,146","$217,142",0.22%,4.30%,21.90%
HEAT,172,HEAT,"$10,235,445 ",$0.366681,"27,913,760",*,"$12,079",-0.39%,15.46%
SCORE,463,Scorecoin,"$120,965 ",$0.004443,"27,225,750","$2,070",-4.33%,-18.69%,-13.59%
ZRC,272,ZrCoin,"$3,016,054 ",$1.24,"2,441,358",*,"$31,691",-0.29%,-0.68%
XOC,758,Xonecoin,"$17,353 ",$0.041317,"420,000",*,Low Vol,-0.29%,-3.91%
CREA,349,Creativecoin,"$1,179,196 ",$0.110717,"10,650,541","$4,702",-1.75%,-10.60%,-21.76%
FXE,839,FuturXe,? ,$1.25,?,*,"$26,986",-0.14%,-3.26%
ABY,215,ArtByte,"$5,947,480 ",$0.007521,"790,751,650",**,"$491,552",-4.86%,-3.47%
EXCL,274,ExclusiveCoin,"$2,961,008 ",$0.707734,"4,183,787","$15,032",0.71%,1.10%,15.14%
XPD,615,PetroDollar,"$118,837 ",$0.001857,"63,993,275",Low Vol,-0.24%,45.91%,37.15%
STX,86,Stox,"$35,582,456 ",$1.20,"29,600,000",*,"$738,924",3.00%,6.89%
CACH,489,CacheCoin,"$46,842 ",$0.011166,"4,195,132",$804,-0.23%,2.71%,3.14%
SMART,250,SmartCash,"$4,029,932 ",$0.020921,"192,629,850",*,"$4,415",0.21%,-13.32%
ATX,674,Artex Coin,"$60,774 ",$0.003238,"18,769,595",Low Vol,-1.17%,-0.87%,8.53%
CFI,148,Cofound.it,"$14,223,750 ",$0.113790,"125,000,000",*,"$440,102",-0.88%,10.72%
JINN,174,Jinn,"$9,976,281 ",$169.94,"58,703",*,$680,0.10%,13.76%
XCT,626,C-Bit,"$108,964 ",$0.000750,"145,261,500",Low Vol,0.02%,-10.54%,40.54%
IVZ,963,InvisibleCoin,? ,$0.361162,?,*,Low Vol,-0.29%,-7.88%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,21.84%
CFT,386,CryptoForecast,"$555,436 ",$0.012075,"46,000,000",*,$825,-0.23%,18.97%
CALC,816,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,16.60%,-52.39%,7.91%
PND,357,Pandacoin,"$1,062,490 ",$0.000033,"32,514,916,898","$1,604",-0.11%,-39.08%,17.85%
XAU,1036,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.18%,22.26%
PIGGY,425,Piggycoin,"$321,721 ",$0.000664,"484,379,182",$645,-0.85%,-2.73%,27.68%
VPRC,775,VapersCoin,"$12,157 ",$0.000016,"780,124,964",Low Vol,0.26%,-54.70%,10.26%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,963,511 ",$0.042668,"444,444,444",*,"$8,388",0.16%,-1.84%
GAS,89,Gas,"$33,224,698 ",$11.35,"2,927,312",*,"$2,447,390",2.04%,28.93%
ROYAL,907,RoyalCoin,? ,$0.001788,?,Low Vol,-0.14%,-10.42%,37.71%
FNC,292,FinCoin,"$2,302,397 ",$0.178776,"12,878,667",*,"$74,004",-0.23%,5.98%
LIR,780,LetItRide,"$10,828 ",$0.000304,"35,670,373",*,Low Vol,-0.14%,10.30%
LINDA,341,Linda,"$1,351,426 ",$0.000237,"5,695,060,210","$29,813",-5.52%,-8.27%,67.01%
EGC,320,EverGreenCoin,"$1,718,514 ",$0.129005,"13,321,301","$36,000",0.28%,-4.17%,26.57%
ZNY,646,Bitzeny,"$81,611 ",$0.001079,"75,614,500",Low Vol,-0.14%,1.21%,23.95%
GAP,653,Gapcoin,"$76,685 ",$0.006779,"11,311,573",Low Vol,-0.14%,-6.15%,18.93%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.14%,-1.95%,23.60%
HODL,548,HOdlcoin,"$370,500 ",$0.003204,"115,630,140",Low Vol,-0.23%,-5.91%,10.75%
MBRS,278,Embers,"$2,741,845 ",$0.054837,"50,000,000",*,"$16,380",-2.75%,4.30%
IMPS,772,ImpulseCoin,"$12,974 ",$0.000641,"20,245,510",Low Vol,-0.29%,?,18.15%
BITOK,892,Bitok,? ,$0.003116,?,*,$812,0.03%,-8.07%
SAN,141,Santiment Net...,"$15,153,308 ",$0.258052,"58,721,917",*,"$878,975",-1.70%,-2.04%
PRC,449,PRCoin,"$170,736 ",$0.014604,"11,690,800",**,"$16,741",-0.29%,20.28%
COAL,713,BitCoal,"$35,971 ",$0.007994,"4,500,000",Low Vol,-0.16%,-8.80%,12.80%
MEOW,686,Kittehcoin,"$49,628 ",$0.000002,"23,905,669,976",Low Vol,2.56%,-8.63%,18.89%
STRAT,12,Stratis,"$754,207,519 ",$7.66,"98,495,872",*,"$18,080,500",-1.31%,-6.13%
PLBT,137,Polybius,"$15,595,268 ",$4.13,"3,772,687",*,"$77,339",-0.70%,-5.81%
PUTIC,637,Putin Classic,"$92,232 ",$0.002698,"34,181,844",Low Vol,-0.29%,57.09%,6.89%
VIDZ,594,PureVidz,"$155,426 ",$0.001241,"125,273,827",*,Low Vol,-0.29%,-34.05%
LBC,87,LBRY Credits,"$34,692,253 ",$0.506275,"68,524,524","$1,748,340",-0.36%,-0.31%,7.86%
XZC,95,ZCoin,"$27,577,048 ",$10.11,"2,728,780","$2,209,830",-2.38%,13.94%,43.92%
RC,519,RussiaCoin,"$859,095 ",$0.104558,"8,216,446",Low Vol,-0.23%,-3.70%,54.64%
XAUR,110,Xaurum,"$23,608,014 ",$0.185728,"127,110,689",*,"$185,343",0.44%,-10.31%
