symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,226,Groestlcoin,"$8,127,569",$0.118602,"68,528,094","$64,247",0.04%,1.38%,-19.12%
BLZ,837,BlazeCoin,"$21,030",$0.000035,"608,557,394",Low Vol,-2.19%,3.23%,0.00%
BLU,328,BlueCoin,"$2,844,954",$0.004950,"574,683,675","$2,225",1.75%,12.55%,13.30%
PEPECASH,225,Pepe Cash,"$8,166,561",$0.011635,"701,884,009",*,"$1,420",-0.13%,6.42%
1337,389,1337,"$1,317,237",$0.000057,"23,271,965,570",*,"$1,447",-23.99%,7.85%
MARS,744,Marscoin,"$69,990",$0.002475,"28,279,074",Low Vol,-0.13%,-2.24%,30.08%
DOLLAR,865,Dollar Online,"$13,190",$0.017499,"753,776",Low Vol,-0.20%,-18.30%,-19.59%
FLAX,681,Flaxscript,"$137,021",$0.024576,"5,575,391",Low Vol,-0.13%,2.32%,-0.52%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.04%
SC,47,Siacoin,"$139,356,917",$0.004662,"29,889,716,439","$4,074,570",-1.05%,-1.97%,-9.04%
FTC,239,Feathercoin,"$7,207,815",$0.040611,"177,483,000","$19,516",-0.32%,-3.25%,-16.66%
GRE,614,Greencoin,"$445,188",$0.000130,"3,417,660,641",*,Low Vol,-0.11%,2.85%
GRC,195,GridCoin,"$12,553,668",$0.032163,"390,312,753","$35,848",-0.60%,-2.15%,-9.16%
BLK,186,BlackCoin,"$13,470,325",$0.176286,"76,411,771",*,"$348,768",0.30%,-3.57%
WGR,209,Wagerr,"$9,509,467",$0.051964,"183,000,000",*,"$24,607",-1.62%,-3.93%
GRN,1084,Granite,?,$0.009856,?,Low Vol,-0.13%,2.86%,-6.86%
SPRTS,141,Sprouts,"$22,625,614",$0.000033,"683,404,626,663",*,"$1,687",-2.13%,-15.67%
BLC,682,Blakecoin,"$135,938",$0.008989,"15,122,697",Low Vol,-0.13%,2.88%,2.53%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012158,?,$516,3.55%,2.86%,28.66%
XCXT,484,CoinonatX,"$252,016",$0.018933,"13,310,963","$2,441",0.14%,-6.82%,-17.17%
TOP,1094,TopCoin,?,$0.000782,?,Low Vol,-0.13%,8.90%,3.80%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.92%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.13%,2.85%,28.19%
WORM,724,HealthyWormCoin,"$90,287",$0.000825,"109,440,556",Low Vol,-0.13%,8.57%,29.26%
MARX,1019,MarxCoin,?,$0.001498,?,Low Vol,4.48%,-0.50%,-17.87%
MXT,323,MarteXcoin,"$2,962,697",$1.07,"2,761,006","$10,567",0.70%,5.58%,-74.21%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-0.29%,33.84%
RADS,174,Radium,"$15,043,886",$4.48,"3,360,230",*,"$81,294",0.65%,6.71%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,-4.09%
RUPX,499,Rupaya,"$163,398",$0.029905,"5,463,887","$5,343",-0.59%,-16.53%,-32.16%
IND,935,Indorse Token,?,$0.093275,?,*,"$9,707",-1.64%,-8.95%
EMC2,168,Einsteinium,"$16,528,863",$0.077178,"214,165,748","$3,963,130",-0.80%,-10.03%,-42.75%
CBX,380,Crypto Bullion,"$1,489,986",$1.49,"1,002,325","$1,770",-0.14%,-8.26%,-11.91%
OPAL,685,Opal,"$133,362",$0.008807,"15,142,078",*,Low Vol,-0.11%,-16.88%
GB,702,GoldBlocks,"$107,559",$0.007112,"15,123,504",Low Vol,3.33%,-3.30%,-8.71%
FLT,645,FlutterCoin,"$236,920",$0.000735,"322,214,524",Low Vol,-0.15%,23.29%,22.17%
REX,351,REX,"$2,093,339",$0.241704,"8,660,756",*,"$5,359",0.08%,-1.64%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.98%
CTR,74,Centra,"$75,110,760",$1.10,"68,000,000",*,"$582,014",-2.91%,7.89%
ORME,911,Ormeus Coin,?,$0.693642,?,*,"$85,809",0.01%,1.10%
FJC,436,FujiCoin,"$658,021",$0.000585,"1,124,092,519","$1,763",-0.28%,2.34%,16.86%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,382",Low Vol,?,?,3.94%
REP,32,Augur,"$210,919,500",$19.17,"11,000,000",*,"$655,040",0.18%,0.70%
GLC,616,GlobalCoin,"$432,953",$0.006643,"65,171,010",Low Vol,-0.13%,1.54%,14.64%
GLD,282,GoldCoin,"$4,907,605",$0.121058,"40,539,284","$9,968",-0.12%,1.66%,-9.31%
FUCK,392,FuckToken,"$1,287,393",$0.025050,"51,393,126",*,$868,0.05%,1.86%
SUMO,417,Sumokoin,"$865,307",$0.502457,"1,722,151","$13,926",3.93%,-4.26%,-10.73%
FC,964,Facecoin,?,$0.033361,?,*,"$1,414",0.07%,23.03%
COSS,306,COSS,"$3,610,184",$0.165646,"21,794,573",*,"$2,004,510",-5.22%,86.47%
REC,110,Regalcoin,"$34,578,174",$12.31,"2,810,000","$3,040,030",-0.11%,2.97%,?
CTO,786,Crypto,"$43,720",$0.003821,"11,442,033",Low Vol,-0.13%,-30.96%,4.74%
SMC,433,SmartCoin,"$710,401",$0.030394,"23,372,838",$651,12.05%,37.66%,83.72%
DOT,403,Dotcoin,"$1,192,546",$0.004679,"254,861,000",*,"$38,736",-1.48%,1.60%
REE,510,ReeCoin,"$118,141",$0.000046,"2,560,000,000","$2,729",1.95%,-38.31%,-31.81%
PZM,234,PRIZM,"$7,640,089",$0.854367,"8,942,398",*,"$9,620",-0.11%,1.74%
CLAM,137,Clams,"$24,145,253",$9.12,"2,648,235",*,"$294,575",-0.88%,2.05%
FCT,43,Factom,"$155,951,404",$17.83,"8,745,102",*,"$1,810,150",2.01%,3.46%
CONX,855,Concoin,"$15,445",$0.020752,"744,266",Low Vol,-0.13%,2.00%,-17.84%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,982,100",$11.93,"59,000,000",*,"$69,003,200",0.87%,2.43%
MDA,77,Moeda Loyalty...,"$66,050,619",$3.36,"19,628,888",*,"$1,875,200",0.74%,15.68%
FUZZ,833,FuzzBalls,"$23,273",$0.004819,"4,829,945",Low Vol,-0.13%,32.72%,42.70%
BITEUR,524,bitEUR,"$90,369",$1.13,"80,120",*,"$6,842",-2.48%,-8.41%
BSD,242,BitSend,"$7,040,006",$0.421573,"16,699,375","$40,465",-0.17%,0.43%,3.65%
XFT,400,Footy Cash,"$1,206,422",$0.266645,"4,524,449","$3,519",-0.15%,19.69%,-22.47%
FCN,429,Fantomcoin,"$752,583",$0.121577,"6,190,179",$881,-0.11%,2.85%,0.09%
WOMEN,463,WomenCoin,"$433,167",$0.018146,"23,870,835","$9,168",-0.13%,8.48%,7.72%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.16%,0.71%,10.58%
FC2,618,FuelCoin,"$423,379",$0.004168,"101,569,454",Low Vol,-0.11%,2.74%,43.41%
RICHX,1090,RichCoin,?,$0.004733,?,Low Vol,-0.15%,-2.50%,-9.32%
GEERT,879,GeertCoin,"$5,987",$0.001176,"5,091,200",Low Vol,-0.24%,4.35%,-10.76%
JET,448,Jetcoin,"$529,066",$0.139086,"3,803,879",*,"$1,477",-0.11%,9.55%
DFT,469,DraftCoin,"$409,543",$0.230302,"1,778,289",*,$573,-0.11%,5.39%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$503,629",-1.98%,-1.72%,?
DFS,922,DFSCoin,?,$0.029695,?,"$30,695",-0.12%,30.21%,-18.30%
LTC,5,Litecoin,"$2,749,238,675",$51.63,"53,246,282","$69,240,500",0.02%,0.19%,-3.45%
LTB,723,LiteBar,"$91,163",$0.121494,"750,349",Low Vol,-0.21%,6.87%,-17.59%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.03%
AUR,262,Auroracoin,"$5,802,139",$0.670137,"8,658,139","$12,560",-0.34%,2.00%,4.15%
XTC,525,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.12%
HDLB,952,HODL Bucks,?,$0.161394,?,*,"$3,564",-0.13%,-20.15%
SPACE,731,SpaceCoin,"$82,271",$0.004146,"19,844,745",Low Vol,-1.50%,7.79%,9.71%
1ST,114,FirstBlood,"$32,259,955",$0.377052,"85,558,371",*,"$987,196",-0.80%,-5.68%
XTO,311,Tao,"$3,378,878",$0.110771,"30,503,273","$8,293",-9.33%,10.74%,-33.37%
CAT,745,Catcoin,"$69,713",$0.011593,"6,013,250",Low Vol,-0.15%,2.86%,-13.95%
611,778,SixEleven,"$46,464",$0.109337,"424,959",Low Vol,-0.11%,-1.93%,4.58%
QORA,1040,Qora,?,$0.114608,?,*,Low Vol,-0.13%,7.31%
ALL,777,Allion,"$46,512",$0.007503,"6,199,359",Low Vol,-0.13%,20.08%,-10.99%
EDG,87,Edgeless,"$55,798,614",$0.680087,"82,046,288",*,"$1,007,490",0.15%,-1.89%
CTIC2,555,Coimatic 2.0,"$29,497",$0.003360,"8,778,250","$3,509",-0.65%,-2.33%,99.14%
RLC,96,iExec RLC,"$45,017,770",$0.569335,"79,070,793",*,"$895,505",1.91%,15.72%
EDR,210,E-Dinar Coin,"$9,488,495",$0.010707,"886,211,988","$409,285",-1.70%,-6.13%,2.60%
LTCU,559,LiteCoin Ultra,"$19,363",$0.030194,"641,301",$778,-0.23%,26.76%,17.92%
SH,869,Shilling,"$11,292",$0.002605,"4,334,350",*,Low Vol,-0.15%,-47.26%
SBD,304,Steem Dollars,"$3,632,858",$1.02,"3,576,845",*,"$231,448",-2.09%,8.69%
WAVES,18,Waves,"$499,716,000",$5.00,"100,000,000",*,"$6,404,480",0.44%,1.51%
PUT,326,PutinCoin,"$2,889,139",$0.014397,"200,680,664","$3,183",-0.52%,-2.34%,-14.78%
RLT,466,RouletteToken,"$417,556",$0.041259,"10,120,417",*,"$5,455",-0.22%,-5.18%
ALT,378,Altcoin,"$1,527,289",$12.50,"122,175",*,$742,-0.18%,27.33%
LMC,208,LoMoCoin,"$10,141,654",$0.046764,"216,868,360",*,"$281,566",-1.75%,-4.14%
ORB,635,Orbitcoin,"$286,096",$0.093897,"3,046,905",Low Vol,-0.22%,4.22%,-9.99%
ZMC,827,ZetaMicron,"$26,067",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
PING,352,CryptoPing,"$2,068,273",$0.207823,"9,952,089",*,"$190,248",4.01%,2.76%
CAB,834,Cabbage,"$22,340",$0.002128,"10,499,996",*,Low Vol,-0.11%,-6.46%
I0C,629,I0Coin,"$324,731",$0.015476,"20,982,467",Low Vol,-0.11%,-20.31%,-3.89%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-2.56%,16.86%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-0.13%,5.72%,34.44%
BAS,651,BitAsean,"$207,766",$0.041553,"5,000,000",*,Low Vol,0.08%,-1.06%
OMNI,193,Omni,"$12,721,225",$22.72,"559,869",*,"$64,029",-0.31%,-1.71%
TOR,846,Torcoin,"$17,411",$0.055068,"316,179",Low Vol,-0.13%,-42.50%,-24.67%
XCN,453,Cryptonite,"$472,694",$0.001307,"361,605,387","$2,941",-1.69%,9.52%,-16.38%
XHI,418,HiCoin,"$864,939",$0.004559,"189,729,990","$37,020",-0.12%,8.77%,-16.41%
CAP,676,Bottlecaps,"$153,330",$0.000838,"183,032,031",Low Vol,-1.98%,10.08%,-7.72%
ERY,550,Eryllium,"$38,249",$0.007900,"4,841,850","$1,547",3.22%,-3.34%,-1.01%
BAY,123,BitBay,"$29,448,735",$0.029222,"1,007,765,934",*,"$656,241",0.70%,-10.16%
SIFT,988,Smart Investm...,?,$2.97,?,*,$578,0.08%,-49.16%
MGM,841,Magnum,"$19,073",$0.004993,"3,819,745",Low Vol,-0.11%,2.85%,46.06%
ERC,279,EuropeCoin,"$4,979,384",$0.501724,"9,924,549","$45,504",-1.67%,1.37%,-2.64%
AXIOM,1079,Axiom,?,$0.008293,?,Low Vol,-0.15%,2.86%,4.15%
ORLY,831,Orlycoin,"$23,868",$0.000651,"36,646,779",Low Vol,-0.13%,4.74%,0.08%
STEX,956,STEX,?,$0.125163,?,*,"$2,652",-0.72%,-0.60%
TOA,219,ToaCoin,"$8,567,100",$0.005006,"1,711,366,288","$19,130",-0.65%,1.20%,6.64%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.08%,18.85%
VAL,667,Valorbit,"$169,086",$0.000043,"3,941,350,256",Low Vol,?,?,2.91%
DASHS,1059,Dashs,?,$0.025575,?,Low Vol,-0.13%,-13.38%,-24.00%
AGLC,536,AgrolifeCoin,"$57,000",$0.008641,"6,596,716",*,$850,-0.11%,-1.12%
BTG,1078,Bitgem,?,$0.687607,?,Low Vol,-0.13%,-9.07%,18.64%
ETBS,357,Ethbits,"$1,886,667",$1.36,"1,391,604",*,"$2,209",9.68%,20.38%
GNO,50,Gnosis,"$133,037,924",$120.44,"1,104,590",*,"$826,822",-0.55%,7.55%
BTCS,660,Bitcoin Scrypt,"$181,062",$0.011060,"16,370,713",Low Vol,-0.13%,4.26%,16.58%
DYN,298,Dynamic,"$3,906,550",$2.15,"1,817,541",*,"$10,685",0.39%,3.10%
TODAY,994,TodayCoin,?,$0.001042,?,Low Vol,-0.11%,-3.93%,18.67%
BTCR,729,Bitcurrency,"$83,061",$0.000490,"169,598,616",*,Low Vol,-0.13%,-24.41%
BTA,404,Bata,"$1,174,650",$0.235961,"4,978,155","$76,417",0.55%,-11.74%,-69.10%
AIB,1026,Advanced Inte...,?,$0.004993,?,Low Vol,-0.11%,-21.43%,-5.97%
MTLMC3,839,Metal Music Coin,"$20,769",$0.000261,"79,719,140",Low Vol,?,?,-12.14%
DIBC,753,DIBCOIN,"$63,510",$0.012702,"5,000,000",*,Low Vol,-0.14%,2.53%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.13%,2.85%,-8.09%
ABC,973,Alphabit,?,$14.10,?,*,$966,-0.13%,3.00%
WCT,200,Waves Communi...,"$11,737,565",$1.17,"9,993,840",*,"$10,146",0.36%,1.77%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.58%
BTB,632,BitBar,"$299,967",$8.68,"34,544",Low Vol,-0.11%,7.58%,-42.92%
RAIN,290,Condensate,"$4,476,838",$0.071333,"62,759,702","$31,696",-2.38%,-0.15%,-17.70%
EQT,277,EquiTrader,"$5,057,259",$0.534250,"9,466,090","$132,054",0.21%,-1.73%,-5.32%
NEOS,229,NeosCoin,"$7,898,303",$2.25,"3,513,371","$76,165",-0.07%,2.46%,-26.09%
HEAT,255,HEAT,"$6,168,564",$0.210910,"29,247,376",*,"$3,243",5.09%,18.40%
SCORE,443,Scorecoin,"$571,784",$0.018842,"30,346,591","$13,261",-8.16%,5.14%,139.55%
ZRC,296,ZrCoin,"$3,977,058",$1.10,"3,630,790",*,"$46,910",-1.52%,-5.36%
XOC,844,Xonecoin,"$18,054",$0.042986,"420,000",*,Low Vol,-0.11%,-0.84%
SMOKE,664,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-2.00%
CREA,346,Creativecoin,"$2,281,715",$0.182366,"12,511,736","$4,007",0.60%,1.93%,1.15%
FXE,476,FuturXe,"$331,195",$1.41,"235,421",*,"$3,422",-0.11%,2.86%
ABY,263,ArtByte,"$5,780,545",$0.007294,"792,537,250","$174,072",0.46%,2.82%,-11.28%
EXCL,275,ExclusiveCoin,"$5,116,886",$1.20,"4,267,770","$12,101",-1.77%,1.71%,-6.74%
XPD,690,PetroDollar,"$124,110",$0.001939,"63,993,275",Low Vol,-0.09%,70.58%,-1.09%
STX,124,Stox,"$29,072,587",$0.982182,"29,600,000",*,"$948,714",1.72%,20.68%
CACH,530,CacheCoin,"$74,190",$0.017685,"4,195,132","$2,569",-0.13%,-16.94%,3.56%
SMART,197,SmartCash,"$12,414,941",$0.020667,"600,719,088",*,"$28,095",0.38%,25.06%
TFL,289,TrueFlip,"$4,602,130",$0.736663,"6,247,267",*,"$59,518",-4.55%,0.31%
ATX,823,Artex Coin,"$28,290",$0.001506,"18,781,750",Low Vol,-0.15%,-12.46%,-25.37%
CFI,98,Cofound.it,"$42,480,750",$0.130710,"325,000,000",*,"$272,588",0.00%,-3.66%
SRC,766,SecureCoin,"$56,044",$0.006904,"8,117,776",Low Vol,-0.11%,-13.46%,-16.41%
VOX,218,Voxels,"$8,617,896",$0.041038,"210,000,000",*,"$268,400",-0.36%,-2.78%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.13%,24.47%,-38.40%
JINN,213,Jinn,"$9,176,981",$156.33,"58,703",*,"$4,534",-0.80%,15.49%
XCT,487,C-Bit,"$222,787",$0.001417,"157,223,250","$8,285",0.70%,109.08%,47.87%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.95%
CFT,657,CryptoForecast,"$191,745",$0.004168,"46,000,000",*,Low Vol,-0.11%,-7.72%
CALC,897,CaliphCoin,$85,$0.000981,"87,140",Low Vol,9.16%,-54.44%,16.96%
PND,591,Pandacoin,"$921,304",$0.000028,"32,514,916,898",Low Vol,0.14%,-16.36%,26.57%
XAU,1043,Xaucoin,?,$0.018063,?,Low Vol,-0.11%,-15.61%,-1.30%
PIGGY,467,Piggycoin,"$416,329",$0.000858,"485,109,087",$544,-4.13%,67.34%,10.97%
ACC,954,AdCoin,?,$0.247584,?,"$2,958",-3.78%,-4.99%,42.14%
VPRC,811,VapersCoin,"$33,279",$0.000043,"780,124,964",Low Vol,-0.24%,166.01%,2.33%
