symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$539,322,795",$4.74,"113,850,115",*,"$8,739,590",-0.36%,-2.18%
BAC,1111,BitAlphaCoin,?,$0.002437,?,Low Vol,-1.26%,?,2.78%
XBTS,871,Beatcoin,"$23,824",$0.015625,"1,524,686",Low Vol,-1.26%,27.69%,-9.97%
TTC,750,TittieCoin,"$92,024",$0.000073,"1,259,816,434",Low Vol,-1.29%,-2.32%,-30.38%
SPORT,1068,SportsCoin,?,$0.000832,?,*,Low Vol,-1.26%,-8.83%
VLT,490,Veltor,"$399,161",$0.719397,"554,855",$881,-1.46%,-2.37%,2.01%
BUMBA,827,BumbaCoin,"$37,184",$0.001665,"22,338,256",Low Vol,-1.46%,-28.00%,-45.87%
GRT,709,Grantcoin,"$134,502",$0.003151,"42,688,073",*,Low Vol,-1.31%,?
GRS,279,Groestlcoin,"$5,286,134",$0.077014,"68,638,259","$62,826",-1.04%,1.65%,-20.27%
BLZ,878,BlazeCoin,"$20,772",$0.000034,"608,557,394",Low Vol,-1.25%,-6.50%,-16.48%
BLU,344,BlueCoin,"$2,797,290",$0.004868,"574,683,675","$1,146",-1.26%,-10.71%,-3.21%
PEPECASH,174,Pepe Cash,"$14,854,673",$0.021164,"701,884,009",*,"$63,986",-5.64%,-6.32%
WGO,468,WavesGo,"$556,570",$0.055738,"9,985,510",*,$681,0.20%,-6.77%
TRCT,370,Tracto,"$1,998,224",$1.76,"1,132,690",*,"$38,963",-1.93%,-9.84%
DOLLAR,891,Dollar Online,"$15,550",$0.020629,"753,776",Low Vol,-1.46%,23.29%,18.65%
FLAX,703,Flaxscript,"$140,910",$0.025258,"5,578,755",Low Vol,-1.32%,-1.71%,27.36%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.52%,58.63%
SC,54,Siacoin,"$115,246,343",$0.003805,"30,288,450,722","$1,591,320",4.34%,1.05%,-7.54%
FTC,247,Feathercoin,"$7,117,368",$0.039717,"179,201,160","$71,165",0.08%,5.87%,1.85%
GRE,487,Greencoin,"$414,374",$0.000120,"3,464,112,641",*,"$7,837",-34.07%,-2.06%
GRC,188,GridCoin,"$13,269,150",$0.033996,"390,312,753","$114,598",-1.09%,-1.44%,-1.29%
BLK,189,BlackCoin,"$13,188,652",$0.172529,"76,443,101",*,"$155,963",-0.23%,-5.11%
WGR,230,Wagerr,"$8,934,023",$0.048820,"183,000,000",*,"$44,142",-1.18%,-15.07%
GRN,1060,Granite,?,$0.008145,?,Low Vol,-11.05%,-34.24%,-38.11%
SPRTS,91,Sprouts,"$47,586,445",$0.000058,"825,630,367,699",*,$594,-2.66%,7.53%
BLC,717,Blakecoin,"$125,809",$0.008319,"15,122,697",Low Vol,-1.31%,6.91%,-7.55%
DCRE,1126,DeltaCredits,?,$0.180548,?,*,Low Vol,-1.46%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.39%,15.58%
XCXT,507,CoinonatX,"$250,432",$0.017804,"14,065,987","$3,221",-10.49%,-17.14%,22.19%
TOP,1142,TopCoin,?,$0.000654,?,Low Vol,-1.31%,-2.29%,-8.45%
CBD,1074,CBD Crystals,?,$0.001843,?,*,Low Vol,-1.46%,0.97%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.53%,?
WORM,542,HealthyWormCoin,"$65,299",$0.000594,"109,838,830",$550,-1.46%,-9.09%,-3.47%
MARX,1040,MarxCoin,?,$0.000964,?,Low Vol,-0.29%,-14.14%,-25.91%
MXT,403,MarteXcoin,"$1,351,271",$0.487268,"2,773,157","$2,865",0.21%,-14.76%,-17.43%
TELL,1118,Tellurion,?,$0.000060,?,Low Vol,-50.22%,-17.56%,0.28%
RADS,219,Radium,"$9,740,984",$2.89,"3,371,481",*,"$90,325",-0.39%,-12.10%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-1.70%,-4.44%
RUPX,526,Rupaya,"$118,809",$0.019637,"6,050,108","$2,067",-1.46%,-14.90%,-3.57%
IND,945,Indorse Token,?,$0.057923,?,*,"$135,282",3.63%,-13.62%
EMC2,165,Einsteinium,"$17,396,955",$0.080998,"214,783,848","$1,379,360",1.45%,3.82%,-16.80%
CBX,388,Crypto Bullion,"$1,537,632",$1.53,"1,003,166",$786,1.51%,22.71%,4.56%
OPAL,660,Opal,"$234,454",$0.015483,"15,142,384",*,Low Vol,-1.23%,11.53%
GB,733,GoldBlocks,"$105,964",$0.006995,"15,148,826",Low Vol,-1.89%,-19.41%,-23.99%
REAL,304,REAL,"$4,092,627",$0.406991,"10,055,817",*,"$8,898",1.33%,3.81%
REX,583,REX,"$2,002,531",$0.231219,"8,660,756",*,Low Vol,-0.67%,-13.07%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,0.00%,-0.70%,16.80%
CTR,104,Centra,"$37,668,736",$0.553952,"68,000,000",*,"$1,081,400",-2.84%,-6.59%
FJC,453,FujiCoin,"$686,079",$0.000599,"1,146,166,846","$2,422",-1.27%,-8.00%,-17.18%
CRYPT,611,CryptCoin,"$657,704",$0.108555,"6,058,715",Low Vol,-1.26%,-3.37%,-16.17%
REP,30,Augur,"$186,948,300",$17.00,"11,000,000",*,"$663,014",-0.61%,-1.83%
REQ,109,Request Network,"$35,343,601",$0.055572,"636,000,000",*,"$1,669,820",0.54%,-4.98%
GLD,273,GoldCoin,"$5,570,193",$0.137285,"40,573,936","$39,854",-1.67%,6.22%,11.59%
FUCK,606,FuckToken,"$764,158",$0.014869,"51,393,045",*,Low Vol,-6.86%,0.83%
SUMO,443,Sumokoin,"$846,446",$0.446391,"1,896,199","$5,007",-4.06%,-16.19%,7.53%
FC,1049,Facecoin,?,$0.015859,?,*,Low Vol,0.45%,-2.59%
COSS,212,COSS,"$10,284,032",$0.123904,"83,000,000",*,"$513,696",3.22%,3.05%
REC,55,Regalcoin,"$114,491,764",$40.74,"2,810,000","$3,606,350",-1.33%,-1.12%,26.80%
CTO,529,Crypto,"$101,723",$0.008739,"11,640,059",$682,-1.31%,-1.08%,-21.36%
SMC,604,SmartCoin,"$814,045",$0.034795,"23,395,262",Low Vol,-2.49%,-0.21%,8.12%
DOT,389,Dotcoin,"$1,498,635",$0.005792,"258,735,500",*,"$39,074",-3.45%,1.55%
REE,539,ReeCoin,"$76,482",$0.000030,"2,560,000,000","$1,048",-0.81%,-4.79%,-43.79%
PZM,213,PRIZM,"$10,065,675",$1.04,"9,716,465",*,"$19,670",-0.60%,-5.62%
CLAM,220,Clams,"$9,675,801",$3.62,"2,673,301",*,"$1,184,110",-4.29%,-1.52%
FCT,43,Factom,"$133,566,566",$15.27,"8,745,102",*,"$1,974,590",0.13%,3.00%
CONX,902,Concoin,"$10,929",$0.014684,"744,266",Low Vol,-0.37%,2.33%,-35.74%
GPU,767,GPU Coin,"$72,719",$0.001797,"40,477,042",Low Vol,-1.46%,-2.30%,-11.31%
WHL,481,WhaleCoin,"$455,188",$0.208073,"2,187,638","$16,163",1.13%,-13.40%,-35.70%
QTUM,13,Qtum,"$798,403,687",$10.85,"73,604,588",*,"$54,878,500",0.15%,-1.12%
MDA,125,Moeda Loyalty...,"$25,268,464",$1.29,"19,628,888",*,"$457,254",-2.98%,-0.22%
BSR,935,BitSoar,?,$0.131383,?,"$827,529",16.09%,28.38%,?
TRUMP,500,TrumpCoin,"$321,734",$0.049154,"6,545,492","$1,471",-1.16%,-5.10%,-13.15%
BSN,987,Bastonet,?,$0.001486,?,*,"$5,742",-1.46%,10.86%
FUZZ,900,FuzzBalls,"$11,209",$0.002321,"4,829,945",Low Vol,-1.31%,?,-62.37%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,927",$0.005950,"5,702,048",Low Vol,-1.46%,-6.75%,-24.41%
BSD,224,BitSend,"$9,332,637",$0.552761,"16,883,675","$42,124",-0.06%,-2.98%,2.95%
XFT,455,Footy Cash,"$678,805",$0.149794,"4,531,590","$2,737",-1.34%,-14.67%,5.73%
FCN,463,Fantomcoin,"$588,804",$0.095119,"6,190,179","$1,431",3.29%,-6.82%,-11.69%
WOMEN,483,WomenCoin,"$436,351",$0.009868,"44,220,400","$3,739",-0.06%,-8.34%,-24.27%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",3.14%,-5.40%,-34.32%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,636",Low Vol,?,-0.99%,51.28%
RICHX,1108,RichCoin,?,$0.005826,?,Low Vol,-1.31%,?,?
GEERT,910,GeertCoin,"$7,869",$0.001546,"5,091,200",Low Vol,-1.46%,-17.67%,2.51%
JET,632,Jetcoin,"$418,100",$0.095417,"4,381,832",*,Low Vol,-1.38%,-2.80%
DFT,439,DraftCoin,"$872,131",$0.459269,"1,898,954",*,"$64,754",-2.76%,-2.93%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$587,989",-1.36%,-3.92%,-31.21%
DFS,968,DFSCoin,?,$0.026429,?,"$23,420",7.27%,21.08%,22.00%
GARY,1011,President Joh...,?,$0.118780,?,*,"$1,239",-1.31%,?
LTC,5,Litecoin,"$3,103,370,519",$58.03,"53,481,307","$137,114,000",-0.51%,-3.63%,-12.87%
LTB,686,LiteBar,"$156,876",$0.204897,"765,633",Low Vol,-1.32%,-1.30%,-47.35%
UNITY,146,SuperNET,"$20,844,804",$25.54,"816,061",*,"$8,506",-0.84%,-0.47%
AUR,294,Auroracoin,"$4,459,643",$0.515081,"8,658,139","$40,866",-3.66%,-11.69%,-24.99%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1019,HODL Bucks,?,$0.085726,?,*,$515,-1.46%,-8.35%
SPACE,774,SpaceCoin,"$67,870",$0.003396,"19,984,313",Low Vol,4.87%,-2.07%,-13.82%
1ST,137,FirstBlood,"$22,876,255",$0.267376,"85,558,371",*,"$353,045",0.02%,4.14%
XTO,284,Tao,"$4,843,046",$0.148624,"32,585,891","$5,458",-1.46%,4.65%,-24.32%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$94,159",$0.015516,"6,068,400",Low Vol,3.33%,7.87%,19.11%
ABC,1010,Alphabit,?,$18.66,?,*,"$1,266",-1.26%,-2.07%
ALL,800,Allion,"$49,452",$0.007977,"6,199,359",Low Vol,-1.46%,-10.81%,-3.60%
EDG,110,Edgeless,"$35,042,462",$0.427106,"82,046,288",*,"$666,923",-0.46%,-8.56%
FRN,680,Francs,"$177,961",$0.046019,"3,867,080",Low Vol,-1.46%,2.22%,-15.42%
CTIC2,543,Coimatic 2.0,"$62,427",$0.006406,"9,745,500","$3,544",-2.23%,-15.01%,85.90%
EDO,130,Eidoo,"$24,100,760",$2.25,"10,708,403",*,"$2,631,530",1.79%,-18.09%
RLC,107,iExec RLC,"$36,621,005",$0.463142,"79,070,793",*,"$204,308",-0.96%,-7.25%
CTIC3,1127,Coimatic 3.0,?,$18.35,?,*,Low Vol,-1.26%,?
EDR,235,E-Dinar Coin,"$8,589,193",$0.009692,"886,211,988","$689,441",2.50%,-5.83%,-6.29%
LTCU,563,LiteCoin Ultra,"$12,200",$0.015247,"800,202",$579,-2.81%,-7.04%,-52.63%
SH,755,Shilling,"$85,538",$0.002237,"38,242,431",*,Low Vol,0.00%,-12.99%
SBD,330,Steem Dollars,"$3,232,761",$0.948214,"3,409,316",*,"$103,413",-0.03%,-2.01%
WAVES,20,Waves,"$362,217,000",$3.62,"100,000,000",*,"$10,376,400",0.59%,-0.80%
PUT,336,PutinCoin,"$3,085,535",$0.015372,"200,719,165","$1,331",-1.43%,-2.60%,-28.51%
RLT,471,RouletteToken,"$523,999",$0.051765,"10,122,690",*,"$7,666",-2.04%,-10.17%
ALT,410,Altcoin,"$1,210,392",$9.91,"122,175",*,"$1,205",-1.46%,34.54%
LMC,217,LoMoCoin,"$9,902,549",$0.045423,"218,008,806",*,"$183,628",1.37%,-6.79%
ORB,633,Orbitcoin,"$411,753",$0.134612,"3,058,815",Low Vol,-1.70%,-11.28%,-3.05%
VPRC,804,VapersCoin,"$46,370",$0.000059,"780,124,964",Low Vol,-0.82%,132.84%,23.31%
OS76,901,OsmiumCoin,"$11,055",$0.012365,"894,026",Low Vol,-1.46%,-12.89%,-31.21%
CAB,852,Cabbage,"$28,109",$0.002677,"10,499,996",*,Low Vol,-1.42%,0.40%
I0C,647,I0Coin,"$300,633",$0.014327,"20,983,193",Low Vol,-1.26%,-15.62%,7.81%
BAT,1003,BatCoin,?,$0.000003,?,"$1,490",-0.79%,2.09%,-7.88%
FUTC,1122,FutCoin,?,$0.001665,?,Low Vol,-1.26%,-5.72%,-23.50%
BAS,732,BitAsean,"$106,396",$0.021279,"5,000,000",*,Low Vol,0.45%,-49.12%
OMNI,198,Omni,"$11,626,680",$20.76,"559,968",*,"$638,896",0.30%,-11.22%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.17%,-1.10%,-78.65%
BITEUR,540,bitEUR,"$73,422",$1.22,"60,239",*,"$1,325",-2.61%,-0.02%
XHI,413,HiCoin,"$1,161,244",$0.006121,"189,729,990","$231,722",1.38%,-0.79%,8.17%
CAP,696,Bottlecaps,"$148,270",$0.000774,"191,605,765",Low Vol,-1.31%,-20.61%,-16.28%
ERY,556,Eryllium,"$42,560",$0.008681,"4,902,921","$2,073",-1.46%,-13.31%,-19.99%
BAY,135,BitBay,"$23,310,049",$0.023130,"1,007,797,308",*,"$64,337",-2.08%,3.64%
SIFT,1016,Smart Investm...,?,$2.61,?,*,$586,3.43%,-21.13%
COR,970,CORION,?,$0.981570,?,*,"$16,499",-1.46%,-3.45%
MGM,896,Magnum,"$13,065",$0.003389,"3,855,501",Low Vol,-1.26%,-26.26%,6.55%
ERC,314,EuropeCoin,"$3,700,611",$0.372510,"9,934,261","$15,478",-2.44%,-13.07%,-14.02%
AXIOM,1056,Axiom,?,$0.011593,?,Low Vol,-1.26%,-2.35%,2.81%
HAL,779,Halcyon,"$62,639",$0.012187,"5,139,771",Low Vol,-1.31%,-29.22%,-8.08%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.39%
TOA,190,ToaCoin,"$13,164,930",$0.007653,"1,720,166,089","$12,707",-1.31%,-1.16%,-1.24%
CAG,957,Change,?,$0.216413,?,*,"$44,142",0.39%,0.77%
BLX,1021,Blockchain Index,?,$1.47,?,*,Low Vol,0.45%,-1.34%
VAL,666,Valorbit,"$217,352",$0.000055,"3,949,477,852",Low Vol,?,?,?
ELE,743,Elementrem,"$97,567",$0.003805,"25,643,467",Low Vol,-1.31%,-5.25%,-8.29%
CNX,983,Cryptonex,?,$2.26,?,"$7,756",-1.24%,17.01%,42.24%
PGL,575,Prospectors Gold,"$4,349,067",$0.067427,"64,500,000",*,Low Vol,-1.48%,-35.00%
AGLC,835,AgrolifeCoin,"$32,416",$0.004756,"6,815,823",*,Low Vol,-1.46%,-28.94%
BTG,1067,Bitgem,?,$0.993792,?,Low Vol,-1.44%,12.40%,10.27%
ETBS,394,Ethbits,"$1,439,113",$1.03,"1,391,604",*,"$1,169",-0.88%,36.03%
GNO,70,Gnosis,"$80,312,309",$72.71,"1,104,590",*,"$547,725",-0.91%,1.36%
XPTX,513,PlatinumBAR,"$204,331",$0.605007,"337,734",$643,-1.14%,-5.87%,-11.01%
DYN,301,Dynamic,"$4,265,432",$2.33,"1,833,514",*,"$23,547",-1.11%,-2.47%
TODAY,1105,TodayCoin,?,$0.000951,?,Low Vol,-1.31%,11.67%,11.12%
BTCR,782,Bitcurrency,"$58,507",$0.000345,"169,598,616",*,Low Vol,-1.65%,-43.19%
BTA,459,Bata,"$618,066",$0.124091,"4,980,750","$5,581",1.53%,-5.06%,-27.50%
AIB,1077,Advanced Inte...,?,$0.005707,?,Low Vol,-1.31%,2.66%,-14.93%
MTLMC3,842,Metal Music Coin,"$30,575",$0.000384,"79,719,140",Low Vol,-1.31%,-8.79%,-26.08%
DIBC,554,DIBCOIN,"$48,154",$0.009631,"5,000,000",*,$607,-3.93%,-29.21%
XOT,1009,Internet of T...,?,$1188.33,?,*,"$1,287",-1.46%,-2.29%
MARS,781,Marscoin,"$60,554",$0.002141,"28,279,074",Low Vol,9.47%,-9.79%,-21.33%
WCT,245,Waves Communi...,"$7,298,541",$0.730304,"9,993,840",*,"$18,304",-0.09%,-12.05%
HGT,993,HelloGold,?,$0.009773,?,*,"$2,499",-2.90%,-12.18%
BTB,488,BitBar,"$406,815",$11.70,"34,776",$609,-1.25%,-9.51%,5.93%
RAIN,326,Condensate,"$3,398,639",$0.049027,"69,321,221","$16,099",-9.27%,-17.25%,-16.93%
EQT,296,EquiTrader,"$4,421,514",$0.462544,"9,559,121","$59,205",-1.47%,-16.58%,16.77%
NEOS,246,NeosCoin,"$7,160,384",$2.03,"3,535,224","$94,004",-3.43%,-8.75%,-13.17%
HEAT,253,HEAT,"$6,788,060",$0.229173,"29,619,808",*,"$8,489",-1.31%,-6.32%
SCORE,498,Scorecoin,"$331,876",$0.010936,"30,346,591",$670,3.40%,4.16%,-17.21%
ZRC,292,ZrCoin,"$4,489,835",$1.24,"3,630,790",*,"$57,393",-0.47%,0.04%
XOC,894,Xonecoin,"$14,482",$0.034481,"420,000",*,Low Vol,-1.46%,-2.70%
SMOKE,711,Smoke,"$133,279",$0.009961,"13,379,987",*,Low Vol,-3.01%,21.00%
CREA,365,Creativecoin,"$2,185,086",$0.173696,"12,579,944","$5,943",-1.46%,9.09%,-0.63%
FXE,485,FuturXe,"$431,962",$1.83,"235,421",*,"$82,031",7.50%,6.44%
ABY,300,ArtByte,"$4,334,228",$0.005469,"792,537,250","$138,413",4.89%,-6.61%,-28.10%
EXCL,288,ExclusiveCoin,"$4,732,102",$1.10,"4,291,105","$34,937",-2.38%,-10.17%,5.78%
XPD,724,PetroDollar,"$120,830",$0.001888,"63,993,275",Low Vol,-1.31%,23.88%,-3.24%
STX,179,Stox,"$14,127,991",$0.477297,"29,600,000",*,"$485,879",0.53%,-3.44%
CACH,527,CacheCoin,"$111,927",$0.026680,"4,195,132","$1,155",-1.31%,0.04%,8.98%
