symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,373,CRAVE,CRAVE,"$2,228,271",$1.57,"1,415,701",*,"$10,192",-1.16%
YashCoin,609,YASH,YASH,"$4,332,135",$0.433203,"10,000,244",*,Low Vol,1.51%
MustangCoin,795,MST,MST,"$62,889",$0.099770,"630,343",Low Vol,6.29%,-2.89%
WayGuide,683,WAY,WAY,"$238,359",$0.002383,"100,040,708",*,Low Vol,1.35%
Operand,1220,OP,OP,?,$0.000866,?,*,Low Vol,1.35%
Grid+,998,GRID,GRID,?,$0.608767,?,*,"$62,324",8.43%
Tao,256,XTO,XTO,"$6,581,599",$0.201878,"32,601,861","$13,966",3.36%,4.74%
Antimatter,1192,ANTX,ANTX,?,$0.000007,?,Low Vol,0.95%,-90.12%
Quantum Resis...,105,QRL,QRL,"$33,386,704",$0.642052,"52,000,000",*,"$528,125",1.14%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$12,839",$0.000117,"109,508,961",Low Vol,0.96%,-12.57%
Storjcoin X,976,SJCX,SJCX,?,$0.469376,?,*,"$410,485",-2.48%
netBit,1175,NBIT,NBIT,?,$0.033501,?,*,Low Vol,1.51%
WhiteCoin,224,XWC,XWC,"$9,614,933",$0.038699,"248,451,095",*,"$654,708",-0.76%
Kurrent,593,KURT,KURT,"$24,725",$0.002493,"9,919,485",$637,-5.57%,-38.11%
Phoenixcoin,674,PXC,PXC,"$291,109",$0.004724,"61,623,858",Low Vol,1.51%,-8.10%
Jinn,608,JINN,JINN,"$5,538,100",$94.34,"58,703",*,Low Vol,-0.56%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001083,?,Low Vol,1.62%,-24.74%
Tyrocoin,1246,TYC,TYC,?,$0.071956,?,Low Vol,1.17%,4.95%
BritCoin,655,BRIT,BRIT,"$438,640",$0.020624,"21,268,092",Low Vol,1.51%,-4.77%
Opus,344,OPT,OPT,"$2,986,223",$0.021318,"140,080,549",*,"$10,852",1.42%
Bitradio,425,BRO,BRO,"$1,225,280",$0.211134,"5,803,328",*,"$2,114",0.75%
Helleniccoin,351,HNC,HNC,"$2,757,800",$0.043415,"63,521,380","$6,978",1.11%,-11.92%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004540,?,*,"$29,056",-1.33%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000371,?,"$67,261",7.36%,80.61%
bitGold,561,BITGOLD,BITGOLD,"$115,771",$1286.78,89.9694,*,"$2,070",-2.10%
FireFlyCoin,1140,FFC,FFC,?,$0.000072,?,Low Vol,1.35%,-16.35%
GoldBlocks,556,GB,GB,"$123,853",$0.008454,"14,650,141",$972,1.69%,3.53%
iCoin,536,ICN,ICN,"$231,206",$0.007942,"29,111,638","$4,219",1.51%,-7.09%
Regalcoin,960,REC,REC,?,$63.24,?,"$3,519,760",4.16%,9.11%
DraftCoin,434,DFT,DFT,"$1,054,032",$0.527229,"1,999,192",*,"$114,620",0.74%
Terracoin,348,TRC,TRC,"$2,880,190",$0.134712,"21,380,350","$4,715",-3.97%,5.94%
BeaverCoin,798,BVC,BVC,"$62,724",$0.020134,"3,115,258",Low Vol,1.35%,3.45%
Bitcrystals,259,BCY,BCY,"$6,478,356",$0.278927,"23,225,989",*,"$175,679",2.01%
bitBTC,517,BITBTC,BITBTC,"$334,894",$7454.67,44.924,*,"$145,003",-0.95%
Voyacoin,1132,VOYA,VOYA,?,$2.45,?,Low Vol,1.44%,8.54%
Frazcoin,942,FRAZ,FRAZ,"$3,132",$0.000361,"8,685,822",Low Vol,1.51%,-63.37%
PinkCoin,262,PINK,PINK,"$6,271,790",$0.017152,"365,650,900","$146,891",-3.45%,-4.81%
Skeincoin,1209,SKC,SKC,?,$0.002094,?,Low Vol,1.51%,5.35%
EuropeCoin,319,ERC,ERC,"$3,731,476",$0.375371,"9,940,769","$77,744",4.28%,-9.27%
BigUp,721,BIGUP,BIGUP,"$151,592",$0.000072,"2,099,987,672",Low Vol,1.62%,6.25%
Enigma,936,XNG,XNG,"$4,202",$0.252702,"16,627",Low Vol,1.51%,5.36%
RonPaulCoin,779,RPC,RPC,"$73,784",$0.083098,"887,912",Low Vol,1.24%,3.28%
Swapcoin,1100,SWP,SWP,?,$0.128533,?,*,Low Vol,-0.21%
Einsteinium,188,EMC2,EMC2,"$12,303,847",$0.057126,"215,381,992","$1,477,270",-2.31%,-11.47%
vSlice,272,VSL,VSL,"$5,673,079",$0.169901,"33,390,496",*,"$263,716",12.24%
Lampix,275,PIX,PIX,"$5,441,735",$0.048020,"113,322,017",*,"$14,572",6.70%
Emercoin,144,EMC,EMC,"$19,285,531",$0.471337,"40,916,651","$88,819",1.76%,-4.89%
I/O Coin,96,IOC,IOC,"$41,275,393",$2.52,"16,377,175",*,"$302,660",2.13%
Litecoin,5,LTC,LTC,"$2,940,567,929",$54.81,"53,654,907","$192,926,000",-1.75%,4.26%
CasinoCoin,230,CSC,CSC,"$9,019,553",$0.233660,"38,601,187","$1,242",-3.12%,9.16%
Gold Pressed ...,850,GPL,GPL,"$32,468",$0.130683,"248,449",Low Vol,1.51%,-2.49%
Doubloon,867,BOAT,BOAT,"$25,434",$0.001371,"18,547,845",Low Vol,1.47%,-34.07%
Cryptonite,663,XCN,XCN,"$343,586",$0.000939,"366,099,108",Low Vol,1.51%,-18.17%
Bitcurrency,833,BTCR,BTCR,"$43,728",$0.000258,"169,598,616",*,Low Vol,1.35%
1337,603,1337,1337,"$1,674",$0.000043,"38,584,125",*,"$4,305",-0.26%
BitcoinZ,305,BTCZ,BTCZ,"$4,193,155",$0.010768,"389,412,550","$82,816",-0.96%,12.39%
iEthereum,1038,IETH,IETH,?,$0.006212,?,*,"$4,633",2.12%
Crypto,745,CTO,CTO,"$102,170",$0.008664,"11,792,339",Low Vol,1.51%,35.99%
SkinCoin,437,SKIN,SKIN,"$1,016,923",$0.011532,"88,183,483",*,"$50,180",0.81%
Swisscoin,980,SIC,SIC,?,$0.002022,?,"$213,544",4.17%,16.35%
WomenCoin,496,WOMEN,WOMEN,"$483,276",$0.010929,"44,220,400","$4,787",2.96%,-7.00%
Clinton,1206,CLINT,CLINT,?,$0.009964,?,*,Low Vol,1.51%
Chronobank,156,TIME,TIME,"$16,203,922",$22.82,"710,113",*,"$440,527",2.03%
Ripto Bux,752,RBX,RBX,"$95,397",$0.000250,"381,236,123",*,Low Vol,-4.30%
FujiCoin,499,FJC,FJC,"$463,422",$0.000399,"1,162,535,538","$1,070",0.96%,-8.35%
Gapcoin,751,GAP,GAP,"$95,794",$0.008086,"11,846,245",Low Vol,1.35%,2.61%
Capricoin,460,CPC,CPC,"$755,710",$0.379745,"1,990,045",*,"$91,565",0.88%
I0Coin,667,I0C,I0C,"$330,269",$0.015739,"20,983,733",Low Vol,1.51%,?
Bolivarcoin,701,BOLI,BOLI,"$176,526",$0.021897,"8,061,600",Low Vol,1.34%,0.10%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000433,?,$547,21.82%,-9.70%
Nuls,1040,NULS,NULS,?,$0.151621,?,*,"$4,246",-0.39%
Karmacoin,1219,KARMA,KARMA,?,$0.000072,?,Low Vol,1.35%,5.35%
Paccoin,1072,PAC,PAC,?,$3.7e-07,?,$822,1.76%,0.91%
bitEUR,574,BITEUR,BITEUR,"$67,481",$1.19,"56,939",*,"$2,036",-2.37%
KingN Coin,878,KNC,KNC,"$23,218",$11.57,"2,007",*,Low Vol,1.51%
DNotes,294,NOTE,NOTE,"$4,482,210",$0.034854,"128,597,729","$27,193",0.54%,-1.97%
Jewels,819,JWL,JWL,"$49,542",$0.002455,"20,181,636",*,Low Vol,1.51%
Hush,302,HUSH,HUSH,"$4,219,510",$1.88,"2,242,500","$44,109",3.83%,-0.55%
GoldUnionCoin,1165,GUC,GUC,?,$0.217396,?,*,Low Vol,1.51%
Ethbits,623,ETBS,ETBS,"$955,813",$0.686843,"1,391,604",*,Low Vol,0.05%
Pesobit,682,PSB,PSB,"$239,458",$0.007148,"33,500,686",*,Low Vol,1.35%
FundYourselfNow,411,FYN,FYN,"$1,481,355",$1.74,"850,000",*,"$7,771",0.64%
Verge,60,XVG,XVG,"$88,284,568",$0.006223,"14,187,137,151","$4,861,070",-1.62%,4.33%
ChainCoin,381,CHC,CHC,"$2,110,255",$0.132593,"15,915,281","$12,109",0.63%,-4.33%
Dix Asset,932,DIX,DIX,"$4,824",$4.8e-08,"100,000,000,000",*,Low Vol,-0.66%
Steem Dollars,332,SBD,SBD,"$3,196,045",$0.962528,"3,320,470",*,"$175,079",-2.58%
Dashs,1194,DASHS,DASHS,?,$0.023826,?,Low Vol,1.51%,18.96%
REAL,337,REAL,REAL,"$3,159,849",$0.314231,"10,055,817",*,"$39,861",-15.62%
Metaverse ETP,67,ETP,ETP,"$71,115,872",$3.15,"22,600,000","$9,420,380",-0.82%,-3.04%
REX,412,REX,REX,"$1,476,416",$0.170472,"8,660,756",*,"$1,674",-0.12%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000216,?,*,Low Vol,1.46%
MyBit Token,280,MYB,MYB,"$5,300,875",$2.03,"2,616,334",*,"$14,084",0.02%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.62%
Voise,313,VOISE,VOISE,"$3,902,421",$0.006069,"643,012,000",*,"$31,016",17.81%
Darsek,717,KED,KED,"$156,312",$0.011697,"13,363,158",Low Vol,2.47%,41.73%
Breakout,358,BRK,BRK,"$2,614,673",$0.144122,"18,142,083","$60,578",1.39%,-0.43%
COSS,260,COSS,COSS,"$6,379,612",$0.076863,"83,000,000",*,"$288,042",8.50%
BT2 [CST],970,BT2,BT2,?,$1133.22,?,*,"$973,848",4.13%
Ethereum Classic,12,ETC,ETC,"$991,986,890",$10.22,"97,070,895","$39,168,600",-1.53%,0.01%
Sterlingcoin,670,SLG,SLG,"$320,660",$0.076489,"4,192,230",Low Vol,-5.55%,81.28%
SaluS,179,SLS,SLS,"$13,326,886",$13.26,"1,004,734",*,"$50,607",-2.02%
Primecoin,356,XPM,XPM,"$2,643,565",$0.124818,"21,179,357","$394,674",-1.93%,0.51%
Status,48,SNT,SNT,"$114,922,641",$0.033114,"3,470,483,788",*,"$8,194,170",-0.61%
EOT Token,508,EOT,EOT,"$412,183",$0.049896,"8,260,903",*,"$25,261",0.18%
42-coin,486,42,42,"$524,013",$12476.50,41.999999,"$1,682",0.34%,6.31%
Ellaism,514,ELLA,ELLA,"$365,585",$0.220934,"1,654,725","$11,001",1.80%,24.91%
Minex,1047,MINEX,MINEX,?,$0.031690,?,*,"$2,665",-2.38%
Walton,50,WTC,WTC,"$111,735,055",$4.49,"24,898,178",*,"$12,248,800",-3.26%
Kore,242,KORE,KORE,"$7,915,335",$3.91,"2,021,983",*,"$271,592",1.22%
WeTrust,134,TRST,TRST,"$21,870,011",$0.237337,"92,147,500",*,"$2,171,780",-2.54%
LandCoin,1063,LDCN,LDCN,?,$0.001763,?,*,"$1,118",1.51%
Evotion,730,EVO,EVO,"$136,643",$0.043491,"3,141,865",Low Vol,4.42%,20.36%
Expanse,170,EXP,EXP,"$14,185,419",$1.79,"7,906,397","$461,900",3.50%,-1.18%
PutinCoin,314,PUT,PUT,"$3,871,029",$0.019283,"200,745,165","$20,222",1.09%,-17.92%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.28%
TenX,30,PAY,PAY,"$173,332,735",$1.66,"104,661,310",*,"$3,474,060",1.61%
FirstCoin,964,FRST,FRST,?,$16.59,?,"$2,222,750",0.71%,-1.91%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$24,149",-27.52%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,1.50%,-79.37%
iBTC,1026,IBTC,IBTC,?,$0.010101,?,*,"$11,728",-2.81%
Maecenas,214,ART,ART,"$10,066,170",$0.333868,"30,150,150",*,"$2,939",1.00%
CaliphCoin,605,CALC,CALC,$75,$0.000866,"87,140","$2,683",1.51%,-9.70%
Polybius,205,PLBT,PLBT,"$11,002,394",$2.89,"3,808,454",*,"$37,754",-1.96%
DaxxCoin,662,DAXX,DAXX,"$347,116",$0.000704,"493,127,200",Low Vol,1.40%,2.75%
Breakout Stake,341,BRX,BRX,"$3,045,724",$0.485910,"6,268,082",*,"$28,305",1.62%
OKCash,161,OK,OK,"$15,884,166",$0.217187,"73,135,896",*,"$3,257,130",3.12%
PetroDollar,727,XPD,XPD,"$142,982",$0.002234,"63,993,275",Low Vol,-5.45%,30.84%
CannabisCoin,396,CANN,CANN,"$1,812,145",$0.023464,"77,231,176","$48,707",-3.15%,-5.03%
President Joh...,1073,GARY,GARY,?,$0.090323,?,*,$816,1.35%
MaxCoin,450,MAX,MAX,"$811,689",$0.013357,"60,768,381",$803,16.65%,1.56%
VIP Tokens,873,VIP,VIP,"$24,101",$0.000289,"83,450,403",*,Low Vol,1.51%
Advanced Inte...,1113,AIB,AIB,?,$0.003546,?,Low Vol,1.52%,-10.66%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,427,256",$1.63,"38,295,641",*,"$908,394",0.74%
Santiment Net...,199,SAN,SAN,"$11,609,491",$0.207431,"55,967,968",*,"$350,387",-0.31%
MTMGaming,782,MTM,MTM,"$73,009",$0.024337,"2,999,967",*,Low Vol,0.32%
LottoCoin,714,LOT,LOT,"$159,698",$0.000011,"14,491,014,421",Low Vol,-1.52%,13.15%
Aion,994,AION,AION,?,$0.545750,?,*,"$71,743",4.78%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$192,469",$0.170290,"1,130,240","$9,230",1.54%,-21.41%
Cardano,16,ADA,ADA,"$525,995,444",$0.020287,"25,927,070,538",*,"$5,784,560",-4.72%
Cannacoin,688,CCN,CCN,"$213,080",$0.045342,"4,699,417",Low Vol,1.51%,36.69%
Primulon,1126,PRIMU,PRIMU,?,$0.000144,?,Low Vol,1.51%,40.30%
Bata,464,BTA,BTA,"$724,004",$0.145329,"4,981,826","$5,280",0.71%,0.53%
Burst,226,BURST,BURST,"$9,435,401",$0.005241,"1,800,339,818","$235,933",0.28%,-1.93%
PeopleCoin,1109,MEN,MEN,?,$0.000361,?,Low Vol,1.51%,-12.21%
DECENT,140,DCT,DCT,"$21,324,145",$0.415626,"51,306,089",*,"$158,810",-0.66%
Wild Beast Block,563,WBB,WBB,"$101,064",$0.668875,"151,095","$1,803",0.08%,-48.78%
Crown,141,CRW,CRW,"$21,255,935",$1.34,"15,847,264","$136,061",0.89%,0.53%
Bitmark,350,BTM,BTM,"$2,768,044",$0.390885,"7,081,480","$14,771",-0.14%,4.75%
iDice,659,ICE,ICE,"$387,828",$0.246865,"1,571,013",*,Low Vol,65.84%
Zeitcoin,362,ZEIT,ZEIT,"$2,548,990",$0.000069,"36,971,145,277","$8,638",-47.50%,-8.18%
Feathercoin,155,FTC,FTC,"$16,290,024",$0.090264,"180,470,680","$2,074,760",-2.38%,-21.47%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.00%
CryptoEscudo,888,CESC,CESC,"$20,809",$0.000144,"144,105,100",Low Vol,1.51%,-29.77%
Crypto Bullion,414,CBX,CBX,"$1,436,055",$1.43,"1,003,792","$2,005",1.27%,19.83%
President Trump,1117,PRES,PRES,?,$0.004730,?,*,Low Vol,1.35%
BestChain,1198,BEST,BEST,?,$0.000866,?,Low Vol,1.51%,17.12%
Etherparty,1002,FUEL,FUEL,?,$0.024428,?,*,"$50,166",-0.24%
Global Busine...,1139,GBRC,GBRC,?,$0.000072,?,Low Vol,1.35%,-54.33%
SIBCoin,153,SIB,SIB,"$17,023,489",$1.08,"15,741,792","$67,187",1.16%,-0.01%
Elcoin,558,EL,EL,"$119,784",$0.010686,"11,208,967",*,$621,0.65%
Mineum,696,MNM,MNM,"$188,724",$0.020000,"9,436,367",Low Vol,1.35%,?
Creativecoin,374,CREA,CREA,"$2,191,578",$0.173248,"12,649,944","$14,188",-3.16%,-7.64%
Binance Coin,44,BNB,BNB,"$131,744,068",$1.33,"99,014,000",*,"$3,421,030",-0.38%
Vertcoin,41,VTC,VTC,"$135,768,305",$3.32,"40,880,400","$31,842,800",-3.64%,-21.74%
Moeda Loyalty...,114,MDA,MDA,"$27,834,352",$1.42,"19,628,888",*,"$924,016",-1.08%
Stress,675,STS,STS,"$285,621",$0.000505,"565,134,332",Low Vol,1.51%,5.36%
Shilling,724,SH,SH,"$146,467",$0.003796,"38,584,125",*,Low Vol,1.51%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$15,714",$0.005993,"2,622,273",Low Vol,1.35%,-14.26%
ProCurrency,494,PROC,PROC,"$488,781",$0.038141,"12,815,205",*,"$31,337",2.27%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,462,624",$2.38,"3,551,755","$518,074",-0.59%,-5.51%
SixEleven,580,611,611,"$58,476",$0.136662,"427,891","$1,037",1.51%,-0.08%
Neblio,88,NEBL,NEBL,"$46,332,359",$3.70,"12,514,378",*,"$529,980",1.62%
bitUSD,326,BITUSD,BITUSD,"$3,407,816",$0.994759,"3,425,770",*,"$486,648",-1.68%
STEX,1056,STEX,STEX,?,$0.117856,?,*,"$1,789",-0.63%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.45%
Propy,304,PRO,PRO,"$4,198,847",$0.298697,"14,057,212",*,"$89,031",-0.27%
CryptoInsight,409,TKR,TKR,"$1,485,176",$0.118532,"12,529,747",*,"$371,172",5.70%
FuelCoin,652,FC2,FC2,"$476,809",$0.004693,"101,599,143",Low Vol,1.51%,49.39%
T-coin,1021,TCOIN,TCOIN,?,$0.000125,?,"$13,702",0.26%,-35.49%
UltraCoin,639,UTC,UTC,"$644,628",$0.014532,"44,360,137",Low Vol,1.46%,12.71%
Circuits of V...,295,COVAL,COVAL,"$4,476,430",$0.004476,"1,000,000,000",*,"$49,426",1.08%
SecureCoin,756,SRC,SRC,"$91,684",$0.011263,"8,140,051",Low Vol,1.51%,11.04%
Prospectors Gold,610,PGL,PGL,"$4,025,974",$0.062418,"64,500,000",*,Low Vol,1.51%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.37%
AltCommunity ...,478,ALTCOM,ALTCOM,"$605,037",$6.79,"89,148","$18,745",16.42%,?
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016895,?,*,"$1,337",1.51%
RubleBit,1110,RUBIT,RUBIT,?,$0.003249,?,Low Vol,1.51%,10.25%
Slimcoin,769,SLM,SLM,"$78,730",$0.005271,"14,937,439",Low Vol,1.51%,6.81%
8Bit,677,8BIT,8BIT,"$276,955",$0.237849,"1,164,415",*,Low Vol,1.61%
Bitcoin Plus,333,XBC,XBC,"$3,186,611",$31.12,"102,409",*,"$50,792",1.51%
ZCoin,83,XZC,XZC,"$50,532,825",$15.09,"3,348,918","$1,274,640",0.38%,8.30%
Hubii Network,613,HBT,HBT,"$2,558,396",$0.114926,"22,261,249",*,Low Vol,-0.21%
Cabbage,840,CAB,CAB,"$37,905",$0.003610,"10,499,996",*,Low Vol,1.51%
Xonecoin,905,XOC,XOC,"$14,586",$0.034729,"420,000",*,Low Vol,1.35%
KuCoin Shares,968,KCS,KCS,?,$0.674533,?,*,"$1,533,380",4.07%
ParkByte,372,PKB,PKB,"$2,241,336",$0.470471,"4,764,026",*,"$113,909",0.67%
Modum,112,MOD,MOD,"$29,247,286",$1.68,"17,366,200",*,"$402,954",13.06%
Etheriya,676,RIYA,RIYA,"$285,182",$0.180320,"1,581,531",*,Low Vol,1.39%
Dimecoin,369,DIME,DIME,"$2,299,309",$0.000004,"536,788,941,968","$5,595",-1.68%,-76.01%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,619",1.51%
Rupee,252,RUP,RUP,"$7,074,309",$0.321048,"22,035,050","$247,047",1.82%,5.56%
DT Token,598,DRACO,DRACO,"$12,836",$0.000144,"88,888,888",*,$848,1.51%
Dinastycoin,626,DCY,DCY,"$873,411",$0.000615,"1,420,858,063",Low Vol,1.66%,5.38%
E-Dinar Coin,234,EDR,EDR,"$8,573,029",$0.009674,"886,211,988","$672,818",-1.94%,-5.60%
Hive,232,HVN,HVN,"$8,904,825",$0.023746,"375,000,000",*,"$98,705",-4.59%
PRIZM,208,PZM,PZM,"$10,500,698",$1.07,"9,805,215",*,"$9,745",1.37%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$732,0.17%,24.53%
Bottlecaps,698,CAP,CAP,"$184,811",$0.000942,"196,231,707",Low Vol,1.20%,5.70%
HEAT,318,HEAT,HEAT,"$3,777,860",$0.126356,"29,898,544",*,"$1,311",0.99%
Lisk,18,LSK,LSK,"$498,940,892",$4.36,"114,370,405",*,"$13,339,300",-0.78%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.77%
CampusCoin,594,CMPCO,CMPCO,"$24,113",$0.000167,"144,067,527","$1,133",2.86%,-47.03%
Crystal Clear ,1041,CCT,CCT,?,$0.504183,?,*,"$3,921",-0.19%
Global Curren...,289,GCR,GCR,"$4,930,809",$0.047719,"103,329,457",*,"$42,735",1.65%
FuturXe,487,FXE,FXE,"$517,102",$2.20,"235,421",*,"$71,855",1.45%
Theresa May Coin,691,MAY,MAY,"$206,714",$0.009058,"22,821,600",Low Vol,1.55%,4.29%
