symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1019,BetaCoin,?,$0.007945,?,Low Vol,36.77%,99.52%,-10.33%
CMP,146,Compcoin,"$20,836,107",$4.86,"4,283,880","$188,811",-4.28%,-2.50%,33.10%
MRNG,975,MorningStar,?,$0.001399,?,*,"$1,954",-0.50%,-10.68%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.00%
HUC,388,HunterCoin,"$1,500,582",$0.076663,"19,573,720","$12,334",-1.39%,7.09%,-7.25%
BOST,812,BoostCoin,"$38,323",$0.003232,"11,855,487",Low Vol,-0.93%,-6.31%,-33.11%
LSK,15,Lisk,"$610,185,500",$5.38,"113,402,835",*,"$13,099,000",0.01%,14.66%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.37%,-7.13%,6.76%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,834,Beatcoin,"$30,680",$0.020123,"1,524,686",Low Vol,-0.50%,-84.66%,11.91%
TTC,702,TittieCoin,"$121,470",$0.000096,"1,259,816,434",Low Vol,-0.52%,-1.05%,16.51%
SPORT,1100,SportsCoin,?,$0.000820,?,*,Low Vol,-0.50%,-1.40%
VLT,491,Veltor,"$329,320",$0.593524,"554,855",$984,-0.51%,-10.93%,4.81%
BUMBA,787,BumbaCoin,"$53,819",$0.002412,"22,310,288",Low Vol,-0.50%,-1.11%,52.38%
GRT,739,Grantcoin,"$86,219",$0.002025,"42,581,124",*,Low Vol,?,-5.95%
GRS,233,Groestlcoin,"$7,815,712",$0.113985,"68,567,899","$58,728",0.03%,7.97%,-4.65%
BLZ,851,BlazeCoin,"$20,843",$0.000034,"608,557,394",Low Vol,0.37%,0.67%,3.43%
BLU,353,BlueCoin,"$2,454,664",$0.004271,"574,683,675","$1,462",-0.89%,-11.23%,-1.60%
PEPECASH,236,Pepe Cash,"$7,763,890",$0.011062,"701,884,009",*,"$2,531",-0.51%,-0.88%
1337,371,1337,"$1,924,820",$0.000083,"23,271,965,570",*,"$21,062",-0.61%,24.14%
MARS,762,Marscoin,"$68,214",$0.002412,"28,279,074",Low Vol,-0.50%,-1.43%,-5.04%
DOLLAR,883,Dollar Online,"$11,346",$0.015053,"753,776",Low Vol,-0.52%,-24.42%,-27.14%
FLAX,695,Flaxscript,"$125,124",$0.022434,"5,577,324",Low Vol,-0.50%,-9.90%,-8.04%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.50%,41.79%,52.62%
SC,46,Siacoin,"$141,332,948",$0.004707,"30,025,354,730","$3,510,530",2.00%,14.89%,-1.53%
FTC,253,Feathercoin,"$6,690,063",$0.037564,"178,097,720","$32,348",-1.29%,5.17%,-10.54%
GRE,380,Greencoin,"$1,686,204",$0.000491,"3,434,364,641",*,$542,-0.50%,177.61%
GRC,202,GridCoin,"$11,533,703",$0.029550,"390,312,753","$82,557",-0.17%,4.25%,-7.73%
BLK,186,BlackCoin,"$13,127,263",$0.171771,"76,423,043",*,"$179,064",0.25%,0.78%
WGR,226,Wagerr,"$9,080,131",$0.049618,"183,000,000",*,"$36,958",-2.82%,8.05%
GRN,1036,Granite,?,$0.010518,?,Low Vol,-0.50%,-2.29%,3.71%
SPRTS,111,Sprouts,"$32,615,700",$0.000045,"731,193,719,213",*,"$3,834",4.44%,46.96%
BLC,683,Blakecoin,"$146,730",$0.009703,"15,122,697",Low Vol,-0.50%,-3.73%,10.96%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014474,?,"$2,857",-0.52%,-1.40%,23.69%
XCXT,494,CoinonatX,"$248,259",$0.018201,"13,639,871","$11,494",-1.15%,-6.95%,-13.74%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,-0.50%,-7.55%,0.20%
CBD,1097,CBD Crystals,?,$0.001447,?,*,Low Vol,-0.50%,-13.03%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,0.20%,17.14%
WORM,761,HealthyWormCoin,"$68,704",$0.000627,"109,540,500",Low Vol,-0.52%,-14.55%,-19.24%
MARX,1023,MarxCoin,?,$0.001246,?,Low Vol,-0.50%,1.18%,-15.22%
MXT,345,MarteXcoin,"$2,638,937",$0.954212,"2,765,566","$9,527",11.36%,17.35%,-12.56%
TELL,1090,Tellurion,?,$0.000048,?,Low Vol,-0.50%,-0.91%,-42.52%
RADS,190,Radium,"$12,677,720",$3.77,"3,364,236",*,"$263,360",-1.25%,9.46%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.52%,-26.16%
RUPX,510,Rupaya,"$166,060",$0.027650,"6,005,787",$534,-0.50%,-18.70%,-19.13%
IND,952,Indorse Token,?,$0.099899,?,*,"$7,390",-1.49%,-1.30%
EMC2,160,Einsteinium,"$17,444,475",$0.081240,"214,728,192","$1,039,940",2.74%,16.98%,-7.47%
CBX,578,Crypto Bullion,"$1,677,626",$1.67,"1,002,627",Low Vol,-4.23%,10.68%,3.09%
OPAL,678,Opal,"$165,963",$0.010960,"15,142,196",*,Low Vol,0.45%,-19.41%
GB,521,GoldBlocks,"$123,871",$0.008187,"15,129,467",$635,20.18%,6.34%,12.26%
REAL,240,REAL,"$7,414,657",$0.737350,"10,055,817",*,"$16,476",-13.16%,-11.63%
REX,577,REX,"$1,692,216",$0.195389,"8,660,756",*,Low Vol,0.39%,1.10%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.98%,?
CTR,77,Centra,"$67,579,828",$0.993821,"68,000,000",*,"$1,663,480",-1.33%,6.14%
FJC,603,FujiCoin,"$655,984",$0.000579,"1,132,008,454",Low Vol,-0.48%,-6.61%,2.25%
CRYPT,586,CryptCoin,"$1,069,895",$0.176629,"6,057,303",Low Vol,-0.50%,?,?
REP,30,Augur,"$206,384,200",$18.76,"11,000,000",*,"$627,225",0.45%,0.14%
GLC,634,GlobalCoin,"$311,281",$0.004776,"65,171,010",Low Vol,-0.50%,-22.52%,-26.94%
GLD,298,GoldCoin,"$4,537,488",$0.111889,"40,553,476","$54,853",0.48%,10.81%,-6.54%
FUCK,427,FuckToken,"$925,661",$0.018011,"51,393,084",*,"$2,753",-0.05%,-14.96%
SUMO,421,Sumokoin,"$978,471",$0.548980,"1,782,343","$3,969",-2.13%,1.66%,15.49%
FC,1003,Facecoin,?,$0.023348,?,*,Low Vol,-0.05%,25.68%
COSS,321,COSS,"$3,357,164",$0.198593,"16,904,743",*,"$2,796,940",-1.45%,3.85%
BTCR,776,Bitcurrency,"$61,034",$0.000360,"169,598,616",*,Low Vol,-0.07%,-43.42%
REC,59,Regalcoin,"$102,871,290",$36.61,"2,810,000","$9,278,980",2.65%,83.45%,181.35%
CTO,536,Crypto,"$66,645",$0.005790,"11,511,279","$1,672",-38.74%,-55.82%,-12.39%
GLT,539,GlobalToken,"$60,846",$0.002435,"24,987,800","$1,831",-0.52%,-12.87%,-27.69%
DOT,412,Dotcoin,"$1,026,513",$0.004006,"256,235,000",*,"$2,435",-0.23%,-0.92%
REE,522,ReeCoin,"$122,871",$0.000048,"2,560,000,000","$5,308",0.29%,-6.66%,-31.65%
PZM,237,PRIZM,"$7,762,844",$0.814219,"9,534,099",*,"$7,172",-1.63%,-6.43%
CLAM,120,Clams,"$29,711,700",$11.18,"2,657,243",*,"$239,547",-1.23%,-2.37%
FCT,45,Factom,"$144,824,136",$16.56,"8,745,102",*,"$2,209,230",-0.12%,6.90%
CONX,877,Concoin,"$14,435",$0.019395,"744,266",Low Vol,-0.50%,-0.98%,-20.15%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.289314,?,"$22,617",-0.57%,-18.09%,?
QTUM,14,Qtum,"$718,136,200",$12.17,"59,000,000",*,"$38,769,400",-0.16%,-0.50%
MDA,103,Moeda Loyalty...,"$36,112,639",$1.84,"19,628,888",*,"$964,966",2.86%,-8.69%
FUZZ,857,FuzzBalls,"$19,108",$0.003956,"4,829,945",Low Vol,-0.50%,3.64%,9.07%
BITEUR,530,bitEUR,"$85,671",$1.21,"71,036",*,"$2,914",-1.48%,-0.96%
BSD,241,BitSend,"$7,262,989",$0.433182,"16,766,600","$32,156",-0.42%,0.45%,3.22%
XFT,437,Footy Cash,"$768,160",$0.169686,"4,526,948","$4,973",0.45%,-24.21%,-27.20%
FCN,453,Fantomcoin,"$657,032",$0.106141,"6,190,179",$620,-0.51%,-2.15%,-9.43%
WOMEN,486,WomenCoin,"$361,025",$0.015124,"23,870,835","$4,656",-6.95%,-2.83%,-12.73%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.89%,-11.45%
FC2,640,FuelCoin,"$298,940",$0.002943,"101,576,148",Low Vol,-0.50%,-3.01%,-16.45%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,466,Jetcoin,"$458,045",$0.104773,"4,371,787",*,"$6,221",-0.39%,-8.05%
DFT,465,DraftCoin,"$465,903",$0.260503,"1,788,473",*,$566,-0.49%,-0.41%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$618,083",-1.92%,-2.77%,5.85%
DFS,953,DFSCoin,?,$0.026634,?,"$7,254",3.26%,-8.80%,9.11%
GARY,989,President Joh...,?,$0.144835,?,*,$982,-0.50%,-1.44%
LTC,5,Litecoin,"$2,703,984,418",$50.70,"53,328,082","$61,591,600",-0.13%,-0.45%,-1.79%
BENJI,544,BenjiRolls,"$48,128",$0.002379,"20,227,145",$604,-1.80%,31.74%,10.14%
UNITY,135,SuperNET,"$24,660,785",$30.22,"816,061",*,"$1,511",0.57%,-0.91%
AUR,270,Auroracoin,"$5,476,463",$0.632522,"8,658,139","$47,741",-0.43%,-4.10%,-4.68%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.09%
HDLB,1005,HODL Bucks,?,$0.128914,?,*,Low Vol,-0.52%,-13.45%
SPACE,753,SpaceCoin,"$74,163",$0.003715,"19,963,297",Low Vol,-0.50%,14.81%,6.79%
1ST,127,FirstBlood,"$26,245,971",$0.306761,"85,558,371",*,"$500,578",0.95%,5.67%
XTO,301,Tao,"$4,415,349",$0.144750,"30,503,273","$9,620",-0.52%,-8.17%,40.48%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,085",$0.012448,"6,032,100",Low Vol,2.27%,-1.77%,9.09%
611,796,SixEleven,"$47,391",$0.111371,"425,519",Low Vol,-0.51%,-5.43%,6.55%
ALL,793,Allion,"$50,755",$0.008187,"6,199,359",Low Vol,-0.50%,19.27%,29.73%
EDG,88,Edgeless,"$50,578,911",$0.616468,"82,046,288",*,"$721,296",-0.70%,-0.28%
FRN,657,Francs,"$216,609",$0.056014,"3,867,080",Low Vol,-0.50%,-1.36%,3.36%
CTIC2,545,Coimatic 2.0,"$47,823",$0.005320,"8,990,000","$1,648",81.42%,73.31%,38.26%
RLC,98,iExec RLC,"$42,054,592",$0.531860,"79,070,793",*,"$173,079",-0.55%,6.31%
EDR,234,E-Dinar Coin,"$7,775,544",$0.008774,"886,211,988","$681,175",0.28%,1.15%,-21.89%
LTCU,555,LiteCoin Ultra,"$26,381",$0.034835,"757,302","$9,066",0.45%,-42.82%,39.80%
SH,852,Shilling,"$20,288",$0.004681,"4,334,350",*,Low Vol,-0.59%,16.90%
SBD,318,Steem Dollars,"$3,464,926",$0.969994,"3,572,111",*,"$44,846",-1.41%,5.12%
WAVES,19,Waves,"$416,066,000",$4.16,"100,000,000",*,"$7,849,200",-0.37%,2.15%
PUT,316,PutinCoin,"$3,564,210",$0.017760,"200,693,164","$1,378",-0.12%,6.98%,18.49%
RLT,460,RouletteToken,"$499,991",$0.049404,"10,120,455",*,"$6,285",-0.81%,-1.18%
ALT,410,Altcoin,"$1,032,431",$8.45,"122,175",*,"$1,004",-0.51%,-0.73%
LMC,213,LoMoCoin,"$10,305,848",$0.047429,"217,291,837",*,"$1,263,040",-0.21%,13.57%
ORB,638,Orbitcoin,"$299,628",$0.098200,"3,051,206",Low Vol,-0.85%,-6.43%,11.50%
ZMC,840,ZetaMicron,"$28,964",$0.000048,"600,344,291",*,Low Vol,-0.52%,-1.40%
BAC,1078,BitAlphaCoin,?,$0.002557,?,Low Vol,-0.50%,-3.23%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.85%
I0C,635,I0Coin,"$309,774",$0.014763,"20,982,728",Low Vol,-0.50%,1.60%,-37.75%
BAT,980,BatCoin,?,$0.000002,?,"$1,175",5.82%,9.90%,15.57%
FUTC,1053,FutCoin,?,$0.001737,?,Low Vol,-0.52%,-2.16%,14.39%
BAS,506,BitAsean,"$176,368",$0.035274,"5,000,000",*,$700,-1.04%,21.08%
OMNI,206,Omni,"$10,890,936",$19.45,"559,905",*,"$54,933",1.14%,-2.16%
TOR,768,Torcoin,"$65,987",$0.208702,"316,179",Low Vol,-2.62%,-63.82%,58.27%
XCN,468,Cryptonite,"$454,851",$0.001255,"362,427,994",$541,-0.46%,-6.03%,12.38%
XHI,423,HiCoin,"$961,125",$0.005066,"189,729,990","$44,386",-0.50%,0.19%,15.30%
CAP,682,Bottlecaps,"$153,229",$0.000825,"185,709,168",Low Vol,-0.40%,-11.13%,3.11%
ERY,818,Eryllium,"$37,472",$0.007713,"4,858,091",Low Vol,-1.52%,-8.02%,-3.15%
BAY,134,BitBay,"$24,879,400",$0.024687,"1,007,777,239",*,"$67,287",1.51%,2.68%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,730",-0.52%,-28.79%
OS76,879,OsmiumCoin,"$12,983",$0.014522,"894,026",Low Vol,-0.52%,-7.54%,-11.83%
ERC,310,EuropeCoin,"$3,933,666",$0.396197,"9,928,560","$38,742",1.87%,3.66%,-20.93%
AXIOM,1084,Axiom,?,$0.009408,?,Low Vol,-0.52%,-0.88%,16.78%
CAB,517,Cabbage,"$136,097",$0.012962,"10,499,996",*,"$4,046",23.96%,81.74%
STEX,965,STEX,?,$0.134010,?,*,"$3,176",0.57%,-1.12%
TOA,215,ToaCoin,"$10,290,484",$0.006002,"1,714,531,969","$23,251",0.41%,-0.12%,23.21%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.05%,3.22%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,731,Elementrem,"$92,621",$0.003618,"25,596,821",Low Vol,-0.50%,-23.77%,-35.34%
PGL,284,Prospectors Gold,"$4,882,431",$0.075697,"64,500,000",*,"$1,350",-0.20%,-39.27%
SONG,557,SongCoin,"$23,572",$0.000724,"32,565,300","$4,004",-28.86%,23.60%,34.69%
BTG,1081,Bitgem,?,$0.867706,?,Low Vol,-0.50%,1.23%,17.97%
ETBS,344,Ethbits,"$2,737,229",$1.97,"1,391,604",*,"$2,642",0.00%,6.19%
GNO,53,Gnosis,"$117,078,808",$105.99,"1,104,590",*,"$249,316",-0.22%,-2.29%
BTCS,670,Bitcoin Scrypt,"$179,697",$0.010971,"16,378,950",Low Vol,-0.57%,-1.72%,3.41%
DYN,305,Dynamic,"$4,193,312",$2.30,"1,823,227",*,"$26,922",-1.00%,10.18%
TODAY,1118,TodayCoin,?,$0.000772,?,Low Vol,-0.50%,-16.96%,-30.10%
IXC,587,Ixcoin,"$1,027,313",$0.048922,"20,999,088",*,Low Vol,-45.42%,-13.99%
BTA,432,Bata,"$833,650",$0.167428,"4,979,153","$101,759",0.30%,6.33%,-39.01%
AIB,1063,Advanced Inte...,?,$0.005770,?,Low Vol,-0.50%,-14.28%,-9.96%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.06%,33.91%
DIBC,755,DIBCOIN,"$72,523",$0.014505,"5,000,000",*,Low Vol,-0.60%,4.96%
XOT,990,Internet of T...,?,$964.44,?,*,$953,-0.50%,16.62%
ABC,987,Alphabit,?,$15.63,?,*,"$1,003",-0.50%,11.67%
WCT,223,Waves Communi...,"$9,676,186",$0.968215,"9,993,840",*,"$39,388",-1.68%,0.97%
BTB,459,BitBar,"$506,142",$14.63,"34,605",$527,-0.50%,62.57%,71.03%
RAIN,308,Condensate,"$4,127,028",$0.048465,"85,154,111","$17,353",-14.17%,-24.02%,-32.53%
EQT,300,EquiTrader,"$4,420,742",$0.465160,"9,503,702","$29,186",2.50%,-3.88%,-12.67%
NEOS,232,NeosCoin,"$7,859,112",$2.23,"3,521,249","$99,976",-0.06%,-1.74%,0.74%
HEAT,246,HEAT,"$6,939,434",$0.236188,"29,380,976",*,"$3,311",-0.37%,1.32%
SCORE,462,Scorecoin,"$491,075",$0.016182,"30,346,591","$6,180",3.05%,-6.98%,-9.08%
ZRC,323,ZrCoin,"$3,328,247",$0.916673,"3,630,790",*,"$44,907",-0.66%,0.00%
XOC,874,Xonecoin,"$15,198",$0.036185,"420,000",*,Low Vol,-0.50%,22.63%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.53%
CREA,362,Creativecoin,"$2,209,833",$0.176262,"12,537,208","$7,818",-1.63%,29.27%,-0.93%
FXE,488,FuturXe,"$353,113",$1.50,"235,421",*,"$94,725",1.10%,3.04%
ABY,267,ArtByte,"$5,583,171",$0.007045,"792,537,250","$185,812",0.52%,7.67%,-2.21%
EXCL,268,ExclusiveCoin,"$5,566,641",$1.30,"4,276,144","$321,619",-2.81%,54.46%,8.72%
XPD,681,PetroDollar,"$153,460",$0.002398,"63,993,275",Low Vol,-0.36%,19.62%,67.05%
STX,153,Stox,"$18,869,201",$0.637473,"29,600,000",*,"$643,467",-2.82%,-0.02%
CACH,509,CacheCoin,"$173,935",$0.041461,"4,195,132","$1,652",-0.50%,113.78%,113.17%
SMART,177,SmartCash,"$14,289,446",$0.022107,"646,385,288",*,"$29,367",-1.05%,6.81%
TFL,291,TrueFlip,"$4,664,353",$0.746623,"6,247,267",*,"$80,930",-0.47%,-9.74%
ATX,823,Artex Coin,"$36,246",$0.001930,"18,781,750",Low Vol,-0.50%,-1.42%,18.58%
CFI,107,Cofound.it,"$34,577,725",$0.106393,"325,000,000",*,"$247,799",0.33%,10.22%
CHIPS,355,CHIPS,"$2,411,350",$0.150045,"16,070,845","$18,952",-0.73%,-3.28%,-37.07%
BIRDS,1064,Birds,?,$0.000096,?,Low Vol,-0.67%,-1.02%,-21.78%
JINN,218,Jinn,"$9,833,516",$167.51,"58,703",*,$670,0.53%,?
XCT,499,C-Bit,"$224,620",$0.001429,"157,223,250","$2,233",-2.07%,-5.52%,112.56%
IVZ,1107,InvisibleCoin,?,$0.433250,?,*,Low Vol,-0.52%,45.60%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,579",$0.004687,"46,000,000",*,Low Vol,-0.50%,19.77%
