symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,432,WomenCoin,"$348,633 ",$0.018196,"19,159,996","$5,068",-1.99%,27.62%,21.36%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.20%
FC2,564,FuelCoin,"$377,105 ",$0.003714,"101,543,336",**,Low Vol,-0.68%,-2.09%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,-0.15%,-1.57%,-32.26%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.68%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056001,?,*,"$2,804",-0.68%,-7.06%
LTC,5,Litecoin,"$3,261,593,289 ",$61.69,"52,874,382","$530,229,000",0.19%,-5.50%,-19.42%
LTB,483,LiteBar,"$48,127 ",$0.065623,"733,387",$713,-71.74%,6.04%,360.15%
UNITY,504,SuperNET,"$21,360,391 ",$26.18,"816,061",*,Low Vol,-2.23%,-13.70%
AUR,244,Auroracoin,"$5,583,028 ",$0.644830,"8,658,139",**,"$12,611",-0.82%,-2.37%
XTC,434,TileCoin,"$336,685 ",$0.003367,"100,000,000",*,"$21,974",2.44%,-16.50%
SPACE,675,SpaceCoin,"$84,273 ",$0.004347,"19,387,625",Low Vol,-0.67%,-24.29%,-10.88%
1ST,117,FirstBlood,"$25,937,790 ",$0.303159,"85,558,371",*,"$729,709",-1.85%,-8.50%
XTO,317,Tao,"$2,445,281 ",$0.080183,"30,496,293","$32,196",-19.29%,66.29%,100.94%
BAY,133,BitBay,"$21,436,472 ",$0.021272,"1,007,717,640",*,"$84,116",2.89%,-5.49%
611,720,SixEleven,"$56,967 ",$0.134958,"422,113",Low Vol,-0.41%,-5.88%,-4.19%
QORA,1018,Qora,? ,$0.123072,?,*,Low Vol,2.99%,-12.04%
ALL,685,Allion,"$76,068 ",$0.012270,"6,199,359",Low Vol,-0.68%,6.79%,-19.75%
EDG,75,Edgeless,"$51,253,660 ",$0.624692,"82,046,288",*,"$506,752",0.07%,-6.05%
FRN,605,Francs,"$193,131 ",$0.049942,"3,867,080",Low Vol,-0.68%,-4.86%,-25.14%
CTIC2,816,Coimatic 2.0,"$18,062 ",$0.002241,"8,058,500",Low Vol,-0.73%,-12.22%,-47.42%
RLC,90,iExec RLC,"$39,603,635 ",$0.500863,"79,070,793",*,"$411,265",0.85%,-5.42%
EDR,189,E-Dinar Coin,"$12,095,996 ",$0.013649,"886,211,988","$958,521",0.86%,8.55%,2.76%
AVT,873,Aventus,? ,$2.26,?,*,"$280,916",-9.56%,-19.41%
SH,818,Shilling,"$16,591 ",$0.003881,"4,275,350",*,Low Vol,-0.68%,141.97%
NTO,172,Fujinto,"$13,582,020 ",$0.206406,"65,802,448",*,"$385,049",12.83%,-2.30%
WAVES,18,Waves,"$440,390,000 ",$4.40,"100,000,000",*,"$5,155,100",-0.55%,-0.28%
PUT,233,PutinCoin,"$6,312,215 ",$0.031463,"200,624,064","$1,970",6.81%,9.53%,-13.19%
RLT,565,RouletteToken,"$376,527 ",$0.037306,"10,092,918",*,Low Vol,-0.67%,-1.54%
ALT,356,Altcoin,"$1,657,943 ",$13.57,"122,175",*,"$4,294",-2.86%,-9.06%
LMC,219,LoMoCoin,"$7,352,982 ",$0.034228,"214,825,474",*,"$1,661,780",-4.88%,-5.55%
ORB,550,Orbitcoin,"$476,964 ",$0.157472,"3,028,880",Low Vol,-0.63%,8.41%,-25.16%
VPRC,810,VapersCoin,"$20,305 ",$0.000026,"780,124,964",Low Vol,-2.02%,-27.40%,-0.97%
BAC,1044,BitAlphaCoin,? ,$0.001730,?,Low Vol,-0.67%,?,-37.90%
CAB,781,Cabbage,"$27,473 ",$0.002616,"10,499,996",*,Low Vol,-0.68%,-9.87%
I0C,569,I0Coin,"$356,834 ",$0.017007,"20,981,345",Low Vol,3.69%,-8.47%,-29.10%
BAT,915,BatCoin,? ,$0.000004,?,"$2,287",-1.05%,19.89%,50.18%
FUTC,1054,FutCoin,? ,$0.004009,?,Low Vol,-0.68%,-11.44%,192.56%
BAS,560,BitAsean,"$387,334 ",$0.077467,"5,000,000",*,Low Vol,7.63%,-29.34%
OMNI,151,Omni,"$16,875,854 ",$30.15,"559,709",*,"$114,645",-2.34%,-9.74%
TOR,783,Torcoin,"$27,180 ",$0.085964,"316,179",Low Vol,-0.68%,-46.95%,-39.25%
XCN,366,Cryptonite,"$1,505,570 ",$0.004223,"356,519,196","$259,939",-5.98%,-15.59%,-58.40%
XHI,396,HiCoin,"$902,492 ",$0.004757,"189,729,990","$190,525",-1.92%,-2.23%,90.55%
CAP,606,Bottlecaps,"$191,417 ",$0.001098,"174,402,231",Low Vol,11.64%,-1.93%,-8.92%
ERY,482,Eryllium,"$48,394 ",$0.010206,"4,741,797",$829,-1.52%,-6.97%,-11.89%
CAT,648,Catcoin,"$113,099 ",$0.019075,"5,929,150",Low Vol,4.40%,-7.31%,-1.93%
OS76,796,OsmiumCoin,"$23,656 ",$0.026460,"894,026",Low Vol,-0.68%,?,-8.05%
ERC,269,EuropeCoin,"$4,333,930 ",$0.437292,"9,910,838","$65,045",-2.20%,-6.92%,-20.00%
AXIOM,1017,Axiom,? ,$0.008145,?,Low Vol,-0.68%,-0.55%,-6.64%
OFF,778,Cthulhu Offer...,"$30,427 ",$0.011605,"2,621,818",Low Vol,-0.68%,-2.13%,-7.61%
STEX,953,STEX,? ,$0.176300,?,*,Low Vol,-1.27%,-2.84%
TOA,207,ToaCoin,"$8,825,544 ",$0.005197,"1,698,242,205","$148,150",-1.13%,5.99%,-4.15%
BLX,902,Blockchain Index,? ,$1.59,?,*,"$7,124",-2.69%,-3.83%
VAL,628,Valorbit,"$151,973 ",$0.000041,"3,674,850,584",Low Vol,?,-4.10%,-9.48%
DASHS,1034,Dashs,? ,$0.025068,?,Low Vol,-0.68%,0.11%,-1.96%
GP,893,Goldpay Coin,? ,$0.001568,?,*,"$20,492",0.14%,16.46%
BTG,990,Bitgem,? ,$0.470505,?,Low Vol,-0.67%,-31.78%,-39.91%
ETBS,338,Ethbits,"$1,984,802 ",$1.43,"1,391,604",*,"$5,075",-0.77%,-52.90%
GNO,46,Gnosis,"$143,443,162 ",$129.86,"1,104,590",*,"$332,192",-1.63%,-6.20%
BTCS,620,Bitcoin Scrypt,"$158,139 ",$0.009706,"16,293,325",Low Vol,-0.70%,-7.61%,-42.83%
DYN,282,Dynamic,"$3,745,525 ",$2.09,"1,792,992",*,"$8,828",0.47%,-2.09%
TODAY,1037,TodayCoin,? ,$0.001097,?,Low Vol,-0.68%,-12.22%,-19.49%
BTCR,701,Bitcurrency,"$67,589 ",$0.000399,"169,598,616",*,Low Vol,-0.66%,-34.93%
PTOY,125,Patientory,"$23,243,290 ",$0.332047,"70,000,000",*,"$496,844",-1.63%,-3.17%
AIB,945,Advanced Inte...,? ,$0.007198,?,**,Low Vol,-0.56%,65.33%
DIBC,686,DIBCOIN,"$75,963 ",$0.015192,"5,000,000",*,Low Vol,-0.31%,-1.45%
XOT,924,Internet of T...,? ,$1181.64,?,*,$957,-0.68%,-8.62%
ABC,908,Alphabit,? ,$12.64,?,*,"$3,368",-0.53%,4.15%
WCT,183,Waves Communi...,"$12,608,368 ",$1.40,"8,996,338",*,"$26,651",-2.52%,8.92%
BTB,546,BitBar,"$498,424 ",$14.57,"34,199",Low Vol,-0.65%,-48.01%,-13.50%
RAIN,259,Condensate,"$4,728,807 ",$0.080742,"58,567,164","$32,326",2.31%,3.26%,27.20%
ZRX,52,0x,"$122,347,000 ",$0.244694,"500,000,000",*,"$2,129,930",-0.86%,-4.01%
NEOS,185,NeosCoin,"$12,557,116 ",$3.61,"3,480,682","$83,003",-0.80%,-5.20%,-13.53%
HEAT,231,HEAT,"$6,412,424 ",$0.223669,"28,669,256",*,"$4,879",-0.57%,-18.60%
SCORE,440,Scorecoin,"$229,184 ",$0.008052,"28,461,750","$9,965",-9.90%,-18.78%,-73.02%
ZRC,266,ZrCoin,"$4,468,772 ",$1.24,"3,603,093",*,"$13,410",-0.33%,1.10%
XOC,817,Xonecoin,"$17,636 ",$0.041991,"420,000",*,Low Vol,-0.68%,-1.63%
SMOKE,929,Smoke,? ,$0.003848,?,*,$743,2.87%,-17.96%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.01%,2.46%
FXE,437,FuturXe,"$249,419 ",$1.06,"235,421",*,"$2,544",-0.69%,-2.16%
ABY,248,ArtByte,"$5,383,404 ",$0.006793,"792,537,250",**,"$41,170",-0.71%,-2.59%
EXCL,245,ExclusiveCoin,"$5,452,614 ",$1.29,"4,231,326","$57,889",-2.54%,-13.61%,4.46%
XPD,646,PetroDollar,"$117,814 ",$0.001841,"63,993,275",Low Vol,-0.56%,27.25%,-16.69%
STX,116,Stox,"$26,141,418 ",$0.883156,"29,600,000",*,"$567,507",-0.43%,1.31%
CACH,635,CacheCoin,"$138,446 ",$0.033002,"4,195,132",Low Vol,7.12%,6.19%,-47.08%
SMART,224,SmartCash,"$7,121,220 ",$0.017284,"412,019,401",*,"$40,952",0.74%,124.30%
TFL,510,TrueFlip,"$5,012,020 ",$0.802274,"6,247,267",*,Low Vol,7.17%,-15.82%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.65%
DP2,891,DigitalPrice,? ,$0.057058,?,*,"$21,189",-12.85%,-24.29%
CFI,81,Cofound.it,"$46,116,525 ",$0.141897,"325,000,000",*,"$216,158",-0.35%,-4.08%
SRC,722,SecureCoin,"$55,610 ",$0.006879,"8,084,136",Low Vol,-0.67%,-10.85%,-35.43%
PRN,964,Protean,? ,$0.000040,?,*,Low Vol,-2.53%,349.10%
BIRDS,936,Birds,? ,$0.000126,?,Low Vol,-0.67%,46.13%,-54.50%
JINN,249,Jinn,"$5,383,059 ",$91.70,"58,703",*,$550,-2.22%,-31.43%
XCT,468,C-Bit,"$92,796 ",$0.000590,"157,223,250",$894,-0.69%,-0.38%,-29.69%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.46%
CFT,579,CryptoForecast,"$317,113 ",$0.006894,"46,000,000",*,Low Vol,10.66%,-9.72%
CALC,864,CaliphCoin,$115 ,$0.001324,"87,140",Low Vol,-0.68%,-40.92%,0.79%
PND,370,Pandacoin,"$1,354,877 ",$0.000042,"32,514,916,898","$1,799",-0.58%,2.71%,-7.97%
XAU,1062,Xaucoin,? ,$0.016079,?,Low Vol,-0.68%,1.36%,-43.22%
GB,449,GoldBlocks,"$159,339 ",$0.010573,"15,070,042",$684,-0.68%,-4.09%,-27.92%
ACC,1014,AdCoin,? ,$0.088050,?,Low Vol,-0.69%,31.59%,-12.67%
SOJ,473,Sojourn,"$81,591 ",$0.168834,"483,264","$1,651",-0.69%,36.05%,28.56%
IFLT,380,InflationCoin,"$1,197,537 ",$0.000083,"14,365,851,493",*,"$9,810",-0.81%,28.22%
LINX,417,Linx,"$477,843 ",$0.072147,"6,623,200","$13,135",-2.04%,0.64%,-30.40%
GAS,61,Gas,"$88,356,484 ",$10.58,"8,354,828",*,"$226,728",-0.41%,-2.58%
