symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,911,BITFID,? ,$0.083960,?,*,"$3,423",0.71%,-15.92%
FIMK,545,FIMKrypto,"$629,143 ",$0.001090,"577,004,618",*,Low Vol,4.56%,13.08%
BYC,380,Bytecent,"$1,065,555 ",$0.601668,"1,771,001","$149,618",0.61%,3.62%,2.53%
IXT,200,iXledger,"$10,541,735 ",$0.294636,"35,778,844",*,"$86,768",-3.68%,-13.24%
BTCD,52,BitcoinDark,"$117,240,189 ",$90.96,"1,288,862","$171,592",-0.55%,-4.77%,-28.14%
JNS,366,Janus,"$1,342,361 ",$0.063378,"21,180,398",*,$748,1.59%,2.21%
UNITS,640,GameUnits,"$128,998 ",$0.037143,"3,472,983",*,Low Vol,0.54%,16.54%
MAR,692,Marijuanacoin,"$76,189 ",$0.063397,"1,201,772",Low Vol,0.55%,0.74%,-8.08%
SNC,269,SunContract,"$4,278,506 ",$0.041521,"103,043,888",*,"$49,496",1.83%,-3.57%
SNGLS,60,SingularDTV,"$89,950,800 ",$0.149918,"600,000,000",*,"$668,176",0.78%,-6.11%
MAX,340,MaxCoin,"$1,916,181 ",$0.031828,"60,203,861","$1,409,460",-2.23%,319.43%,-21.74%
SNM,104,SONM,"$33,033,709 ",$0.099691,"331,360,000",*,"$849,133",2.28%,4.97%
SDP,837,SydPak,"$10,014 ",$0.062905,"159,186",*,Low Vol,3.86%,24.59%
TP1,1056,KolschCoin,? ,$0.029733,?,Low Vol,?,0.13%,-3.56%
SNT,56,Status,"$98,811,961 ",$0.028472,"3,470,483,788",*,"$2,746,740",0.46%,-1.56%
WGO,406,WavesGo,"$650,239 ",$0.065044,"9,996,979",*,"$2,105",1.50%,-7.91%
MAD,683,SatoshiMadness,"$83,902 ",$0.000042,"2,000,683,485",*,Low Vol,0.54%,-0.33%
LAZ,1045,Lazaruscoin,? ,$0.001468,?,*,Low Vol,0.54%,?
AXF,888,AxFunds,? ,$0.018387,?,"$33,792",-6.12%,2.91%,-51.02%
FEI,935,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.17%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.27%,28.08%,25.15%
MAO,459,Mao Zedong,"$137,626 ",$0.026447,"5,203,745","$4,776",0.68%,13.55%,-4.39%
GAIN,1024,UGAIN,? ,$0.000261,?,Low Vol,0.54%,-52.23%,-5.54%
GUC,1063,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.54%,-0.33%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.42%,40.70%
SHDW,580,Shadow Token,"$298,267 ",$0.042610,"7,000,000",*,Low Vol,0.71%,-38.73%
USDE,457,USDe,"$142,687 ",$0.000126,"1,134,140,880","$1,120",0.54%,-0.33%,0.67%
DTB,190,Databits,"$11,929,474 ",$0.524423,"22,747,809",*,"$61,943",0.48%,-1.94%
CME,1059,Cashme,? ,$0.000084,?,**,Low Vol,0.71%,-0.21%
TSE,715,Tattoocoin (S...,"$61,575 ",$0.000681,"90,421,856",*,Low Vol,0.60%,10.01%
GUN,697,Guncoin,"$71,909 ",$0.000377,"190,794,928",Low Vol,0.54%,0.05%,2.66%
GUP,174,Matchpool,"$13,447,575 ",$0.179301,"75,000,000",*,"$296,340",0.02%,-7.05%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.71%,-0.21%
TYCHO,921,Tychocoin,? ,$0.091096,?,"$1,814",9.82%,7.73%,-20.16%
NYC,614,NewYorkCoin,"$174,821 ",$0.000003,"59,719,935,819",Low Vol,-0.30%,-43.45%,-7.10%
CARBON,544,Carboncoin,"$645,492 ",$0.000042,"15,391,993,242",Low Vol,0.54%,-0.33%,-18.35%
YBC,196,YbCoin,"$11,067,425 ",$3.66,"3,020,503",*,"$3,744,850",0.45%,1.97%
XBG,999,BTCGold,? ,$0.001006,?,Low Vol,0.54%,49.51%,-86.98%
BET,1029,BetaCoin,? ,$0.001216,?,Low Vol,0.52%,-5.42%,-35.48%
CMP,285,Compcoin,"$3,649,611 ",$0.839683,"4,346,415","$57,055",0.71%,-12.97%,25.68%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.13%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.54%,?,-5.50%
HUC,344,HunterCoin,"$1,832,422 ",$0.095826,"19,122,450","$40,402",3.23%,3.94%,-7.78%
BOST,743,BoostCoin,"$46,735 ",$0.003942,"11,855,487",Low Vol,0.54%,-19.23%,-28.69%
LSK,15,Lisk,"$796,330,211 ",$7.10,"112,157,605",*,"$22,123,100",1.41%,5.45%
VGC,961,VegasCoin,? ,$0.000629,?,Low Vol,0.54%,-16.45%,-11.40%
XBTS,787,Beatcoin,"$25,768 ",$0.016901,"1,524,686",Low Vol,0.33%,-6.20%,-23.77%
TTC,656,TittieCoin,"$110,288 ",$0.000088,"1,259,816,434",Low Vol,1.36%,-15.92%,-21.19%
SPORT,1021,SportsCoin,? ,$0.000839,?,*,Low Vol,0.54%,10.75%
TOKEN,860,SwapToken,"$1,650 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.98%,62.10%
VLT,576,Veltor,"$314,153 ",$0.566190,"554,855",Low Vol,0.54%,-3.49%,5.77%
BUMBA,738,BumbaCoin,"$47,990 ",$0.002159,"22,231,582",Low Vol,-13.01%,-36.26%,-39.81%
GRT,663,Grantcoin,"$102,899 ",$0.002432,"42,304,597",*,Low Vol,0.54%,0.97%
GRS,189,Groestlcoin,"$11,929,705 ",$0.174487,"68,370,165","$1,088,430",1.80%,27.29%,50.35%
BLZ,807,BlazeCoin,"$20,253 ",$0.000033,"608,557,394",Low Vol,4.26%,3.78%,-19.14%
BLU,312,BlueCoin,"$2,554,808 ",$0.004446,"574,683,675","$5,602",-5.81%,-4.99%,52.17%
PEPECASH,217,Pepe Cash,"$7,713,916 ",$0.010990,"701,884,009",*,"$10,170",0.34%,5.20%
1337,352,1337,"$1,654,782 ",$0.000071,"23,271,852,250",*,"$2,414",-11.53%,-10.26%
MARS,704,Marscoin,"$65,208 ",$0.002306,"28,279,074",Low Vol,0.54%,0.51%,-23.65%
DOLLAR,798,Dollar Online,"$23,961 ",$0.031788,"753,776",Low Vol,7.97%,-7.30%,3.82%
FLAX,456,Flaxscript,"$151,042 ",$0.027129,"5,567,521","$3,445",0.53%,52.28%,-18.21%
RUSTBITS,533,Rustbits,"$935,123 ",$0.026490,"35,300,866",*,Low Vol,1.82%,2.07%
GBRC,966,Global Busine...,? ,$0.000084,?,Low Vol,0.54%,-0.33%,-5.50%
SC,39,Siacoin,"$171,371,266 ",$0.005840,"29,341,932,870","$3,613,960",1.59%,-0.40%,-21.51%
FTC,210,Feathercoin,"$8,445,891 ",$0.048249,"175,047,640","$131,246",0.03%,-6.03%,-7.37%
GRE,542,Greencoin,"$749,328 ",$0.000224,"3,351,812,641",*,Low Vol,-27.86%,-17.01%
GRC,183,GridCoin,"$12,546,174 ",$0.032144,"390,312,753","$64,418",-0.62%,-3.24%,-14.33%
BLK,182,BlackCoin,"$12,878,484 ",$0.168639,"76,367,176",*,"$1,521,700",0.50%,-3.01%
WGR,161,Wagerr,"$15,429,627 ",$0.084315,"183,000,000",*,"$28,620",1.78%,8.08%
SPRTS,313,Sprouts,"$2,540,153 ",$0.000005,"511,181,506,143",*,"$8,224",-79.76%,-84.55%
BLC,647,Blakecoin,"$119,165 ",$0.007880,"15,122,697",Low Vol,1.41%,-5.32%,-15.36%
DCRE,1073,DeltaCredits,? ,$0.209768,?,*,Low Vol,0.54%,-16.75%
MG,927,Mind Gene,? ,$0.006291,?,"$1,342",0.54%,-6.56%,-16.99%
XCXT,418,CoinonatX,"$501,300 ",$0.040011,"12,529,027","$5,991",1.31%,6.31%,34.62%
CBD,1003,CBD Crystals,? ,$0.001677,?,*,Low Vol,0.54%,13.87%
SHA,998,SHACoin,? ,$0.000713,?,Low Vol,0.54%,-19.32%,-42.70%
WORM,756,HealthyWormCoin,"$40,890 ",$0.000377,"108,338,003",Low Vol,0.48%,12.13%,-36.68%
MARX,957,MarxCoin,? ,$0.000752,?,Low Vol,1.18%,-10.53%,-36.21%
MXT,165,MarteXcoin,"$14,618,216 ",$5.33,"2,744,720","$16,848",0.52%,-24.26%,180.40%
MUSIC,213,Musicoin,"$8,197,975 ",$0.024875,"329,573,458","$236,766",-4.84%,-9.08%,-15.42%
RADS,146,Radium,"$18,360,435 ",$5.49,"3,344,238",*,"$400,791",0.03%,0.12%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,1.96%,-8.66%
RUPX,748,Rupaya,"$43,755 ",$0.008130,"5,381,750",Low Vol,3.07%,-17.29%,-54.34%
EMC2,232,Einsteinium,"$6,338,462 ",$0.029615,"214,031,652","$1,018,760",1.41%,-13.52%,-27.03%
CBX,343,Crypto Bullion,"$1,846,303 ",$1.84,"1,001,135","$2,571",0.41%,-4.55%,34.00%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$214,204",1.07%,33.59%
LKC,1033,LinkedCoin,? ,$0.000210,?,Low Vol,0.47%,-0.33%,11.27%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.27%,-0.59%,?
CTR,870,Centra,? ,$1.24,?,*,"$492,161",4.10%,12.41%
FJC,426,FujiCoin,"$439,506 ",$0.000402,"1,093,477,341","$6,840",1.88%,-1.90%,-7.04%
CRYPT,532,CryptCoin,"$969,475 ",$0.160157,"6,053,280",Low Vol,54.19%,36.58%,-18.44%
REP,30,Augur,"$237,230,400 ",$21.57,"11,000,000",*,"$944,065",0.90%,3.12%
GLC,550,GlobalCoin,"$568,478 ",$0.008723,"65,171,010",Low Vol,0.52%,-4.61%,-4.77%
GLD,263,GoldCoin,"$4,532,108 ",$0.111930,"40,490,556","$65,289",-0.31%,3.86%,5.90%
FUCK,364,FuckToken,"$1,396,505 ",$0.028562,"48,893,627",*,"$2,751",1.45%,-4.88%
SUMO,440,Sumokoin,"$275,220 ",$0.187458,"1,468,167","$1,362",0.52%,5.44%,-18.73%
FC,907,Facecoin,? ,$0.119007,?,*,"$5,094",1.45%,7.03%
CTO,728,Crypto,"$53,330 ",$0.004781,"11,154,996",Low Vol,0.10%,49.51%,16.93%
GLT,494,GlobalToken,"$28,494 ",$0.001207,"23,608,800",$766,-24.04%,-26.42%,-30.66%
DOT,379,Dotcoin,"$1,081,284 ",$0.004337,"249,319,500",*,"$211,374",-0.28%,-43.16%
REE,612,ReeCoin,"$177,383 ",$0.014342,"12,367,704",Low Vol,-29.98%,-30.43%,?
PZM,205,PRIZM,"$9,617,326 ",$1.11,"8,660,356",*,"$13,323",0.38%,1.18%
CLAM,147,Clams,"$18,248,459 ",$6.98,"2,613,370",*,"$135,732",0.24%,0.39%
FCT,33,Factom,"$198,868,867 ",$22.74,"8,745,102",*,"$1,066,310",-0.06%,-1.92%
SBD,291,Steem Dollars,"$3,366,169 ",$0.942506,"3,571,509",*,"$41,314",-0.56%,-0.57%
CONX,833,Concoin,"$12,173 ",$0.016355,"744,266",Low Vol,-3.18%,-6.02%,46.82%
GPU,643,GPU Coin,"$126,753 ",$0.003131,"40,477,042",Low Vol,-4.56%,-12.32%,50.53%
QTUM,13,Qtum,"$837,640,700 ",$14.20,"59,000,000",*,"$166,316,000",4.06%,-2.22%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$396,426",-0.69%,0.01%
FUZZ,817,FuzzBalls,"$17,198 ",$0.003561,"4,829,945",Low Vol,0.54%,-10.78%,-10.87%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.76%
BSD,237,BitSend,"$5,903,029 ",$0.359230,"16,432,450","$43,483",0.66%,1.59%,-7.16%
TOP,1064,TopCoin,? ,$0.000755,?,Low Vol,0.54%,-6.67%,-24.41%
FCN,394,Fantomcoin,"$856,671 ",$0.138392,"6,190,179","$1,286",0.03%,-5.80%,-16.54%
WOMEN,434,WomenCoin,"$362,528 ",$0.017829,"20,334,171","$1,570",0.46%,-0.51%,25.57%
BTU,889,Bitcoin Unlim...,? ,$570.00,?,"$31,977",0.00%,-5.38%,-15.17%
FC2,571,FuelCoin,"$340,679 ",$0.003355,"101,545,149",**,Low Vol,0.54%,-0.33%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.43%
JET,605,Jetcoin,"$198,766 ",$0.178124,"1,115,888",*,Low Vol,1.45%,?
ZMC,792,ZetaMicron,"$25,202 ",$0.000042,"600,344,291",*,Low Vol,0.71%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069154,?,*,"$4,762",0.54%,14.22%
LTC,5,Litecoin,"$3,461,416,140 ",$65.43,"52,901,857","$470,630,000",0.29%,-0.83%,-8.02%
LTB,727,LiteBar,"$53,737 ",$0.073096,"735,159",Low Vol,0.54%,5.08%,207.37%
UNITY,127,SuperNET,"$23,824,486 ",$29.19,"816,061",*,"$2,980",1.68%,1.32%
AUR,247,Auroracoin,"$5,301,067 ",$0.612264,"8,658,139",**,"$8,907",0.74%,-1.18%
XTC,421,TileCoin,"$477,807 ",$0.004778,"100,000,000",*,"$50,513",2.20%,19.45%
SPACE,690,SpaceCoin,"$77,678 ",$0.003987,"19,483,897",Low Vol,0.54%,-1.92%,-8.96%
1ST,97,FirstBlood,"$36,590,406 ",$0.427666,"85,558,371",*,"$4,169,880",-0.64%,37.38%
XTO,376,Tao,"$1,124,877 ",$0.036883,"30,498,533","$6,184",0.54%,-32.82%,2.94%
CAT,667,Catcoin,"$99,530 ",$0.016775,"5,933,350",Low Vol,0.54%,-14.41%,-11.87%
ALL,713,Allion,"$62,395 ",$0.010065,"6,199,359",Low Vol,0.48%,-0.99%,-28.85%
EDG,66,Edgeless,"$75,595,481 ",$0.921376,"82,046,288",*,"$5,411,920",6.62%,29.18%
FRN,606,Francs,"$194,762 ",$0.050364,"3,867,080",Low Vol,0.47%,1.50%,-14.66%
CTIC2,818,Coimatic 2.0,"$16,995 ",$0.002066,"8,227,500",Low Vol,-0.28%,-0.51%,-54.26%
RLC,82,iExec RLC,"$47,242,901 ",$0.597476,"79,070,793",*,"$1,482,380",1.87%,13.57%
EDR,188,E-Dinar Coin,"$12,016,237 ",$0.013559,"886,211,988","$916,194",1.80%,1.87%,1.33%
AVT,877,Aventus,? ,$2.52,?,*,"$153,598",-64.16%,0.38%
SH,832,Shilling,"$12,175 ",$0.002836,"4,293,150",*,Low Vol,-9.54%,-38.56%
NTO,192,Fujinto,"$11,324,799 ",$0.172103,"65,802,448",*,"$192,590",0.71%,2.42%
WAVES,18,Waves,"$436,311,000 ",$4.36,"100,000,000",*,"$5,244,760",0.84%,0.17%
PUT,278,PutinCoin,"$3,940,216 ",$0.019640,"200,625,064","$12,127",-14.38%,-35.54%,-43.97%
RLT,430,RouletteToken,"$389,230 ",$0.038565,"10,092,918",*,"$5,718",1.17%,-15.66%
ALT,350,Altcoin,"$1,666,055 ",$13.64,"122,175",*,"$3,311",0.54%,15.68%
LMC,223,LoMoCoin,"$6,978,429 ",$0.032459,"214,991,450",*,"$539,968",3.80%,-11.05%
ORB,552,Orbitcoin,"$549,011 ",$0.181178,"3,030,230",Low Vol,-1.70%,28.64%,-8.94%
VPRC,791,VapersCoin,"$25,239 ",$0.000032,"780,124,964",Low Vol,0.49%,-0.77%,-26.60%
PING,347,CryptoPing,"$1,680,639 ",$0.168873,"9,952,089",*,"$183,812",2.55%,-4.92%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.64%
I0C,562,I0Coin,"$433,059 ",$0.020640,"20,981,430",Low Vol,0.54%,30.09%,-12.54%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.96%,-2.58%,17.14%
FUTC,1048,FutCoin,? ,$0.001132,?,Low Vol,0.54%,-10.29%,-14.78%
BAS,432,BitAsean,"$372,051 ",$0.074410,"5,000,000",*,"$4,530",-5.58%,-6.75%
OMNI,150,Omni,"$17,476,859 ",$31.22,"559,722",*,"$219,234",0.09%,2.41%
TOR,782,Torcoin,"$28,449 ",$0.089977,"316,179",Low Vol,-20.39%,-7.80%,-43.78%
XCN,361,Cryptonite,"$1,474,977 ",$0.004131,"357,054,301","$553,096",-5.71%,-6.36%,-41.64%
XHI,397,HiCoin,"$783,264 ",$0.004128,"189,729,990","$98,047",0.71%,-10.49%,19.19%
CAP,610,Bottlecaps,"$182,170 ",$0.001042,"174,902,685",Low Vol,0.53%,-5.69%,-2.79%
ERY,489,Eryllium,"$49,367 ",$0.010409,"4,742,724","$2,340",1.76%,-8.14%,-0.79%
BAY,140,BitBay,"$20,411,394 ",$0.020255,"1,007,721,258",*,"$64,505",0.27%,-3.18%
OS76,800,OsmiumCoin,"$22,496 ",$0.025162,"894,026",Low Vol,0.54%,-4.31%,12.23%
ERC,256,EuropeCoin,"$4,869,771 ",$0.491332,"9,911,365","$235,165",2.16%,-3.26%,6.15%
AXIOM,1031,Axiom,? ,$0.007976,?,Low Vol,0.64%,-0.43%,-5.88%
HAL,729,Halcyon,"$52,748 ",$0.010537,"5,005,947",Low Vol,0.68%,10.33%,-3.05%
STEX,936,STEX,? ,$0.171732,?,*,$958,1.82%,1.10%
TOA,212,ToaCoin,"$8,270,929 ",$0.004867,"1,699,228,967","$28,344",0.39%,-2.03%,-6.89%
BLX,945,Blockchain Index,? ,$1.61,?,*,$712,1.45%,0.34%
VAL,620,Valorbit,"$161,682 ",$0.000042,"3,855,354,004",Low Vol,0.54%,-0.33%,-6.07%
DASHS,979,Dashs,? ,$0.029356,?,Low Vol,0.54%,23.49%,19.25%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.29%
BTG,1025,Bitgem,? ,$0.501355,?,Low Vol,0.71%,-29.63%,-45.16%
ETBS,353,Ethbits,"$1,650,358 ",$1.19,"1,391,604",*,"$1,247",-4.45%,-25.88%
GNO,48,Gnosis,"$140,022,247 ",$126.76,"1,104,590",*,"$473,065",2.09%,0.32%
BTCS,635,Bitcoin Scrypt,"$130,533 ",$0.008010,"16,296,425",Low Vol,0.54%,-5.98%,-41.55%
DYN,286,Dynamic,"$3,627,935 ",$2.02,"1,794,799",*,"$12,218",3.14%,-4.56%
TODAY,1038,TodayCoin,? ,$0.001133,?,Low Vol,1.34%,7.77%,-2.38%
BTCR,685,Bitcurrency,"$82,334 ",$0.000485,"169,598,616",*,Low Vol,0.54%,-35.70%
PTOY,117,Patientory,"$27,144,810 ",$0.387783,"70,000,000",*,"$2,651,780",1.17%,15.18%
AIB,995,Advanced Inte...,? ,$0.006418,?,**,Low Vol,-0.29%,20.13%
DIBC,702,DIBCOIN,"$65,705 ",$0.013141,"5,000,000",*,Low Vol,1.43%,-7.42%
XOT,932,Internet of T...,? ,$1174.19,?,*,"$1,096",0.54%,?
ABC,906,Alphabit,? ,$14.24,?,*,"$5,958",0.53%,1.32%
WCT,187,Waves Communi...,"$12,101,604 ",$1.35,"8,996,338",*,"$9,395",0.14%,0.65%
611,490,SixEleven,"$48,172 ",$0.114050,"422,374","$6,110",0.54%,19.66%,-19.73%
RAIN,255,Condensate,"$4,899,204 ",$0.082974,"59,045,408","$25,326",-0.92%,-5.35%,25.43%
ZRX,50,0x,"$131,279,000 ",$0.262558,"500,000,000",*,"$3,864,960",2.80%,-2.94%
NEOS,178,NeosCoin,"$13,156,949 ",$3.78,"3,483,079","$129,336",0.83%,-0.30%,-2.79%
HEAT,229,HEAT,"$6,663,186 ",$0.232069,"28,712,088",*,"$5,123",0.54%,1.14%
SCORE,445,Scorecoin,"$218,497 ",$0.007645,"28,581,500","$7,121",-2.25%,5.37%,-70.62%
ZRC,271,ZrCoin,"$4,207,461 ",$1.14,"3,693,055",*,"$13,388",3.69%,-9.40%
XOC,813,Xonecoin,"$18,494 ",$0.044034,"420,000",*,Low Vol,0.54%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.63%
STS,568,Stress,"$379,199 ",$0.000671,"565,134,332",Low Vol,34.05%,-0.33%,-4.54%
FXE,587,FuturXe,"$246,076 ",$1.05,"235,421",*,Low Vol,5.54%,-0.21%
ABY,245,ArtByte,"$5,352,020 ",$0.006753,"792,537,250",**,"$54,185",1.77%,-1.05%
EXCL,246,ExclusiveCoin,"$5,332,749 ",$1.26,"4,234,088","$86,652",-0.82%,1.42%,4.80%
XPD,675,PetroDollar,"$90,262 ",$0.001410,"63,993,275",Low Vol,-9.64%,-19.13%,-28.45%
STX,122,Stox,"$24,890,640 ",$0.840900,"29,600,000",*,"$1,922,010",-2.99%,-1.25%
CACH,458,CacheCoin,"$140,735 ",$0.033547,"4,195,132","$2,448",0.48%,9.25%,4.10%
SMART,289,SmartCash,"$3,452,410 ",$0.008129,"424,702,402",*,"$6,176",-0.32%,-0.16%
TFL,251,TrueFlip,"$5,075,311 ",$0.812405,"6,247,267",*,"$1,996",0.65%,6.29%
ATX,765,Artex Coin,"$34,338 ",$0.001828,"18,781,750",Low Vol,-0.62%,-0.46%,5.01%
DP2,900,DigitalPrice,? ,$0.060732,?,*,"$9,301",0.55%,-4.52%
CFI,84,Cofound.it,"$46,864,350 ",$0.144198,"325,000,000",*,"$373,154",1.11%,1.05%
PRN,951,Protean,? ,$0.000005,?,*,$550,0.88%,-88.18%
BIRDS,1006,Birds,? ,$0.000126,?,Low Vol,0.71%,50.14%,-43.00%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.64%
XCT,681,C-Bit,"$84,366 ",$0.000537,"157,223,250",Low Vol,1.59%,-8.89%,-62.68%
IVZ,1041,InvisibleCoin,? ,$0.373574,?,*,Low Vol,0.54%,?
CFT,583,CryptoForecast,"$278,720 ",$0.006059,"46,000,000",*,Low Vol,4.45%,1.95%
CALC,864,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,0.54%,-32.92%,1.29%
PND,373,Pandacoin,"$1,220,155 ",$0.000038,"32,514,916,898",$563,0.76%,-8.84%,-12.59%
XAU,1044,Xaucoin,? ,$0.016481,?,Low Vol,0.54%,-0.58%,13.58%
GB,454,GoldBlocks,"$154,689 ",$0.010261,"15,074,723","$1,881",0.95%,6.56%,-22.87%
ACC,974,AdCoin,? ,$0.104446,?,Low Vol,11.27%,7.20%,-5.03%
SOJ,484,Sojourn,"$56,039 ",$0.115697,"484,364","$5,768",0.71%,-15.71%,-7.40%
IFLT,382,InflationCoin,"$1,056,217 ",$0.000071,"14,823,427,009",*,"$2,362",-5.30%,9.37%
ECOB,180,Ecobit,"$13,060,444 ",$0.029386,"444,444,444",*,"$3,208",0.66%,-0.22%
GAS,63,Gas,"$85,854,808 ",$10.27,"8,361,232",*,"$267,010",2.84%,-5.04%
ROYAL,1075,RoyalCoin,? ,$0.002558,?,Low Vol,0.54%,-27.62%,21.97%
FNC,341,FinCoin,"$1,897,916 ",$0.147369,"12,878,667",*,"$38,285",-1.33%,-5.39%
LIR,804,LetItRide,"$21,068 ",$0.000587,"35,883,601",*,Low Vol,17.29%,-0.33%
BNB,55,Binance Coin,"$101,135,000 ",$1.01,"100,000,000",*,"$6,992,240",0.44%,-2.54%
EGC,272,EverGreenCoin,"$4,190,788 ",$0.314593,"13,321,301","$3,246,470",-6.03%,100.08%,71.24%
