symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,614,TagCoin,"$324,655",$0.056506,"5,745,537",Low Vol,-4.44%,-2.92%,-2.19%
LDOGE,427,LiteDoge,"$687,625",$0.000046,"14,854,215,505",*,"$1,238",-1.79%,-28.04%
EXL,1057,Excelcoin,?,$0.000855,?,Low Vol,-0.13%,31.04%,25.50%
TAJ,811,TajCoin,"$32,305",$0.004428,"7,295,570",Low Vol,1.11%,-3.86%,13.98%
VOYA,983,Voyacoin,?,$2.31,?,Low Vol,-35.78%,-19.81%,-68.15%
CPC,392,Capricoin,"$1,143,812",$0.574767,"1,990,045",*,"$24,943",-0.52%,-2.78%
PWR,886,Powercoin,"$2,137",$0.000043,"49,983,870",Low Vol,-0.13%,-0.56%,15.74%
XPM,304,Primecoin,"$3,706,237",$0.178248,"20,792,588","$903,094",0.41%,-3.32%,46.50%
GP,741,GoldPieces,"$66,604",$0.054586,"1,220,161",*,Low Vol,-1.93%,-0.96%
XPTX,500,PlatinumBAR,"$137,713",$0.449242,"306,546",$853,15.92%,-3.92%,-23.00%
IXC,569,Ixcoin,"$1,729,367",$0.082354,"20,999,088",*,Low Vol,3.54%,-6.28%
XPA,173,XPlay,"$14,872,100",$0.014872,"1,000,000,000",*,"$13,129",-0.08%,-1.67%
CCRB,368,CryptoCarbon,"$1,758,942",$0.493792,"3,562,111",*,"$64,048",-0.23%,-10.49%
NOBL,447,NobleCoin,"$492,824",$0.000214,"2,305,773,171","$2,308",-1.23%,-12.32%,22.70%
PRIMU,1053,Primulon,?,$0.000126,?,Low Vol,-0.13%,10.17%,13.95%
XPY,646,PayCoin,"$200,662",$0.017000,"11,803,699",Low Vol,-0.15%,21.84%,31.63%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,663,287,599",$0.598406,"2,779,530,283",*,"$11,557,700",0.50%,-4.77%
FID,992,BITFID,?,$0.128241,?,*,Low Vol,-0.13%,-0.56%
FIMK,592,FIMKrypto,"$567,300",$0.000983,"577,004,618",*,Low Vol,1.12%,-4.71%
BYC,388,Bytecent,"$1,219,084",$0.678010,"1,798,032","$30,956",0.81%,-7.98%,28.34%
IXT,207,iXledger,"$10,501,055",$0.293499,"35,778,844",*,"$127,943",0.11%,-3.47%
BTCD,52,BitcoinDark,"$137,525,462",$106.70,"1,288,862","$811,695",-0.42%,-10.73%,27.63%
JNS,571,Janus,"$1,392,509",$0.063287,"22,003,053",*,Low Vol,-3.70%,-11.97%
UNITS,670,GameUnits,"$136,876",$0.039412,"3,472,983",*,Low Vol,-0.14%,16.69%
MAR,768,Marijuanacoin,"$47,946",$0.038223,"1,254,374",Low Vol,-0.09%,-2.36%,18.34%
SNC,305,SunContract,"$3,675,297",$0.035099,"104,712,011",*,"$38,054",-0.67%,-0.08%
XBL,444,Billionaire T...,"$510,242",$0.153902,"3,315,372",*,"$11,531",3.98%,-6.16%
SNGLS,62,SingularDTV,"$98,191,200",$0.163652,"600,000,000",*,"$399,387",-0.15%,-3.18%
MAX,414,MaxCoin,"$862,517",$0.014278,"60,410,949","$1,052",-0.13%,4.38%,17.91%
SNM,118,SONM,"$29,827,006",$0.090014,"331,360,000",*,"$397,394",-1.01%,-2.27%
SDP,864,SydPak,"$8,512",$0.053434,"159,302",*,Low Vol,-7.18%,-10.60%
SNT,56,Status,"$108,609,137",$0.031295,"3,470,483,788",*,"$1,526,700",0.54%,7.08%
WGO,420,WavesGo,"$768,265",$0.076850,"9,997,009",*,$902,-0.15%,-2.33%
MAD,715,SatoshiMadness,"$85,523",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,-0.56%
AHT,568,Bowhead,"$2,339,832",$0.292479,"8,000,000",*,Low Vol,-0.22%,26.86%
AXF,1078,AxFunds,?,$0.021758,?,Low Vol,-0.13%,-0.56%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.305876,?,*,"$15,337",1.18%,5.44%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,-0.15%,-21.37%,12.90%
MAO,468,Mao Zedong,"$330,108",$0.063437,"5,203,745","$13,031",19.33%,30.85%,67.87%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1052,GoldUnionCoin,?,$0.765172,?,*,Low Vol,-0.13%,59.32%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$433,583",$0.061940,"7,000,000",*,$611,18.27%,?
USDE,665,USDe,"$145,450",$0.000128,"1,134,193,857",Low Vol,-0.13%,-0.56%,8.48%
DTB,181,Databits,"$14,365,287",$0.631502,"22,747,809",*,"$120,984",0.95%,11.29%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-50.07%,-50.28%,15.74%
TSE,756,Tattoocoin (S...,"$56,552",$0.000625,"90,421,856",*,Low Vol,-14.84%,8.13%
XNG,878,Enigma,"$4,052",$0.243701,"16,627",Low Vol,-0.14%,9.02%,29.86%
GUN,694,Guncoin,"$110,376",$0.000574,"192,243,628",Low Vol,3.63%,2.78%,42.11%
GUP,185,Matchpool,"$14,020,650",$0.186942,"75,000,000",*,"$177,963",0.58%,-3.41%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.56%
TYCHO,417,Tychocoin,"$810,998",$0.161413,"5,024,368","$13,230",-0.16%,-1.75%,14.96%
NYC,596,NewYorkCoin,"$471,926",$0.000004,"129,032,781,759",Low Vol,47.50%,21.70%,22.20%
CARBON,428,Carboncoin,"$657,962",$0.000043,"15,391,997,735",$916,-0.13%,-0.56%,15.74%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.56%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014876,?,"$463,105",-10.46%,111.37%,2069.09%
BET,1025,BetaCoin,?,$0.009610,?,Low Vol,-0.12%,-19.13%,-15.06%
CMP,190,Compcoin,"$13,625,279",$3.19,"4,273,404","$63,289",-0.63%,-9.03%,-5.92%
MRNG,973,MorningStar,?,$0.003762,?,*,"$1,107",-1.26%,-12.50%
LKC,1015,LinkedCoin,?,$0.000128,?,Low Vol,-0.13%,-0.56%,?
HUC,352,HunterCoin,"$2,167,079",$0.111527,"19,430,980","$23,214",-0.29%,-1.31%,16.80%
LSK,15,Lisk,"$629,141,538",$5.57,"112,963,565",*,"$11,926,100",0.90%,-8.54%
VGC,1013,VegasCoin,?,$0.000855,?,Low Vol,-0.13%,24.07%,32.84%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,12.10%
XBTS,826,Beatcoin,"$24,194",$0.015868,"1,524,686",Low Vol,-0.13%,-36.14%,-29.06%
TTC,691,TittieCoin,"$112,538",$0.000089,"1,259,816,434",Low Vol,-0.25%,1.77%,1.06%
SPORT,1088,SportsCoin,?,$0.000684,?,*,Low Vol,-0.12%,-6.41%
VLT,471,Veltor,"$296,503",$0.534380,"554,855",$756,-0.13%,-6.25%,6.26%
BUMBA,750,BumbaCoin,"$60,963",$0.002736,"22,283,768",Low Vol,-0.13%,-5.32%,21.40%
GRT,671,Grantcoin,"$136,201",$0.003206,"42,483,694",*,Low Vol,-0.12%,-2.97%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.47%
GRS,214,Groestlcoin,"$9,732,253",$0.142080,"68,498,399","$130,429",2.56%,3.10%,-9.51%
BLZ,827,BlazeCoin,"$23,516",$0.000039,"608,557,394",Low Vol,-0.28%,-0.57%,18.71%
BLU,338,BlueCoin,"$2,633,867",$0.004583,"574,683,675","$2,010",-0.15%,0.82%,18.97%
PEPECASH,210,Pepe Cash,"$9,908,075",$0.014116,"701,884,009",*,"$5,702",0.04%,0.59%
1337,366,1337,"$1,800,319",$0.000077,"23,271,965,570",*,"$3,329",6.04%,56.14%
MARS,510,Marscoin,"$107,668",$0.003807,"28,279,074","$1,409",-0.68%,98.21%,114.78%
DOLLAR,834,Dollar Online,"$19,333",$0.025648,"753,776",Low Vol,11.60%,-2.85%,30.19%
FLAX,499,Flaxscript,"$139,169",$0.024966,"5,574,248",$621,-0.15%,2.79%,31.24%
RUSTBITS,574,Rustbits,"$976,069",$0.027650,"35,300,866",*,Low Vol,0.62%,-7.22%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-21.84%,-0.56%,35.89%
SC,48,Siacoin,"$145,609,664",$0.004891,"29,767,956,930","$1,433,510",-1.04%,-1.44%,2.43%
FTC,229,Feathercoin,"$8,261,083",$0.046665,"177,029,160","$45,405",2.73%,-3.35%,16.10%
GRE,573,Greencoin,"$995,964",$0.000292,"3,405,248,641",*,Low Vol,-0.13%,45.99%
GRC,186,GridCoin,"$13,956,842",$0.035758,"390,312,753","$107,958",-1.25%,-2.48%,14.85%
BLK,158,BlackCoin,"$17,293,743",$0.226348,"76,403,341",*,"$1,651,030",0.27%,-0.16%
WGR,211,Wagerr,"$9,857,936",$0.053868,"183,000,000",*,"$217,322",-0.34%,-26.44%
GRN,977,Granite,?,$0.010601,?,$913,-4.11%,-0.69%,5.88%
SPRTS,290,Sprouts,"$4,521,690",$0.000007,"645,311,280,776",*,"$6,740",-8.05%,91.03%
BLC,668,Blakecoin,"$138,481",$0.009157,"15,122,697",Low Vol,-0.66%,0.62%,6.63%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.79%
MG,914,Mind Gene,?,$0.011969,?,"$29,855",-0.13%,7.97%,25.78%
XCXT,470,CoinonatX,"$301,912",$0.022835,"13,221,447","$1,540",4.34%,-7.60%,-7.32%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.38%
CBD,1079,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.13%,-0.40%
SHA,1084,SHACoin,?,$0.000727,?,Low Vol,-0.13%,-0.56%,9.25%
WORM,751,HealthyWormCoin,"$60,624",$0.000556,"109,093,101",Low Vol,-0.13%,-6.02%,56.31%
MARX,993,MarxCoin,?,$0.001523,?,Low Vol,-14.01%,-0.76%,4.05%
MXT,225,MarteXcoin,"$8,608,845",$3.12,"2,757,601","$1,459",-0.09%,-20.10%,-39.15%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000060,?,Low Vol,-0.17%,-50.68%,-46.30%
RADS,160,Radium,"$17,078,557",$5.09,"3,357,215",*,"$98,359",-0.58%,2.69%
KASHH,1065,KashhCoin,?,$0.000064,?,*,Low Vol,1.32%,30.39%
RUPX,484,Rupaya,"$211,376",$0.038561,"5,481,598","$10,658",-1.14%,-8.36%,358.83%
IND,939,Indorse Token,?,$0.134589,?,*,"$5,256",1.66%,23.90%
EMC2,127,Einsteinium,"$27,075,754",$0.126438,"214,142,536","$4,190,430",-1.02%,-6.12%,103.03%
CBX,361,Crypto Bullion,"$1,920,284",$1.92,"1,002,100","$2,423",-0.36%,2.07%,26.34%
OPAL,1049,Opal,?,$0.011739,?,*,Low Vol,-0.17%,4.99%
FLT,643,FlutterCoin,"$215,306",$0.000668,"322,214,524",Low Vol,-0.13%,11.03%,18.28%
REX,353,REX,"$2,164,366",$0.249905,"8,660,756",*,"$5,301",-0.05%,0.19%
DES,816,Destiny,"$29,136",$0.018210,"1,600,000",Low Vol,-0.13%,-1.19%,?
CTR,70,Centra,"$83,900,440",$1.23,"68,000,000",*,"$993,108",-3.18%,-7.15%
FJC,430,FujiCoin,"$649,389",$0.000581,"1,118,296,789","$2,164",7.57%,-0.61%,49.54%
SPT,523,Spots,"$71,698",$0.003200,"22,406,021","$2,919",-5.85%,20.96%,29.74%
REP,31,Augur,"$224,041,400",$20.37,"11,000,000",*,"$552,329",-1.11%,-4.02%
GLC,608,GlobalCoin,"$356,591",$0.005472,"65,171,010",Low Vol,-20.10%,-10.36%,-5.45%
GLD,277,GoldCoin,"$5,180,211",$0.127814,"40,529,292","$44,509",0.43%,-1.44%,9.86%
FUCK,397,FuckToken,"$1,068,346",$0.020788,"51,393,177",*,"$1,760",0.35%,-14.01%
SUMO,418,Sumokoin,"$789,453",$0.470987,"1,676,167","$7,240",-3.07%,-2.87%,-1.15%
FC,953,Facecoin,?,$0.038606,?,*,"$2,557",-0.08%,11.09%
COSS,902,COSS,?,$0.063485,?,*,"$103,112",-2.22%,-0.41%
CTO,757,Crypto,"$55,495",$0.004873,"11,387,894",Low Vol,-0.12%,77.12%,-54.98%
SMC,458,SmartCoin,"$401,752",$0.017199,"23,359,150",$585,-0.12%,-0.97%,39.26%
DOT,394,Dotcoin,"$1,118,846",$0.004408,"253,795,750",*,"$6,934",-0.06%,-0.05%
REE,482,ReeCoin,"$217,392",$0.000085,"2,560,000,000","$17,968",0.45%,23.70%,17.00%
PZM,558,PRIZM,"$7,445,798",$0.837577,"8,889,688",*,Low Vol,1.31%,-10.67%
CLAM,133,Clams,"$23,848,342",$9.03,"2,641,384",*,"$561,906",0.73%,-1.43%
FCT,40,Factom,"$159,685,563",$18.26,"8,745,102",*,"$2,195,150",1.06%,-2.17%
CONX,862,Concoin,"$9,767",$0.013123,"744,266",Low Vol,-0.13%,-47.65%,7.81%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.91%
QTUM,14,Qtum,"$706,023,500",$11.97,"59,000,000",*,"$198,987,000",1.27%,11.14%
MDA,189,Moeda Loyalty...,"$13,696,850",$2.74,"5,000,000",*,"$137,675",8.46%,17.48%
FUZZ,830,FuzzBalls,"$20,440",$0.004232,"4,829,945",Low Vol,-0.13%,-0.92%,28.75%
SOIL,740,SOILcoin,"$67,402",$0.011821,"5,702,048",Low Vol,-0.16%,-1.39%,1.85%
BSD,239,BitSend,"$7,337,859",$0.440744,"16,648,800","$153,185",2.34%,1.89%,12.20%
XFT,381,Footy Cash,"$1,404,608",$0.310581,"4,522,518","$7,652",-0.12%,-9.30%,?
FCN,423,Fantomcoin,"$714,452",$0.115417,"6,190,179",$733,-0.13%,-4.02%,38.03%
WOMEN,457,WomenCoin,"$408,163",$0.017099,"23,870,835","$8,434",-2.72%,7.19%,40.99%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.71%,-6.33%
FC2,603,FuelCoin,"$386,401",$0.003804,"101,564,758",Low Vol,-0.13%,-0.56%,21.35%
RICHX,1098,RichCoin,?,$0.006327,?,Low Vol,-0.13%,-1.17%,42.06%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$422,208",$0.237460,"1,778,016",*,Low Vol,0.87%,-0.95%
DFS,935,DFSCoin,?,$0.033060,?,"$8,921",-6.30%,-9.47%,2.91%
GARY,969,President Joh...,?,$0.085537,?,*,"$1,180",-0.13%,-47.46%
LTC,5,Litecoin,"$2,855,591,777",$53.70,"53,181,707","$114,039,000",-0.10%,-1.38%,12.24%
LTB,654,LiteBar,"$170,009",$0.227429,"747,525",Low Vol,0.16%,14.68%,-22.09%
UNITY,109,SuperNET,"$33,473,263",$41.02,"816,061",*,"$1,317",0.91%,64.60%
AUR,261,Auroracoin,"$5,869,993",$0.677974,"8,658,139","$39,127",-1.95%,2.15%,15.32%
XTC,521,TileCoin,"$79,913",$0.000799,"100,000,000",*,$996,3.24%,0.86%
HDLB,937,HODL Bucks,?,$0.454273,?,*,"$6,554",7.71%,-13.30%
SPACE,722,SpaceCoin,"$80,188",$0.004056,"19,769,497",Low Vol,-0.13%,0.13%,14.53%
1ST,119,FirstBlood,"$29,600,287",$0.345966,"85,558,371",*,"$520,999",-1.62%,-6.14%
XTO,309,Tao,"$3,564,612",$0.116860,"30,503,273","$9,264",1.16%,39.19%,15.11%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,152",$0.011029,"5,998,150",Low Vol,-0.90%,-8.91%,-1.58%
611,773,SixEleven,"$46,815",$0.110292,"424,465",Low Vol,3.08%,-8.20%,3.81%
QORA,1037,Qora,?,$0.152991,?,*,Low Vol,-0.13%,-0.38%
ALL,777,Allion,"$45,330",$0.007312,"6,199,359",Low Vol,4.77%,-1.77%,3.59%
EDG,78,Edgeless,"$61,922,221",$0.754723,"82,046,288",*,"$2,676,100",-1.37%,-9.94%
CTIC2,541,Coimatic 2.0,"$23,844",$0.002776,"8,590,500","$1,044",11.45%,-12.59%,42.39%
RLC,97,iExec RLC,"$39,480,126",$0.499301,"79,070,793",*,"$360,108",0.40%,-6.50%
EDR,220,E-Dinar Coin,"$9,032,716",$0.010193,"886,211,988","$745,007",0.56%,-0.35%,-9.97%
LTCU,544,LiteCoin Ultra,"$18,502",$0.033374,"554,401","$1,960",4.87%,34.89%,14.65%
SH,832,Shilling,"$20,240",$0.004670,"4,334,350",*,Low Vol,-0.18%,-9.16%
SBD,312,Steem Dollars,"$3,459,466",$0.991460,"3,489,264",*,"$74,217",0.47%,-1.64%
WAVES,17,Waves,"$486,307,000",$4.86,"100,000,000",*,"$7,379,660",-0.34%,-3.15%
PUT,315,PutinCoin,"$3,406,301",$0.016975,"200,669,264","$3,351",-1.53%,-6.67%,-3.95%
RLT,448,RouletteToken,"$448,985",$0.044364,"10,120,417",*,"$6,058",-2.71%,-3.39%
ALT,383,Altcoin,"$1,349,768",$11.05,"122,175",*,"$2,060",0.45%,-14.73%
LMC,195,LoMoCoin,"$12,201,855",$0.056342,"216,568,810",*,"$619,680",-3.33%,-8.00%
ORB,627,Orbitcoin,"$285,148",$0.093684,"3,043,733",Low Vol,-0.34%,0.72%,-29.63%
VPRC,808,VapersCoin,"$33,348",$0.000043,"780,124,964",Low Vol,-0.12%,39.30%,30.86%
PING,348,CryptoPing,"$2,285,696",$0.229670,"9,952,089",*,"$196,100",13.04%,8.06%
I0C,605,I0Coin,"$374,544",$0.017850,"20,982,272",Low Vol,5.81%,-9.70%,-49.86%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-1.36%,13.33%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.49%,-1.30%
BAS,639,BitAsean,"$219,602",$0.043920,"5,000,000",*,Low Vol,-0.08%,-23.38%
OMNI,180,Omni,"$14,428,231",$25.77,"559,841",*,"$357,980",-1.81%,-3.23%
TOR,766,Torcoin,"$48,965",$0.154865,"316,179",Low Vol,-0.13%,-36.13%,319.17%
BITEUR,515,bitEUR,"$94,646",$1.19,"79,310",*,$959,0.77%,-3.80%
XHI,404,HiCoin,"$983,249",$0.005182,"189,729,990","$63,410",-5.21%,-9.71%,26.37%
CAP,657,Bottlecaps,"$162,610",$0.000899,"180,913,769",Low Vol,-0.13%,-4.96%,15.82%
ERY,794,Eryllium,"$39,152",$0.008122,"4,820,509",Low Vol,-13.36%,13.30%,1.43%
BAY,117,BitBay,"$30,297,020",$0.030064,"1,007,757,499",*,"$248,272",-1.18%,-5.82%
SIFT,1006,Smart Investm...,?,$7.89,?,*,Low Vol,20.57%,165.91%
OS76,829,OsmiumCoin,"$21,440",$0.023981,"894,026",Low Vol,-18.80%,-15.97%,7.53%
ERC,282,EuropeCoin,"$4,899,751",$0.493771,"9,923,124","$36,326",-0.87%,-4.22%,-8.38%
AXIOM,1068,Axiom,?,$0.008165,?,Low Vol,-0.13%,-0.56%,15.74%
CAB,802,Cabbage,"$35,459",$0.003377,"10,499,996",*,Low Vol,-0.13%,18.81%
STEX,959,STEX,?,$0.149157,?,*,"$1,790",0.93%,3.25%
TOA,226,ToaCoin,"$8,586,758",$0.005024,"1,709,008,274","$72,315",-0.13%,0.40%,14.75%
BLX,962,Blockchain Index,?,$1.62,?,*,"$1,497",-0.08%,-2.24%
VAL,655,Valorbit,"$165,265",$0.000043,"3,866,119,987",Low Vol,-0.13%,-0.56%,15.75%
DASHS,1033,Dashs,?,$0.033599,?,Low Vol,-0.13%,0.60%,37.64%
AGLC,753,AgrolifeCoin,"$57,627",$0.008806,"6,544,114",*,Low Vol,-0.15%,-0.56%
BTG,1014,Bitgem,?,$0.732860,?,Low Vol,-0.17%,7.34%,23.26%
ETBS,566,Ethbits,"$2,581,299",$1.85,"1,391,604",*,Low Vol,36.66%,-2.93%
GNO,42,Gnosis,"$154,428,310",$139.81,"1,104,590",*,"$821,330",-1.52%,3.34%
BTCS,651,Bitcoin Scrypt,"$177,552",$0.010850,"16,364,875",Low Vol,-0.17%,7.33%,30.59%
DYN,307,Dynamic,"$3,608,172",$1.99,"1,813,270",*,"$15,933",-0.79%,-6.80%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,0.01%,-0.53%,-18.04%
BTCR,688,Bitcurrency,"$115,977",$0.000684,"169,598,616",*,Low Vol,-7.76%,114.56%
PTOY,114,Patientory,"$30,721,810",$0.438883,"70,000,000",*,"$869,830",-1.22%,-6.13%
AIB,1048,Advanced Inte...,?,$0.006239,?,Low Vol,-0.13%,9.56%,30.80%
MTLMC3,814,Metal Music Coin,"$30,670",$0.000385,"79,719,140",Low Vol,-0.13%,7.66%,-7.29%
DIBC,683,DIBCOIN,"$118,000",$0.023600,"5,000,000",*,Low Vol,-3.89%,-11.11%
XOT,974,Internet of T...,?,$641.12,?,*,"$1,030",-0.13%,-40.35%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,125,140",$1.21,"9,994,840",*,"$20,572",5.76%,0.43%
BTB,607,BitBar,"$361,860",$10.50,"34,466",Low Vol,-2.40%,-1.10%,11.98%
RAIN,287,Condensate,"$4,620,890",$0.073628,"62,759,702","$40,945",-0.78%,-14.39%,-1.03%
EQT,279,EquiTrader,"$4,985,627",$0.528751,"9,429,064","$179,893",-2.91%,-6.53%,10.73%
NEOS,209,NeosCoin,"$9,910,841",$2.83,"3,507,592","$87,565",-0.39%,-2.01%,-14.95%
HEAT,259,HEAT,"$6,109,572",$0.209619,"29,146,080",*,"$3,351",-0.13%,7.20%
SCORE,456,Scorecoin,"$412,382",$0.013928,"29,608,529","$21,513",-2.01%,59.98%,129.49%
ZRC,293,ZrCoin,"$4,332,599",$1.17,"3,704,121",*,"$64,331",-3.03%,-6.68%
XOC,857,Xonecoin,"$12,568",$0.029923,"420,000",*,Low Vol,-0.13%,?
SMOKE,634,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,18.86%,-6.16%
CREA,349,Creativecoin,"$2,276,629",$0.182231,"12,493,096","$2,064",-2.45%,-14.60%,9.31%
FXE,469,FuturXe,"$327,066",$1.39,"235,421",*,$729,-0.13%,-0.56%
ABY,257,ArtByte,"$6,165,298",$0.007779,"792,537,250","$111,051",-0.29%,-5.40%,10.63%
EXCL,266,ExclusiveCoin,"$5,739,651",$1.35,"4,261,157","$16,745",-0.12%,-2.08%,5.43%
XPD,672,PetroDollar,"$133,984",$0.002094,"63,993,275",Low Vol,-1.54%,43.38%,48.62%
STX,154,Stox,"$18,173,956",$0.613985,"29,600,000",*,"$273,210",-3.79%,-2.22%
CACH,727,CacheCoin,"$76,473",$0.018229,"4,195,132",Low Vol,-27.61%,3.72%,30.27%
SMART,248,SmartCash,"$6,837,170",$0.012075,"566,211,219",*,"$34,531",8.32%,7.11%
TFL,298,TrueFlip,"$3,980,927",$0.637227,"6,247,267",*,"$3,919",6.68%,1.58%
ATX,793,Artex Coin,"$39,340",$0.002095,"18,781,750",Low Vol,-1.85%,16.09%,-34.38%
CFI,94,Cofound.it,"$42,435,575",$0.130571,"325,000,000",*,"$476,832",-0.20%,-10.21%
VOX,205,Voxels,"$10,764,684",$0.051260,"210,000,000",*,"$251,156",-1.50%,-8.43%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,-0.13%,-57.37%,-47.93%
JINN,222,Jinn,"$8,729,664",$148.71,"58,703",*,"$3,272",0.93%,3.25%
XCT,658,C-Bit,"$157,456",$0.001001,"157,223,250",Low Vol,-0.97%,-0.55%,158.17%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.15%
CFT,628,CryptoForecast,"$285,123",$0.006198,"46,000,000",*,Low Vol,-2.91%,1.83%
CALC,555,CaliphCoin,$145,$0.001669,"87,140",$886,0.01%,47.27%,133.96%
PND,584,Pandacoin,"$644,777",$0.000020,"32,514,916,898",Low Vol,1.35%,-43.46%,-5.19%
GB,512,GoldBlocks,"$101,403",$0.006707,"15,118,562",$523,0.24%,-5.12%,40.16%
ACC,941,AdCoin,?,$0.220961,?,"$4,019",-4.40%,-2.65%,150.00%
SOJ,550,Sojourn,"$7,168",$0.014774,"485,214",$929,-0.16%,33.85%,-54.24%
IFLT,400,InflationCoin,"$1,042,562",$0.000053,"19,730,250,463",*,"$4,080",-3.58%,-27.44%
LINX,432,Linx,"$635,528",$0.079276,"8,016,600","$9,381",-0.16%,-5.07%,9.76%
GAS,24,Gas,"$257,153,406",$30.25,"8,499,871",*,"$5,167,500",0.82%,15.92%
ROYAL,1043,RoyalCoin,?,$0.002351,?,Low Vol,-0.13%,-14.03%,5.07%
NODC,549,NodeCoin,"$8,179",$0.004873,"1,678,439","$2,421",-0.13%,1.15%,49.94%
