symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$3,898,944 ",$0.037838,"103,043,888",*,"$60,423",1.01%,-5.86%
SNGLS,55,SingularDTV,"$89,701,200 ",$0.149502,"600,000,000",*,"$759,446",-0.25%,0.27%
MAX,342,MaxCoin,"$1,755,094 ",$0.029148,"60,213,589","$930,161",1.61%,-8.76%,-47.74%
SNM,107,SONM,"$28,519,923 ",$0.086069,"331,360,000",*,"$532,133",-4.23%,-11.47%
SDP,838,SydPak,"$9,339 ",$0.058665,"159,191",*,Low Vol,-1.02%,1.79%
TP1,1060,KolschCoin,? ,$0.027729,?,Low Vol,-1.03%,?,?
SNT,54,Status,"$90,485,577 ",$0.026073,"3,470,483,788",*,"$1,837,230",0.21%,-7.98%
WGO,408,WavesGo,"$572,120 ",$0.057229,"9,996,979",*,"$1,160",-0.20%,-4.27%
MAD,679,SatoshiMadness,"$78,246 ",$0.000039,"2,000,683,485",*,Low Vol,-1.03%,-6.31%
LAZ,993,Lazaruscoin,? ,$0.001173,?,*,Low Vol,-1.02%,-19.70%
AXF,884,AxFunds,? ,$0.010828,?,"$51,762",14.40%,-41.76%,-69.18%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.15%,0.88%,1.69%
UGT,895,UG Token,? ,$0.246632,?,*,"$18,960",-0.71%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,-12.82%,-25.74%,-18.07%
MAO,465,Mao Zedong,"$110,334 ",$0.021203,"5,203,745","$2,118",-1.57%,-19.38%,-21.69%
GAIN,1019,UGAIN,? ,$0.000665,?,Low Vol,-0.89%,155.64%,43.98%
GUC,1065,GoldUnionCoin,? ,$0.934646,?,*,Low Vol,-1.02%,-5.38%
MGM,844,Magnum,"$7,551 ",$0.001995,"3,785,920",Low Vol,-1.03%,-6.51%,?
SHDW,556,Shadow Token,"$412,317 ",$0.058902,"7,000,000",*,Low Vol,9.42%,5.42%
USDE,470,USDe,"$88,712 ",$0.000078,"1,134,143,273","$1,136",-1.03%,-21.73%,-42.71%
DTB,193,Databits,"$10,319,202 ",$0.453635,"22,747,809",*,"$81,980",3.38%,-14.02%
CME,1030,Cashme,? ,$0.000078,?,**,Low Vol,-1.03%,-6.31%
TSE,727,Tattoocoin (S...,"$53,023 ",$0.000586,"90,421,856",*,Low Vol,-1.01%,-17.42%
XNG,856,Enigma,"$3,325 ",$0.200008,"16,627",Low Vol,-4.35%,-15.22%,2.71%
GUN,693,Guncoin,"$67,228 ",$0.000352,"190,845,028",Low Vol,-0.96%,-6.95%,-5.32%
GUP,174,Matchpool,"$12,822,450 ",$0.170966,"75,000,000",*,"$310,237",-0.28%,-7.08%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.32%,-9.39%
TYCHO,919,Tychocoin,? ,$0.080217,?,"$3,487",3.21%,1.46%,-31.02%
NYC,438,NewYorkCoin,"$268,372 ",$0.000004,"59,719,935,819",$725,0.10%,43.95%,31.18%
CARBON,539,Carboncoin,"$601,978 ",$0.000039,"15,391,993,592",Low Vol,-1.03%,-6.31%,-15.05%
YBC,189,YbCoin,"$10,653,465 ",$3.53,"3,020,503",*,"$1,267,150",0.58%,-2.98%
XBG,978,BTCGold,? ,$0.000860,?,Low Vol,-1.03%,-14.12%,-17.52%
BET,1058,BetaCoin,? ,$0.001447,?,Low Vol,-0.96%,18.03%,-25.16%
CMP,274,Compcoin,"$3,922,631 ",$0.921929,"4,254,808","$6,494",8.48%,8.59%,18.73%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.61%,-77.62%
HUC,343,HunterCoin,"$1,723,999 ",$0.090031,"19,148,990","$50,396",-0.08%,-1.06%,-23.77%
LSK,14,Lisk,"$742,034,337 ",$6.61,"112,195,195",*,"$19,133,500",-0.81%,-5.31%
POKE,1062,PokeCoin,? ,$0.000117,?,Low Vol,-1.03%,181.06%,154.84%
XBTS,769,Beatcoin,"$32,200 ",$0.021119,"1,524,686",Low Vol,-1.03%,24.78%,2.97%
TTC,635,TittieCoin,"$122,505 ",$0.000097,"1,259,816,434",Low Vol,-0.73%,16.77%,4.17%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.72%
TOKEN,861,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,-0.36%,-17.63%
VLT,572,Veltor,"$292,997 ",$0.528061,"554,855",Low Vol,-1.02%,-6.31%,-6.08%
GRT,658,Grantcoin,"$97,546 ",$0.002305,"42,312,931",*,Low Vol,-1.01%,-4.79%
CYC,1072,Cycling Coin,? ,$0.000900,?,*,Low Vol,-1.03%,-2.05%
GRS,184,Groestlcoin,"$11,471,206 ",$0.167766,"68,376,226","$1,128,440",-1.13%,0.26%,45.56%
BLZ,815,BlazeCoin,"$16,994 ",$0.000028,"608,557,394",Low Vol,-0.22%,-11.13%,-35.29%
BLU,320,BlueCoin,"$2,282,827 ",$0.003972,"574,683,675","$3,301",-3.15%,-17.58%,31.61%
PEPECASH,221,Pepe Cash,"$7,000,984 ",$0.009975,"701,884,009",*,"$3,379",-2.25%,-10.14%
1337,354,1337,"$1,492,257 ",$0.000064,"23,271,861,240",*,"$5,051",-9.03%,-14.80%
MARS,715,Marscoin,"$56,163 ",$0.001986,"28,279,074",Low Vol,-1.00%,-16.45%,-29.50%
DOLLAR,803,Dollar Online,"$20,341 ",$0.026986,"753,776",Low Vol,-1.02%,-8.18%,-24.87%
FLAX,458,Flaxscript,"$144,116 ",$0.025883,"5,567,898","$1,374",-0.90%,-4.48%,-19.60%
RUSTBITS,532,Rustbits,"$820,646 ",$0.023247,"35,300,866",*,Low Vol,0.50%,-12.27%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,-1.02%,-6.31%,-21.34%
SC,36,Siacoin,"$166,053,265 ",$0.005655,"29,363,868,780","$2,914,500",-0.51%,-1.89%,-29.00%
FTC,214,Feathercoin,"$7,641,304 ",$0.043629,"175,141,160","$70,833",-0.60%,-12.30%,-24.37%
GRE,527,Greencoin,"$1,105,085 ",$0.000329,"3,354,240,641",*,Low Vol,-1.04%,-5.42%
GRC,176,GridCoin,"$12,689,731 ",$0.032512,"390,312,753","$788,110",-5.93%,1.11%,-15.69%
BLK,173,BlackCoin,"$12,842,876 ",$0.168169,"76,368,869",*,"$400,441",-0.07%,-0.65%
WGR,167,Wagerr,"$13,752,194 ",$0.075149,"183,000,000",*,"$35,887",-1.45%,-1.51%
SPRTS,163,Sprouts,"$14,384,073 ",$0.000028,"513,751,751,780",*,"$2,293",12.28%,-32.28%
BLC,640,Blakecoin,"$118,184 ",$0.007815,"15,122,697",Low Vol,-1.06%,-5.04%,-20.18%
DCRE,1056,DeltaCredits,? ,$0.195627,?,*,Low Vol,-1.03%,-6.31%
MG,925,Mind Gene,? ,$0.005866,?,"$2,227",-1.02%,-6.31%,-29.47%
XCXT,420,CoinonatX,"$439,212 ",$0.035005,"12,547,036","$6,082",9.64%,-14.84%,-7.59%
CBD,1069,CBD Crystals,? ,$0.001564,?,*,Low Vol,?,-6.31%
SHA,1011,SHACoin,? ,$0.000782,?,Low Vol,-1.03%,-14.83%,-30.62%
WORM,749,HealthyWormCoin,"$42,373 ",$0.000391,"108,342,422",Low Vol,9.98%,4.10%,-28.21%
MARX,989,MarxCoin,? ,$0.000707,?,Low Vol,3.89%,-4.68%,-41.71%
MXT,188,MarteXcoin,"$10,735,849 ",$3.91,"2,745,053","$12,572",4.27%,-5.09%,86.54%
MI,777,Xiaomicoin,"$28,638 ",$0.000071,"406,141,855",*,Low Vol,-0.69%,-39.56%
TELL,950,Tellurion,? ,$0.000116,?,$585,-1.03%,5.80%,56.98%
RADS,144,Radium,"$16,997,737 ",$5.08,"3,344,846",*,"$309,030",-2.61%,-8.58%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-29.27%,-24.08%
RUPX,689,Rupaya,"$71,153 ",$0.013221,"5,381,750",Low Vol,3.07%,65.56%,-56.65%
BTCS,633,Bitcoin Scrypt,"$123,079 ",$0.007551,"16,299,713",Low Vol,-1.01%,-13.04%,-51.40%
EMC2,203,Einsteinium,"$9,645,990 ",$0.045066,"214,040,924","$4,105,100",6.74%,59.11%,11.94%
CBX,521,Crypto Bullion,"$1,523,325 ",$1.52,"1,001,180",Low Vol,0.20%,-20.61%,8.68%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",2.66%,-9.77%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-1.03%,-25.05%,-32.04%
REX,312,Real Estate T...,"$2,426,242 ",$0.280142,"8,660,756",*,"$6,727",-0.57%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.15%,60.54%
CTR,874,Centra,? ,$1.30,?,*,"$311,073",22.55%,12.43%
FJC,411,FujiCoin,"$552,522 ",$0.000505,"1,094,615,975","$25,899",-1.03%,15.05%,19.19%
CRYPT,526,CryptCoin,"$1,124,549 ",$0.185772,"6,053,384",Low Vol,-1.05%,78.72%,-12.94%
REP,29,Augur,"$228,965,000 ",$20.82,"11,000,000",*,"$3,905,460",-0.79%,-1.77%
GLC,544,GlobalCoin,"$550,546 ",$0.008448,"65,171,010",Low Vol,-1.02%,-2.70%,-7.36%
GLD,256,GoldCoin,"$4,598,008 ",$0.113551,"40,492,888","$295,629",-6.32%,-0.83%,3.15%
FUCK,347,FuckToken,"$1,577,219 ",$0.030689,"51,393,627",*,"$4,044",-0.71%,-6.74%
SUMO,439,Sumokoin,"$258,789 ",$0.175095,"1,477,991","$1,086",10.75%,-6.17%,-19.29%
FC,902,Facecoin,? ,$0.077067,?,*,"$10,314",-29.10%,-96.06%
CTO,732,Crypto,"$50,220 ",$0.004498,"11,165,839",Low Vol,-1.05%,16.04%,63.61%
SMC,589,SmartCoin,"$215,223 ",$0.009243,"23,284,878",Low Vol,-0.99%,-6.50%,-24.56%
DOT,364,Dotcoin,"$1,198,816 ",$0.004804,"249,547,000",*,"$58,162",3.90%,14.38%
REE,607,ReeCoin,"$165,425 ",$0.013376,"12,367,704",Low Vol,-1.02%,-34.67%,?
PZM,200,PRIZM,"$9,917,243 ",$1.14,"8,668,009",*,"$14,524",-2.07%,3.32%
CLAM,145,Clams,"$16,952,454 ",$6.48,"2,614,623",*,"$104,546",-1.05%,-7.05%
FCT,34,Factom,"$177,591,159 ",$20.31,"8,745,102",*,"$2,935,900",-0.46%,-10.87%
SBD,283,Steem Dollars,"$3,434,966 ",$0.962995,"3,566,961",*,"$185,829",-1.37%,2.13%
CONX,831,Concoin,"$12,866 ",$0.017286,"744,266",Low Vol,-1.02%,-4.81%,?
GPU,655,GPU Coin,"$100,450 ",$0.002482,"40,477,042",Low Vol,-1.01%,-26.95%,-6.33%
QTUM,15,Qtum,"$717,971,000 ",$12.17,"59,000,000",*,"$205,868,000",-2.33%,-9.86%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$478,273",-2.09%,-13.26%
FUZZ,814,FuzzBalls,"$17,001 ",$0.003520,"4,829,945",Low Vol,3.79%,-3.94%,-14.78%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,363,848 ",$0.326221,"16,442,375","$47,437",-1.42%,-8.39%,-18.71%
TOP,1076,TopCoin,? ,$0.000743,?,Low Vol,-1.03%,-1.11%,-27.69%
FCN,386,Fantomcoin,"$847,336 ",$0.136884,"6,190,179",$581,12.79%,-0.30%,-16.16%
WOMEN,427,WomenCoin,"$391,709 ",$0.018953,"20,667,706","$2,890",13.16%,14.10%,22.82%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,448",0.00%,-13.43%,-32.52%
FC2,551,FuelCoin,"$448,774 ",$0.004419,"101,546,043",**,Low Vol,-1.05%,32.33%
RICHX,976,RichCoin,? ,$0.004146,?,Low Vol,-5.47%,?,-39.96%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.72%
DFT,425,DraftCoin,"$407,767 ",$0.234542,"1,738,566",*,$733,-1.03%,-6.37%
GARY,909,President Joh...,? ,$0.156478,?,*,"$4,894",-1.04%,154.35%
LTC,5,Litecoin,"$3,272,371,127 ",$61.84,"52,914,257","$518,339,000",-0.71%,-4.43%,-20.83%
LTB,712,LiteBar,"$57,570 ",$0.078220,"736,007",Low Vol,-8.84%,0.88%,123.85%
UNITY,136,SuperNET,"$18,902,171 ",$23.16,"816,061",*,"$1,112",0.46%,-19.90%
AUR,244,Auroracoin,"$5,112,882 ",$0.590529,"8,658,139",**,"$62,975",-1.05%,-3.69%
XTC,423,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",15.66%,-8.82%
SPACE,674,SpaceCoin,"$79,838 ",$0.004095,"19,495,113",Low Vol,-1.02%,-13.99%,-14.38%
1ST,104,FirstBlood,"$30,083,863 ",$0.351618,"85,558,371",*,"$2,188,150",-0.64%,-12.65%
XTO,525,Tao,"$1,216,697 ",$0.039892,"30,499,780",Low Vol,-1.02%,-4.48%,8.00%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,861 ",$0.015644,"5,935,950",Low Vol,-1.05%,-6.88%,-19.98%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,724,Allion,"$53,825 ",$0.008682,"6,199,359",Low Vol,-1.04%,-13.38%,-41.34%
EDG,66,Edgeless,"$70,135,875 ",$0.854833,"82,046,288",*,"$4,379,980",1.85%,1.04%
CTIC2,818,Coimatic 2.0,"$16,133 ",$0.001951,"8,270,750",Low Vol,-0.40%,4.95%,-56.17%
RLC,87,iExec RLC,"$40,771,748 ",$0.515636,"79,070,793",*,"$480,524",1.65%,-10.35%
EDR,195,E-Dinar Coin,"$10,271,729 ",$0.011591,"886,211,988","$825,133",-0.98%,-12.21%,-15.58%
AVT,876,Aventus,? ,$2.31,?,*,"$125,506",1.76%,-8.44%
SH,825,Shilling,"$13,700 ",$0.003182,"4,305,400",*,Low Vol,-1.02%,-14.90%
NTO,209,Fujinto,"$8,533,788 ",$0.129688,"65,802,448",*,"$166,906",-5.50%,-27.51%
WAVES,19,Waves,"$390,109,000 ",$3.90,"100,000,000",*,"$5,366,300",-0.95%,-11.23%
PUT,252,PutinCoin,"$4,820,138 ",$0.024026,"200,625,064","$10,667",0.35%,9.43%,-35.05%
RLT,430,RouletteToken,"$375,800 ",$0.037234,"10,092,918",*,"$5,721",-1.21%,-2.62%
ALT,349,Altcoin,"$1,553,544 ",$12.72,"122,175",*,"$2,963",-0.95%,-2.42%
LMC,208,LoMoCoin,"$8,552,290 ",$0.039774,"215,019,415",*,"$779,355",19.04%,23.23%
ORB,550,Orbitcoin,"$450,812 ",$0.148741,"3,030,849",Low Vol,-10.78%,-2.22%,-27.91%
VPRC,773,VapersCoin,"$30,511 ",$0.000039,"780,124,964",Low Vol,-1.02%,30.82%,4.20%
BAC,1082,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.15%,-0.91%
CAB,781,Cabbage,"$27,514 ",$0.002620,"10,499,996",*,Low Vol,-1.02%,?
I0C,569,I0Coin,"$307,718 ",$0.014666,"20,981,470",Low Vol,-1.05%,-27.88%,?
BAT,917,BatCoin,? ,$0.000004,?,"$3,981",-28.62%,9.98%,0.60%
FUTC,1051,FutCoin,? ,$0.001056,?,Low Vol,-1.02%,-10.52%,-20.91%
BAS,436,BitAsean,"$308,070 ",$0.061614,"5,000,000",*,"$3,660",-2.02%,-10.98%
OMNI,153,Omni,"$15,772,445 ",$28.18,"559,727",*,"$249,858",-0.50%,-11.73%
TOR,784,Torcoin,"$27,135 ",$0.085823,"316,179",Low Vol,-1.02%,-25.71%,-29.06%
XCN,348,Cryptonite,"$1,566,947 ",$0.004386,"357,296,985","$184,417",0.84%,-0.72%,-54.87%
XHI,391,HiCoin,"$800,319 ",$0.004218,"189,729,990","$71,469",-0.96%,0.89%,-16.08%
CAP,604,Bottlecaps,"$171,410 ",$0.000979,"175,124,544",Low Vol,-9.52%,-11.55%,-9.69%
ERY,486,Eryllium,"$38,248 ",$0.008064,"4,743,119",$956,-9.14%,-15.40%,-31.94%
BAY,134,BitBay,"$19,550,128 ",$0.019400,"1,007,722,948",*,"$61,682",0.31%,-4.76%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.76%,-8.67%
ERC,266,EuropeCoin,"$4,274,549 ",$0.431264,"9,911,675","$89,270",-1.13%,-10.99%,-15.02%
AXIOM,1014,Axiom,? ,$0.007470,?,Low Vol,-2.08%,-5.82%,-15.05%
OFF,779,Cthulhu Offer...,"$28,199 ",$0.010755,"2,621,898",Low Vol,-1.03%,-9.60%,-18.19%
STEX,952,STEX,? ,$0.153300,?,*,Low Vol,0.06%,-9.88%
TOA,213,ToaCoin,"$7,710,165 ",$0.004536,"1,699,678,114","$27,427",-0.33%,-5.40%,-17.97%
BLX,916,Blockchain Index,? ,$1.53,?,*,"$4,104",-0.72%,-4.30%
VAL,614,Valorbit,"$150,797 ",$0.000039,"3,855,728,701",Low Vol,-1.02%,-6.31%,-15.09%
DASHS,1005,Dashs,? ,$0.026399,?,Low Vol,-1.03%,-9.66%,-8.41%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$104,589",-0.15%,21.55%
BTG,1040,Bitgem,? ,$0.442645,?,Low Vol,-4.85%,-25.38%,-45.79%
ETBS,524,Ethbits,"$1,296,465 ",$0.931634,"1,391,604",*,Low Vol,-1.30%,-54.12%
GNO,45,Gnosis,"$131,499,230 ",$119.05,"1,104,590",*,"$437,645",-0.18%,-5.35%
JIN,615,Jin Coin,"$144,440 ",$0.014666,"9,848,485",Low Vol,-1.03%,?,?
DYN,279,Dynamic,"$3,577,540 ",$1.99,"1,795,657",*,"$40,120",-1.20%,-0.82%
TODAY,1039,TodayCoin,? ,$0.001056,?,Low Vol,-1.03%,-2.70%,-12.99%
BTCR,643,Bitcurrency,"$112,652 ",$0.000664,"169,598,616",*,Low Vol,-1.03%,37.45%
PTOY,96,Patientory,"$32,256,700 ",$0.460810,"70,000,000",*,"$3,982,080",-0.24%,20.56%
AIB,986,Advanced Inte...,? ,$0.006415,?,**,Low Vol,3.21%,-0.68%
DIBC,718,DIBCOIN,"$55,578 ",$0.011116,"5,000,000",*,Low Vol,-0.99%,-13.94%
XOT,938,Internet of T...,? ,$1095.04,?,*,"$1,023",-1.02%,-6.31%
ABC,923,Alphabit,? ,$9.50,?,*,"$2,490",-1.02%,-32.99%
WCT,185,Waves Communi...,"$11,291,754 ",$1.26,"8,996,338",*,"$14,925",2.18%,-6.69%
BTB,431,BitBar,"$355,764 ",$10.39,"34,240","$2,699",-12.08%,-80.76%,17.82%
RAIN,254,Condensate,"$4,747,181 ",$0.080097,"59,268,191","$25,163",5.32%,-3.63%,9.51%
ZRX,50,0x,"$112,442,500 ",$0.224885,"500,000,000",*,"$3,756,410",-0.32%,-13.27%
NEOS,183,NeosCoin,"$11,744,652 ",$3.37,"3,484,222","$127,386",-0.16%,-9.56%,-19.98%
HEAT,224,HEAT,"$6,743,148 ",$0.234689,"28,732,272",*,"$2,986",5.03%,11.76%
SCORE,440,Scorecoin,"$256,878 ",$0.008958,"28,675,625","$14,102",19.68%,13.86%,-68.66%
ZRC,278,ZrCoin,"$3,691,637 ",$0.999616,"3,693,055",*,"$14,889",-1.19%,-14.54%
XOC,813,Xonecoin,"$17,412 ",$0.041456,"420,000",*,Low Vol,-1.02%,-5.42%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,888,980 ",$0.177151,"10,663,108","$7,490",-1.01%,-7.42%,-29.50%
FXE,444,FuturXe,"$230,066 ",$0.977253,"235,421",*,"$43,779",-0.66%,29.70%
ABY,241,ArtByte,"$5,208,911 ",$0.006572,"792,537,250",**,"$226,287",-3.89%,-1.36%
EXCL,258,ExclusiveCoin,"$4,558,360 ",$1.08,"4,235,371","$47,009",-2.85%,-12.90%,-15.80%
XPD,644,PetroDollar,"$112,480 ",$0.001758,"63,993,275",Low Vol,-1.03%,13.24%,-22.02%
STX,120,Stox,"$23,357,478 ",$0.789104,"29,600,000",*,"$552,985",1.11%,-7.45%
CACH,673,CacheCoin,"$80,374 ",$0.019159,"4,195,132",Low Vol,-0.82%,-42.63%,-40.72%
SMART,294,SmartCash,"$3,004,683 ",$0.006978,"430,585,102",*,"$3,402",-0.90%,-7.39%
TFL,260,TrueFlip,"$4,434,585 ",$0.709844,"6,247,267",*,"$8,716",-9.17%,-12.14%
ATX,782,Artex Coin,"$27,222 ",$0.001449,"18,781,750",Low Vol,-1.03%,-17.24%,-12.55%
CFI,83,Cofound.it,"$43,072,575 ",$0.132531,"325,000,000",*,"$241,705",0.61%,-8.90%
SRC,754,SecureCoin,"$39,611 ",$0.004900,"8,084,426",Low Vol,-1.03%,-61.46%,-35.97%
PRN,943,Protean,? ,$0.000005,?,*,$854,-48.47%,-86.61%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,15.22%,-2.52%,32.62%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,473,C-Bit,"$79,349 ",$0.000505,"157,223,250",$655,-4.22%,-11.80%,-47.24%
IVZ,1078,InvisibleCoin,? ,$0.373499,?,*,Low Vol,-1.05%,0.44%
CFT,583,CryptoForecast,"$248,269 ",$0.005397,"46,000,000",*,Low Vol,-1.02%,-7.39%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,-1.03%,20.80%,28.88%
PND,379,Pandacoin,"$919,610 ",$0.000028,"32,514,916,898",$591,-0.33%,-26.85%,-37.93%
XAU,1050,Xaucoin,? ,$0.013297,?,Low Vol,-1.05%,-18.84%,-20.43%
GB,452,GoldBlocks,"$176,636 ",$0.011716,"15,075,826","$1,142",-0.93%,15.60%,-17.58%
ACC,963,AdCoin,? ,$0.098384,?,Low Vol,-0.65%,-5.45%,-5.77%
SOJ,726,Sojourn,"$53,612 ",$0.110686,"484,364",Low Vol,-0.52%,-4.75%,-10.68%
IFLT,383,InflationCoin,"$863,968 ",$0.000058,"15,015,898,863",*,"$2,729",6.71%,-10.41%
ECOB,178,Ecobit,"$12,215,600 ",$0.027485,"444,444,444",*,"$6,962",-0.66%,-6.11%
GAS,61,Gas,"$77,898,590 ",$9.31,"8,371,134",*,"$144,246",10.09%,-8.29%
ROYAL,987,RoyalCoin,? ,$0.002034,?,Low Vol,-1.03%,-20.14%,1.70%
