symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,445,NewYorkCoin,"$497,816",$0.000004,"129,032,781,759","$1,522",-3.75%,-6.86%,-9.74%
CARBON,578,Carboncoin,"$647,575",$0.000042,"15,391,996,848",Low Vol,0.83%,7.44%,-39.60%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.81%,7.44%
YBC,314,YbCoin,"$3,291,925",$1.09,"3,020,585",*,"$532,450",1.06%,40.94%
XBG,918,BTCGold,?,$0.001094,?,"$18,229",-0.80%,67.04%,-19.28%
BET,957,BetaCoin,?,$0.012227,?,"$1,040",0.97%,4.13%,46.63%
CMP,162,Compcoin,"$16,408,796",$3.84,"4,269,466","$32,417",2.31%,5.89%,?
MRNG,963,MorningStar,?,$0.005932,?,*,$888,0.81%,49.16%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.83%,-35.54%,5.41%
HUC,347,HunterCoin,"$2,128,375",$0.109935,"19,360,300","$11,054",0.29%,9.50%,20.42%
BOST,746,BoostCoin,"$50,876",$0.004291,"11,855,487",Low Vol,0.83%,-3.02%,-36.13%
LSK,14,Lisk,"$712,257,391",$6.31,"112,805,870",*,"$11,194,400",0.80%,2.17%
VGC,1045,VegasCoin,?,$0.000631,?,Low Vol,0.83%,7.44%,?
XBTS,796,Beatcoin,"$32,709",$0.021453,"1,524,686",Low Vol,0.60%,10.30%,-15.15%
TTC,678,TittieCoin,"$113,656",$0.000090,"1,259,816,434",Low Vol,0.25%,11.79%,21.76%
SPORT,1026,SportsCoin,?,$0.000884,?,*,Low Vol,0.81%,19.27%
VLT,467,Veltor,"$315,214",$0.568101,"554,855",$575,0.83%,7.46%,5.62%
BUMBA,730,BumbaCoin,"$63,100",$0.002833,"22,273,226",Low Vol,1.41%,45.75%,15.72%
GRT,663,Grantcoin,"$133,942",$0.003155,"42,448,786",*,Low Vol,0.83%,22.09%
GRS,202,Groestlcoin,"$11,064,346",$0.161586,"68,473,419","$260,362",0.63%,3.05%,-19.25%
BLZ,815,BlazeCoin,"$24,365",$0.000040,"608,557,394",Low Vol,-2.39%,-11.11%,33.98%
BLU,331,BlueCoin,"$2,614,259",$0.004549,"574,683,675","$1,351",-0.53%,7.65%,12.61%
PEPECASH,214,Pepe Cash,"$9,095,153",$0.012958,"701,884,009",*,"$38,733",11.29%,48.15%
1337,367,1337,"$1,541,498",$0.000066,"23,271,965,570",*,"$2,070",15.91%,1.85%
MARS,743,Marscoin,"$52,349",$0.001851,"28,279,074",Low Vol,-1.41%,4.99%,-1.31%
DOLLAR,830,Dollar Online,"$16,554",$0.021962,"753,776",Low Vol,0.83%,6.42%,0.48%
FLAX,658,Flaxscript,"$137,402",$0.024652,"5,573,665",Low Vol,0.83%,-2.69%,-2.12%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.87%
SC,40,Siacoin,"$164,033,583",$0.005529,"29,670,057,450","$3,295,020",1.36%,13.39%,19.96%
FTC,223,Feathercoin,"$8,572,135",$0.048526,"176,650,360","$91,844",3.51%,15.76%,7.02%
GRE,442,Greencoin,"$554,484",$0.000163,"3,394,764,641",*,"$4,752",0.92%,-7.83%
GRC,177,GridCoin,"$13,858,757",$0.035507,"390,312,753","$121,636",-0.74%,0.49%,-9.04%
BLK,173,BlackCoin,"$14,711,707",$0.192571,"76,396,276",*,"$1,799,840",1.35%,4.40%
WGR,182,Wagerr,"$13,558,379",$0.074090,"183,000,000",*,"$24,922",0.43%,3.82%
GRN,1007,Granite,?,$0.010476,?,Low Vol,0.86%,2.50%,?
SPRTS,135,Sprouts,"$22,913,779",$0.000037,"619,487,214,695",*,$865,1.12%,-0.69%
BLC,662,Blakecoin,"$134,009",$0.008861,"15,122,697",Low Vol,0.66%,3.79%,12.60%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009677,?,"$9,925",0.83%,-4.96%,44.71%
XCXT,468,CoinonatX,"$315,087",$0.024012,"13,122,240","$3,925",-4.01%,10.05%,-8.55%
TOP,1019,TopCoin,?,$0.000589,?,Low Vol,28.36%,15.70%,-6.37%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.03%
SHA,1071,SHACoin,?,$0.000673,?,Low Vol,0.83%,7.98%,-4.33%
WORM,727,HealthyWormCoin,"$64,207",$0.000589,"109,008,790",Low Vol,8.59%,44.80%,86.96%
MARX,980,MarxCoin,?,$0.001974,?,Low Vol,2.10%,2.01%,8.57%
MXT,185,MarteXcoin,"$13,125,718",$4.77,"2,752,969","$2,300",2.23%,30.18%,30.94%
MUSIC,216,Musicoin,"$8,936,189",$0.025249,"353,929,496","$467,204",-1.06%,9.98%,12.26%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.81%,-15.68%,-5.20%
RADS,158,Radium,"$17,044,419",$5.08,"3,354,679",*,"$163,029",0.66%,10.05%
KASHH,1084,KashhCoin,?,$0.000081,?,*,Low Vol,93.73%,94.05%
RUPX,478,Rupaya,"$215,345",$0.039667,"5,428,852","$25,829",-23.15%,120.09%,93.89%
IND,920,Indorse Token,?,$0.092245,?,*,"$15,845",37.42%,27.11%
EMC2,141,Einsteinium,"$21,748,055",$0.101568,"214,123,104","$3,670,170",2.20%,21.93%,78.40%
CBX,366,Crypto Bullion,"$1,564,073",$1.56,"1,001,911","$10,254",15.71%,1.07%,-16.06%
OPAL,1061,Opal,?,$0.011528,?,*,Low Vol,0.83%,-1.87%
FLT,635,FlutterCoin,"$191,358",$0.000594,"322,214,524",Low Vol,0.86%,-3.82%,-7.79%
REX,351,REX,"$2,085,475",$0.240796,"8,660,756",*,"$2,031",-12.09%,-17.76%
DES,799,Destiny,"$28,542",$0.017839,"1,600,000",Low Vol,0.83%,?,-3.63%
CTR,896,Centra,?,$1.21,?,*,"$207,036",-9.09%,1.07%
FJC,594,FujiCoin,"$473,614",$0.000425,"1,113,385,150",Low Vol,0.69%,3.05%,-1.60%
CRYPT,570,CryptCoin,"$925,967",$0.152918,"6,055,315",Low Vol,?,?,-4.79%
REP,28,Augur,"$232,631,300",$21.15,"11,000,000",*,"$1,629,440",0.57%,12.54%
GLC,601,GlobalCoin,"$392,090",$0.006016,"65,171,010",Low Vol,0.81%,16.39%,-17.04%
GLD,268,GoldCoin,"$5,403,906",$0.133358,"40,521,800","$53,926",-0.80%,5.25%,9.68%
FUCK,379,FuckToken,"$1,302,910",$0.025352,"51,393,204",*,"$11,277",-23.35%,20.60%
SUMO,407,Sumokoin,"$901,409",$0.551035,"1,635,847","$26,548",0.80%,8.21%,-25.15%
FC,937,Facecoin,?,$0.052083,?,*,"$3,750",1.57%,58.75%
COSS,898,COSS,?,$0.048665,?,*,"$94,290",4.31%,26.67%
CTO,788,Crypto,"$35,790",$0.003155,"11,342,373",Low Vol,0.81%,22.09%,-41.60%
SMC,600,SmartCoin,"$396,377",$0.016977,"23,348,414",Low Vol,3.72%,-8.44%,29.83%
DOT,401,Dotcoin,"$978,111",$0.003867,"252,917,750",*,"$99,052",1.24%,8.45%
REE,553,ReeCoin,$520,$0.000042,"12,367,704","$3,311",-24.38%,-39.79%,-62.57%
PZM,231,PRIZM,"$7,665,064",$0.867834,"8,832,408",*,"$9,285",-4.72%,0.37%
CLAM,132,Clams,"$23,733,425",$9.00,"2,635,835",*,"$442,780",0.30%,4.00%
FCT,38,Factom,"$174,629,193",$19.97,"8,745,102",*,"$3,700,490",0.36%,12.42%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,0.02%,6.41%,22.66%
GPU,507,GPU Coin,"$109,769",$0.002712,"40,477,042","$1,546",2.37%,44.48%,15.31%
QTUM,16,Qtum,"$581,552,380",$9.86,"59,000,000",*,"$60,059,800",0.91%,1.58%
MDA,193,Moeda Loyalty...,"$12,343,400",$2.47,"5,000,000",*,"$59,851",4.43%,6.54%
FUZZ,840,FuzzBalls,"$14,036",$0.002906,"4,829,945",Low Vol,0.83%,-10.52%,-26.55%
SOIL,726,SOILcoin,"$64,349",$0.011285,"5,702,048",Low Vol,0.75%,-7.12%,-16.61%
BSD,236,BitSend,"$7,088,474",$0.426859,"16,606,125","$99,463",1.86%,11.15%,-29.81%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,333,901",$0.295052,"4,520,901","$10,091",0.83%,21.36%,?
FCN,420,Fantomcoin,"$781,306",$0.126217,"6,190,179","$2,493",-2.92%,29.77%,35.86%
WOMEN,451,WomenCoin,"$420,922",$0.017633,"23,870,835","$28,590",-4.59%,4.81%,7.24%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.56%,-3.99%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,856",Low Vol,?,4.43%,8.17%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.13%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$476,175",$0.270188,"1,762,385",*,Low Vol,0.81%,7.02%
DFS,906,DFSCoin,?,$0.035726,?,"$58,520",2.77%,11.09%,?
GARY,962,President Joh...,?,$0.140227,?,*,$902,0.83%,3.61%
LTC,5,Litecoin,"$2,985,355,220",$56.19,"53,125,682","$205,369,000",1.11%,7.76%,7.55%
BENJI,530,BenjiRolls,"$50,710",$0.002508,"20,218,144",$723,0.90%,0.13%,58.66%
UNITY,105,SuperNET,"$35,459,065",$43.45,"816,061",*,"$73,808",19.77%,63.27%
AUR,264,Auroracoin,"$5,601,755",$0.646993,"8,658,139","$17,973",0.44%,7.31%,6.77%
XTC,518,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,609",-1.82%,-3.49%
SPACE,723,SpaceCoin,"$70,186",$0.003561,"19,709,189",Low Vol,0.86%,-45.01%,-6.32%
1ST,108,FirstBlood,"$34,490,461",$0.403122,"85,558,371",*,"$971,390",-0.63%,15.87%
XTO,295,Tao,"$3,896,488",$0.127740,"30,503,273","$32,857",-5.38%,49.10%,101.57%
CAT,702,Catcoin,"$85,126",$0.014220,"5,986,200",Low Vol,0.83%,4.21%,18.94%
611,755,SixEleven,"$48,451",$0.114250,"424,079",Low Vol,0.98%,3.16%,10.60%
QORA,1024,Qora,?,$0.147116,?,*,Low Vol,-0.62%,11.39%
ALL,774,Allion,"$42,659",$0.006881,"6,199,359",Low Vol,-0.65%,30.94%,14.37%
EDG,70,Edgeless,"$85,084,462",$1.04,"82,046,288",*,"$4,426,890",3.06%,5.28%
CTIC2,839,Coimatic 2.0,"$14,334",$0.001691,"8,477,750",Low Vol,-1.73%,7.16%,-4.37%
RLC,87,iExec RLC,"$46,023,946",$0.582060,"79,070,793",*,"$151,352",0.37%,5.73%
EDR,211,E-Dinar Coin,"$9,637,378",$0.010875,"886,211,988","$723,690",-0.42%,1.23%,-9.77%
LTCU,546,LiteCoin Ultra,"$14,056",$0.025654,"547,901","$1,714",0.63%,-5.19%,-23.01%
SH,860,Shilling,"$7,294",$0.001683,"4,334,350",*,Low Vol,0.83%,-45.14%
SBD,306,Steem Dollars,"$3,597,909",$1.04,"3,458,431",*,"$180,294",-0.20%,4.35%
WAVES,17,Waves,"$514,001,000",$5.14,"100,000,000",*,"$11,556,900",0.92%,6.85%
PUT,290,PutinCoin,"$4,264,610",$0.021253,"200,660,164","$2,482",13.04%,11.89%,5.66%
RLT,448,RouletteToken,"$470,967",$0.046541,"10,119,418",*,"$4,825",0.85%,7.90%
ALT,369,Altcoin,"$1,527,997",$12.51,"122,175",*,$917,0.83%,35.19%
LMC,186,LoMoCoin,"$13,102,487",$0.060578,"216,290,109",*,"$847,700",-1.12%,2.27%
ORB,608,Orbitcoin,"$318,573",$0.104757,"3,041,063",Low Vol,0.69%,-0.20%,-28.23%
ZMC,811,ZetaMicron,"$25,258",$0.000042,"600,344,291",*,Low Vol,0.83%,?
PING,355,CryptoPing,"$2,012,302",$0.202199,"9,952,089",*,"$189,687",2.36%,4.99%
CAB,852,Cabbage,"$9,610",$0.000915,"10,499,996",*,Low Vol,0.83%,-64.59%
I0C,573,I0Coin,"$767,777",$0.036592,"20,982,109",Low Vol,62.36%,57.24%,196.38%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,25.06%,5.48%,-5.53%
FUTC,1073,FutCoin,?,$0.001262,?,Low Vol,0.86%,19.36%,-24.51%
BAS,471,BitAsean,"$297,042",$0.059408,"5,000,000",*,"$1,122",-7.68%,-16.51%
OMNI,172,Omni,"$15,016,511",$26.82,"559,818",*,"$88,391",0.02%,3.74%
TOR,837,Torcoin,"$14,633",$0.046279,"316,179",Low Vol,0.81%,18.42%,-8.67%
BITEUR,512,bitEUR,"$97,527",$1.23,"79,259",*,$633,0.16%,-0.96%
XHI,395,HiCoin,"$1,094,687",$0.005770,"189,729,990","$102,973",4.58%,3.34%,30.21%
CAP,649,Bottlecaps,"$159,130",$0.000886,"179,554,971",Low Vol,-3.62%,-9.29%,-0.81%
ERY,535,Eryllium,"$39,302",$0.008209,"4,787,583",$529,3.30%,5.29%,-13.93%
BAY,126,BitBay,"$25,023,551",$0.024831,"1,007,750,412",*,"$110,551",-0.97%,-1.87%
OS76,542,OsmiumCoin,"$22,568",$0.025243,"894,026","$1,393",2.37%,16.25%,?
ERC,274,EuropeCoin,"$5,009,433",$0.504908,"9,921,477","$277,423",-0.02%,5.82%,7.90%
AXIOM,1028,Axiom,?,$0.008204,?,Low Vol,1.72%,9.69%,9.07%
HAL,736,Halcyon,"$59,340",$0.011738,"5,055,329",Low Vol,0.81%,-3.13%,41.49%
STEX,955,STEX,?,$0.145080,?,*,"$1,144",-0.02%,8.76%
TOA,224,ToaCoin,"$8,497,770",$0.004978,"1,707,078,844","$62,696",0.81%,5.71%,7.56%
BLX,973,Blockchain Index,?,$1.56,?,*,$551,1.34%,3.63%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,227,174",Low Vol,?,6.80%,5.26%
DASHS,1050,Dashs,?,$0.033237,?,Low Vol,0.83%,35.80%,30.79%
AGLC,529,AgrolifeCoin,"$54,511",$0.008414,"6,478,323",*,$552,0.81%,4.21%
BTG,1057,Bitgem,?,$0.585140,?,Low Vol,0.83%,7.25%,17.18%
ETBS,345,Ethbits,"$2,254,509",$1.62,"1,391,604",*,$751,0.21%,18.21%
GNO,47,Gnosis,"$138,474,716",$125.36,"1,104,590",*,"$2,279,520",0.94%,34.38%
BTCS,487,Bitcoin Scrypt,"$179,404",$0.010972,"16,351,488","$1,136",0.83%,15.37%,-2.64%
DYN,301,Dynamic,"$3,730,601",$2.06,"1,809,619",*,"$62,270",-1.57%,5.24%
TODAY,997,TodayCoin,?,$0.000968,?,Low Vol,0.81%,-8.48%,11.69%
BTCR,679,Bitcurrency,"$113,376",$0.000668,"169,598,616",*,Low Vol,0.71%,-14.60%
PTOY,110,Patientory,"$32,871,440",$0.469592,"70,000,000",*,"$1,278,690",-0.26%,4.21%
AIB,948,Advanced Inte...,?,$0.004941,?,"$1,923",12.37%,-5.39%,-2.42%
MTLMC3,801,Metal Music Coin,"$27,187",$0.000341,"79,719,140",Low Vol,0.81%,13.24%,4.23%
DIBC,495,DIBCOIN,"$136,993",$0.027399,"5,000,000",*,"$1,937",2.98%,53.00%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,327",0.81%,114.88%,42.45%
ABC,967,Alphabit,?,$12.67,?,*,$816,-0.39%,6.85%
WCT,195,Waves Communi...,"$12,316,441",$1.23,"9,994,840",*,"$120,935",2.59%,0.89%
BTB,586,BitBar,"$571,555",$16.61,"34,408",Low Vol,1.44%,15.51%,13.82%
RAIN,266,Condensate,"$5,539,510",$0.088265,"62,759,702","$32,953",0.27%,7.44%,13.95%
EQT,271,EquiTrader,"$5,353,979",$0.569379,"9,403,190","$260,415",-0.97%,0.78%,10.71%
NEOS,204,NeosCoin,"$10,706,233",$3.06,"3,502,798","$156,131",0.65%,2.70%,-9.91%
HEAT,247,HEAT,"$6,297,611",$0.216699,"29,061,560",*,"$1,396",0.62%,21.80%
SCORE,474,Scorecoin,"$253,554",$0.008587,"29,529,029","$2,066",-3.17%,-11.60%,10.51%
ZRC,282,ZrCoin,"$4,593,330",$1.24,"3,703,761",*,"$90,250",1.04%,8.35%
XOC,828,Xonecoin,"$17,494",$0.041652,"420,000",*,Low Vol,0.81%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.62%
STS,630,Stress,"$213,988",$0.000379,"565,134,332",Low Vol,0.81%,7.44%,?
FXE,472,FuturXe,"$283,273",$1.20,"235,421",*,"$3,145",1.04%,2.65%
ABY,238,ArtByte,"$6,902,706",$0.008710,"792,537,250","$476,062",0.13%,3.69%,32.68%
EXCL,260,ExclusiveCoin,"$5,729,919",$1.35,"4,255,765","$123,332",0.65%,-1.29%,-1.04%
XPD,676,PetroDollar,"$117,203",$0.001831,"63,993,275",Low Vol,0.81%,39.34%,-67.74%
STX,155,Stox,"$17,329,764",$0.585465,"29,600,000",*,"$288,252",1.98%,14.75%
CACH,633,CacheCoin,"$201,208",$0.047962,"4,195,132",Low Vol,0.83%,171.87%,207.73%
SMART,265,SmartCash,"$5,572,720",$0.010377,"537,041,619",*,"$15,073",-7.33%,-14.03%
TFL,321,TrueFlip,"$3,033,742",$0.485611,"6,247,267",*,"$5,827",1.13%,3.85%
ATX,778,Artex Coin,"$40,525",$0.002158,"18,781,750",Low Vol,1.09%,-1.64%,51.26%
CFI,86,Cofound.it,"$48,398,350",$0.148918,"325,000,000",*,"$377,289",-0.98%,2.52%
CHIPS,899,CHIPS,?,$0.364976,?,"$88,039",12.36%,35.75%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,0.53%,-15.50%,12.79%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.91%
XCT,503,C-Bit,"$114,270",$0.000727,"157,223,250","$2,228",0.82%,-0.08%,43.12%
IVZ,1066,InvisibleCoin,?,$0.378608,?,*,Low Vol,0.86%,-6.59%
CFT,613,CryptoForecast,"$290,298",$0.006311,"46,000,000",*,Low Vol,0.81%,-3.18%
CALC,883,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.83%,-15.45%,66.06%
PND,424,Pandacoin,"$714,421",$0.000022,"32,514,916,898","$1,110",19.00%,-11.78%,-14.12%
XAU,1014,Xaucoin,?,$0.020910,?,Low Vol,-3.61%,9.63%,28.73%
GB,501,GoldBlocks,"$117,411",$0.007771,"15,109,214",$529,-2.60%,2.70%,6.27%
ACC,938,AdCoin,?,$0.182271,?,"$3,077",0.80%,32.18%,192.40%
SOJ,550,Sojourn,"$7,198",$0.014834,"485,214","$1,436",0.82%,-13.48%,?
IFLT,392,InflationCoin,"$1,148,727",$0.000062,"18,620,784,072",*,"$2,849",-2.51%,28.48%
ECOB,189,Ecobit,"$12,956,222",$0.029152,"444,444,444",*,"$23,319",0.83%,19.95%
GAS,32,Gas,"$225,107,523",$26.53,"8,484,282",*,"$2,587,470",-0.63%,3.85%
ROYAL,1093,RoyalCoin,?,$0.002651,?,Low Vol,0.81%,12.81%,49.25%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.94%,?
LINK,72,ChainLink,"$69,951,350",$0.199861,"350,000,000",*,"$1,226,700",1.82%,-1.84%
LIR,835,LetItRide,"$15,136",$0.000421,"35,975,901",*,Low Vol,0.83%,-10.47%
LINDA,344,Linda,"$2,276,879",$0.000379,"6,003,429,666","$16,800",1.61%,15.92%,-4.56%
EGC,326,EverGreenCoin,"$2,857,472",$0.214504,"13,321,301","$33,750",1.06%,9.35%,5.90%
SCL,939,Nexus Social,?,$0.231566,?,*,"$3,009",-10.39%,-6.57%
ZNY,740,Bitzeny,"$54,082",$0.000715,"75,614,500",Low Vol,0.83%,7.44%,24.39%
GAP,753,Gapcoin,"$49,394",$0.004249,"11,624,075",Low Vol,3.92%,2.14%,1.58%
