symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,145,Radium,"$16,751,546 ",$5.01,"3,345,138",*,"$182,102",1.40%,-3.15%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.27%,-11.45%
RUPX,698,Rupaya,"$65,562 ",$0.012182,"5,381,750",Low Vol,0.11%,84.72%,-67.36%
BTCS,634,Bitcoin Scrypt,"$121,159 ",$0.007433,"16,300,325",Low Vol,0.32%,-3.53%,-43.09%
EMC2,211,Einsteinium,"$7,919,209 ",$0.036998,"214,045,396","$4,632,870",3.20%,34.61%,-4.87%
CBX,346,Crypto Bullion,"$1,716,210 ",$1.71,"1,001,201",$565,0.29%,-2.11%,16.50%
HLB,883,Lepaoquan,? ,$0.005273,?,*,"$66,562",-3.77%,-8.55%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.27%,-23.27%,-33.58%
REX,323,Real Estate T...,"$2,262,285 ",$0.261211,"8,660,756",*,"$6,345",1.51%,-29.29%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.01%
CTR,874,Centra,? ,$1.08,?,*,"$197,603",-0.61%,-2.44%
FJC,409,FujiCoin,"$630,705 ",$0.000576,"1,095,184,515","$15,520",41.94%,28.54%,34.13%
CRYPT,537,CryptCoin,"$1,101,107 ",$0.181898,"6,053,432",Low Vol,0.29%,-3.94%,-13.81%
REP,29,Augur,"$227,188,500 ",$20.65,"11,000,000",*,"$3,423,740",0.83%,1.27%
GLC,558,GlobalCoin,"$464,196 ",$0.007123,"65,171,010",Low Vol,0.29%,-14.24%,-23.31%
GLD,250,GoldCoin,"$4,673,310 ",$0.115408,"40,493,812","$123,201",-0.85%,-4.84%,10.08%
FUCK,364,FuckToken,"$1,395,948 ",$0.027162,"51,393,624",*,"$3,170",-3.74%,-13.11%
ECA,442,Electra,"$305,882 ",$0.000015,"20,358,624,424",$559,-12.82%,-3.70%,-32.16%
FC,907,Facecoin,? ,$0.081160,?,*,"$8,843",-0.33%,-42.73%
CTO,729,Crypto,"$49,196 ",$0.004404,"11,171,066",Low Vol,0.27%,-3.25%,95.23%
SMC,596,SmartCoin,"$209,486 ",$0.008996,"23,287,406",Low Vol,0.28%,-4.75%,-23.77%
DOT,374,Dotcoin,"$1,147,284 ",$0.004596,"249,638,000",*,"$43,118",0.02%,10.88%
REE,590,ReeCoin,"$232,544 ",$0.018802,"12,367,704",Low Vol,0.27%,1.99%,?
PZM,200,PRIZM,"$9,754,239 ",$1.13,"8,669,664",*,"$14,091",0.21%,6.22%
CLAM,146,Clams,"$16,695,718 ",$6.38,"2,615,220",*,"$97,572",0.53%,-3.03%
FCT,35,Factom,"$175,463,476 ",$20.06,"8,745,102",*,"$2,619,820",-0.41%,-2.77%
SBD,290,Steem Dollars,"$3,291,589 ",$0.925255,"3,557,493",*,"$210,777",0.63%,1.92%
CONX,831,Concoin,"$12,598 ",$0.016926,"744,266",Low Vol,0.27%,8.69%,?
GPU,473,GPU Coin,"$134,889 ",$0.003332,"40,477,042",$804,0.25%,10.27%,24.64%
QTUM,15,Qtum,"$667,354,900 ",$11.31,"59,000,000",*,"$155,994,000",-2.19%,-9.39%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$445,864",1.54%,-0.99%
FUZZ,817,FuzzBalls,"$16,646 ",$0.003446,"4,829,945",Low Vol,0.27%,0.04%,-16.69%
BITEUR,478,bitEUR,"$113,102 ",$1.15,"98,360",*,"$2,077",-0.51%,?
BSD,241,BitSend,"$5,358,867 ",$0.325817,"16,447,475","$54,099",-0.20%,-3.86%,-16.55%
TOP,1070,TopCoin,? ,$0.000728,?,Low Vol,0.29%,-4.06%,-30.65%
FCN,402,Fantomcoin,"$758,557 ",$0.122542,"6,190,179",$664,0.29%,-7.98%,-23.45%
WOMEN,438,WomenCoin,"$360,466 ",$0.017296,"20,841,227","$3,507",0.27%,8.23%,12.13%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.22%
FC2,434,FuelCoin,"$384,976 ",$0.003791,"101,546,461",**,$535,0.30%,18.73%
RICHX,986,RichCoin,? ,$0.005553,?,Low Vol,0.27%,?,?
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.31%
DFT,565,DraftCoin,"$399,263 ",$0.229651,"1,738,566",*,Low Vol,0.29%,-4.15%
GARY,934,President Joh...,? ,$0.153254,?,*,"$1,274",0.27%,-4.07%
LTC,5,Litecoin,"$3,207,966,323 ",$60.62,"52,920,582","$399,397,000",-0.64%,-1.09%,-22.12%
LTB,713,LiteBar,"$56,398 ",$0.076589,"736,375",Low Vol,0.29%,0.69%,198.92%
UNITY,138,SuperNET,"$18,211,131 ",$22.32,"816,061",*,"$1,741",-1.37%,-18.34%
AUR,243,Auroracoin,"$5,101,540 ",$0.589219,"8,658,139",**,"$15,117",0.35%,-0.70%
XTC,435,TileCoin,"$383,570 ",$0.003836,"100,000,000",*,"$28,850",-3.83%,-6.98%
SPACE,688,SpaceCoin,"$71,395 ",$0.003660,"19,506,441",Low Vol,0.22%,-11.77%,-25.69%
1ST,104,FirstBlood,"$29,908,212 ",$0.349565,"85,558,371",*,"$1,795,210",-2.14%,-10.41%
XTO,331,Tao,"$2,101,199 ",$0.068891,"30,500,158","$7,666",0.27%,96.04%,88.15%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,718 ",$0.015279,"5,937,300",Low Vol,-3.11%,-5.95%,-20.58%
ALL,730,Allion,"$49,142 ",$0.007927,"6,199,359",Low Vol,0.27%,-17.28%,-42.67%
EDG,64,Edgeless,"$73,616,934 ",$0.897261,"82,046,288",*,"$3,207,390",0.67%,7.74%
CTIC2,833,Coimatic 2.0,"$11,482 ",$0.001384,"8,297,250",Low Vol,-7.21%,-32.47%,-62.24%
RLC,87,iExec RLC,"$39,975,979 ",$0.505572,"79,070,793",*,"$383,168",-0.16%,-1.91%
EDR,189,E-Dinar Coin,"$10,716,341 ",$0.012092,"886,211,988","$901,786",3.45%,-4.99%,-8.16%
AVT,879,Aventus,? ,$2.37,?,*,"$96,927",-2.90%,-7.59%
SH,820,Shilling,"$16,375 ",$0.003802,"4,306,900",*,Low Vol,0.27%,38.19%
NTO,144,Fujinto,"$16,979,400 ",$0.258036,"65,802,448",*,"$413,859",-4.63%,61.03%
WAVES,19,Waves,"$393,097,000 ",$3.93,"100,000,000",*,"$4,393,470",-0.05%,-2.86%
PUT,253,PutinCoin,"$4,653,324 ",$0.023194,"200,627,064","$4,946",0.25%,13.19%,-34.67%
RLT,437,RouletteToken,"$369,399 ",$0.036600,"10,092,921",*,"$5,198",0.12%,-16.79%
ALT,355,Altcoin,"$1,525,028 ",$12.48,"122,175",*,"$2,741",0.19%,-4.00%
LMC,168,LoMoCoin,"$12,952,779 ",$0.060236,"215,033,138",*,"$4,546,230",7.69%,101.45%
ORB,562,Orbitcoin,"$418,695 ",$0.138130,"3,031,166",Low Vol,0.14%,-19.99%,-32.52%
VPRC,772,VapersCoin,"$29,874 ",$0.000038,"780,124,964",Low Vol,0.27%,20.26%,-4.26%
PING,348,CryptoPing,"$1,642,483 ",$0.165039,"9,952,089",*,"$181,678",0.25%,-3.15%
CAB,782,Cabbage,"$26,940 ",$0.002566,"10,499,996",*,Low Vol,0.27%,?
I0C,575,I0Coin,"$301,300 ",$0.014360,"20,981,488",Low Vol,0.29%,-25.14%,-40.00%
BAT,919,BatCoin,? ,$0.000004,?,"$3,839",-0.55%,24.98%,7.23%
FUTC,1057,FutCoin,? ,$0.001034,?,Low Vol,0.27%,-4.09%,-21.81%
BAS,443,BitAsean,"$299,221 ",$0.059844,"5,000,000",*,"$3,550",-7.15%,-9.87%
OMNI,157,Omni,"$15,401,755 ",$27.52,"559,730",*,"$154,878",0.50%,-4.66%
TOR,785,Torcoin,"$26,416 ",$0.083547,"316,179",Low Vol,0.69%,-3.44%,-52.59%
XCN,358,Cryptonite,"$1,501,967 ",$0.004202,"357,407,729","$133,522",0.41%,-0.29%,-59.35%
XHI,399,HiCoin,"$780,014 ",$0.004111,"189,729,990","$76,650",1.04%,-6.33%,-25.67%
CAP,610,Bottlecaps,"$163,755 ",$0.000935,"175,227,981",Low Vol,0.60%,-8.68%,-17.16%
ERY,504,Eryllium,"$34,791 ",$0.007335,"4,743,355",$744,0.28%,-22.67%,-35.88%
BAY,134,BitBay,"$19,487,967 ",$0.019339,"1,007,723,758",*,"$43,598",1.52%,0.76%
PULSE,762,Pulse,"$33,402 ",$0.002336,"14,298,972",Low Vol,0.27%,-11.36%,2.42%
ERC,262,EuropeCoin,"$4,247,325 ",$0.428513,"9,911,777","$72,266",-0.11%,-5.03%,-11.27%
AXIOM,1023,Axiom,? ,$0.007314,?,Low Vol,0.30%,-4.06%,-16.05%
OFF,778,Cthulhu Offer...,"$27,611 ",$0.010531,"2,621,898",Low Vol,0.27%,-4.09%,-19.49%
STEX,930,STEX,? ,$0.148273,?,*,"$2,107",-1.37%,-7.73%
TOA,223,ToaCoin,"$7,073,094 ",$0.004161,"1,699,895,288","$22,340",-0.36%,-8.08%,-24.14%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,209",-0.33%,-4.77%
VAL,617,Valorbit,"$147,659 ",$0.000038,"3,855,887,618",Low Vol,0.27%,-4.09%,-15.92%
DASHS,1014,Dashs,? ,$0.025849,?,Low Vol,0.27%,-7.52%,-3.13%
GP,876,Goldpay Coin,? ,$0.002601,?,*,"$163,943",-1.34%,2.32%
BTG,1022,Bitgem,? ,$0.480804,?,Low Vol,0.77%,1.07%,-47.04%
ETBS,367,Ethbits,"$1,296,494 ",$0.931655,"1,391,604",*,$822,0.04%,-48.01%
GNO,46,Gnosis,"$127,649,734 ",$115.56,"1,104,590",*,"$299,181",-0.19%,-3.42%
BOST,606,BoostCoin,"$169,795 ",$0.014322,"11,855,487",Low Vol,-0.17%,95.57%,109.82%
DYN,282,Dynamic,"$3,566,965 ",$1.99,"1,796,037",*,"$32,731",0.27%,5.78%
TODAY,1039,TodayCoin,? ,$0.001072,?,Low Vol,0.27%,-0.54%,-9.60%
BTCR,646,Bitcurrency,"$104,105 ",$0.000614,"169,598,616",*,Low Vol,0.30%,32.72%
PTOY,88,Patientory,"$39,360,860 ",$0.562298,"70,000,000",*,"$9,123,540",8.54%,61.75%
AIB,1001,Advanced Inte...,? ,$0.005951,?,**,Low Vol,-1.53%,-9.27%
DIBC,710,DIBCOIN,"$57,797 ",$0.011559,"5,000,000",*,Low Vol,0.30%,-7.18%
XOT,938,Internet of T...,? ,$1072.20,?,*,"$1,002",0.27%,-4.05%
ABC,928,Alphabit,? ,$13.00,?,*,"$2,386",0.69%,-8.96%
WCT,187,Waves Communi...,"$10,921,464 ",$1.21,"8,996,338",*,"$19,457",0.03%,-4.14%
SANDG,822,Save and Gain,"$14,905 ",$0.004863,"3,064,800",Low Vol,0.27%,48.54%,30.02%
BTB,385,BitBar,"$934,660 ",$27.30,"34,240","$2,299",14.34%,-56.76%,157.81%
RAIN,260,Condensate,"$4,260,745 ",$0.071764,"59,371,208","$24,522",-4.32%,-8.87%,-8.13%
ZRX,50,0x,"$110,202,500 ",$0.220405,"500,000,000",*,"$3,054,470",0.11%,-7.84%
NEOS,185,NeosCoin,"$11,611,646 ",$3.33,"3,484,783","$111,284",-0.17%,-6.21%,-19.38%
HEAT,229,HEAT,"$6,315,935 ",$0.219745,"28,742,112",*,"$1,313",-4.57%,-9.02%
SCORE,448,Scorecoin,"$268,242 ",$0.009337,"28,730,252","$17,364",-8.76%,30.21%,-68.16%
ZRC,281,ZrCoin,"$3,642,950 ",$0.986433,"3,693,054",*,"$15,288",-0.02%,-7.76%
XOC,816,Xonecoin,"$17,049 ",$0.040592,"420,000",*,Low Vol,0.27%,-3.18%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.54%,?
STS,580,Stress,"$281,338 ",$0.000498,"565,134,332",Low Vol,0.27%,-22.08%,-22.05%
FXE,454,FuturXe,"$224,381 ",$0.953106,"235,421",*,"$42,696",0.27%,-4.13%
ABY,244,ArtByte,"$5,099,050 ",$0.006434,"792,537,250",**,"$318,925",0.07%,1.86%
EXCL,245,ExclusiveCoin,"$4,864,646 ",$1.15,"4,235,984","$43,725",4.18%,-1.31%,-8.95%
XPD,642,PetroDollar,"$110,275 ",$0.001723,"63,993,275",Low Vol,0.29%,20.88%,-21.90%
STX,120,Stox,"$23,819,386 ",$0.804709,"29,600,000",*,"$362,191",-0.13%,-1.18%
CACH,671,CacheCoin,"$81,453 ",$0.019416,"4,195,132",Low Vol,-19.18%,-39.19%,-38.80%
SMART,296,SmartCash,"$3,030,970 ",$0.006994,"433,346,102",*,"$3,152",-0.07%,-8.97%
TFL,256,TrueFlip,"$4,538,508 ",$0.726479,"6,247,267",*,"$5,586",-4.55%,-1.82%
ATX,780,Artex Coin,"$27,187 ",$0.001448,"18,781,750",Low Vol,0.27%,-13.96%,-11.86%
CFI,82,Cofound.it,"$44,985,200 ",$0.138416,"325,000,000",*,"$279,655",-0.91%,3.98%
SRC,767,SecureCoin,"$32,138 ",$0.003975,"8,084,436",Low Vol,0.29%,-58.36%,-51.47%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.14%,21.92%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,0.11%,-40.11%,-21.36%
JINN,272,Jinn,"$3,934,252 ",$67.02,"58,703",*,"$2,614",-1.49%,?
XCT,489,C-Bit,"$88,563 ",$0.000563,"157,223,250",$705,10.46%,26.91%,-30.64%
IVZ,1046,InvisibleCoin,? ,$0.341317,?,*,Low Vol,0.33%,-10.49%
CFT,589,CryptoForecast,"$241,330 ",$0.005246,"46,000,000",*,Low Vol,-1.17%,-12.84%
CALC,864,CaliphCoin,$75 ,$0.000862,"87,140",Low Vol,0.30%,2.82%,-39.44%
PND,389,Pandacoin,"$876,488 ",$0.000027,"32,514,916,898",$654,0.09%,-20.52%,-39.85%
XAU,1074,Xaucoin,? ,$0.013020,?,Low Vol,0.27%,-17.03%,-21.48%
GB,475,GoldBlocks,"$128,892 ",$0.008546,"15,082,496","$1,969",-0.02%,-4.18%,-42.66%
ACC,983,AdCoin,? ,$0.071463,?,Low Vol,0.11%,-9.00%,-27.76%
SOJ,709,Sojourn,"$58,246 ",$0.120252,"484,364",Low Vol,0.11%,9.23%,3.72%
IFLT,390,InflationCoin,"$873,130 ",$0.000058,"15,113,434,720",*,"$4,510",-13.10%,-9.30%
ECOB,169,Ecobit,"$12,929,644 ",$0.029092,"444,444,444",*,"$5,173",-0.24%,1.70%
GAS,62,Gas,"$78,548,895 ",$9.38,"8,372,467",*,"$144,583",1.60%,-1.18%
ROYAL,1000,RoyalCoin,? ,$0.002106,?,Low Vol,0.27%,3.43%,4.55%
