symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$1,284,310",$0.715142,"1,795,881","$79,530",-0.24%,6.15%,38.06%
IXT,210,iXledger,"$10,459,587",$0.292340,"35,778,844",*,"$95,658",-2.87%,-1.03%
BTCD,53,BitcoinDark,"$121,233,986",$94.06,"1,288,862","$99,741",-0.59%,5.96%,17.65%
JNS,376,Janus,"$1,544,203",$0.070181,"22,003,053",*,"$16,815",0.36%,14.14%
UNITS,680,GameUnits,"$116,146",$0.033443,"3,472,983",*,Low Vol,-0.23%,19.25%
MAR,768,Marijuanacoin,"$47,598",$0.037946,"1,254,374",Low Vol,-0.22%,2.54%,26.43%
SNC,316,SunContract,"$3,455,214",$0.032997,"104,712,011",*,"$46,330",1.04%,-2.26%
XBL,436,Billionaire T...,"$600,689",$0.181183,"3,315,372",*,"$13,528",13.02%,12.90%
SNGLS,63,SingularDTV,"$95,609,400",$0.159349,"600,000,000",*,"$463,783",-1.90%,-2.00%
MAX,419,MaxCoin,"$807,930",$0.013377,"60,395,125","$4,897",-0.75%,9.34%,-5.82%
SNM,112,SONM,"$31,007,111",$0.093575,"331,360,000",*,"$565,637",0.98%,8.72%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.07%
SNT,58,Status,"$100,324,398",$0.028908,"3,470,483,788",*,"$1,108,030",-0.21%,6.34%
WGO,423,WavesGo,"$765,008",$0.076524,"9,997,009",*,$838,0.03%,5.19%
MAD,715,SatoshiMadness,"$84,163",$0.000042,"2,000,683,485",*,Low Vol,-0.21%,2.77%
AHT,567,Bowhead,"$1,483,424",$0.185428,"8,000,000",*,Low Vol,-0.19%,-45.32%
AXF,1046,AxFunds,?,$0.021412,?,Low Vol,-0.21%,0.57%,?
FEI,1004,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-37.03%
UGT,923,UG Token,?,$0.282099,?,*,"$25,676",0.67%,9.19%
FFC,1043,FireFlyCoin,?,$0.000084,?,Low Vol,-0.21%,2.71%,15.43%
MAO,484,Mao Zedong,"$204,021",$0.039207,"5,203,745",$727,0.35%,1.37%,7.65%
SPT,749,Spots,"$57,916",$0.002585,"22,406,021",Low Vol,-0.20%,-2.30%,11.36%
GUC,1047,GoldUnionCoin,?,$0.673075,?,*,Low Vol,-0.21%,-7.55%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,620",Low Vol,?,-0.48%,?
SHDW,592,Shadow Token,"$484,992",$0.069285,"7,000,000",*,Low Vol,-0.21%,23.15%
USDE,486,USDe,"$190,849",$0.000168,"1,134,190,294",$562,-0.21%,36.99%,84.02%
DTB,188,Databits,"$12,662,181",$0.556633,"22,747,809",*,"$61,769",-0.21%,6.51%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.23%,2.71%,?
TSE,760,Tattoocoin (S...,"$52,214",$0.000577,"90,421,856",*,Low Vol,-0.21%,49.91%
XNG,879,Enigma,"$3,569",$0.214627,"16,627",Low Vol,-0.21%,-1.11%,13.85%
GUN,703,Guncoin,"$95,586",$0.000498,"192,099,328",Low Vol,-0.75%,-6.22%,26.30%
GUP,181,Matchpool,"$14,446,725",$0.192623,"75,000,000",*,"$220,651",-0.44%,6.32%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.21%,3.94%
TYCHO,417,Tychocoin,"$830,860",$0.165366,"5,024,368","$25,043",-0.68%,-1.96%,23.38%
NYC,588,NewYorkCoin,"$572,205",$0.000004,"129,032,781,759",Low Vol,7.18%,14.01%,37.11%
CARBON,583,Carboncoin,"$647,498",$0.000042,"15,391,997,382",Low Vol,-0.21%,2.74%,14.92%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.21%,2.71%
CMT,525,Comet,"$57,694",$0.066100,"872,830",$604,-0.86%,1.11%,85.65%
ORME,900,Ormeus Coin,?,$0.565595,?,*,"$209,917",0.49%,?
BET,976,BetaCoin,?,$0.010655,?,$552,-0.21%,-10.74%,11.77%
CMP,190,Compcoin,"$12,579,929",$2.94,"4,271,884","$104,547",-23.36%,-19.53%,0.12%
MRNG,984,MorningStar,?,$0.004964,?,*,Low Vol,-0.21%,47.65%
HUC,351,HunterCoin,"$2,146,344",$0.110595,"19,407,240","$11,378",0.05%,2.58%,25.12%
LSK,15,Lisk,"$645,374,843",$5.72,"112,902,380",*,"$8,382,710",-0.35%,1.53%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.21%,9.59%,14.90%
BAC,1044,BitAlphaCoin,?,$0.002566,?,Low Vol,-0.23%,1.61%,34.95%
XBTS,785,Beatcoin,"$40,658",$0.026666,"1,524,686",Low Vol,-0.21%,124.02%,54.48%
TTC,682,TittieCoin,"$114,743",$0.000091,"1,259,816,434",Low Vol,-0.49%,8.73%,8.37%
SPORT,1064,SportsCoin,?,$0.000673,?,*,Low Vol,-0.21%,-8.01%
VLT,614,Veltor,"$315,129",$0.567949,"554,855",Low Vol,-0.21%,2.74%,8.78%
BUMBA,740,BumbaCoin,"$63,641",$0.002856,"22,279,722",Low Vol,-0.21%,31.63%,60.67%
GRT,664,Grantcoin,"$137,567",$0.003239,"42,469,920",*,Low Vol,-0.21%,2.74%
GRS,220,Groestlcoin,"$9,201,322",$0.134348,"68,488,719","$179,132",-0.99%,-2.50%,-18.48%
BLZ,822,BlazeCoin,"$24,481",$0.000040,"608,557,394",Low Vol,-0.37%,5.81%,43.63%
BLU,343,BlueCoin,"$2,445,107",$0.004255,"574,683,675","$1,072",-2.22%,-3.17%,14.66%
PEPECASH,215,Pepe Cash,"$9,530,181",$0.013578,"701,884,009",*,"$11,935",-0.15%,2.89%
1337,366,1337,"$1,793,279",$0.000077,"23,271,965,570",*,"$2,250",-0.60%,36.28%
MARS,774,Marscoin,"$45,205",$0.001599,"28,279,074",Low Vol,-0.21%,-9.21%,-7.98%
DOLLAR,843,Dollar Online,"$17,440",$0.023137,"753,776",Low Vol,7.61%,8.25%,16.29%
FLAX,666,Flaxscript,"$134,357",$0.024105,"5,573,959",Low Vol,-0.21%,3.10%,45.01%
RUSTBITS,569,Rustbits,"$981,925",$0.027816,"35,300,866",*,Low Vol,0.61%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.21%,54.11%,72.35%
SC,45,Siacoin,"$145,907,686",$0.004908,"29,725,514,064","$1,378,840",-0.33%,0.40%,18.77%
FTC,227,Feathercoin,"$8,534,566",$0.048251,"176,879,640","$80,489",-0.08%,0.58%,23.48%
GRE,421,Greencoin,"$785,304",$0.000231,"3,401,176,641",*,$683,3.80%,19.12%
GRC,180,GridCoin,"$14,488,097",$0.037119,"390,312,753","$222,372",-0.51%,5.35%,20.42%
BLK,158,BlackCoin,"$17,427,893",$0.228112,"76,400,599",*,"$3,333,870",-0.13%,23.41%
WGR,192,Wagerr,"$12,515,114",$0.068389,"183,000,000",*,"$67,269",-0.17%,-0.22%
GRN,1051,Granite,?,$0.011022,?,Low Vol,-0.21%,6.46%,11.55%
SPRTS,202,Sprouts,"$11,424,139",$0.000018,"637,141,543,670",*,$875,4.36%,-48.35%
BLC,667,Blakecoin,"$133,136",$0.008804,"15,122,697",Low Vol,-0.49%,4.33%,-7.03%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010096,?,"$10,920",5.43%,9.52%,35.96%
XCXT,464,CoinonatX,"$318,408",$0.024160,"13,179,397","$3,832",-5.64%,9.42%,18.76%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.68%
CBD,1071,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.23%,-16.19%
SHA,1049,SHACoin,?,$0.000589,?,Low Vol,-0.21%,2.97%,-19.49%
WORM,518,HealthyWormCoin,"$77,985",$0.000715,"109,048,100",$733,-0.21%,-1.90%,101.24%
MARX,1011,MarxCoin,?,$0.001742,?,Low Vol,-3.13%,-6.18%,15.50%
MXT,212,MarteXcoin,"$10,245,736",$3.72,"2,756,231","$1,292",0.77%,4.00%,32.53%
MUSIC,223,Musicoin,"$8,928,576",$0.024980,"357,431,852","$131,110",0.98%,1.57%,22.17%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.56%,?,50.07%
RADS,166,Radium,"$16,413,755",$4.89,"3,356,232",*,"$142,397",0.64%,2.65%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,-0.25%,-21.27%
AV,999,AvatarCoin,?,$0.049092,?,*,Low Vol,-0.21%,10.16%
RUPX,482,Rupaya,"$212,855",$0.039191,"5,431,210","$12,271",5.30%,5.95%,137.56%
IND,938,Indorse Token,?,$0.110339,?,*,"$8,136",1.44%,4.22%
EMC2,119,Einsteinium,"$27,726,627",$0.129482,"214,134,992","$7,326,680",-0.89%,8.20%,109.94%
CBX,356,Crypto Bullion,"$1,893,860",$1.89,"1,002,026","$1,352",15.00%,25.02%,30.38%
OPAL,1101,Opal,?,$0.011106,?,*,Low Vol,-0.21%,12.08%
GB,502,GoldBlocks,"$120,661",$0.007985,"15,111,022",$610,-0.20%,4.91%,42.28%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,-0.23%,?,?
REX,347,REX,"$2,278,160",$0.263044,"8,660,756",*,$881,6.57%,10.35%
DES,814,Destiny,"$28,538",$0.017837,"1,600,000",Low Vol,-0.21%,?,?
CTR,60,Centra,"$97,551,440",$1.43,"68,000,000",*,"$2,361,700",-3.09%,10.89%
FJC,428,FujiCoin,"$708,600",$0.000635,"1,116,491,181","$20,819",-2.31%,25.71%,54.02%
CRYPT,570,CryptCoin,"$980,502",$0.161916,"6,055,621",Low Vol,-0.21%,2.47%,?
REP,27,Augur,"$226,750,700",$20.61,"11,000,000",*,"$1,040,200",-0.63%,-1.17%
GLC,604,GlobalCoin,"$389,302",$0.005974,"65,171,010",Low Vol,-0.21%,4.96%,-2.05%
GLD,281,GoldCoin,"$5,169,774",$0.127566,"40,526,272","$40,611",-0.38%,-1.47%,12.72%
FUCK,390,FuckToken,"$1,251,403",$0.024350,"51,393,183",*,"$5,377",-0.71%,6.19%
SUMO,414,Sumokoin,"$845,699",$0.509308,"1,660,487","$13,093",-7.10%,-8.26%,-7.31%
FC,977,Facecoin,?,$0.049156,?,*,Low Vol,43.60%,42.70%
COSS,902,COSS,?,$0.059021,?,*,"$146,631",-8.65%,12.53%
CTO,811,Crypto,"$30,612",$0.002692,"11,370,255",Low Vol,-0.21%,-37.50%,-74.64%
GLT,514,GlobalToken,"$86,977",$0.003557,"24,453,800",$590,0.22%,-2.96%,-28.04%
DOT,399,Dotcoin,"$1,107,319",$0.004369,"253,467,000",*,"$39,716",0.73%,6.06%
REE,504,ReeCoin,"$113,779",$0.000044,"2,560,000,000","$6,120",0.86%,-39.52%,-35.48%
PZM,226,PRIZM,"$8,577,370",$0.966442,"8,875,204",*,"$11,050",0.14%,7.29%
CLAM,133,Clams,"$23,342,228",$8.84,"2,639,177",*,"$227,857",-0.07%,2.05%
FCT,39,Factom,"$162,433,274",$18.57,"8,745,102",*,"$1,977,040",0.02%,1.65%
CONX,854,Concoin,"$13,889",$0.018661,"744,266",Low Vol,-0.21%,-23.16%,26.52%
GPU,507,GPU Coin,"$104,999",$0.002594,"40,477,042","$2,476",3.56%,11.49%,89.50%
QTUM,16,Qtum,"$577,459,550",$9.79,"59,000,000",*,"$61,026,100",-0.35%,5.28%
MDA,206,Moeda Loyalty...,"$10,878,850",$2.18,"5,000,000",*,"$62,657",0.12%,3.35%
FUZZ,846,FuzzBalls,"$16,458",$0.003407,"4,829,945",Low Vol,?,2.74%,13.38%
BITEUR,509,bitEUR,"$97,684",$1.23,"79,286",*,"$2,312",-0.26%,-0.89%
BSD,243,BitSend,"$7,032,824",$0.422842,"16,632,275","$99,600",-0.19%,7.48%,11.23%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,1.99%
XFT,373,Footy Cash,"$1,594,070",$0.352523,"4,521,888","$6,058",-0.03%,5.14%,?
FCN,422,Fantomcoin,"$781,207",$0.126201,"6,190,179",$575,-0.21%,6.28%,47.13%
WOMEN,461,WomenCoin,"$338,488",$0.014180,"23,870,835","$11,109",-15.32%,-9.06%,22.53%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.02%
FC2,607,FuelCoin,"$380,250",$0.003744,"101,563,155",Low Vol,8.87%,30.63%,20.27%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.00%,?
GEERT,869,GeertCoin,"$6,425",$0.001262,"5,091,200",Low Vol,-0.23%,-3.10%,-38.66%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$397,846",$0.225732,"1,762,469",*,Low Vol,3.47%,-12.34%
DFS,932,DFSCoin,?,$0.036522,?,"$16,342",-0.60%,5.01%,-10.56%
GARY,965,President Joh...,?,$0.159308,?,*,$871,-0.21%,12.58%
LTC,5,Litecoin,"$2,850,955,059",$53.63,"53,159,607","$152,076,000",-0.21%,4.24%,12.03%
LTB,657,LiteBar,"$156,090",$0.208943,"747,045",Low Vol,-0.16%,44.07%,-1.35%
UNITY,553,SuperNET,"$19,861,614",$24.34,"816,061",*,Low Vol,0.37%,-29.47%
AUR,270,Auroracoin,"$5,584,959",$0.645053,"8,658,139","$14,528",-1.52%,2.09%,15.28%
XTC,516,TileCoin,"$81,251",$0.000813,"100,000,000",*,$907,1.56%,2.14%
HDLB,917,HODL Bucks,?,$0.588688,?,*,"$40,281",18.80%,?
SPACE,723,SpaceCoin,"$78,581",$0.003986,"19,712,213",Low Vol,-0.21%,12.89%,36.24%
1ST,110,FirstBlood,"$31,462,380",$0.367730,"85,558,371",*,"$545,302",-1.83%,-0.85%
XTO,334,Tao,"$2,894,608",$0.094895,"30,503,273","$10,942",-1.27%,-8.07%,61.03%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,879",$0.012662,"5,992,600",Low Vol,-0.21%,0.08%,13.15%
QORA,1030,Qora,?,$0.109417,?,*,Low Vol,-0.21%,-25.98%
ALL,789,Allion,"$39,243",$0.006330,"6,199,359",Low Vol,-0.21%,-27.21%,10.64%
EDG,75,Edgeless,"$67,930,060",$0.827948,"82,046,288",*,"$2,172,670",-0.58%,0.40%
CTIC2,542,Coimatic 2.0,"$21,441",$0.002509,"8,546,750",$805,-0.21%,69.66%,45.77%
RLC,92,iExec RLC,"$41,884,827",$0.529713,"79,070,793",*,"$190,000",-0.33%,6.84%
EDR,217,E-Dinar Coin,"$9,434,258",$0.010646,"886,211,988","$729,416",0.18%,4.23%,-4.84%
LTCU,545,LiteCoin Ultra,"$11,775",$0.021490,"547,901",$634,-2.28%,-7.82%,-11.20%
SH,831,Shilling,"$19,874",$0.004585,"4,334,350",*,Low Vol,0.06%,32.08%
SBD,305,Steem Dollars,"$3,660,084",$1.06,"3,463,496",*,"$81,559",-0.23%,5.22%
WAVES,17,Waves,"$501,123,000",$5.01,"100,000,000",*,"$8,313,360",-1.20%,9.49%
PUT,313,PutinCoin,"$3,527,140",$0.017577,"200,663,364","$3,692",-1.12%,11.21%,-1.55%
RLT,447,RouletteToken,"$445,212",$0.043992,"10,120,417",*,"$4,243",0.53%,0.63%
ALT,375,Altcoin,"$1,544,796",$12.64,"122,175",*,$578,-3.12%,-8.13%
LMC,196,LoMoCoin,"$11,977,118",$0.055325,"216,486,942",*,"$469,304",5.44%,3.56%
ORB,626,Orbitcoin,"$272,320",$0.089499,"3,042,705",Low Vol,-0.22%,-5.10%,-37.70%
VPRC,806,VapersCoin,"$32,479",$0.000042,"780,124,964",Low Vol,-0.22%,1.68%,27.02%
PING,353,CryptoPing,"$2,070,592",$0.208056,"9,952,089",*,"$284,795",-3.13%,-4.83%
CAB,813,Cabbage,"$28,711",$0.002734,"10,499,996",*,Low Vol,-0.21%,8.17%
I0C,458,I0Coin,"$359,425",$0.017130,"20,982,208",$670,-0.20%,11.23%,73.79%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.52%,1.65%,-5.73%
FUTC,1056,FutCoin,?,$0.001136,?,Low Vol,-0.21%,-0.90%,0.09%
BAS,466,BitAsean,"$301,386",$0.060277,"5,000,000",*,"$1,291",-1.31%,22.06%
OMNI,178,Omni,"$14,706,295",$26.27,"559,832",*,"$553,137",0.53%,2.75%
TOR,757,Torcoin,"$52,819",$0.167055,"316,179",Low Vol,-0.21%,75.27%,357.99%
XCN,451,Cryptonite,"$399,548",$0.001107,"360,801,692",$595,-0.21%,-24.85%,-29.37%
XHI,405,HiCoin,"$1,008,736",$0.005317,"189,729,990","$100,655",-1.41%,3.61%,21.69%
CAP,656,Bottlecaps,"$158,322",$0.000878,"180,326,469",Low Vol,-0.18%,2.14%,14.29%
ERY,536,Eryllium,"$36,106",$0.007505,"4,810,663",$546,-0.59%,-0.23%,-13.90%
BAY,103,BitBay,"$35,046,082",$0.034776,"1,007,754,742",*,"$1,621,950",-1.28%,31.65%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,904",-0.24%,?
OS76,538,OsmiumCoin,"$25,048",$0.028017,"894,026","$1,468",-9.62%,-13.96%,30.59%
ERC,283,EuropeCoin,"$5,053,308",$0.509265,"9,922,747","$127,793",-0.20%,-3.40%,18.58%
AXIOM,1090,Axiom,?,$0.008035,?,Low Vol,-0.21%,2.74%,14.90%
HAL,752,Halcyon,"$55,801",$0.011022,"5,062,835",Low Vol,-0.21%,-4.91%,-0.75%
STEX,986,STEX,?,$0.141092,?,*,Low Vol,0.37%,3.11%
TOA,228,ToaCoin,"$8,461,155",$0.004953,"1,708,261,392","$43,290",0.12%,7.06%,13.92%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.24%,30.29%
VAL,654,Valorbit,"$162,613",$0.000042,"3,865,559,109",Low Vol,-0.21%,2.74%,16.27%
ELE,697,Elementrem,"$98,955",$0.003870,"25,568,615",Low Vol,-0.23%,0.55%,54.88%
DASHS,1007,Dashs,?,$0.028606,?,Low Vol,-0.23%,-15.26%,27.99%
AGLC,751,AgrolifeCoin,"$56,636",$0.008666,"6,535,517",*,Low Vol,-0.21%,-1.10%
BTG,1012,Bitgem,?,$0.868614,?,Low Vol,-0.24%,52.58%,32.05%
ETBS,566,Ethbits,"$1,663,996",$1.20,"1,391,604",*,Low Vol,-0.23%,25.18%
CVC,48,Civic,"$134,632,109",$0.395744,"340,200,000",*,"$1,740,770",-0.88%,2.23%
BTCS,651,Bitcoin Scrypt,"$167,926",$0.010264,"16,360,063",Low Vol,-0.21%,13.33%,28.36%
DYN,303,Dynamic,"$3,697,578",$2.04,"1,811,863",*,"$17,217",1.26%,3.48%
TODAY,1032,TodayCoin,?,$0.000925,?,Low Vol,-0.21%,12.41%,5.41%
IXC,564,Ixcoin,"$1,779,511",$0.084742,"20,999,088",*,Low Vol,-0.23%,35.48%
PTOY,109,Patientory,"$31,760,190",$0.453717,"70,000,000",*,"$726,988",0.27%,3.09%
AIB,1045,Advanced Inte...,?,$0.005524,?,Low Vol,-0.23%,4.59%,17.41%
MTLMC3,815,Metal Music Coin,"$27,728",$0.000348,"79,719,140",Low Vol,-3.68%,14.67%,22.64%
DIBC,672,DIBCOIN,"$124,113",$0.024823,"5,000,000",*,Low Vol,-0.01%,-10.76%
XOT,966,Internet of T...,?,$1051.68,?,*,$842,-0.21%,-1.21%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,687,666",$1.17,"9,994,840",*,"$12,356",-0.29%,3.62%
611,529,SixEleven,"$49,946",$0.117708,"424,318",$657,-0.21%,16.03%,7.29%
RAIN,274,Condensate,"$5,359,660",$0.085400,"62,759,702","$22,882",1.33%,4.01%,20.13%
EQT,277,EquiTrader,"$5,259,265",$0.558734,"9,412,825","$62,512",-0.32%,0.81%,7.50%
NEOS,213,NeosCoin,"$10,151,089",$2.90,"3,505,755","$74,583",-0.49%,-1.08%,-1.21%
HEAT,267,HEAT,"$5,677,325",$0.195009,"29,113,144",*,"$4,283",1.60%,6.62%
SCORE,475,Scorecoin,"$248,239",$0.008384,"29,608,529","$3,153",-0.08%,9.91%,13.58%
ZRC,288,ZrCoin,"$4,511,329",$1.22,"3,703,761",*,"$28,190",0.05%,5.44%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.37%
SMOKE,630,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,9.89%,4.26%
STS,636,Stress,"$213,962",$0.000379,"565,134,332",Low Vol,?,2.74%,-13.81%
FXE,465,FuturXe,"$307,999",$1.31,"235,421",*,"$2,125",-1.35%,2.74%
ABY,253,ArtByte,"$6,336,383",$0.007995,"792,537,250","$222,403",-0.13%,-0.20%,7.47%
EXCL,266,ExclusiveCoin,"$5,679,722",$1.33,"4,258,876","$29,247",-0.21%,6.04%,2.91%
XPD,710,PetroDollar,"$87,095",$0.001361,"63,993,275",Low Vol,-1.31%,-16.87%,-13.25%
STX,152,Stox,"$18,526,374",$0.625891,"29,600,000",*,"$279,886",-1.50%,10.29%
CACH,671,CacheCoin,"$124,642",$0.029711,"4,195,132",Low Vol,-0.21%,77.51%,102.91%
SMART,250,SmartCash,"$6,540,840",$0.011782,"555,145,919",*,"$22,966",-4.71%,22.96%
TFL,301,TrueFlip,"$3,857,525",$0.617474,"6,247,267",*,"$28,272",0.68%,14.98%
ATX,796,Artex Coin,"$36,245",$0.001930,"18,781,750",Low Vol,-0.21%,-3.82%,27.71%
CFI,88,Cofound.it,"$45,622,200",$0.140376,"325,000,000",*,"$404,062",-0.30%,3.40%
VOX,201,Voxels,"$11,567,556",$0.055084,"210,000,000",*,"$211,657",-0.79%,6.77%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.25%,-6.75%,43.93%
JINN,232,Jinn,"$8,034,034",$136.86,"58,703",*,"$1,505",0.19%,2.21%
XCT,478,C-Bit,"$228,320",$0.001452,"157,223,250","$2,917",-0.23%,28.69%,238.36%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.94%
CFT,605,CryptoForecast,"$385,083",$0.008371,"46,000,000",*,Low Vol,-0.21%,8.61%
CALC,892,CaliphCoin,$111,$0.001269,"87,140",Low Vol,-9.71%,19.41%,24.72%
PND,388,Pandacoin,"$1,256,741",$0.000039,"32,514,916,898",$770,-0.58%,69.16%,59.93%
XAU,1102,Xaucoin,?,$0.016995,?,Low Vol,-0.21%,-5.48%,11.98%
PIGGY,476,Piggycoin,"$235,863",$0.000486,"485,095,149",$786,-1.97%,-1.38%,3.48%
ACC,940,AdCoin,?,$0.208166,?,"$7,387",-0.20%,26.37%,176.04%
SOJ,547,Sojourn,"$4,857",$0.010010,"485,214","$2,478",7.19%,-41.33%,-76.55%
IFLT,403,InflationCoin,"$1,044,496",$0.000054,"19,246,749,872",*,"$1,601",-0.75%,15.27%
LINX,434,Linx,"$635,238",$0.080209,"7,919,750","$10,598",-0.74%,2.37%,13.55%
GAS,35,Gas,"$195,345,986",$23.00,"8,493,267",*,"$727,150",-0.39%,5.04%
