symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$22,697,234",$2.56,"8,875,780","$837,070",-2.25%,13.14%,45.31%
BLITZ,288,Blitzcash,"$4,834,542",$1.18,"4,093,704",*,"$9,666",-0.06%,-2.06%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.93%,?
MANA,113,Decentraland,"$32,677,052",$0.014371,"2,273,755,650",*,"$276,943",-0.77%,-1.45%
TAG,625,TagCoin,"$378,705",$0.065763,"5,758,653",Low Vol,-0.06%,-10.95%,11.93%
LDOGE,435,LiteDoge,"$709,893",$0.000048,"14,857,811,506",*,"$1,033",0.59%,8.68%
EXL,1056,Excelcoin,?,$0.000131,?,Low Vol,4.97%,-49.39%,-71.73%
TAJ,803,TajCoin,"$37,796",$0.005148,"7,341,630",Low Vol,-0.02%,9.84%,17.38%
SNAKE,982,SnakeEyes,?,$0.043978,?,*,$693,0.60%,1.38%
CPC,414,Capricoin,"$1,014,443",$0.509759,"1,990,045",*,"$19,035",-0.06%,-0.87%
PWR,895,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,-0.04%,1.22%,3.97%
XPM,326,Primecoin,"$3,047,764",$0.146066,"20,865,661","$482,481",0.15%,2.06%,-14.32%
GP,738,GoldPieces,"$74,692",$0.061215,"1,220,161",*,Low Vol,-0.04%,-8.66%
XPTX,497,PlatinumBAR,"$228,022",$0.720260,"316,583","$4,149",0.00%,28.68%,58.86%
IXC,587,Ixcoin,"$1,368,939",$0.065190,"20,999,088",*,Low Vol,-0.04%,11.58%
XPA,171,XPlay,"$15,513,200",$0.015513,"1,000,000,000",*,"$31,500",0.47%,?
MINEX,919,Minex,?,$0.028902,?,*,"$60,612",-8.23%,-41.91%
CCRB,382,CryptoCarbon,"$1,566,891",$0.439877,"3,562,111",*,"$65,724",-0.07%,57.01%
NOBL,447,NobleCoin,"$605,134",$0.000262,"2,306,581,175","$3,393",0.00%,26.97%,14.77%
PRIMU,1045,Primulon,?,$0.000131,?,Low Vol,0.00%,18.76%,-19.41%
XPY,664,PayCoin,"$186,178",$0.015770,"11,805,580",Low Vol,-0.04%,-8.96%,9.89%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,120,749",$0.520635,"2,779,530,283",*,"$13,374,300",2.42%,-4.16%
FID,1019,BITFID,?,$0.131176,?,*,Low Vol,-0.04%,51.83%
FIMK,461,FIMKrypto,"$479,371",$0.000831,"577,004,618",*,$686,-4.33%,-31.23%
BYC,412,Bytecent,"$1,089,895",$0.603408,"1,806,232","$10,148",-0.23%,-0.29%,-16.47%
IXT,221,iXledger,"$8,851,579",$0.247397,"35,778,844",*,"$67,882",-1.16%,2.08%
BTCD,58,BitcoinDark,"$113,342,798",$87.94,"1,288,862","$54,633",-2.20%,-3.98%,-7.12%
JNS,376,Janus,"$1,645,240",$0.072735,"22,619,773",*,"$1,920",-0.82%,3.73%
UNITS,698,GameUnits,"$121,150",$0.034884,"3,472,983",*,Low Vol,-0.06%,17.38%
MAR,550,Marijuanacoin,"$40,427",$0.031210,"1,295,329",$851,-8.57%,-15.95%,-22.02%
SNC,321,SunContract,"$3,257,947",$0.031113,"104,712,011",*,"$104,558",-0.35%,5.00%
XBL,424,Billionaire T...,"$826,144",$0.249186,"3,315,372",*,"$90,882",-0.07%,67.95%
SNGLS,63,SingularDTV,"$101,649,600",$0.169416,"600,000,000",*,"$423,785",-1.08%,0.46%
MAX,596,MaxCoin,"$817,037",$0.013511,"60,471,541",Low Vol,-1.00%,3.11%,-0.99%
SNM,83,SONM,"$62,421,885",$0.173587,"359,600,000",*,"$2,097,000",0.15%,-2.65%
SDP,877,SydPak,"$9,002",$0.056493,"159,346",*,Low Vol,0.00%,7.56%
SNT,64,Status,"$99,763,568",$0.028746,"3,470,483,788",*,"$1,212,110",0.12%,4.34%
WGO,431,WavesGo,"$735,297",$0.073636,"9,985,510",*,"$1,256",0.10%,-2.67%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.36%
AHT,600,Bowhead,"$699,604",$0.087451,"8,000,000",*,Low Vol,-0.04%,-41.28%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,217.82%
UGT,946,UG Token,?,$0.294634,?,*,"$9,748",-1.02%,-0.02%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.00%,0.01%,3.95%
MAO,422,Mao Zedong,"$882,845",$0.142063,"6,214,459","$4,868",-0.03%,-7.95%,236.31%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,-0.04%,-13.24%,17.27%
GUC,950,GoldUnionCoin,?,$0.874505,?,*,"$5,688",-0.04%,1.22%
CNNC,514,Cannation,"$129,039",$0.052097,"2,476,893","$2,875",-0.04%,68.87%,48.82%
EVO,519,Evotion,"$118,564",$0.038106,"3,111,408","$1,478",1.78%,-6.93%,51.92%
DTB,207,Databits,"$10,941,195",$0.480978,"22,747,809",*,"$15,693",-0.17%,-3.10%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,2.24%,-41.69%
TSE,522,Tattoocoin (S...,"$107,973",$0.001194,"90,421,856",*,"$5,496",-0.23%,84.28%
XNG,889,Enigma,"$4,137",$0.248797,"16,627",Low Vol,0.00%,2.48%,15.92%
GUN,707,Guncoin,"$109,234",$0.000567,"192,760,078",Low Vol,-0.06%,-1.87%,8.73%
GUP,176,Matchpool,"$14,894,475",$0.198593,"75,000,000",*,"$611,498",-1.80%,11.87%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.02%,-95.86%
TYCHO,429,Tychocoin,"$774,411",$0.154131,"5,024,368","$27,018",-0.04%,3.34%,-8.51%
NYC,619,NewYorkCoin,"$412,680",$0.000003,"129,032,781,759",Low Vol,0.20%,-27.79%,-15.58%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.04%,4.80%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.00%,1.22%
CMT,815,Comet,"$31,722",$0.036344,"872,830",Low Vol,0.09%,-7.68%,-45.74%
XBG,911,BTCGold,?,$0.006122,?,"$126,878",1.14%,8.91%,72.01%
BET,969,BetaCoin,?,$0.008612,?,"$1,663",-0.04%,7.22%,-20.20%
CMP,164,Compcoin,"$16,839,956",$3.94,"4,279,216","$490,120",-1.12%,9.46%,6.64%
MRNG,971,MorningStar,?,$0.002011,?,*,"$1,452",53.27%,33.89%
HUC,370,HunterCoin,"$1,730,949",$0.088762,"19,500,970","$10,320",0.23%,4.93%,-19.70%
LSK,15,Lisk,"$600,667,146",$5.31,"113,199,720",*,"$7,648,810",-0.41%,-1.56%
VGC,1063,VegasCoin,?,$0.000656,?,Low Vol,-0.05%,-0.36%,-2.54%
BAC,1026,BitAlphaCoin,?,$0.002492,?,Low Vol,-0.04%,-5.15%,-2.63%
XBTS,846,Beatcoin,"$18,867",$0.012374,"1,524,686",Low Vol,-0.04%,-22.19%,-53.53%
TTC,706,TittieCoin,"$110,122",$0.000087,"1,259,816,434",Low Vol,-0.04%,-32.27%,-8.46%
SPORT,1055,SportsCoin,?,$0.000787,?,*,Low Vol,-0.06%,0.14%
VLT,630,Veltor,"$341,039",$0.614646,"554,855",Low Vol,-0.04%,-25.11%,8.25%
BUMBA,755,BumbaCoin,"$62,873",$0.002820,"22,297,680",Low Vol,-0.04%,12.54%,5.41%
GRT,702,Grantcoin,"$118,384",$0.002783,"42,536,401",*,Low Vol,0.09%,50.50%
GRS,234,Groestlcoin,"$7,696,156",$0.112294,"68,535,769","$83,423",-0.18%,-4.81%,-18.36%
BLZ,839,BlazeCoin,"$22,577",$0.000037,"608,557,394",Low Vol,-0.18%,6.31%,-5.93%
BLU,347,BlueCoin,"$2,490,041",$0.004333,"574,683,675","$1,506",4.02%,1.06%,0.57%
PEPECASH,236,Pepe Cash,"$7,540,831",$0.010744,"701,884,009",*,"$1,860",0.80%,-7.06%
1337,369,1337,"$1,731,921",$0.000074,"23,271,965,570",*,"$1,614",6.45%,19.00%
MARS,746,Marscoin,"$70,458",$0.002492,"28,279,074",Low Vol,-0.16%,1.30%,50.27%
DOLLAR,865,Dollar Online,"$14,832",$0.019676,"753,776",Low Vol,-0.04%,13.03%,-10.97%
FLAX,511,Flaxscript,"$135,802",$0.024355,"5,575,847",$976,0.00%,-0.39%,1.08%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,996,489",$0.004613,"29,914,565,549","$1,304,470",0.11%,0.22%,-6.91%
FTC,245,Feathercoin,"$7,039,882",$0.039639,"177,601,240","$44,371",2.71%,-2.16%,-18.00%
GRE,602,Greencoin,"$691,624",$0.000202,"3,420,916,641",*,Low Vol,0.00%,56.01%
GRC,200,GridCoin,"$12,109,687",$0.031026,"390,312,753","$62,024",-0.15%,-3.88%,-16.24%
BLK,184,BlackCoin,"$13,880,900",$0.181654,"76,413,950",*,"$328,967",0.87%,3.43%
WGR,217,Wagerr,"$9,300,243",$0.050821,"183,000,000",*,"$30,784",0.43%,2.99%
GRN,1085,Granite,?,$0.009926,?,Low Vol,-0.04%,1.22%,-9.38%
SPRTS,248,Sprouts,"$6,384,165",$0.000009,"693,375,513,370",*,"$2,307",593.08%,-72.29%
BLC,688,Blakecoin,"$136,871",$0.009051,"15,122,697",Low Vol,0.00%,1.20%,1.21%
DCRE,1072,DeltaCredits,?,$0.131394,?,*,Low Vol,-0.04%,0.82%
MG,958,Mind Gene,?,$0.010931,?,"$3,488",-0.04%,-8.92%,20.11%
XCXT,458,CoinonatX,"$496,515",$0.037253,"13,328,341","$11,542",5.89%,62.31%,50.51%
TOP,1081,TopCoin,?,$0.000831,?,Low Vol,-0.06%,6.84%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1113,SHACoin,?,$0.000787,?,Low Vol,-0.04%,13.87%,34.45%
WORM,537,HealthyWormCoin,"$81,356",$0.000743,"109,448,094",$981,-0.04%,-9.44%,13.68%
MARX,979,MarxCoin,?,$0.001565,?,"$1,120",3.97%,-4.62%,-11.79%
MXT,330,MarteXcoin,"$2,885,970",$1.04,"2,762,354","$4,118",-0.08%,1.68%,-71.65%
TELL,1084,Tellurion,?,$0.000080,?,Low Vol,-0.04%,-33.17%,-25.14%
UNIT,703,Universal Cur...,"$117,179",$0.008982,"13,046,431",Low Vol,0.00%,1.92%,-52.77%
RADS,178,Radium,"$14,546,183",$4.33,"3,360,987",*,"$33,073",-0.03%,-2.99%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,505,Rupaya,"$189,486",$0.034680,"5,463,887","$4,351",-1.29%,15.91%,-0.16%
IND,940,Indorse Token,?,$0.113847,?,*,"$19,816",11.63%,36.73%
EMC2,152,Einsteinium,"$19,646,494",$0.091732,"214,171,804","$5,611,160",0.41%,18.72%,-28.08%
CBX,584,Crypto Bullion,"$1,531,531",$1.53,"1,002,383",Low Vol,-0.04%,14.24%,-10.35%
OPAL,681,Opal,"$145,125",$0.009584,"15,142,119",*,Low Vol,-0.06%,9.38%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.78%,0.37%
REX,338,REX,"$2,704,945",$0.312322,"8,660,756",*,"$9,297",-0.89%,29.93%
DES,829,Destiny,"$28,054",$0.017534,"1,600,000",Low Vol,-0.04%,?,-1.50%
CTR,72,Centra,"$79,850,360",$1.17,"68,000,000",*,"$1,627,750",-1.19%,6.37%
ORME,916,Ormeus Coin,?,$0.675753,?,*,"$69,403",-0.11%,0.65%
FJC,441,FujiCoin,"$660,845",$0.000587,"1,125,524,283",$588,2.92%,0.43%,-14.32%
CRYPT,591,CryptCoin,"$1,002,889",$0.165587,"6,056,569",Low Vol,-0.04%,?,2.28%
REP,31,Augur,"$219,450,000",$19.95,"11,000,000",*,"$890,070",-0.22%,5.16%
GLC,626,GlobalCoin,"$361,901",$0.005553,"65,171,010",Low Vol,-0.82%,-15.98%,-2.08%
GLD,290,GoldCoin,"$4,789,678",$0.118140,"40,542,388","$12,614",-1.42%,-1.98%,-7.52%
FUCK,417,FuckToken,"$955,475",$0.018592,"51,393,105",*,"$3,878",0.69%,-36.49%
SUMO,407,Sumokoin,"$1,134,189",$0.654623,"1,732,583","$24,866",6.33%,31.03%,25.51%
FC,980,Facecoin,?,$0.018732,?,*,$958,0.47%,-36.54%
COSS,292,COSS,"$4,688,800",$0.214042,"21,905,983",*,"$1,980,940",4.11%,34.02%
REC,107,Regalcoin,"$34,524,784",$12.29,"2,810,000","$1,733,820",0.14%,0.36%,?
USDE,678,USDe,"$148,781",$0.000131,"1,134,209,066",Low Vol,0.00%,-24.09%,-14.27%
CTO,556,Crypto,"$33,551",$0.002930,"11,452,610",$634,-0.06%,-27.03%,1.34%
SMC,450,SmartCoin,"$534,956",$0.022885,"23,376,022","$1,174",-2.14%,-16.27%,35.06%
DOT,411,Dotcoin,"$1,092,225",$0.004281,"255,118,750",*,"$30,730",-0.23%,-4.47%
REE,515,ReeCoin,"$127,695",$0.000050,"2,560,000,000","$4,402",1.22%,-29.02%,-26.75%
PZM,238,PRIZM,"$7,439,110",$0.829889,"8,963,982",*,"$9,259",-1.02%,-2.44%
CLAM,137,Clams,"$24,291,943",$9.17,"2,649,928",*,"$63,802",-0.03%,2.52%
FCT,43,Factom,"$155,086,513",$17.73,"8,745,102",*,"$2,084,760",0.68%,-2.18%
CONX,859,Concoin,"$15,816",$0.021250,"744,266",Low Vol,-0.04%,2.67%,0.71%
GPU,541,GPU Coin,"$61,997",$0.001532,"40,477,042",$687,0.00%,-15.00%,-41.35%
QTUM,14,Qtum,"$688,535,900",$11.67,"59,000,000",*,"$22,953,700",-0.25%,-1.35%
MDA,92,Moeda Loyalty...,"$51,261,430",$2.61,"19,628,888",*,"$1,316,240",0.92%,-20.64%
FUZZ,843,FuzzBalls,"$20,038",$0.004149,"4,829,945",Low Vol,-0.05%,-10.40%,2.59%
BITEUR,531,bitEUR,"$92,039",$1.15,"79,721",*,$794,-2.10%,-3.25%
BSD,242,BitSend,"$7,191,162",$0.430271,"16,713,100","$88,993",-0.57%,2.27%,1.56%
XFT,404,Footy Cash,"$1,199,378",$0.265062,"4,524,896",$688,-0.06%,-0.08%,-21.36%
FCN,437,Fantomcoin,"$703,737",$0.113686,"6,190,179","$1,616",-0.06%,-4.29%,-7.74%
WOMEN,475,WomenCoin,"$383,406",$0.016062,"23,870,835","$3,488",0.55%,-12.39%,6.95%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,238",$0.004285,"101,570,697",Low Vol,-0.06%,3.33%,25.83%
RICHX,1051,RichCoin,?,$0.004766,?,Low Vol,0.00%,1.22%,-1.60%
JET,476,Jetcoin,"$383,315",$0.099079,"3,868,787",*,"$19,549",-0.93%,-28.40%
DFT,620,DraftCoin,"$412,117",$0.231744,"1,778,330",*,Low Vol,-0.04%,1.15%
XTZ,907,Tezos (Pre-La...,?,$2.19,?,"$479,413",-0.05%,3.46%,?
DFS,926,DFSCoin,?,$0.033739,?,"$47,902",-0.26%,14.61%,-6.26%
GARY,1031,President Joh...,?,$0.065632,?,*,Low Vol,-0.04%,-40.44%
LTC,5,Litecoin,"$2,762,738,763",$51.87,"53,262,132","$60,699,600",-0.37%,0.61%,-2.93%
BENJI,554,BenjiRolls,"$38,085",$0.001883,"20,225,295",$664,-0.05%,6.12%,-14.47%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,779,594",$0.667533,"8,658,139","$42,735",-0.13%,0.22%,2.84%
XTC,533,TileCoin,"$87,163",$0.000872,"100,000,000",*,$542,1.69%,5.07%
HDLB,963,HODL Bucks,?,$0.159947,?,*,"$2,622",-0.04%,-3.03%
SPACE,730,SpaceCoin,"$78,961",$0.003979,"19,844,745",Low Vol,0.00%,-7.67%,-0.05%
1ST,119,FirstBlood,"$30,827,964",$0.360315,"85,558,371",*,"$607,548",-1.31%,-0.77%
XTO,259,Tao,"$6,204,396",$0.203401,"30,503,273","$8,949",-1.26%,56.67%,103.47%
CAT,747,Catcoin,"$69,189",$0.011500,"6,016,550",Low Vol,-0.04%,-0.30%,-10.64%
611,780,SixEleven,"$51,643",$0.121491,"425,077",Low Vol,-0.06%,11.69%,8.98%
QORA,1109,Qora,?,$0.118167,?,*,Low Vol,-0.04%,5.21%
ALL,785,Allion,"$47,979",$0.007739,"6,199,359",Low Vol,-0.09%,3.17%,22.13%
EDG,89,Edgeless,"$53,755,497",$0.655185,"82,046,288",*,"$923,354",2.64%,-3.47%
FRN,499,Francs,"$219,499",$0.056761,"3,867,080","$2,048",0.30%,-2.21%,13.88%
CTIC2,552,Coimatic 2.0,"$38,290",$0.004330,"8,842,000","$1,810",19.60%,26.80%,95.60%
RLC,96,iExec RLC,"$44,394,218",$0.561449,"79,070,793",*,"$339,068",0.32%,0.77%
EDR,232,E-Dinar Coin,"$7,897,398",$0.008911,"886,211,988","$533,381",3.35%,-15.60%,-15.01%
LTCU,564,LiteCoin Ultra,"$16,354",$0.024730,"661,301","$2,211",0.70%,-16.49%,9.85%
SH,802,Shilling,"$38,287",$0.008833,"4,334,350",*,Low Vol,-0.04%,-17.18%
SBD,314,Steem Dollars,"$3,502,871",$0.980925,"3,570,988",*,"$57,107",0.88%,-2.51%
WAVES,17,Waves,"$500,932,000",$5.01,"100,000,000",*,"$6,748,500",0.74%,1.05%
PUT,328,PutinCoin,"$2,989,045",$0.014894,"200,685,164","$4,328",0.65%,3.98%,-15.74%
RLT,478,RouletteToken,"$343,904",$0.033981,"10,120,417",*,"$2,543",-0.04%,-16.59%
ALT,589,Altcoin,"$1,150,922",$9.42,"122,175",*,Low Vol,-0.26%,-24.29%
LMC,211,LoMoCoin,"$10,178,196",$0.046915,"216,947,867",*,"$227,717",-2.42%,2.09%
ORB,639,Orbitcoin,"$278,393",$0.091344,"3,047,730",Low Vol,-0.07%,-2.09%,-0.66%
ZMC,833,ZetaMicron,"$26,250",$0.000044,"600,344,291",*,Low Vol,-0.04%,1.22%
OS76,868,OsmiumCoin,"$14,112",$0.015785,"894,026",Low Vol,-0.06%,0.94%,-46.34%
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.76%
I0C,638,I0Coin,"$282,567",$0.013467,"20,982,518",Low Vol,-0.04%,-12.54%,-19.83%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-1.79%,15.96%
FUTC,986,FutCoin,?,$0.001355,?,$646,-0.06%,-15.00%,15.43%
BAS,492,BitAsean,"$258,968",$0.051793,"5,000,000",*,$738,0.47%,25.33%
OMNI,198,Omni,"$12,243,696",$21.87,"559,876",*,"$56,648",-0.86%,-2.93%
TOR,793,Torcoin,"$42,690",$0.135019,"316,179",Low Vol,7.89%,115.21%,-14.73%
XCN,436,Cryptonite,"$708,141",$0.001957,"361,841,272","$3,147",-0.39%,55.63%,85.23%
XHI,421,HiCoin,"$887,667",$0.004679,"189,729,990","$59,702",5.15%,3.71%,-15.13%
CAP,674,Bottlecaps,"$160,009",$0.000872,"183,468,287",Low Vol,-0.03%,4.59%,-4.65%
ERY,553,Eryllium,"$38,102",$0.007860,"4,847,543","$1,485",-1.44%,0.24%,4.12%
BAY,115,BitBay,"$31,505,149",$0.031262,"1,007,768,113",*,"$292,043",1.24%,8.75%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,095",-7.42%,5.06%
PULSE,819,Pulse,"$30,636",$0.002143,"14,298,972",Low Vol,-0.04%,?,-13.34%
ERC,284,EuropeCoin,"$4,947,213",$0.498468,"9,924,837","$38,080",-0.85%,-0.14%,-2.62%
AXIOM,1096,Axiom,?,$0.008352,?,Low Vol,0.00%,1.22%,3.97%
CAB,823,Cabbage,"$29,383",$0.002798,"10,499,996",*,Low Vol,0.00%,28.87%
STEX,1117,STEX,?,$0.132632,?,*,Low Vol,?,3.46%
TOA,223,ToaCoin,"$8,813,453",$0.005148,"1,711,991,714","$38,820",0.65%,2.92%,4.51%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,0.47%,5.07%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,819,891",Low Vol,?,?,2.00%
ELE,677,Elementrem,"$151,096",$0.005903,"25,596,821",Low Vol,-1.50%,11.10%,54.12%
DASHS,1058,Dashs,?,$0.032794,?,Low Vol,-0.04%,22.53%,6.23%
AGLC,773,AgrolifeCoin,"$55,999",$0.008483,"6,601,611",*,Low Vol,0.00%,-1.32%
BTG,1066,Bitgem,?,$0.608437,?,Low Vol,-0.04%,-11.06%,-21.48%
ETBS,341,Ethbits,"$2,625,566",$1.89,"1,391,604",*,"$5,818",0.21%,34.04%
GNO,48,Gnosis,"$138,149,967",$125.07,"1,104,590",*,"$383,997",-0.62%,3.85%
BTCS,663,Bitcoin Scrypt,"$190,134",$0.011612,"16,373,650",Low Vol,-0.04%,5.51%,17.40%
DYN,309,Dynamic,"$3,730,009",$2.05,"1,818,647",*,"$18,388",-1.20%,-1.73%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,-0.04%,1.22%,16.04%
BTCR,741,Bitcurrency,"$74,154",$0.000437,"169,598,616",*,Low Vol,-0.04%,-10.26%
BTA,396,Bata,"$1,277,247",$0.256560,"4,978,355","$66,268",-1.21%,-22.17%,-68.06%
AIB,1011,Advanced Inte...,?,$0.005342,?,Low Vol,-0.07%,3.17%,-3.35%
MTLMC3,852,Metal Music Coin,"$17,429",$0.000219,"79,719,140",Low Vol,0.00%,-15.65%,-38.89%
DIBC,767,DIBCOIN,"$60,552",$0.012110,"5,000,000",*,Low Vol,-0.04%,-3.74%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.06%,51.83%,-13.25%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,-0.06%,-15.02%
WCT,204,Waves Communi...,"$11,387,481",$1.14,"9,993,840",*,"$17,103",-4.05%,-2.14%
BTB,634,BitBar,"$302,196",$8.75,"34,556",Low Vol,0.00%,1.22%,-31.75%
RAIN,298,Condensate,"$4,452,475",$0.070945,"62,759,702","$22,977",-2.76%,-0.76%,-16.28%
EQT,277,EquiTrader,"$5,280,307",$0.557427,"9,472,643","$45,422",-1.92%,4.29%,-1.19%
NEOS,227,NeosCoin,"$8,273,443",$2.35,"3,514,885","$118,655",-0.11%,4.57%,-19.39%
HEAT,261,HEAT,"$6,133,332",$0.209522,"29,272,976",*,"$4,893",-1.26%,1.81%
SCORE,452,Scorecoin,"$530,631",$0.017486,"30,346,591","$6,240",-0.61%,-6.83%,108.42%
ZRC,307,ZrCoin,"$3,971,358",$1.09,"3,630,790",*,"$37,874",-0.03%,1.46%
XOC,847,Xonecoin,"$18,365",$0.043725,"420,000",*,Low Vol,-0.04%,44.60%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,13.09%
CREA,352,Creativecoin,"$2,244,732",$0.179338,"12,516,768","$5,303",-1.25%,6.52%,-19.16%
FXE,481,FuturXe,"$323,226",$1.37,"235,421",*,"$3,975",-0.04%,-1.90%
ABY,270,ArtByte,"$5,683,229",$0.007171,"792,537,250","$92,269",-0.39%,0.05%,-10.43%
EXCL,279,ExclusiveCoin,"$5,145,926",$1.21,"4,269,380","$26,636",-0.06%,0.35%,-9.24%
XPD,725,PetroDollar,"$85,051",$0.001329,"63,993,275",Low Vol,-0.04%,-31.12%,-2.19%
STX,130,Stox,"$27,645,719",$0.933977,"29,600,000",*,"$932,229",0.19%,-5.12%
CACH,740,CacheCoin,"$74,404",$0.017736,"4,195,132",Low Vol,0.00%,0.80%,-53.35%
SMART,193,SmartCash,"$12,802,335",$0.021021,"609,020,188",*,"$21,708",0.28%,2.51%
TFL,306,TrueFlip,"$4,056,119",$0.649263,"6,247,267",*,"$7,643",0.14%,-1.56%
ATX,818,Artex Coin,"$30,677",$0.001633,"18,781,750",Low Vol,-2.13%,8.96%,-15.46%
CFI,97,Cofound.it,"$41,849,925",$0.128769,"325,000,000",*,"$216,261",-0.47%,-0.57%
VOX,225,Voxels,"$8,544,375",$0.040688,"210,000,000",*,"$135,640",-1.21%,-1.31%
BIRDS,1017,Birds,?,$0.000121,?,Low Vol,-0.04%,15.38%,-2.94%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.22%
XCT,467,C-Bit,"$431,219",$0.002743,"157,223,250","$13,287",24.95%,106.20%,104.64%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.00%,?,4.27%
CFT,641,CryptoForecast,"$276,125",$0.006003,"46,000,000",*,Low Vol,-0.03%,47.05%
CALC,902,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.04%,3.03%,-17.83%
PND,451,Pandacoin,"$533,957",$0.000016,"32,514,916,898","$1,540",0.01%,-39.63%,-56.60%
XAU,1098,Xaucoin,?,$0.020944,?,Low Vol,-0.06%,16.60%,22.54%
GB,532,GoldBlocks,"$88,478",$0.005850,"15,124,443","$1,244",0.01%,-20.87%,-25.06%
ACC,952,AdCoin,?,$0.192257,?,"$4,929",-14.84%,-17.42%,-7.26%
VPRC,850,VapersCoin,"$17,784",$0.000023,"780,124,964",Low Vol,0.09%,-46.28%,-44.49%
IFLT,425,InflationCoin,"$811,342",$0.000038,"21,532,550,286",*,$822,1.42%,-9.07%
