symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,128,Decentraland,"$25,081,116",$0.011031,"2,273,755,650",*,"$225,734",-0.46%,-3.81%
TAG,473,TagCoin,"$411,923",$0.071439,"5,766,074",$914,0.28%,2.20%,-2.62%
LDOGE,445,LiteDoge,"$726,339",$0.000049,"14,861,010,007",*,"$3,674",-44.91%,-14.43%
EXL,1077,Excelcoin,?,$0.000145,?,Low Vol,0.28%,-59.79%,-42.79%
TAJ,549,TajCoin,"$33,985",$0.004582,"7,417,885",$951,0.26%,-2.64%,1.83%
SNAKE,1007,SnakeEyes,?,$0.042243,?,*,Low Vol,18.67%,6.06%
CPC,423,Capricoin,"$964,519",$0.484672,"1,990,045",*,"$24,343",-0.53%,10.76%
PWR,906,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,0.26%,0.64%,14.42%
XPM,334,Primecoin,"$2,967,442",$0.141826,"20,923,118","$422,229",1.64%,5.59%,-2.74%
GP,707,GoldPieces,"$117,668",$0.096436,"1,220,161",*,Low Vol,0.87%,8.68%
XPTX,656,PlatinumBAR,"$217,815",$0.672622,"323,830",Low Vol,0.36%,2.02%,2.57%
JIO,556,JIO Token,"$27,150",$0.014228,"1,908,128",*,$727,40.20%,33.14%
XPA,173,XPlay,"$14,947,800",$0.014948,"1,000,000,000",*,"$10,708",0.34%,0.51%
MINEX,1020,Minex,?,$0.034630,?,*,Low Vol,0.28%,40.45%
CCRB,381,CryptoCarbon,"$1,619,211",$0.454565,"3,562,111",*,"$61,511",0.31%,54.24%
NOBL,614,NobleCoin,"$549,811",$0.000238,"2,307,278,643",Low Vol,-0.49%,24.24%,4.14%
PRIMU,977,Primulon,?,$0.000275,?,"$1,581",0.36%,-2.98%,152.46%
XPY,660,PayCoin,"$209,076",$0.017707,"11,807,290",Low Vol,0.28%,19.58%,-23.42%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,336,295,317",$0.480763,"2,779,530,283",*,"$6,962,270",0.01%,0.64%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,0.46%
FIMK,610,FIMKrypto,"$584,431",$0.001013,"577,004,618",*,Low Vol,0.28%,-9.08%
BYC,431,Bytecent,"$879,313",$0.484778,"1,813,847","$30,537",0.33%,10.88%,-20.50%
IXT,230,iXledger,"$8,441,875",$0.235946,"35,778,844",*,"$72,832",-2.68%,25.08%
BTCD,55,BitcoinDark,"$113,518,470",$88.08,"1,288,862","$82,913",0.81%,10.02%,-5.80%
JNS,389,Janus,"$1,468,606",$0.064872,"22,638,595",*,$711,0.28%,-16.05%
UNITS,719,GameUnits,"$105,269",$0.030311,"3,472,983",*,Low Vol,-4.10%,-4.17%
SND,957,Sand Coin,?,$1.59,?,*,"$5,144",14.82%,7.36%
MAR,799,Marijuanacoin,"$44,773",$0.034297,"1,305,449",Low Vol,-0.98%,4.30%,-6.70%
SNC,320,SunContract,"$3,392,941",$0.032403,"104,712,011",*,"$115,645",2.79%,20.08%
XBL,440,Billionaire T...,"$744,347",$0.224514,"3,315,372",*,"$10,817",1.55%,10.21%
SNGLS,65,SingularDTV,"$91,176,000",$0.151960,"600,000,000",*,"$492,132",-0.18%,-0.32%
MAX,596,MaxCoin,"$747,332",$0.012347,"60,525,949",Low Vol,0.68%,-2.73%,-6.68%
SNM,90,SONM,"$48,376,269",$0.134528,"359,600,000",*,"$1,725,430",2.11%,-12.34%
SDP,888,SydPak,"$9,878",$0.061978,"159,387",*,Low Vol,0.26%,22.82%
SNT,63,Status,"$92,606,389",$0.026684,"3,470,483,788",*,"$1,342,640",5.12%,9.12%
WGO,616,WavesGo,"$546,702",$0.054695,"9,995,510",*,Low Vol,7.94%,6.44%
MAD,732,SatoshiMadness,"$96,497",$0.000048,"2,000,683,485",*,Low Vol,0.28%,?
AHT,335,Bowhead,"$2,964,376",$0.370547,"8,000,000",*,$692,0.01%,162.90%
WILD,989,Wild Crypto,?,$0.117790,?,*,$945,0.31%,0.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290307,?,*,"$5,850",0.34%,2.13%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.88%,1.85%,1.82%
MAO,416,Mao Zedong,"$1,013,270",$0.163024,"6,215,466",$545,0.28%,-0.22%,5.37%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.97%
GUC,964,GoldUnionCoin,?,$0.419762,?,*,"$3,322",0.26%,4.94%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,855",Low Vol,?,0.41%,-42.60%
CNNC,511,Cannation,"$160,875",$0.064950,"2,476,893","$4,244",11.43%,-24.42%,55.67%
USDE,654,USDe,"$218,822",$0.000193,"1,134,219,428",Low Vol,0.28%,34.19%,18.75%
DTB,206,Databits,"$10,948,634",$0.481305,"22,747,809",*,"$15,699",0.77%,5.90%
CME,1079,Cashme,?,$0.000096,?,Low Vol,0.28%,101.29%,14.42%
TSE,519,Tattoocoin (S...,"$128,285",$0.001419,"90,421,856",*,$542,0.26%,20.86%
FUNK,669,The Cypherfunks,"$186,201",$0.000004,"45,976,370,000",Low Vol,0.05%,16.63%,5.19%
GUN,709,Guncoin,"$116,160",$0.000601,"193,152,028",Low Vol,0.12%,2.80%,3.69%
EVX,126,Everex,"$25,821,180",$1.56,"16,500,000",*,"$1,982,020",1.71%,-16.11%
GUP,193,Matchpool,"$12,717,000",$0.169560,"75,000,000",*,"$254,247",0.02%,5.72%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-13.22%,-37.46%
TYCHO,450,Tychocoin,"$702,768",$0.139872,"5,024,368","$15,637",-1.38%,6.06%,0.27%
NYC,442,NewYorkCoin,"$742,407",$0.000006,"129,032,781,759",$937,91.28%,24.90%,54.62%
CARBON,598,Carboncoin,"$742,384",$0.000048,"15,391,999,386",Low Vol,0.27%,0.60%,14.42%
CMT,800,Comet,"$44,443",$0.050918,"872,830",Low Vol,0.10%,19.04%,11.67%
XBG,929,BTCGold,?,$0.005788,?,"$70,439",3.36%,29.61%,5.35%
BET,1001,BetaCoin,?,$0.005306,?,$590,-21.93%,90.16%,-35.82%
CMP,149,Compcoin,"$20,661,710",$4.82,"4,283,880","$195,889",-3.56%,1.55%,34.48%
MRNG,974,MorningStar,?,$0.000820,?,*,"$1,867",3.77%,-57.10%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.07%
HUC,382,HunterCoin,"$1,616,479",$0.082573,"19,576,390","$26,093",-0.12%,15.95%,-0.52%
BOST,817,BoostCoin,"$38,883",$0.003280,"11,855,487",Low Vol,0.28%,0.64%,-47.07%
LSK,15,Lisk,"$603,347,927",$5.32,"113,410,625",*,"$12,718,900",0.88%,8.39%
VGC,1119,VegasCoin,?,$0.000590,?,Low Vol,-1.15%,-24.04%,-16.29%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.74%
XBTS,834,Beatcoin,"$30,644",$0.020098,"1,524,686",Low Vol,0.26%,-85.08%,-4.18%
TTC,704,TittieCoin,"$121,437",$0.000096,"1,259,816,434",Low Vol,0.26%,0.88%,16.52%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.28%,0.60%
VLT,491,Veltor,"$329,222",$0.593348,"554,855",$928,0.28%,0.62%,-0.59%
BUMBA,786,BumbaCoin,"$53,804",$0.002412,"22,310,772",Low Vol,0.28%,0.97%,21.80%
GRT,742,Grantcoin,"$86,223",$0.002025,"42,582,954",*,Low Vol,?,-4.65%
GRS,237,Groestlcoin,"$7,829,153",$0.114179,"68,569,114","$55,622",0.56%,7.30%,-3.15%
BLZ,854,BlazeCoin,"$20,515",$0.000034,"608,557,394",Low Vol,-0.88%,-0.18%,-0.06%
BLU,349,BlueCoin,"$2,433,165",$0.004234,"574,683,675","$1,486",-0.75%,-10.51%,-5.29%
PEPECASH,244,Pepe Cash,"$7,236,775",$0.010311,"701,884,009",*,"$1,833",-4.11%,-5.02%
1337,410,1337,"$1,133,266",$0.000049,"23,271,965,570",*,"$6,089",0.18%,-18.64%
MARS,763,Marscoin,"$68,194",$0.002411,"28,279,074",Low Vol,0.28%,-1.80%,-5.01%
DOLLAR,877,Dollar Online,"$13,015",$0.017267,"753,776",Low Vol,15.07%,-0.66%,-15.55%
FLAX,700,Flaxscript,"$125,483",$0.022499,"5,577,384",Low Vol,-0.68%,-6.99%,-6.37%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.26%,0.60%,71.63%
SC,47,Siacoin,"$141,296,388",$0.004705,"30,028,815,720","$3,586,980",0.55%,13.08%,0.80%
FTC,254,Feathercoin,"$6,792,975",$0.038138,"178,116,120","$32,035",1.06%,8.20%,-8.87%
GRE,357,Greencoin,"$2,254,258",$0.000656,"3,434,892,641",*,$815,-3.89%,584.45%
GRC,201,GridCoin,"$11,591,235",$0.029697,"390,312,753","$60,820",1.20%,8.14%,-8.27%
BLK,183,BlackCoin,"$13,384,716",$0.175139,"76,423,390",*,"$145,808",-0.48%,0.22%
WGR,223,Wagerr,"$9,403,126",$0.051383,"183,000,000",*,"$27,395",-5.22%,17.50%
GRN,1013,Granite,?,$0.010611,?,Low Vol,0.27%,-1.94%,9.08%
SPRTS,115,Sprouts,"$31,934,550",$0.000044,"732,934,674,415",*,"$4,185",1.42%,14.43%
BLC,688,Blakecoin,"$137,126",$0.009068,"15,122,697",Low Vol,0.80%,-8.20%,3.92%
DCRE,1083,DeltaCredits,?,$0.145708,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014952,?,"$3,136",3.63%,2.49%,27.97%
XCXT,499,CoinonatX,"$243,236",$0.017811,"13,656,600","$3,137",-3.45%,-13.47%,-14.86%
TOP,1084,TopCoin,?,$0.000723,?,Low Vol,0.27%,4.10%,0.96%
CBD,1100,CBD Crystals,?,$0.001447,?,*,Low Vol,0.28%,-11.21%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.24%,25.24%
WORM,762,HealthyWormCoin,"$68,684",$0.000627,"109,540,924",Low Vol,0.27%,-7.47%,-18.09%
MARX,1019,MarxCoin,?,$0.001415,?,Low Vol,0.28%,8.51%,-3.88%
MXT,350,MarteXcoin,"$2,415,893",$0.873526,"2,765,680","$3,947",8.07%,-4.44%,-16.94%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,54.14%,55.56%,-11.57%
RADS,190,Radium,"$13,012,407",$3.87,"3,364,361",*,"$258,279",2.34%,13.88%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.28%,?
RUPX,681,Rupaya,"$165,803",$0.027599,"6,007,471",Low Vol,0.26%,-12.79%,-19.17%
IND,950,Indorse Token,?,$0.099379,?,*,"$7,936",0.44%,-9.07%
EMC2,159,Einsteinium,"$17,841,784",$0.083090,"214,729,188","$1,849,090",-5.10%,18.28%,-1.64%
CBX,581,Crypto Bullion,"$1,580,506",$1.58,"1,002,637",Low Vol,10.18%,7.04%,-2.82%
OPAL,679,Opal,"$169,049",$0.011164,"15,142,199",*,Low Vol,0.79%,-1.55%
GB,520,GoldBlocks,"$123,787",$0.008182,"15,129,579",$643,0.28%,9.72%,16.86%
REAL,235,REAL,"$7,852,939",$0.780935,"10,055,817",*,"$20,173",0.30%,-9.86%
REX,579,REX,"$1,730,125",$0.199766,"8,660,756",*,Low Vol,1.84%,3.36%
DES,843,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.05%,?
CTR,76,Centra,"$68,295,120",$1.00,"68,000,000",*,"$1,750,450",-1.83%,5.17%
ORME,931,Ormeus Coin,?,$0.544284,?,*,"$69,044",-5.42%,-8.71%
FJC,452,FujiCoin,"$680,527",$0.000601,"1,132,260,634",$520,0.24%,-2.01%,6.08%
CRYPT,588,CryptCoin,"$1,069,589",$0.176577,"6,057,353",Low Vol,0.27%,?,?
REP,29,Augur,"$204,769,400",$18.62,"11,000,000",*,"$546,011",0.03%,-1.73%
GLC,634,GlobalCoin,"$311,188",$0.004775,"65,171,010",Low Vol,0.27%,?,-26.99%
GLD,293,GoldCoin,"$4,577,519",$0.112875,"40,553,880","$56,188",0.84%,11.83%,-5.02%
FUCK,429,FuckToken,"$932,486",$0.018144,"51,393,084",*,"$2,773",0.34%,-13.38%
SUMO,426,Sumokoin,"$954,851",$0.535142,"1,784,295","$3,774",0.26%,-1.79%,5.64%
FC,1005,Facecoin,?,$0.023520,?,*,Low Vol,0.35%,-1.75%
COSS,324,COSS,"$3,295,556",$0.184598,"17,852,610",*,"$2,773,260",-4.48%,6.97%
BTCR,778,Bitcurrency,"$61,652",$0.000364,"169,598,616",*,Low Vol,-1.10%,-41.61%
REC,66,Regalcoin,"$89,984,349",$32.02,"2,810,000","$10,538,700",8.32%,56.60%,158.75%
CTO,525,Crypto,"$111,063",$0.009646,"11,513,484","$1,413",0.28%,-18.23%,47.89%
SMC,438,SmartCoin,"$772,460",$0.033035,"23,383,294",$731,1.76%,8.22%,56.40%
DOT,418,Dotcoin,"$998,839",$0.003897,"256,284,000",*,"$1,952",-2.63%,-2.71%
REE,500,ReeCoin,"$238,939",$0.000093,"2,560,000,000","$18,919",39.02%,94.23%,45.62%
PZM,239,PRIZM,"$7,761,957",$0.813998,"9,535,597",*,"$5,563",0.21%,-4.60%
CLAM,119,Clams,"$29,646,321",$11.16,"2,657,504",*,"$234,138",0.05%,-1.50%
FCT,46,Factom,"$145,360,211",$16.62,"8,745,102",*,"$1,962,330",0.11%,4.22%
CONX,875,Concoin,"$14,467",$0.019437,"744,266",Low Vol,0.52%,1.15%,-15.28%
GPU,535,GPU Coin,"$73,678",$0.001820,"40,477,042",$613,-0.95%,21.17%,0.35%
WHL,948,WhaleCoin,?,$0.271073,?,"$8,583",-5.98%,-20.58%,?
QTUM,14,Qtum,"$717,664,200",$12.16,"59,000,000",*,"$29,685,100",0.26%,0.28%
MDA,102,Moeda Loyalty...,"$37,204,005",$1.90,"19,628,888",*,"$1,014,930",2.08%,-6.92%
FUZZ,865,FuzzBalls,"$17,739",$0.003673,"4,829,945",Low Vol,0.26%,-2.36%,1.31%
BITEUR,531,bitEUR,"$84,547",$1.19,"71,036",*,"$1,630",-2.44%,3.17%
BSD,243,BitSend,"$7,285,455",$0.434472,"16,768,525","$33,697",0.79%,3.31%,3.95%
XFT,436,Footy Cash,"$806,763",$0.178210,"4,527,033","$5,141",3.88%,-7.48%,-25.69%
FCN,602,Fantomcoin,"$686,695",$0.110933,"6,190,179",Low Vol,4.84%,3.92%,-3.55%
WOMEN,490,WomenCoin,"$331,203",$0.013875,"23,870,835","$5,206",0.26%,-8.37%,-17.29%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,633,FuelCoin,"$328,247",$0.003232,"101,576,349",Low Vol,6.63%,8.76%,-10.99%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,463,Jetcoin,"$506,511",$0.115859,"4,371,787",*,"$2,536",0.36%,-1.44%
DFT,469,DraftCoin,"$465,772",$0.260430,"1,788,474",*,$565,0.27%,1.38%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$519,175",0.36%,-3.05%,6.35%
DFS,947,DFSCoin,?,$0.026829,?,"$9,198",-2.65%,13.79%,4.55%
GARY,987,President Joh...,?,$0.144792,?,*,$982,0.26%,0.57%
LTC,5,Litecoin,"$2,713,593,113",$50.88,"53,330,682","$58,824,500",0.08%,0.08%,-0.96%
BENJI,546,BenjiRolls,"$46,919",$0.002320,"20,227,145",$689,0.28%,32.48%,6.81%
UNITY,133,SuperNET,"$24,592,318",$30.14,"816,061",*,"$1,507",0.79%,0.00%
AUR,274,Auroracoin,"$5,440,368",$0.628353,"8,658,139","$44,153",-0.81%,-0.69%,-4.31%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.02%
HDLB,1008,HODL Bucks,?,$0.105290,?,*,Low Vol,-18.07%,-27.75%
SPACE,740,SpaceCoin,"$88,631",$0.004439,"19,966,913",Low Vol,0.25%,48.50%,19.13%
1ST,123,FirstBlood,"$27,009,323",$0.315683,"85,558,371",*,"$492,642",2.56%,8.27%
XTO,300,Tao,"$4,371,882",$0.143325,"30,503,273","$2,428",0.21%,-2.60%,58.86%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,032",$0.012106,"6,032,650",Low Vol,0.28%,-2.95%,4.61%
ALL,791,Allion,"$50,741",$0.008185,"6,199,359",Low Vol,0.28%,?,30.36%
EDG,89,Edgeless,"$50,932,284",$0.620775,"82,046,288",*,"$731,775",0.68%,1.43%
FRN,655,Francs,"$218,224",$0.056431,"3,867,080",Low Vol,0.28%,1.43%,2.96%
CTIC2,557,Coimatic 2.0,"$25,705",$0.002856,"8,999,000","$2,271",-19.88%,10.07%,-15.99%
RLC,98,iExec RLC,"$41,609,265",$0.526228,"79,070,793",*,"$175,850",-0.01%,6.48%
EDR,228,E-Dinar Coin,"$8,720,211",$0.009840,"886,211,988","$655,654",2.75%,7.69%,-13.06%
LTCU,555,LiteCoin Ultra,"$29,387",$0.038627,"760,802","$8,764",2.25%,-24.88%,63.77%
SH,871,Shilling,"$16,591",$0.003828,"4,334,350",*,Low Vol,0.28%,-9.07%
SBD,319,Steem Dollars,"$3,468,703",$0.970288,"3,574,921",*,"$26,543",-0.54%,2.76%
WAVES,19,Waves,"$418,913,000",$4.19,"100,000,000",*,"$7,530,700",0.26%,2.23%
PUT,323,PutinCoin,"$3,351,420",$0.016699,"200,694,664","$1,147",0.02%,1.81%,13.92%
RLT,464,RouletteToken,"$499,843",$0.049389,"10,120,455",*,"$6,668",-0.21%,1.40%
ALT,415,Altcoin,"$1,032,051",$8.45,"122,175",*,"$1,004",0.27%,0.51%
LMC,215,LoMoCoin,"$10,230,845",$0.047077,"217,320,585",*,"$1,195,210",-1.40%,9.85%
ORB,638,Orbitcoin,"$300,998",$0.098644,"3,051,346",Low Vol,-0.25%,-2.49%,9.30%
ZMC,839,ZetaMicron,"$28,956",$0.000048,"600,344,291",*,Low Vol,0.26%,0.64%
BAC,1040,BitAlphaCoin,?,$0.002460,?,Low Vol,0.26%,-4.96%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.05%
I0C,635,I0Coin,"$309,682",$0.014759,"20,982,735",Low Vol,0.28%,3.94%,-23.84%
BAT,976,BatCoin,?,$0.000002,?,"$1,716",-1.04%,19.10%,13.45%
FUTC,1060,FutCoin,?,$0.001736,?,Low Vol,0.27%,-2.08%,13.64%
BAS,509,BitAsean,"$172,372",$0.034474,"5,000,000",*,$677,-0.42%,9.21%
OMNI,205,Omni,"$11,192,747",$19.99,"559,906",*,"$55,082",0.83%,4.37%
TOR,810,Torcoin,"$39,986",$0.126468,"316,179",Low Vol,-6.41%,-78.96%,44.76%
XCN,470,Cryptonite,"$455,009",$0.001255,"362,660,622",$541,0.28%,1.90%,5.06%
XHI,419,HiCoin,"$979,159",$0.005161,"189,729,990","$38,333",0.28%,4.17%,20.03%
CAP,685,Bottlecaps,"$153,492",$0.000826,"185,853,489",Low Vol,0.20%,-4.50%,2.41%
ERY,803,Eryllium,"$43,386",$0.008930,"4,858,417",Low Vol,17.61%,12.48%,7.63%
BAY,132,BitBay,"$24,630,387",$0.024440,"1,007,777,602",*,"$63,013",-1.81%,1.32%
SIFT,963,Smart Investm...,?,$3.67,?,*,"$3,383",1.01%,28.66%
OS76,878,OsmiumCoin,"$12,936",$0.014469,"894,026",Low Vol,0.27%,-5.48%,-7.70%
ERC,311,EuropeCoin,"$3,913,357",$0.394150,"9,928,599","$36,248",1.96%,1.49%,-19.99%
AXIOM,1082,Axiom,?,$0.009405,?,Low Vol,0.27%,1.16%,16.81%
CAB,523,Cabbage,"$116,562",$0.011101,"10,499,996",*,"$3,260",-0.13%,150.22%
STEX,961,STEX,?,$0.133638,?,*,"$3,793",0.79%,-0.23%
TOA,214,ToaCoin,"$10,316,242",$0.006017,"1,714,621,345","$18,083",0.28%,1.98%,21.51%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.35%,5.14%
VAL,673,Valorbit,"$180,538",$0.000046,"3,943,971,481",Low Vol,?,?,?
ELE,735,Elementrem,"$92,594",$0.003617,"25,596,821",Low Vol,0.28%,0.60%,-35.38%
PGL,281,Prospectors Gold,"$5,023,828",$0.077889,"64,500,000",*,"$1,031",0.84%,-22.27%
SONG,551,SongCoin,"$32,941",$0.001012,"32,565,300","$4,022",5.24%,92.27%,95.14%
BTG,1080,Bitgem,?,$0.867449,?,Low Vol,0.27%,3.25%,14.86%
ETBS,346,Ethbits,"$2,678,948",$1.93,"1,391,604",*,"$1,814",-1.87%,35.70%
GNO,53,Gnosis,"$122,304,623",$110.72,"1,104,590",*,"$296,456",2.25%,3.49%
BTCS,674,Bitcoin Scrypt,"$179,715",$0.010972,"16,378,950",Low Vol,0.25%,2.59%,3.85%
DYN,309,Dynamic,"$3,989,903",$2.19,"1,823,430",*,"$27,726",-1.12%,6.97%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.28%,0.60%,-18.19%
IXC,589,Ixcoin,"$1,045,721",$0.049798,"20,999,088",*,Low Vol,2.08%,-15.31%
BTA,435,Bata,"$814,604",$0.163603,"4,979,153","$108,754",0.57%,9.30%,-37.76%
AIB,1066,Advanced Inte...,?,$0.005884,?,Low Vol,0.28%,-12.92%,-6.90%
MTLMC3,845,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.01%,34.08%
DIBC,758,DIBCOIN,"$68,972",$0.013794,"5,000,000",*,Low Vol,-2.78%,-2.39%
XOT,988,Internet of T...,?,$964.15,?,*,$952,0.28%,?
ABC,985,Alphabit,?,$15.58,?,*,"$1,011",-0.05%,13.60%
WCT,229,Waves Communi...,"$8,482,082",$0.848731,"9,993,840",*,"$39,637",-5.95%,-11.27%
HODL,505,HOdlcoin,"$198,601",$0.001447,"137,254,655",$684,-2.95%,20.72%,43.02%
RAIN,298,Condensate,"$4,497,432",$0.052754,"85,252,260","$24,796",1.37%,-13.08%,-25.89%
EQT,305,EquiTrader,"$4,181,408",$0.439947,"9,504,344","$26,318",-1.25%,-5.90%,-18.33%
NEOS,238,NeosCoin,"$7,774,723",$2.21,"3,521,496","$98,764",-0.12%,0.15%,0.25%
HEAT,249,HEAT,"$6,944,561",$0.236330,"29,385,016",*,"$1,747",0.28%,0.89%
SCORE,466,Scorecoin,"$497,821",$0.016404,"30,346,591","$6,478",3.43%,-6.54%,-8.50%
ZRC,325,ZrCoin,"$3,293,878",$0.907207,"3,630,790",*,"$44,198",-2.27%,-1.55%
XOC,879,Xonecoin,"$12,803",$0.030482,"420,000",*,Low Vol,0.28%,-9.17%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.33%
CREA,366,Creativecoin,"$2,082,698",$0.166112,"12,537,912","$7,757",0.74%,2.99%,-6.49%
FXE,482,FuturXe,"$364,940",$1.55,"235,421",*,"$96,176",-3.60%,11.50%
ABY,267,ArtByte,"$5,657,828",$0.007139,"792,537,250","$192,674",0.05%,10.53%,-0.10%
EXCL,269,ExclusiveCoin,"$5,634,135",$1.32,"4,276,416","$344,160",2.01%,58.73%,11.81%
XPD,690,PetroDollar,"$136,282",$0.002130,"63,993,275",Low Vol,0.12%,7.93%,80.47%
STX,152,Stox,"$19,358,400",$0.654000,"29,600,000",*,"$653,511",0.11%,4.16%
CACH,526,CacheCoin,"$106,170",$0.025308,"4,195,132","$1,787",0.28%,33.67%,20.01%
SMART,172,SmartCash,"$14,961,738",$0.023107,"647,495,288",*,"$28,041",5.72%,7.83%
TFL,291,TrueFlip,"$4,674,499",$0.748247,"6,247,267",*,"$80,361",0.28%,-1.18%
ATX,827,Artex Coin,"$34,423",$0.001833,"18,781,750",Low Vol,0.28%,-4.39%,8.68%
CFI,104,Cofound.it,"$35,298,575",$0.108611,"325,000,000",*,"$280,693",1.95%,14.05%
CHIPS,351,CHIPS,"$2,413,212",$0.150001,"16,087,970","$19,146",0.28%,-0.03%,-36.81%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,50.42%,41.65%,58.41%
JINN,220,Jinn,"$9,806,219",$167.05,"58,703",*,$668,0.75%,?
XCT,503,C-Bit,"$223,361",$0.001421,"157,223,250","$2,133",0.50%,-18.28%,108.94%
IVZ,1107,InvisibleCoin,?,$0.433122,?,*,Low Vol,0.27%,48.54%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,605",$0.004687,"46,000,000",*,Low Vol,0.29%,19.79%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.28%,-14.45%,-56.01%
PND,385,Pandacoin,"$1,530,198",$0.000047,"32,514,916,898","$1,400",-0.03%,226.57%,38.79%
PIGGY,477,Piggycoin,"$396,136",$0.000816,"485,259,111",$639,3.84%,22.02%,47.54%
