symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,193,Primecoin,"$10,091,111 ",$0.494660,"20,400,095","$6,537,650",1.04%,7.43%,40.71%
GP,884,Goldpay Coin,? ,$0.004362,?,*,"$12,882",-0.03%,-4.11%
BTCS,448,Bitcoin Scrypt,"$211,251 ",$0.012972,"16,284,525",$636,11.12%,-5.43%,70.10%
IXC,526,Ixcoin,"$1,725,216 ",$0.082157,"20,999,088",*,Low Vol,-0.19%,-4.45%
MTLMC3,764,Metal Music Coin,"$31,664 ",$0.000397,"79,719,140",Low Vol,-8.73%,-20.62%,8.17%
MINEX,946,Minex,? ,$0.089399,?,*,Low Vol,0.27%,-40.66%
CCRB,347,CryptoCarbon,"$1,775,164 ",$0.498346,"3,562,111",*,"$41,889",0.34%,-1.58%
XPD,456,PetroDollar,"$179,216 ",$0.002801,"63,993,275","$3,553",-1.25%,51.17%,61.37%
PRIMU,961,Primulon,? ,$0.000155,?,Low Vol,-6.40%,-19.53%,-5.29%
XPY,584,PayCoin,"$229,485 ",$0.019545,"11,741,606",**,Low Vol,0.06%,-6.58%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.78%
MIOTA,7,IOTA,"$2,582,380,980 ",$0.929071,"2,779,530,283",*,"$21,969,400",-0.52%,2.44%
FIMK,379,FIMKrypto,"$979,177 ",$0.001697,"577,004,618",*,$864,9.88%,-13.02%
BYC,373,Bytecent,"$1,088,912 ",$0.622972,"1,747,930","$47,075",0.21%,5.66%,12.52%
IXT,136,InsureX,"$20,902,358 ",$0.584210,"35,778,844",*,"$256,711",21.62%,31.90%
BTCD,68,BitcoinDark,"$77,095,998 ",$59.82,"1,288,862","$62,536",-0.16%,1.16%,13.43%
JNS,337,Janus,"$1,956,975 ",$0.092514,"21,153,198",*,$721,0.39%,13.81%
UNITS,472,GameUnits,"$143,319 ",$0.041267,"3,472,983",*,"$1,645",0.43%,4.86%
MAR,691,Marijuanacoin,"$68,799 ",$0.060320,"1,140,569",Low Vol,0.06%,1.61%,33.88%
SNC,239,SunContract,"$5,711,318 ",$0.058180,"98,166,002",*,"$553,561",-3.42%,-14.49%
SNGLS,65,SingularDTV,"$82,017,000 ",$0.136695,"600,000,000",*,"$643,394",0.42%,-0.34%
MAX,261,MaxCoin,"$4,737,841 ",$0.078924,"60,030,341","$223,305",-0.18%,-0.12%,5.70%
SNM,126,SONM,"$25,092,534 ",$0.075726,"331,360,000",*,"$236,607",1.03%,4.69%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.95%
TP1,1022,KolschCoin,? ,$0.028936,?,Low Vol,0.23%,5.81%,-24.52%
SNT,42,Status,"$174,003,463 ",$0.050138,"3,470,483,788",*,"$5,983,890",-0.37%,-0.70%
WGO,540,WavesGo,"$816,265 ",$0.081651,"9,996,949",*,Low Vol,-15.84%,-34.29%
MAD,658,SatoshiMadness,"$87,055 ",$0.000044,"2,000,683,485",*,Low Vol,0.22%,?
LAZ,923,Lazaruscoin,? ,$0.001915,?,*,$601,-18.34%,-0.90%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.17%,-1.15%,-3.78%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000131,?,Low Vol,23.04%,-2.20%,53.57%
MAO,473,Mao Zedong,"$140,945 ",$0.027085,"5,203,745","$6,464",-2.65%,3.68%,87.69%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,0.15%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,917 ",$0.003179,"3,748,760",Low Vol,19.40%,-6.25%,80.15%
CNNC,467,Cannation,"$158,319 ",$0.063918,"2,476,893",$670,7.46%,25.72%,-31.55%
EVO,710,Evotion,"$54,091 ",$0.021906,"2,469,220",Low Vol,-9.91%,-10.62%,-7.80%
DTB,146,Databits,"$19,020,853 ",$0.836162,"22,747,809",*,"$113,849",-1.28%,-0.72%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.22%,1.35%
TSE,652,Tattoocoin (S...,"$91,938 ",$0.001017,"90,421,856",*,Low Vol,0.09%,-0.05%
GUN,664,Guncoin,"$82,612 ",$0.000436,"189,465,628",Low Vol,0.30%,1.59%,-11.22%
GUP,142,Matchpool,"$20,322,750 ",$0.270970,"75,000,000",*,"$384,746",0.14%,5.78%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.42%
TYCHO,883,Tychocoin,? ,$0.132857,?,"$12,964",-4.22%,-0.13%,-3.74%
NYC,455,NewYorkCoin,"$182,349 ",$0.000003,"59,719,935,819",$743,12.44%,-10.12%,-87.34%
CARBON,531,Carboncoin,"$1,339,495 ",$0.000087,"15,391,985,671",Low Vol,0.22%,102.73%,52.32%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,548,370 ",$5.48,"3,020,475",*,"$940,081",0.13%,1.53%
XBG,999,BTCGold,? ,$0.016417,?,Low Vol,0.28%,0.39%,300.99%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.56%,-21.89%
CMP,275,Compcoin,"$4,075,278 ",$1.01,"4,053,430","$15,868",15.70%,4.81%,-43.51%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.78%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.17%
HUC,332,HunterCoin,"$2,013,455 ",$0.106737,"18,863,700","$24,311",1.83%,0.60%,25.96%
LSK,13,Lisk,"$845,870,351 ",$7.59,"111,466,370",*,"$100,903,000",-0.36%,39.15%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-14.10%,-4.98%,-34.46%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.22%,52.05%,59.43%
BDL,877,Bitdeal,? ,$0.091687,?,"$21,582",-3.02%,-5.17%,-13.52%
TTC,607,TittieCoin,"$158,652 ",$0.000126,"1,259,816,434",Low Vol,0.14%,3.81%,53.76%
SPORT,963,SportsCoin,? ,$0.001175,?,*,Low Vol,0.22%,-27.98%
TOKEN,829,SwapToken,"$3,546 ",$2.3e-07,"15,320,585,365",*,Low Vol,104.27%,42.63%
VLT,435,Veltor,"$294,475 ",$0.530725,"554,855","$1,957",0.21%,-4.56%,62.69%
BUMBA,713,BumbaCoin,"$52,132 ",$0.002350,"22,186,926",Low Vol,0.22%,2.09%,?
GRT,653,Grantcoin,"$91,762 ",$0.002176,"42,177,226",*,Low Vol,0.22%,-4.38%
GRS,213,Groestlcoin,"$7,526,735 ",$0.110271,"68,256,708","$185,753",0.04%,-3.27%,18.54%
BLZ,791,BlazeCoin,"$20,180 ",$0.000033,"608,557,394",Low Vol,-0.82%,0.79%,28.32%
BLU,370,BlueCoin,"$1,125,271 ",$0.001958,"574,683,675","$1,016",0.23%,3.66%,79.12%
PEPECASH,197,Pepe Cash,"$9,295,260 ",$0.013243,"701,884,009",*,"$27,530",4.58%,5.20%
1337,339,1337,"$1,932,886 ",$0.000083,"23,271,687,190",*,"$6,436",8.12%,2.70%
MARS,669,Marscoin,"$79,834 ",$0.002823,"28,279,074",Low Vol,0.17%,-4.84%,-2.13%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,462,Flaxscript,"$169,343 ",$0.030459,"5,559,730","$3,181",0.23%,66.56%,89.45%
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.22%,52.03%,28.56%
SC,34,Siacoin,"$208,129,720 ",$0.007197,"28,919,718,555","$4,613,120",1.01%,3.01%,-1.40%
FTC,189,Feathercoin,"$10,801,998 ",$0.062326,"173,313,640","$1,210,510",-2.71%,5.66%,20.55%
GRE,293,Greencoin,"$2,979,742 ",$0.000902,"3,305,256,641",*,"$1,796",-56.55%,-22.93%
GRC,166,GridCoin,"$14,969,197 ",$0.038352,"390,312,753","$133,315",-1.88%,-1.17%,24.75%
BLK,134,BlackCoin,"$21,325,128 ",$0.279360,"76,335,653",*,"$1,447,810",-0.12%,-3.64%
WGR,132,Wagerr,"$22,527,300 ",$0.123100,"183,000,000",*,"$247,270",0.05%,1.18%
SPRTS,290,Sprouts,"$3,148,886 ",$0.000008,"419,171,295,134",*,"$4,564",6.27%,-11.01%
RUP,655,Rupee,"$89,838 ",$0.004104,"21,889,650",Low Vol,0.41%,-4.01%,-18.20%
BLC,478,Blakecoin,"$123,305 ",$0.008154,"15,122,697",$686,0.18%,8.40%,-13.66%
DCRE,1011,DeltaCredits,? ,$0.111477,?,*,Low Vol,0.27%,-39.56%
MG,888,Mind Gene,? ,$0.012619,?,"$8,877",-3.12%,-3.98%,15.35%
XCXT,417,CoinonatX,"$423,299 ",$0.036186,"11,697,757","$11,045",5.70%,7.40%,28.72%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.89%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.24%,-27.60%,4.77%
WORM,686,HealthyWormCoin,"$70,473 ",$0.000653,"107,892,252",Low Vol,0.28%,1.45%,-0.28%
MARX,959,MarxCoin,? ,$0.001234,?,Low Vol,0.27%,-9.23%,-2.34%
MXT,532,MarteXcoin,"$1,311,671 ",$0.478640,"2,740,413",Low Vol,0.22%,-55.60%,?
MUSIC,181,Musicoin,"$12,620,238 ",$0.041455,"304,429,280","$7,025,820",0.24%,84.90%,141.61%
RADS,144,Radium,"$19,809,813 ",$5.94,"3,332,937",*,"$429,233",1.74%,10.05%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,-29.59%,33.31%
RUPX,470,Rupaya,"$144,126 ",$0.026780,"5,381,750","$4,398",-21.39%,-24.73%,-44.21%
EMC2,198,Einsteinium,"$9,014,091 ",$0.042150,"213,856,924","$328,299",-0.23%,4.44%,2.04%
CBX,542,Crypto Bullion,"$666,934 ",$0.666736,"1,000,297",Low Vol,0.30%,-28.49%,-23.80%
HLB,853,Lepaoquan,? ,$0.019987,?,*,"$485,544",0.09%,-3.73%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.21%,?,-16.86%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-22.90%,-22.85%
CTR,1077,Centra,? ,$6.91,?,*,?,?,147.46%
FJC,386,FujiCoin,"$899,104 ",$0.000839,"1,072,020,411","$2,640",-0.99%,101.80%,48.02%
CRYPT,569,CryptCoin,"$368,880 ",$0.060961,"6,051,042",Low Vol,0.22%,33.22%,-14.65%
REP,24,Augur,"$311,340,700 ",$28.30,"11,000,000",*,"$5,202,470",-2.40%,-3.60%
GLC,539,GlobalCoin,"$833,720 ",$0.012793,"65,171,010",Low Vol,0.22%,-0.67%,47.08%
GLD,262,GoldCoin,"$4,701,814 ",$0.116227,"40,453,716","$25,531",-1.04%,-0.52%,11.41%
RUSTBITS,368,Rustbits,"$1,131,989 ",$0.032067,"35,300,866",*,"$1,552",-1.27%,-60.54%
SUMO,426,Sumokoin,"$351,247 ",$0.271942,"1,291,623","$2,772",0.28%,38.27%,14.39%
USDE,881,USDe,? ,$0.002611,?,"$13,574",-5.30%,?,?
CTO,789,Crypto,"$20,974 ",$0.001915,"10,954,824",Low Vol,0.21%,-46.90%,15.67%
GLT,491,GlobalToken,"$65,664 ",$0.002823,"23,257,200",$679,16.44%,-6.58%,-16.09%
DOT,324,Dotcoin,"$2,163,707 ",$0.008816,"245,424,000",*,"$41,952",0.44%,9.73%
REE,587,ReeCoin,"$215,261 ",$0.017405,"12,367,704",Low Vol,0.23%,?,25.33%
HSR,842,Hshare,? ,$38.12,?,*,"$9,336,740",-5.01%,21.13%
CLAM,147,Clams,"$18,950,237 ",$7.32,"2,587,607",*,"$370,055",-1.25%,-5.88%
FCT,27,Factom,"$260,636,396 ",$29.80,"8,745,102",*,"$5,412,060",-1.89%,1.58%
CONX,809,Concoin,"$12,769 ",$0.017157,"744,266",Low Vol,0.28%,-35.84%,89.50%
GPU,673,GPU Coin,"$79,197 ",$0.001957,"40,477,042",Low Vol,0.13%,-14.76%,-39.43%
QTUM,12,Qtum,"$890,398,500 ",$15.09,"59,000,000",*,"$79,958,800",-1.61%,0.92%
TRUMP,422,TrumpCoin,"$378,025 ",$0.057776,"6,542,908",$690,-0.99%,-5.02%,-25.10%
FUZZ,785,FuzzBalls,"$21,998 ",$0.004555,"4,829,945",Low Vol,0.16%,-6.98%,0.31%
BITEUR,479,bitEUR,"$119,333 ",$1.17,"101,828",*,$752,-0.37%,-2.37%
INPAY,298,InPay,"$2,836,890 ",$0.283689,"10,000,000",*,"$146,621",-0.32%,1.48%
TOP,1007,TopCoin,? ,$0.001479,?,Low Vol,0.23%,-11.63%,?
FCN,356,Fantomcoin,"$1,454,500 ",$0.234969,"6,190,179","$9,460",3.22%,100.72%,116.99%
BSC,794,BowsCoin,"$18,113 ",$0.003263,"5,550,102",Low Vol,0.22%,2.72%,14.14%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.03%,6.74%,6.84%
FC2,582,FuelCoin,"$233,034 ",$0.002295,"101,528,043",**,Low Vol,?,0.88%
RICHX,1021,RichCoin,? ,$0.006614,?,Low Vol,0.22%,26.28%,?
JET,440,JetCoin,"$260,619 ",$0.142006,"1,835,265",*,$814,-2.63%,162.22%
ZMC,505,ZetaMicron,"$26,123 ",$0.000044,"600,344,291",*,"$2,108",0.23%,-32.40%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.08%
GARY,924,President Joh...,? ,$0.097904,?,*,$582,0.23%,32.82%
LTC,5,Litecoin,"$3,048,597,579 ",$57.90,"52,650,807","$592,290,000",-1.81%,13.50%,25.82%
LTB,481,LiteBar,"$114,749 ",$0.159289,"720,381",$528,-9.91%,-20.71%,-11.16%
UNITY,133,SuperNET,"$22,237,656 ",$27.25,"816,061",*,"$2,725",0.41%,-14.36%
AUR,233,Auroracoin,"$5,986,826 ",$0.691468,"8,658,139",**,"$8,548",-1.50%,1.88%
XTC,380,TileCoin,"$946,241 ",$0.009462,"100,000,000",*,"$34,942",-0.04%,-4.43%
SPACE,667,SpaceCoin,"$81,475 ",$0.004253,"19,156,105",Low Vol,0.23%,0.31%,-28.46%
1ST,82,FirstBlood,"$57,247,705 ",$0.669107,"85,558,371",*,"$1,364,130",0.55%,0.13%
XTO,377,Tao,"$1,006,864 ",$0.033070,"30,446,737",$562,0.22%,-24.85%,-32.37%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,394,284 ",$0.025201,"1,007,689,683",*,"$235,287",-1.06%,-0.94%
ALL,689,Allion,"$69,683 ",$0.011240,"6,199,359",Low Vol,0.27%,-28.44%,11.29%
EDG,80,Edgeless,"$59,657,251 ",$0.727117,"82,046,288",*,"$975,966",-0.12%,-2.96%
CTIC2,772,Coimatic 2.0,"$27,367 ",$0.004351,"6,289,250",Low Vol,-3.06%,1.21%,-14.64%
RLC,83,iExec RLC,"$52,359,177 ",$0.662181,"79,070,793",*,"$235,683",-0.07%,1.25%
EDR,195,E-Dinar Coin,"$9,676,017 ",$0.010918,"886,211,988","$4,081,080",-0.15%,-24.94%,-27.70%
SH,802,Shilling,"$16,314 ",$0.003960,"4,120,000",*,Low Vol,18.45%,-1.01%
SBD,286,Steem Dollars,"$3,293,783 ",$0.950670,"3,464,697",*,"$95,835",-1.32%,-6.28%
WAVES,18,Waves,"$534,232,000 ",$5.34,"100,000,000",*,"$8,443,160",-0.17%,-2.49%
PUT,210,PutinCoin,"$7,634,530 ",$0.038062,"200,580,364","$11,769",2.67%,-9.25%,43.81%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,335,Altcoin,"$1,968,916 ",$16.12,"122,175",*,"$1,328",0.28%,-20.42%
LMC,186,LoMoCoin,"$11,421,460 ",$0.053400,"213,884,219",*,"$245,067",4.59%,-3.19%
ORB,397,Orbitcoin,"$669,766 ",$0.221899,"3,018,339","$1,131",1.52%,15.30%,-14.03%
VPRC,792,VapersCoin,"$19,567 ",$0.000025,"780,124,964",Low Vol,-0.51%,23.96%,9.27%
PING,340,CryptoPing,"$1,913,200 ",$0.192241,"9,952,089",*,"$91,248",1.16%,4.17%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.06%,-29.33%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.95%,-34.86%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-1.63%,38.91%,18.17%
FUTC,986,FutCoin,? ,$0.001176,?,Low Vol,0.27%,-8.69%,-4.27%
BAS,363,BitAsean,"$1,219,130 ",$0.243826,"5,000,000",*,"$69,297",4.33%,-11.35%
OMNI,143,Omni,"$19,836,567 ",$35.45,"559,614",*,"$355,613",0.27%,2.57%
TOR,730,Torcoin,"$45,030 ",$0.142421,"316,179",Low Vol,0.62%,-28.55%,-24.41%
MGO,63,MobileGo,"$85,146,911 ",$0.868590,"98,028,887",*,"$426,385",-0.77%,-6.00%
XHI,447,HiCoin,"$221,510 ",$0.001167,"189,729,990","$65,745",1.26%,-14.03%,-21.77%
CAP,590,Bottlecaps,"$213,432 ",$0.001262,"169,140,873",Low Vol,0.22%,5.80%,4.71%
ERY,496,Eryllium,"$61,697 ",$0.013044,"4,729,848",$981,-5.10%,-0.08%,-2.93%
CAT,468,Catcoin,"$153,579 ",$0.026108,"5,882,500",$905,0.23%,18.44%,15.10%
OS76,779,OsmiumCoin,"$23,963 ",$0.026804,"894,026",Low Vol,14.11%,12.90%,17.93%
ERC,246,EuropeCoin,"$5,328,444 ",$0.538035,"9,903,526","$328,915",-0.01%,-16.62%,165.81%
AXIOM,1000,Axiom,? ,$0.008441,?,Low Vol,0.21%,1.36%,2.69%
OFF,747,Cthulhu Offer...,"$37,069 ",$0.014142,"2,621,244",Low Vol,0.22%,19.78%,69.76%
STEX,914,STEX,? ,$0.218180,?,*,$823,0.55%,-0.38%
TOA,200,ToaCoin,"$8,917,643 ",$0.005274,"1,690,737,523","$66,821",-0.46%,-10.32%,-1.14%
VAL,612,Valorbit,"$152,963 ",$0.000044,"3,515,360,483",Low Vol,0.23%,1.35%,6.30%
DASHS,951,Dashs,? ,$0.036491,?,Low Vol,0.28%,0.97%,30.69%
AGLC,737,AgrolifeCoin,"$42,758 ",$0.007180,"5,955,478",*,Low Vol,0.23%,?
BTG,981,Bitgem,? ,$0.966854,?,Low Vol,0.23%,-2.06%,-2.13%
CVC,41,Civic,"$174,474,400 ",$0.513160,"340,000,000",*,"$3,036,750",-0.89%,-0.49%
XPTX,486,PlatinumBAR,"$92,664 ",$0.358980,"258,130",$622,0.23%,3.11%,35.83%
DYN,279,Dynamic,"$3,941,829 ",$2.22,"1,778,499",*,"$38,963",-1.84%,-4.08%
TODAY,977,TodayCoin,? ,$0.001610,?,Low Vol,0.21%,15.43%,17.75%
BTCR,661,Bitcurrency,"$84,515 ",$0.000498,"169,598,616",*,Low Vol,-41.93%,-39.40%
PTOY,127,Patientory,"$24,681,790 ",$0.352597,"70,000,000",*,"$657,347",0.03%,-2.60%
AIB,1010,Advanced Inte...,? ,$0.007702,?,**,Low Vol,0.23%,0.52%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1306.36,?,*,$726,0.29%,1.58%
ABC,935,Alphabit,? ,$10.89,?,*,Low Vol,0.23%,-6.82%
WCT,172,Waves Communi...,"$14,214,484 ",$1.58,"8,996,338",*,"$10,602",2.11%,2.18%
611,499,SixEleven,"$57,011 ",$0.135483,"420,800","$1,458",-4.07%,-5.29%,16.84%
RAIN,241,Condensate,"$5,602,806 ",$0.101416,"55,245,781","$105,457",-4.63%,0.08%,86.27%
ZRX,43,0x,"$171,460,000 ",$0.342920,"500,000,000",*,"$5,593,470",-0.49%,0.22%
NEOS,173,NeosCoin,"$13,692,198 ",$3.96,"3,461,997","$242,145",-0.70%,-1.83%,30.85%
HEAT,202,HEAT,"$8,721,634 ",$0.307792,"28,336,128",*,"$10,894",-0.50%,-14.31%
SCORE,477,Scorecoin,"$123,816 ",$0.004466,"27,721,125","$4,347",-0.50%,3.15%,-12.13%
ZRC,232,ZrCoin,"$5,993,637 ",$1.66,"3,603,093",*,"$95,520",-0.27%,-4.76%
XOC,778,Xonecoin,"$24,251 ",$0.057741,"420,000",*,Low Vol,0.22%,9.28%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-0.92%,-3.07%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.41%,?
FXE,441,FuturXe,"$253,111 ",$1.08,"235,421",*,"$33,262",0.28%,8.91%
ABY,231,ArtByte,"$6,145,223 ",$0.007754,"792,537,250",**,"$65,103",-0.41%,1.18%
EXCL,249,ExclusiveCoin,"$5,256,666 ",$1.25,"4,209,812","$145,237",-0.93%,8.17%,60.46%
NOBL,555,NobleCoin,"$499,737 ",$0.000217,"2,300,878,396",Low Vol,0.06%,-4.64%,4.92%
STX,81,Stox,"$58,174,656 ",$1.97,"29,600,000",*,"$1,993,190",3.03%,-20.21%
CACH,416,CacheCoin,"$426,586 ",$0.101686,"4,195,132","$5,707",10.03%,18.16%,22.86%
SMART,294,SmartCash,"$2,971,275 ",$0.009420,"315,423,700",*,"$4,509",2.16%,9.09%
TFL,211,TrueFlip,"$7,617,105 ",$1.22,"6,247,267",*,"$43,166",-1.22%,-7.50%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.32%,63.24%
CFI,67,Cofound.it,"$79,695,850 ",$0.245218,"325,000,000",*,"$367,973",-0.24%,-0.83%
PRN,904,Protean,? ,$0.000037,?,*,"$1,985",2.59%,-14.41%
BIRDS,956,Birds,? ,$0.000131,?,Low Vol,0.27%,4.71%,61.93%
JINN,228,Jinn,"$6,398,627 ",$109.00,"58,703",*,$981,0.45%,-17.07%
XCT,627,C-Bit,"$126,915 ",$0.000871,"145,727,000",Low Vol,25.34%,-21.96%,5.68%
IVZ,1006,InvisibleCoin,? ,$0.439740,?,*,Low Vol,0.23%,1.87%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$659,143 ",$0.014329,"46,000,000",*,"$3,877",0.16%,31.15%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,0.23%,-37.78%,42.49%
PND,361,Pandacoin,"$1,246,811 ",$0.000038,"32,514,916,898","$2,336",-5.92%,-6.65%,-9.43%
XAU,1023,Xaucoin,? ,$0.020016,?,Low Vol,0.23%,?,?
GB,453,GoldBlocks,"$191,930 ",$0.012755,"15,046,960","$1,119",0.21%,-3.23%,-12.33%
ACC,894,AdCoin,? ,$0.115004,?,"$3,334",-10.54%,-22.74%,?
SOJ,474,Sojourn,"$133,699 ",$0.278996,"479,214","$4,659",0.27%,7.29%,-36.13%
IFLT,392,InflationCoin,"$815,015 ",$0.000069,"11,781,294,390",*,"$2,591",3.39%,60.99%
ECOB,162,Ecobit,"$15,470,756 ",$0.034809,"444,444,444",*,"$4,806",-4.01%,-6.92%
GAS,45,Gas,"$166,353,064 ",$20.14,"8,259,055",*,"$626,194",0.03%,-2.94%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.06%,7.51%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,127 ",$0.000479,"35,783,438",*,Low Vol,10.24%,11.49%
LINDA,389,Linda,"$858,702 ",$0.000145,"5,930,224,677","$6,959",-11.52%,4.02%,-2.72%
EGC,309,EverGreenCoin,"$2,538,747 ",$0.190578,"13,321,301","$40,980",-1.74%,2.21%,1.18%
ZNY,674,Bitzeny,"$79,024 ",$0.001045,"75,614,500",Low Vol,-3.73%,-0.01%,1.94%
GAP,696,Gapcoin,"$66,111 ",$0.005787,"11,424,814",Low Vol,0.23%,-8.47%,-12.06%
VEN,845,VeChain,? ,$0.243823,?,*,"$5,122,410",-1.64%,4.56%
MBRS,259,Embers,"$4,933,967 ",$0.098682,"49,998,803",*,"$20,224",-17.62%,-35.59%
IMPS,795,ImpulseCoin,"$17,619 ",$0.000870,"20,245,510",Low Vol,0.22%,3.95%,22.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,512",0.28%,1.94%
SAN,118,Santiment Net...,"$27,635,361 ",$0.462734,"59,721,917",*,"$961,004",0.26%,-1.17%
