symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,847,LetItRide,"$19,076",$0.000530,"36,004,409",*,Low Vol,0.34%,54.77%
LINDA,368,Linda,"$1,863,555",$0.000310,"6,003,429,666","$12,967",-1.02%,-4.77%,-12.97%
EGC,328,EverGreenCoin,"$3,219,825",$0.241705,"13,321,301","$66,019",0.33%,0.75%,26.97%
SCL,937,Social,?,$0.215803,?,*,"$9,009",-40.41%,-21.45%
ZNY,756,Bitzeny,"$63,432",$0.000839,"75,614,500",Low Vol,0.34%,3.17%,31.77%
GAP,763,Gapcoin,"$59,694",$0.005123,"11,652,097",Low Vol,0.39%,3.17%,31.65%
EGG,1106,EggCoin,?,$0.016689,?,*,Low Vol,0.39%,3.13%
PONZI,773,PonziCoin,"$53,303",$0.061901,"861,099",Low Vol,0.39%,3.18%,18.24%
MBRS,332,Embers,"$2,920,755",$0.058415,"50,000,000",*,"$2,134",0.34%,-19.21%
IMPS,861,ImpulseCoin,"$16,984",$0.000839,"20,245,510",Low Vol,0.34%,8.91%,12.13%
BITOK,1037,Bitok,?,$0.000044,?,*,Low Vol,0.33%,2.34%
WTT,366,Giga Watt Token,"$1,868,139",$2.08,"900,000",*,"$12,466",0.00%,-0.12%
SAN,160,Santiment Net...,"$17,802,982",$0.316605,"56,230,895",*,"$434,819",-0.03%,-3.43%
PRC,712,PRCoin,"$98,018",$0.007241,"13,536,800",Low Vol,0.34%,-0.46%,-10.84%
COAL,826,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,3.39%,45.23%
SAC,507,SACoin,"$156,395",$0.066228,"2,361,470",$903,-11.37%,21.39%,62.54%
PRO,233,Propy,"$8,413,649",$0.598529,"14,057,212",*,"$137,313",2.01%,0.40%
STRAT,20,Stratis,"$401,136,014",$4.07,"98,565,998",*,"$8,753,880",-0.02%,-5.33%
DYN,307,Dynamic,"$3,976,140",$2.19,"1,814,222",*,"$21,502",1.83%,8.85%
PUTIC,675,Putin Classic,"$136,042",$0.003974,"34,235,844",Low Vol,0.39%,-38.49%,15.33%
VIDZ,647,PureVidz,"$187,794",$0.001499,"125,279,775",*,Low Vol,-4.70%,-0.24%
LBC,171,LBRY Credits,"$15,829,302",$0.231002,"68,524,524","$840,636",-0.77%,-0.64%,9.29%
WTC,37,Walton,"$204,439,189",$8.21,"24,898,178",*,"$25,781,500",0.76%,30.72%
XZC,105,ZCoin,"$38,437,516",$12.32,"3,120,739","$1,735,160",0.38%,-2.88%,9.23%
RC,612,RussiaCoin,"$399,410",$0.048611,"8,216,446",Low Vol,0.34%,-22.98%,39.55%
XAUR,140,Xaurum,"$22,698,853",$0.178577,"127,109,608",*,"$142,534",-0.77%,-0.19%
PRX,840,Printerium,"$23,725",$0.002007,"11,821,728",Low Vol,0.06%,0.42%,16.02%
BLRY,767,BillaryCoin,"$57,951",$0.006446,"8,990,019",Low Vol,0.34%,6.09%,27.92%
V,617,Version,"$350,524",$0.000764,"459,014,597",Low Vol,-0.87%,27.47%,56.21%
CHC,305,ChainCoin,"$4,009,289",$0.256020,"15,660,063","$32,315",1.84%,-18.41%,43.51%
XID,966,International...,?,$0.006181,?,"$1,845",0.34%,20.29%,44.61%
FLY,639,Flycoin,"$214,480",$1.02,"210,806",*,Low Vol,0.34%,2.24%
URC,769,Unrealcoin,"$56,135",$0.007991,"7,024,402",Low Vol,0.34%,3.00%,-12.80%
MRT,384,Miners' Rewar...,"$1,399,430",$0.139943,"10,000,000",*,"$9,322",1.66%,-1.40%
URO,774,Uro,"$51,493",$0.042651,"1,207,310",Low Vol,0.34%,3.18%,30.71%
GSR,1045,GeyserCoin,?,$0.026491,?,Low Vol,0.34%,51.05%,116.85%
QBC,1122,Quebecoin,?,$0.001017,?,Low Vol,?,3.31%,19.71%
NEVA,799,NevaCoin,"$40,217",$0.017751,"2,265,610",Low Vol,0.33%,9.94%,38.78%
020,721,020LondonCoin,"$88,752",$5.7e-07,"156,466,400,248",Low Vol,0.16%,-24.00%,-27.28%
KEK,445,KekCoin,"$633,093",$0.062077,"10,198,445",*,$759,0.34%,-3.32%
QBK,789,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,193,Peerplays,"$13,599,564",$3.58,"3,802,797",*,"$22,110",1.50%,2.70%
BASH,331,LuckChain,"$2,941,854",$0.004148,"709,167,480","$3,689",0.34%,78.16%,113.92%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,0.34%,3.18%
TSTR,697,Tristar Coin,"$109,663",$0.021811,"5,027,857",Low Vol,34.33%,-17.39%,3.48%
APX,253,APX,"$6,864,669",$8.83,"777,394",*,"$159,805",1.85%,-7.83%
VIA,116,Viacoin,"$32,810,198",$1.44,"22,842,919","$888,342",2.05%,6.37%,30.37%
TRUMP,472,TrumpCoin,"$361,298",$0.055200,"6,545,263",$728,0.33%,1.61%,34.89%
PDG,1117,PinkDog,?,$0.000172,?,Low Vol,?,?,49.37%
APW,546,AppleCoin,"$22,858",$0.546820,"41,801","$431,351",3.55%,1.54%,2.05%
DBG,1095,Digital Bulli...,?,$0.002561,?,*,Low Vol,0.34%,-1.89%
TYC,956,Tyrocoin,?,$0.175724,?,"$2,631",33.02%,36.84%,20.85%
HONEY,691,Honey,"$113,148",$0.447349,"252,931",Low Vol,0.48%,3.90%,-24.35%
MAY,511,Theresa May Coin,"$138,343",$0.006743,"20,516,800","$1,212",-0.05%,1.31%,260.52%
VIP,820,VIP Tokens,"$33,160",$0.000397,"83,450,403",*,Low Vol,?,-7.14%
TAAS,114,TaaS,"$33,249,776",$4.08,"8,146,001",*,"$248,045",0.24%,8.29%
MONEY,1063,MoneyCoin,?,$0.000088,?,Low Vol,0.39%,3.18%,91.90%
APC,922,AlpaCoin,?,$0.264867,?,"$29,840",0.26%,5.08%,-19.77%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.39%,3.20%,?
SKR,991,Sakuracoin,?,$0.001369,?,$503,0.34%,6.57%,23.48%
SFC,843,Solarflarecoin,"$22,770",$0.001617,"14,083,450",Low Vol,0.30%,101.20%,103.31%
IFT,181,InvestFeed,"$14,747,246",$0.077057,"191,381,257",*,"$179,599",-1.46%,-2.91%
XLM,32,Stellar Lumens,"$216,878,359",$0.013075,"16,587,381,816",*,"$2,313,630",0.20%,-3.18%
OCL,338,Oceanlab,"$2,774,074",$0.059658,"46,500,000",*,"$95,479",3.15%,-13.53%
COLX,934,ColossusCoinXT,?,$0.000176,?,"$9,934",0.34%,-6.16%,?
KORE,202,KoreCoin,"$11,647,428",$5.89,"1,977,173",*,"$508,414",-0.71%,-8.73%
XLC,1021,LeviarCoin,?,$0.037191,?,*,Low Vol,0.00%,60.74%
GOLOS,197,Golos,"$13,141,973",$0.105542,"124,518,891","$35,766",-3.75%,-2.42%,8.99%
VC,681,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,4.06%,251.03%
EFYT,981,Ergo,?,$6.38,?,*,$684,0.50%,76.47%
BLOCKPAY,464,BlockPay,"$441,842",$0.081396,"5,428,300",*,"$3,892",2.33%,-8.86%
FUN,52,FunFair,"$132,620,800",$0.033155,"4,000,000,000",*,"$3,115,470",-0.70%,2.23%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,3.15%,8.45%
OCT,320,OracleChain,"$3,579,120",$0.119304,"30,000,000",*,"$3,004",0.88%,-0.55%
STA,335,Starta,"$2,874,125",$0.567585,"5,063,779",*,"$12,163",0.37%,8.18%
BMC,144,Blackmoon Crypto,"$22,149,964",$0.737122,"30,049,251",*,"$609,817",-0.32%,0.07%
XMCC,376,MonacoCoin,"$1,619,019",$0.734909,"2,203,019","$14,436",18.72%,1.44%,-22.80%
IQT,1030,iQuant,?,$0.436829,?,*,Low Vol,0.66%,0.17%
SLING,766,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,3.38%
TKN,91,TokenCard,"$47,485,540",$2.01,"23,644,056",*,"$1,976,740",-2.22%,0.06%
PLNC,760,PLNcoin,"$61,872",$0.003620,"17,089,600",Low Vol,0.34%,-32.31%,-13.51%
OX,957,OX Fina,?,$0.019000,?,*,"$2,575",-6.52%,-14.62%
HMP,685,HempCoin,"$119,797",$0.000088,"1,356,645,470",Low Vol,0.34%,3.17%,50.92%
HMQ,151,Humaniq,"$20,231,959",$0.124230,"162,858,880",*,"$296,093",0.28%,-2.87%
DENT,298,Dent,"$4,408,735",$0.000415,"10,614,760,961",*,"$4,090",0.46%,-10.69%
PKB,372,ParkByte,"$1,765,805",$0.370654,"4,764,026",*,"$39,067",3.99%,-6.29%
TKR,448,Trackr,"$592,095",$0.050869,"11,639,704",*,"$29,609",-4.07%,0.41%
TKS,355,Tokes,"$2,204,764",$2.30,"960,309",*,"$84,366",1.16%,-5.85%
NLG,92,Gulden,"$45,215,433",$0.127830,"353,715,345","$204,397",2.37%,5.58%,12.14%
DBTC,755,Debitcoin,"$63,576",$0.003532,"17,999,274",Low Vol,0.40%,10.53%,-4.51%
HMC,557,HarmonyCoin,"$1,679",$0.004532,"370,517","$16,714",0.09%,-3.84%,-35.07%
DLC,720,Dollarcoin,"$89,074",$0.009781,"9,106,714",Low Vol,-0.16%,1.74%,25.97%
EL,494,Elcoin,"$224,151",$0.019998,"11,208,967",*,"$1,269",-2.76%,-9.47%
GCC,728,GuccioneCoin,"$79,712",$0.003930,"20,285,537",*,Low Vol,-12.97%,-4.61%
HODL,674,HOdlcoin,"$136,149",$0.001015,"134,072,355",Low Vol,0.34%,-43.26%,-45.96%
CMT,791,Comet,"$44,534",$0.051023,"872,830",Low Vol,0.97%,-1.23%,-40.32%
LAZ,1104,Lazaruscoin,?,$0.001545,?,*,Low Vol,0.39%,3.18%
PRM,1018,PrismChain,?,$0.000927,?,*,Low Vol,0.34%,-25.28%
XQN,949,Quotient,?,$0.005740,?,*,"$5,050",-35.61%,-59.96%
SCRT,736,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,675,730",$0.069317,"38,601,187","$18,236",1.57%,5.75%,11.11%
GCN,611,GCoin,"$403,237",$0.000003,"144,743,060,000",Low Vol,-7.93%,39.97%,64.21%
PHS,780,Philosopher S...,"$48,801",$0.020089,"2,429,219",*,Low Vol,0.34%,6.22%
LUNA,848,Luna Coin,"$19,069",$0.012851,"1,483,826",Low Vol,0.34%,-13.51%,-2.91%
GCR,267,Global Curren...,"$5,867,436",$0.056840,"103,227,590",*,"$50,797",8.47%,6.63%
ENT,446,Eternity,"$613,380",$0.154775,"3,963,045","$1,422",0.27%,5.31%,-13.45%
ABN,900,Abncoin,$782,$0.011550,"67,700",Low Vol,-9.50%,-7.58%,-21.87%
ENV,899,Environ,$862,$0.000006,"132,656,584",*,Low Vol,0.15%,-59.88%
DLT,155,Agrello,"$18,648,216",$0.216893,"85,978,873",*,"$33,285",9.82%,13.91%
POSW,252,PoSW Coin,"$7,010,048",$0.158958,"44,100,000",*,"$192,903",-4.79%,-3.05%
POST,465,PostCoin,"$441,810",$0.027842,"15,868,233",*,"$9,462",6.93%,16.28%
VEN,75,VeChain,"$71,839,173",$0.257757,"278,708,913",*,"$1,654,460",-12.10%,61.20%
CAGE,571,CageCoin,"$2,261,385",$0.000022,"101,168,328,395",Low Vol,0.96%,-29.93%,103.30%
CV2,361,Colossuscoin V2,"$1,954,094",$0.000086,"22,634,516,707",*,"$4,424",11.10%,-22.71%
INPAY,378,InPay,"$1,551,050",$0.155105,"10,000,000",*,$605,0.34%,-6.22%
MGC,929,GulfCoin,?,$0.005077,?,"$15,847",2.63%,-11.34%,-23.98%
BTDX,942,Bitcloud,?,$0.662277,?,"$7,898",-1.41%,42.44%,105.66%
BTQ,828,BitQuark,"$30,330",$0.004239,"7,155,671",Low Vol,0.39%,5.22%,41.46%
DGD,45,DigixDAO,"$155,827,400",$77.91,"2,000,000",*,"$120,766",-0.54%,0.56%
BTS,35,BitShares,"$208,870,150",$0.080336,"2,599,970,000",*,"$8,727,410",1.78%,-4.91%
VOLT,880,Bitvolt,"$7,340",$0.000486,"15,112,554",*,Low Vol,0.34%,3.18%
PAYP,1024,PayPeer,?,$0.000088,?,Low Vol,0.34%,3.18%,-22.84%
DOGE,56,Dogecoin,"$120,672,330",$0.001084,"111,325,445,920","$4,524,120",-1.63%,-2.23%,8.34%
MGO,87,MobileGo,"$53,570,924",$0.546481,"98,028,887",*,"$323,367",1.51%,-3.60%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,3.06%,?
MOON,198,Mooncoin,"$13,122,200",$0.000059,"222,321,616,657","$7,052",21.33%,-7.59%,13.71%
XCP,129,Counterparty,"$26,754,334",$10.22,"2,617,713",*,"$234,131",0.68%,-7.04%
BTA,301,Bata,"$4,106,599",$0.825023,"4,977,557","$71,937",0.37%,-3.13%,21.93%
BTC,1,Bitcoin,"$73,225,820,034",$4411.38,"16,599,300","$1,476,670,000",0.24%,3.02%,15.00%
TIME,184,Chronobank,"$14,439,150",$20.33,"710,113",*,"$467,802",-0.01%,-0.28%
BTM,322,Bitmark,"$3,401,685",$0.498122,"6,829,020","$6,651",-0.08%,-0.94%,16.29%
MUSIC,221,Musicoin,"$9,092,952",$0.025211,"360,668,250","$180,673",0.21%,-1.65%,16.58%
ATMC,1071,ATMCoin,?,$0.883036,?,*,Low Vol,0.34%,3.18%
PROC,459,ProCurrency,"$483,347",$0.037717,"12,815,205",*,"$1,175",3.17%,8.44%
AMIS,1105,AMIS,?,$745.86,?,*,Low Vol,-0.08%,62.49%
STEEM,21,Steem,"$320,934,482",$1.33,"241,986,414","$3,724,010",-0.69%,-9.97%,23.97%
ADST,292,AdShares,"$4,520,949",$0.364340,"12,408,599",*,"$7,063",-0.82%,97.64%
ATB,905,ATBCoin,?,$1.00,?,"$611,385",0.74%,5.36%,-22.06%
CMPCO,525,CampusCoin,"$82,678",$0.000574,"144,045,026","$2,013",-4.91%,-11.07%,30.47%
HCC,1036,Happy Creator...,?,$0.000309,?,*,Low Vol,0.39%,-9.72%
STS,642,Stress,"$199,613",$0.000353,"565,134,332",Low Vol,0.34%,-17.46%,19.61%
SWING,646,Swing,"$190,838",$0.073337,"2,602,193",Low Vol,1.84%,-13.83%,24.64%
FDC,895,Future Digita...,"$2,188",$0.000795,"2,753,201",Low Vol,0.34%,-2.28%,-7.38%
CCM100,869,CCMiner,"$15,071",$0.004485,"3,360,417",*,Low Vol,1.25%,8.52%
SPHR,239,Sphere,"$7,962,741",$2.58,"3,082,940",*,"$3,682",3.91%,1.98%
MUE,124,MonetaryUnit,"$29,283,468",$0.224911,"130,200,248","$3,143,040",5.62%,47.26%,51.31%
RED,727,RedCoin,"$81,416",$0.001099,"74,107,896",Low Vol,0.33%,16.70%,13.95%
CURE,268,Curecoin,"$5,737,319",$0.241300,"23,776,704","$40,486",0.69%,-2.42%,12.36%
TEAM,1116,TeamUp,?,$0.000130,?,*,Low Vol,?,1.05%
ISL,713,IslaCoin,"$97,375",$0.064329,"1,513,704",*,Low Vol,0.34%,105.66%
JOBS,775,JobsCoin,"$51,490",$0.000486,"106,019,270",Low Vol,0.34%,6.40%,328.68%
PEC,984,Peacecoin,?,$0.017661,?,*,$614,0.39%,25.12%
BRIA,512,BriaCoin,"$137,099",$0.435187,"315,035",*,"$1,055",0.20%,-13.44%
LUN,156,Lunyr,"$18,424,393",$8.02,"2,297,853",*,"$456,711",-0.47%,-11.59%
GBC,795,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,34.49%
DGB,47,DigiByte,"$142,556,433",$0.016307,"8,742,253,657","$15,560,000",1.29%,-4.79%,17.25%
DGC,714,Digitalcoin,"$93,183",$0.003477,"26,803,370",Low Vol,-3.16%,-0.19%,16.18%
ECC,241,E-Currency Coin,"$7,726,575",$0.000309,"25,000,000,000","$93,975",9.24%,-0.76%,11.69%
CRT,862,CRTCoin,"$16,800",$0.211929,"79,270",Low Vol,0.34%,3.18%,14.86%
SEQ,270,Sequence,"$5,673,853",$0.126009,"45,027,360","$30,889",0.42%,-4.23%,-6.78%
BRAIN,734,Braincoin,"$74,524",$0.007727,"9,645,171",*,Low Vol,-8.62%,-6.92%
ECO,500,EcoCoin,"$181,663",$0.174846,"1,038,987","$6,318",-2.09%,5.18%,32.14%
ECN,185,E-coin,"$14,434,248",$3.52,"4,103,845","$51,537",0.29%,29.99%,14.70%
ANTX,1085,Antimatter,?,$0.000042,?,Low Vol,0.29%,?,9.47%
EVO,742,Evotion,"$71,422",$0.022975,"3,108,682",Low Vol,-0.27%,1.58%,18.14%
SPT,737,Spots,"$73,029",$0.003259,"22,406,021",Low Vol,0.56%,-1.42%,29.07%
BITB,256,BitBean,"$6,645,359",$0.003092,"2,149,148,000",*,"$53,393",2.01%,3.23%
TRADE,807,Tradecoin,"$37,533",$0.005960,"6,297,025",Low Vol,0.34%,-0.74%,28.15%
ASC,978,AsicCoin,?,$0.001126,?,$793,0.15%,5.06%,-46.92%
RMC,334,Remicoin,"$2,884,185",$1.46,"1,979,224",*,"$1,026",-0.90%,-5.01%
STV,738,Sativacoin,"$72,879",$0.010287,"7,084,316",Low Vol,0.70%,3.98%,6.31%
AMBER,613,AmberCoin,"$389,741",$0.008919,"43,699,481",Low Vol,0.40%,-8.54%,34.13%
BITZ,605,Bitz,"$440,540",$0.221278,"1,990,891",Low Vol,0.34%,-22.22%,-25.84%
LNK,402,Link Platform,"$1,179,283",$24.83,"47,503",*,$641,-0.08%,-40.36%
PCS,967,Pabyosi Coin ...,?,$0.084197,?,"$1,809",0.34%,-0.73%,28.78%
RBIES,478,Rubies,"$308,183",$0.029590,"10,415,252",*,"$3,522",0.40%,-13.08%
QTL,784,Quatloo,"$46,286",$0.006029,"7,677,544",Low Vol,0.34%,3.59%,13.77%
BITCF,960,First Bitcoin...,?,$0.265176,?,*,"$2,335",0.34%,-8.96%
BITS,607,Bitstar,"$433,576",$0.018786,"23,079,737",Low Vol,0.34%,-13.02%,69.30%
CRX,747,Chronos,"$68,634",$0.000931,"73,729,962",Low Vol,4.94%,34.64%,-5.29%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,0.05%
FRC,665,Freicoin,"$147,077",$0.005077,"28,966,702",Low Vol,0.34%,3.17%,36.19%
GBG,921,Golos Gold,?,$0.099400,?,*,"$35,794",1.90%,-6.46%
VTC,100,Vertcoin,"$41,005,672",$1.03,"39,960,700","$598,891",0.54%,2.44%,4.87%
GTC,786,Global Tour Coin,"$45,602",$0.001545,"29,510,185",Low Vol,0.34%,12.85%,36.40%
HERO,436,Sovereign Hero,"$722,312",$151.33,"4,773",*,$827,1.96%,-5.17%
DUO,693,ParallelCoin,"$111,881",$0.373604,"299,464",Low Vol,0.34%,-10.56%,25.87%
FRK,771,Franko,"$54,951",$0.086273,"636,950",Low Vol,0.34%,?,2.19%
UNY,259,Unity Ingot,"$6,360,697",$0.031489,"202,000,000",*,"$7,609",-3.58%,3.01%
TRIG,117,Triggers,"$32,234,321",$1.00,"32,105,578",*,"$2,345,630",-1.88%,-1.37%
MEN,932,PeopleCoin,?,$0.000706,?,"$13,141",-3.13%,37.57%,31.11%
FRN,491,Francs,"$233,788",$0.060456,"3,867,080","$1,969",0.34%,8.34%,52.90%
EUC,709,Eurocoin,"$98,701",$0.008243,"11,973,478",Low Vol,-4.62%,-23.75%,-31.23%
ATMS,346,Atmos,"$2,412,387",$0.024068,"100,230,483",*,"$2,514",0.34%,-9.73%
X2,1107,X2,?,$0.000088,?,*,Low Vol,0.34%,3.20%
UNB,443,UnbreakableCoin,"$653,799",$0.286987,"2,278,150","$29,087",-0.44%,-7.54%,-7.81%
VTR,310,vTorrent,"$3,901,059",$0.360676,"10,815,966","$1,433,300",-10.19%,34.29%,68.67%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,3.18%
VTY,1046,Victoriouscoin,?,$0.000035,?,Low Vol,0.34%,-17.91%,-9.12%
UNI,678,Universe,"$125,616",$0.016160,"7,773,463",*,Low Vol,-2.55%,-8.13%
XP,400,XP,"$1,211,402",$0.000008,"149,462,991,236","$3,604",-14.63%,263.00%,113.71%
PDC,249,Project Decorum,"$7,088,550",$0.141771,"50,000,000",*,"$14,486",-1.42%,-0.79%
TER,1008,TerraNova,?,$15.90,?,Low Vol,0.33%,48.64%,28.55%
YAC,673,Yacoin,"$136,431",$0.001148,"118,847,474",Low Vol,0.34%,-10.59%,14.76%
UNO,135,Unobtanium,"$24,416,117",$123.42,"197,821","$51,776",1.98%,3.85%,25.94%
PAC,962,Paccoin,?,$1.5e-07,?,"$2,263",-0.90%,-13.55%,1.27%
ZEC,16,Zcash,"$609,317,466",$263.72,"2,310,506","$58,781,200",0.49%,-3.50%,18.21%
NANOX,872,Project-X,"$13,822","$176,607",0.078264,*,Low Vol,0.34%,3.18%
OMG,13,OmiseGO,"$938,066,789",$9.54,"98,312,024",*,"$32,445,300",-0.71%,-1.87%
HVN,248,Hive,"$7,152,450",$0.019073,"375,000,000",*,"$34,272",-3.77%,1.43%
GPL,794,Gold Pressed ...,"$43,244",$0.180537,"239,532",Low Vol,0.34%,3.18%,4.33%
CVCOIN,303,CVCoin,"$4,077,848",$0.499880,"8,157,653",*,"$2,410",1.75%,-3.14%
KED,658,Darsek,"$166,623",$0.012804,"13,013,663",Low Vol,0.34%,-9.22%,10.85%
ZEN,161,ZenCash,"$17,791,728",$8.03,"2,215,768","$204,130",3.52%,2.81%,8.12%
VIVO,364,VIVO,"$1,890,590",$5.39,"350,985","$30,416",-0.21%,-4.91%,11.45%
ASN,999,Aseancoin,?,$0.005475,?,Low Vol,0.34%,119.28%,70.74%
ZER,473,Zero,"$358,938",$0.221642,"1,619,450",$615,0.18%,8.13%,-1.22%
CRAVE,290,Crave,"$4,547,667",$3.28,"1,385,829",*,"$18,924",0.34%,21.97%
EMV,1073,Ethereum Movi...,?,$0.372930,?,*,Low Vol,-0.08%,-64.18%
ITZ,484,Interzone,"$280,967",$0.578690,"485,522","$10,213",3.44%,13.71%,?
ZET,438,Zetacoin,"$704,851",$0.004227,"166,746,487",$743,0.30%,9.06%,5.37%
INFX,399,Influxcoin,"$1,215,117",$0.726144,"1,673,383","$132,286",1.14%,-2.48%,15.77%
BITCNY,228,bitCNY,"$8,722,045",$0.147820,"59,004,500",*,"$761,074",1.16%,0.39%
VTA,729,Virtacoin,"$78,833",$0.000015,"5,201,310,113",Low Vol,-1.06%,135.56%,234.63%
BPC,570,Bitpark Coin,"$2,731,890",$0.036425,"75,000,000",*,Low Vol,0.34%,-18.23%
NBIT,1081,netBit,?,$0.007707,?,*,Low Vol,0.34%,-66.80%
DMC,904,DynamicCoin,?,$1.00,?,"$895,930",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.002208,?,Low Vol,0.34%,35.76%,46.85%
SLFI,889,Selfiecoin,"$4,761",$0.000044,"107,829,281",Low Vol,0.34%,3.18%,14.41%
SHIFT,194,Shift,"$13,589,675",$1.21,"11,248,893",*,"$164,385",0.19%,-5.86%
888,683,OctoCoin,"$123,216",$0.002467,"49,954,780",Low Vol,1.93%,19.59%,-9.16%
AGRS,176,Agoras Tokens,"$14,955,528",$0.356084,"42,000,000",*,"$125,874",0.72%,-0.05%
ZSE,1070,ZSEcoin,?,$0.005784,?,Low Vol,0.34%,9.97%,2.64%
WBB,313,Wild Beast Block,"$3,809,607",$1.57,"2,424,324","$4,726",0.42%,8.33%,41.47%
WBC,822,WalletBuilder...,"$32,955",$1.77,"18,660",*,Low Vol,0.34%,-18.31%
BRAT,1001,BRAT,?,$0.000157,?,*,Low Vol,0.94%,-9.46%
ASAFE2,838,AllSafe,"$24,817",$0.003091,"8,030,000",*,Low Vol,-49.27%,-56.17%
SWT,187,Swarm City,"$14,287,760",$1.87,"7,646,320",*,"$42,447",1.31%,2.38%
DP,408,DigitalPrice,"$1,129,443",$0.068798,"16,416,674",*,"$13,885",1.96%,85.43%
OFF,853,Cthulhu Offer...,"$18,176",$0.006932,"2,622,154",Low Vol,0.34%,?,-11.71%
CESC,529,CryptoEscudo,"$76,350",$0.000530,"144,105,100","$3,208",24.03%,-26.46%,199.00%
CYP,690,Cypher,"$114,664",$0.018014,"6,365,285",*,Low Vol,0.34%,3.10%
GYC,1135,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.06%
NTO,412,Fujinto,"$1,044,068",$0.015867,"65,802,448",*,"$214,935",0.33%,20.07%
TGT,936,Target Coin,?,$0.036298,?,*,"$9,165",17.13%,37.46%
POT,164,PotCoin,"$17,200,847",$0.078855,"218,132,052","$112,068",2.52%,-0.89%,6.84%
PIVX,42,PIVX,"$156,403,606",$2.87,"54,404,282",*,"$543,599",-0.80%,-4.95%
FYN,379,FundYourselfNow,"$1,544,544",$1.82,"850,000",*,$769,-0.88%,-2.56%
XCO,718,X-Coin,"$91,872",$0.007418,"12,384,976",*,Low Vol,0.39%,9.19%
POP,802,PopularCoin,"$38,712",$0.000011,"3,372,875,244",Low Vol,-0.03%,-7.23%,-1.09%
CYC,1066,Cycling Coin,?,$0.001369,?,*,Low Vol,0.34%,?
TGC,703,Tigercoin,"$103,800",$0.002384,"43,536,800",Low Vol,0.34%,-8.74%,1.20%
RPC,761,RonPaulCoin,"$61,308",$0.070046,"875,254",Low Vol,0.80%,28.47%,37.34%
ARC,563,Arcade Token,"$5,602,966",$2.99,"1,875,947",*,Low Vol,-0.08%,0.41%
LBTC,552,LiteBitcoin,"$7,765",$0.002435,"3,188,280","$3,528",-4.74%,13.49%,4.32%
XC,561,XCurrency,"$10,334,434",$1.77,"5,851,656",*,Low Vol,0.34%,-10.27%
BTSR,442,BTSR,"$661,288",$0.201290,"3,285,250",*,"$1,041",1.85%,7.39%
TIPS,406,FedoraCoin,"$1,141,309",$0.000003,"443,168,182,458","$1,981",-8.59%,-83.84%,-6.51%
POE,152,Po.et,"$20,014,814",$0.009369,"2,136,283,004",*,"$60,891",-0.85%,5.80%
BIS,294,Bismuth,"$4,455,247",$0.911734,"4,886,565","$365,069",14.97%,?,?
BIP,768,BipCoin,"$56,687",$0.034836,"1,627,261",Low Vol,0.34%,-18.18%,29.21%
VASH,302,VPNCoin,"$4,092,913",$0.010224,"400,339,746",*,"$3,505,130",-2.86%,26.69%
BITGOLD,515,bitGold,"$130,905",$1455.00,89.9694,*,"$1,946",2.15%,-0.40%
RBY,165,Rubycoin,"$16,441,532",$0.662259,"24,826,438",*,"$61,069",0.33%,-2.51%
RBX,666,Ripto Bux,"$146,564",$0.000384,"381,236,123",*,Low Vol,0.35%,32.22%
BITBTC,496,bitBTC,"$222,775",$4430.81,50.2786,*,"$18,452",1.35%,-4.15%
DOPE,309,DopeCoin,"$3,933,487",$0.035409,"111,085,648",*,"$137,217",3.14%,-6.60%
ARG,725,Argentum,"$85,101",$0.010376,"8,201,962",Low Vol,-0.18%,-3.65%,-20.83%
MLN,98,Melon,"$42,363,494",$70.68,"599,400",*,"$469,492",-0.23%,4.14%
SLR,232,SolarCoin,"$8,430,822",$0.229583,"36,722,327",*,"$62,960",1.06%,-2.45%
SLS,174,SaluS,"$15,418,708",$15.35,"1,004,227",*,"$6,491",1.22%,0.83%
STORJ,90,Storj,"$49,067,064",$0.497546,"98,618,145",*,"$434,335",0.47%,-1.69%
KARMA,1134,Karmacoin,?,$0.000044,?,Low Vol,?,3.46%,15.19%
SKIN,381,SkinCoin,"$1,496,641",$0.016972,"88,183,483",*,"$46,795",-0.15%,2.95%
VERI,51,Veritaseum,"$133,555,416",$66.41,"2,011,134",*,"$240,471",-0.12%,-11.02%
