symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,348,HunterCoin,"$1,628,208",$0.084361,"19,300,440","$10,835",-0.14%,-6.09%,24.13%
ALTC,856,Antilitecoin,"$5,807",$0.000184,"31,512,613",Low Vol,0.47%,-20.77%,-16.66%
LSK,14,Lisk,"$621,784,728",$5.52,"112,556,520",*,"$12,204,000",1.10%,-6.85%
VGC,1024,VegasCoin,?,$0.000558,?,Low Vol,0.47%,?,12.04%
POKE,1075,PokeCoin,?,$0.000074,?,Low Vol,0.47%,?,-25.19%
XBTS,765,Beatcoin,"$33,779",$0.022155,"1,524,686",Low Vol,0.47%,-15.21%,25.12%
TTC,666,TittieCoin,"$92,378",$0.000073,"1,259,816,434",Low Vol,0.45%,-10.12%,11.46%
SPORT,976,SportsCoin,?,$0.000553,?,*,Low Vol,0.47%,?
VLT,456,Veltor,"$278,232",$0.501450,"554,855","$2,123",0.47%,-5.03%,13.08%
BUMBA,734,BumbaCoin,"$45,115",$0.002027,"22,256,880",Low Vol,0.47%,-20.11%,-7.59%
GRT,495,Grantcoin,"$110,930",$0.002617,"42,393,074",*,$591,0.63%,7.19%
GRS,177,Groestlcoin,"$12,272,253",$0.179330,"68,433,911","$1,699,420",-0.01%,-3.19%,43.33%
BLZ,815,BlazeCoin,"$16,177",$0.000027,"608,557,394",Low Vol,-1.52%,-17.27%,30.34%
BLU,323,BlueCoin,"$2,298,763",$0.004000,"574,683,675",$757,2.86%,0.91%,11.63%
PEPECASH,241,Pepe Cash,"$5,692,672",$0.008111,"701,884,009",*,"$15,845",0.60%,-16.68%
1337,363,1337,"$1,385,222",$0.000060,"23,271,965,570",*,"$13,828",23.05%,-6.11%
MARS,732,Marscoin,"$45,715",$0.001617,"28,279,074",Low Vol,0.29%,-12.25%,-0.98%
DOLLAR,820,Dollar Online,"$15,474",$0.020528,"753,776",Low Vol,0.47%,-4.05%,-14.64%
FLAX,644,Flaxscript,"$113,976",$0.020457,"5,571,550",Low Vol,0.46%,-7.50%,-27.44%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,0.47%,-36.34%,-35.25%
SC,43,Siacoin,"$114,260,161",$0.003868,"29,538,099,122","$2,695,830",0.67%,-13.51%,2.69%
FTC,224,Feathercoin,"$6,884,716",$0.039111,"176,029,720","$63,477",0.35%,-10.97%,26.67%
GRE,388,Greencoin,"$920,168",$0.000272,"3,378,140,641",*,$877,1.03%,-90.02%
GRC,175,GridCoin,"$12,290,324",$0.031488,"390,312,753","$538,763",-1.59%,-22.84%,28.36%
BLK,168,BlackCoin,"$12,708,340",$0.166372,"76,385,087",*,"$712,854",1.45%,-9.88%
WGR,176,Wagerr,"$12,275,530",$0.067079,"183,000,000",*,"$12,467",0.56%,0.02%
GRN,897,Granite,?,$0.010614,?,"$63,296",-1.13%,?,?
SPRTS,178,Sprouts,"$12,184,756",$0.000021,"579,252,795,211",*,"$1,599",3.12%,-41.13%
BLC,489,Blakecoin,"$126,169",$0.008343,"15,122,697","$2,415",-6.72%,-4.95%,26.35%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.18%
MG,914,Mind Gene,?,$0.008108,?,"$11,309",0.47%,21.98%,89.20%
XCXT,458,CoinonatX,"$258,780",$0.020054,"12,903,946","$1,993",-6.66%,-24.54%,-31.98%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000737,?,Low Vol,0.47%,6.10%,17.51%
WORM,738,HealthyWormCoin,"$44,131",$0.000405,"108,856,576",Low Vol,0.47%,31.30%,12.21%
MARX,929,MarxCoin,?,$0.002284,?,"$2,418",0.33%,-4.88%,221.74%
MXT,214,MarteXcoin,"$7,567,959",$2.75,"2,749,336","$12,977",0.58%,-34.92%,-10.10%
MUSIC,220,Musicoin,"$7,173,971",$0.020820,"344,562,876","$161,962",0.65%,-5.56%,18.01%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.24%,-11.65%,-11.75%
RADS,158,Radium,"$14,569,096",$4.35,"3,350,666",*,"$228,939",-0.26%,-8.14%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,0.47%,?
RUPX,502,Rupaya,"$96,968",$0.018018,"5,381,750","$6,380",0.47%,9.58%,219.07%
IND,930,Indorse Token,?,$0.105776,?,*,"$2,143",0.21%,-32.05%
EMC2,162,Einsteinium,"$13,939,868",$0.065112,"214,092,260","$2,743,050",-1.91%,14.94%,80.41%
CBX,349,Crypto Bullion,"$1,623,132",$1.62,"1,001,612","$2,280",17.95%,-13.49%,36.60%
HLB,906,Lepaoquan,?,$0.002155,?,*,"$19,246",0.00%,8.42%
GB,653,GoldBlocks,"$104,590",$0.006930,"15,091,482",Low Vol,0.46%,1.08%,-10.43%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,0.47%,37.56%,11.61%
REX,302,REX,"$2,855,391",$0.329693,"8,660,756",*,"$3,030",-13.68%,-20.00%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.67%,?
CTR,886,Centra,?,$1.11,?,*,"$240,794",5.04%,-17.20%
FJC,437,FujiCoin,"$479,194",$0.000433,"1,105,715,926","$3,714",0.47%,0.50%,4.82%
CRYPT,567,CryptCoin,"$664,501",$0.109754,"6,054,456",Low Vol,0.47%,-34.16%,-30.38%
REP,28,Augur,"$189,417,800",$17.22,"11,000,000",*,"$1,118,370",0.14%,-6.06%
GLC,443,GlobalCoin,"$413,124",$0.006339,"65,171,010","$3,383",2.04%,-8.26%,3.86%
GLD,266,GoldCoin,"$4,579,766",$0.113050,"40,510,980","$337,158",-0.62%,-4.28%,8.16%
FUCK,358,FuckToken,"$1,491,467",$0.029021,"51,393,384",*,"$36,248",8.39%,-29.45%
SUMO,385,Sumokoin,"$954,796",$0.607485,"1,571,719","$40,968",2.11%,-3.78%,349.52%
FC,990,Facecoin,?,$0.044336,?,*,Low Vol,0.19%,-7.54%
CTO,711,Crypto,"$56,429",$0.005007,"11,270,287",Low Vol,?,-3.92%,190.95%
SMC,599,SmartCoin,"$256,056",$0.010976,"23,328,102",Low Vol,13.16%,-11.31%,54.90%
DOT,386,Dotcoin,"$950,909",$0.003780,"251,544,500",*,"$7,061",0.35%,-6.20%
REE,543,ReeCoin,"$1,367",$0.000111,"12,367,704","$106,101",6.35%,-1.78%,-99.32%
PZM,202,PRIZM,"$8,741,589",$0.996059,"8,776,176",*,"$12,878",0.47%,4.66%
CLAM,137,Clams,"$18,649,461",$7.10,"2,627,269",*,"$838,254",1.42%,-6.41%
FCT,39,Factom,"$132,295,903",$15.13,"8,745,102",*,"$2,447,440",-3.56%,-11.72%
CONX,837,Concoin,"$10,533",$0.014152,"744,266",Low Vol,0.47%,-4.51%,-6.31%
GPU,707,GPU Coin,"$57,426",$0.001419,"40,477,042",Low Vol,0.59%,-38.74%,-35.08%
QTUM,15,Qtum,"$450,325,170",$7.63,"59,000,000",*,"$43,958,100",0.80%,-11.40%
MDA,172,Moeda Loyalty...,"$12,363,800",$2.47,"5,000,000",*,"$266,738",5.57%,8.48%
FUZZ,832,FuzzBalls,"$12,527",$0.002594,"4,829,945",Low Vol,0.47%,-33.29%,107.94%
BITEUR,503,bitEUR,"$86,834",$1.12,"77,575",*,"$33,877",0.07%,?
BSD,232,BitSend,"$6,371,122",$0.385207,"16,539,475","$855,719",2.55%,-37.24%,41.70%
TOP,1052,TopCoin,?,$0.000627,?,Low Vol,0.59%,8.22%,-0.46%
FCN,422,Fantomcoin,"$547,534",$0.088452,"6,190,179",$840,2.43%,-4.83%,-11.10%
WOMEN,449,WomenCoin,"$341,503",$0.014306,"23,870,835","$3,315",14.41%,-12.83%,6.66%
BTU,921,Bitcoin Unlim...,?,$424.88,?,"$5,503",0.01%,10.07%,27.98%
FC2,588,FuelCoin,"$321,882",$0.003170,"101,555,108",Low Vol,0.82%,-2.24%,32.70%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.54%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$393,427",$0.223305,"1,761,835",*,Low Vol,0.47%,15.30%
LTC,6,Litecoin,"$2,515,397,702",$47.42,"53,040,382","$232,245,000",0.09%,-7.32%,7.58%
LTB,675,LiteBar,"$82,034",$0.110565,"741,951",Low Vol,0.59%,?,18.98%
UNITY,131,SuperNET,"$19,680,775",$24.12,"816,061",*,$724,0.03%,-10.04%
AUR,255,Auroracoin,"$4,877,251",$0.563314,"8,658,139","$29,029",0.17%,-5.53%,2.18%
XTC,501,TileCoin,"$99,662",$0.000997,"100,000,000",*,$765,-2.89%,-14.55%
SPACE,697,SpaceCoin,"$64,837",$0.003304,"19,626,117",Low Vol,0.32%,-10.51%,18.13%
1ST,109,FirstBlood,"$25,406,473",$0.296949,"85,558,371",*,"$775,923",-0.16%,-13.33%
XTO,351,Tao,"$1,609,395",$0.052761,"30,503,273","$3,388",0.20%,-21.12%,14.83%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-18.33%
CAT,695,Catcoin,"$65,955",$0.011057,"5,965,300",Low Vol,-2.77%,-5.75%,-15.30%
611,737,SixEleven,"$44,321",$0.104668,"423,448",Low Vol,0.41%,3.46%,22.14%
QORA,971,Qora,?,$0.123871,?,*,Low Vol,0.10%,?
ALL,747,Allion,"$40,237",$0.006490,"6,199,359",Low Vol,0.47%,11.37%,-16.10%
EDG,67,Edgeless,"$60,690,378",$0.739709,"82,046,288",*,"$2,403,700",2.90%,-9.07%
FRN,625,Francs,"$148,168",$0.038315,"3,867,080",Low Vol,1.06%,0.83%,0.14%
CTIC2,828,Coimatic 2.0,"$12,934",$0.001536,"8,422,000",Low Vol,0.40%,-13.29%,35.75%
RLC,84,iExec RLC,"$40,383,273",$0.510723,"79,070,793",*,"$364,057",0.48%,-3.75%
EDR,188,E-Dinar Coin,"$10,573,838",$0.011931,"886,211,988","$865,286",-0.14%,-2.78%,10.42%
LTCU,535,LiteCoin Ultra,"$19,205",$0.035322,"543,701","$3,370",0.43%,5.51%,-2.08%
SH,824,Shilling,"$14,058",$0.003243,"4,334,350",*,Low Vol,0.47%,-27.56%
SBD,285,Steem Dollars,"$3,368,342",$0.969074,"3,475,836",*,"$92,631",0.44%,1.04%
WAVES,19,Waves,"$370,817,000",$3.71,"100,000,000",*,"$3,305,380",0.53%,-7.54%
PUT,289,PutinCoin,"$3,305,195",$0.016473,"200,649,264","$5,115",0.60%,-13.88%,-17.35%
RLT,442,RouletteToken,"$417,738",$0.041308,"10,112,792",*,"$6,525",0.47%,-3.97%
ALT,355,Altcoin,"$1,560,850",$12.78,"122,175",*,"$1,171",0.49%,-16.01%
LMC,192,LoMoCoin,"$10,103,549",$0.046823,"215,783,126",*,"$805,161",0.63%,-14.37%
ORB,579,Orbitcoin,"$429,722",$0.141501,"3,036,882",Low Vol,0.39%,-2.82%,32.05%
ZMC,795,ZetaMicron,"$22,126",$0.000037,"600,344,291",*,Low Vol,0.47%,-4.51%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.50%,12.23%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.31%
I0C,608,I0Coin,"$193,322",$0.009214,"20,981,851",Low Vol,0.47%,-24.60%,-20.28%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-2.83%,-37.50%,-9.69%
FUTC,1006,FutCoin,?,$0.001106,?,Low Vol,0.47%,-30.46%,26.42%
BAS,457,BitAsean,"$262,718",$0.052543,"5,000,000",*,$601,0.06%,-12.51%
OMNI,165,Omni,"$13,149,936",$23.49,"559,781",*,"$194,598",1.76%,-5.68%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.85%,-39.89%
XCN,427,Cryptonite,"$524,665",$0.001459,"359,544,543","$26,087",0.07%,2.62%,-8.38%
XHI,400,HiCoin,"$776,512",$0.004093,"189,729,990","$153,338",3.43%,-10.34%,33.11%
CAP,629,Bottlecaps,"$143,748",$0.000808,"177,988,230",Low Vol,0.12%,-8.58%,5.34%
ERY,740,Eryllium,"$43,327",$0.009079,"4,772,292",Low Vol,-8.57%,-1.50%,29.73%
BAY,130,BitBay,"$19,907,485",$0.019755,"1,007,739,186",*,"$75,115",0.97%,-5.03%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.38%
ERC,274,EuropeCoin,"$4,085,796",$0.411892,"9,919,580","$768,041",-0.73%,-7.73%,20.65%
AXIOM,1035,Axiom,?,$0.007076,?,Low Vol,0.63%,-4.00%,13.31%
OFF,787,Cthulhu Offer...,"$25,705",$0.009803,"2,621,994",Low Vol,0.47%,-7.30%,6.41%
STEX,980,STEX,?,$0.120584,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,430,097",$0.004360,"1,704,025,643","$44,349",1.16%,-2.60%,13.82%
BLX,954,Blockchain Index,?,$1.41,?,*,$692,0.19%,-4.16%
VAL,630,Valorbit,"$142,303",$0.000037,"3,861,147,016",Low Vol,0.47%,?,12.21%
ELE,696,Elementrem,"$65,922",$0.002580,"25,552,812",Low Vol,0.47%,-7.16%,-1.81%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.12%,18.16%
AGLC,760,AgrolifeCoin,"$35,505",$0.005528,"6,422,506",*,Low Vol,0.47%,362.04%
BTG,1015,Bitgem,?,$0.661627,?,Low Vol,0.59%,30.48%,27.77%
ETBS,551,Ethbits,"$1,652,585",$1.19,"1,391,604",*,Low Vol,0.19%,-9.51%
GNO,49,Gnosis,"$105,838,721",$95.82,"1,104,590",*,"$403,549",0.35%,-7.84%
XPTX,479,PlatinumBAR,"$162,943",$0.557824,"292,105","$1,370",0.68%,-17.27%,18.71%
DYN,293,Dynamic,"$3,247,765",$1.80,"1,803,943",*,"$41,549",0.47%,-13.36%
TODAY,963,TodayCoin,?,$0.000958,?,Low Vol,0.47%,12.85%,15.50%
BTCR,662,Bitcurrency,"$95,704",$0.000564,"169,598,616",*,Low Vol,0.47%,-14.00%
PTOY,112,Patientory,"$25,226,880",$0.360384,"70,000,000",*,"$1,228,600",1.81%,-13.09%
AIB,1071,Advanced Inte...,?,$0.004687,?,Low Vol,0.47%,-0.64%,2.96%
MTLMC3,531,Metal Music Coin,"$23,670",$0.000297,"79,719,140","$2,439",0.47%,-22.28%,59.98%
DIBC,703,DIBCOIN,"$60,286",$0.012057,"5,000,000",*,Low Vol,0.48%,-10.81%
XOT,950,Internet of T...,?,$552.79,?,*,$840,0.47%,-28.03%
ABC,943,Alphabit,?,$10.90,?,*,"$1,002",0.63%,6.52%
WCT,180,Waves Communi...,"$12,072,069",$1.21,"9,994,841",*,"$27,562",6.28%,8.74%
BTB,577,BitBar,"$482,162",$14.04,"34,336",Low Vol,0.59%,0.92%,85.61%
RAIN,268,Condensate,"$4,389,581",$0.071471,"61,417,909","$20,505",0.38%,-8.84%,16.62%
ZRX,53,0x,"$88,504,000",$0.177008,"500,000,000",*,"$1,792,270",-1.64%,-10.93%
NEOS,189,NeosCoin,"$10,390,049",$2.97,"3,495,156","$69,022",0.44%,-10.98%,9.59%
HEAT,244,HEAT,"$5,624,270",$0.194423,"28,928,008",*,"$3,024",0.37%,-1.30%
SCORE,471,Scorecoin,"$187,502",$0.006378,"29,396,904","$4,316",-8.97%,-18.61%,-22.22%
ZRC,291,ZrCoin,"$3,295,690",$0.884718,"3,725,131",*,"$37,059",0.44%,-6.38%
XOC,842,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$124,968",$0.000221,"565,134,332",Low Vol,-45.20%,?,-48.21%
FXE,461,FuturXe,"$237,735",$1.01,"235,421",*,"$1,900",0.47%,5.08%
ABY,228,ArtByte,"$6,713,266",$0.008471,"792,537,250","$807,189",-0.39%,33.25%,61.77%
EXCL,247,ExclusiveCoin,"$5,453,161",$1.28,"4,247,771","$230,702",-0.33%,-5.40%,36.05%
NOBL,574,NobleCoin,"$507,344",$0.000220,"2,304,443,092",Low Vol,13.68%,-7.38%,34.07%
STX,153,Stox,"$15,424,767",$0.521107,"29,600,000",*,"$453,049",0.44%,2.61%
CACH,702,CacheCoin,"$61,318",$0.014616,"4,195,132",Low Vol,0.61%,-5.17%,-12.81%
SMART,205,SmartCash,"$8,440,125",$0.017114,"493,167,918",*,"$21,069",-4.11%,-14.89%
TFL,252,TrueFlip,"$4,978,360",$0.796886,"6,247,267",*,"$27,737",-0.65%,-22.43%
ATX,797,Artex Coin,"$20,943",$0.001115,"18,781,750",Low Vol,-7.26%,-10.81%,-38.08%
CFI,82,Cofound.it,"$41,548,975",$0.127843,"325,000,000",*,"$805,489",1.00%,-16.99%
SRC,725,SecureCoin,"$49,110",$0.006063,"8,100,221",Low Vol,0.52%,-13.70%,23.12%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,0.41%,419.44%
BIRDS,1063,Birds,?,$0.000111,?,Low Vol,0.47%,43.23%,53.37%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.49%
XCT,681,C-Bit,"$74,188",$0.000472,"157,223,250",Low Vol,0.63%,1.87%,-5.41%
IVZ,958,InvisibleCoin,?,$0.509668,?,*,$592,0.47%,20.05%
CFT,601,CryptoForecast,"$244,128",$0.005307,"46,000,000",*,Low Vol,3.34%,-32.53%
CALC,873,CaliphCoin,$71,$0.000817,"87,140",Low Vol,0.68%,5.83%,-49.36%
PND,566,Pandacoin,"$744,198",$0.000023,"32,514,916,898",Low Vol,-1.66%,-15.18%,-5.94%
XAU,1050,Xaucoin,?,$0.015074,?,Low Vol,0.47%,-4.38%,?
PIGGY,602,Piggycoin,"$243,606",$0.000502,"485,089,491",Low Vol,-16.50%,-11.25%,-52.82%
ACC,973,AdCoin,?,$0.043816,?,Low Vol,0.46%,-25.22%,-31.11%
SOJ,530,Sojourn,"$30,400",$0.062654,"485,214","$1,128",-0.47%,?,-31.43%
IFLT,389,InflationCoin,"$917,917",$0.000054,"16,971,315,716",*,"$2,584",-0.46%,-18.29%
ECOB,210,Ecobit,"$8,090,978",$0.018205,"444,444,444",*,"$7,758",-1.92%,-9.32%
GAS,48,Gas,"$106,923,600",$12.69,"8,425,816",*,"$1,398,320",1.20%,41.64%
ROYAL,1056,RoyalCoin,?,$0.002138,?,Low Vol,0.47%,22.56%,9.27%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,31.59%
LINK,66,ChainLink,"$62,726,300",$0.179218,"350,000,000",*,"$1,830,800",2.67%,-11.27%
LIR,816,LetItRide,"$15,895",$0.000442,"35,940,430",*,Low Vol,0.47%,-11.86%
BNB,64,Binance Coin,"$71,905,200",$0.719052,"100,000,000",*,"$2,338,590",-0.02%,-6.69%
EGC,319,EverGreenCoin,"$2,365,996",$0.177610,"13,321,301","$49,347",-0.83%,-9.99%,23.87%
SCL,919,Nexus Social,?,$0.279731,?,*,"$6,202",0.62%,-17.83%
ZNY,744,Bitzeny,"$41,802",$0.000553,"75,614,500",Low Vol,0.59%,-4.51%,-14.26%
GAP,728,Gapcoin,"$46,977",$0.004054,"11,587,651",Low Vol,0.59%,-11.33%,16.32%
