symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,859,Primulon,? ,$0.000297,?,"$1,836",-0.49%,-0.28%,34.08%
XPY,598,PayCoin,"$177,838 ",$0.015160,"11,731,003",**,Low Vol,-0.76%,61.49%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$14,719,000",0.35%,2.25%
MIOTA,9,IOTA,"$1,356,571,991 ",$0.488058,"2,779,530,283",*,"$15,684,000",0.17%,12.54%
FIMK,530,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.52%
BYC,374,Bytecent,"$732,156 ",$0.426633,"1,716,125","$6,136",-0.56%,-1.18%,41.28%
IXT,235,InsureX,"$4,945,710 ",$0.138230,"35,778,844",*,"$50,005",5.67%,1.95%
BTCD,62,BitcoinDark,"$59,873,191 ",$46.45,"1,288,862","$109,080",-2.05%,-0.75%,11.17%
JNS,247,Janus,"$4,271,908 ",$0.202862,"21,058,198",*,"$1,722",-1.56%,0.71%
UNITS,581,GameUnits,"$236,775 ",$0.068176,"3,472,983",*,Low Vol,-0.75%,69.22%
MAR,483,Marijuanacoin,"$69,458 ",$0.064816,"1,071,611",$697,-3.19%,10.79%,-11.04%
SNC,268,SunContract,"$3,317,864 ",$0.033799,"98,166,002",*,"$3,212",-1.00%,20.07%
SNGLS,55,SingularDTV,"$87,960,600 ",$0.146601,"600,000,000",*,"$469,110",-1.50%,2.73%
MAX,243,MaxCoin,"$4,567,333 ",$0.076358,"59,815,045","$226,388",-0.30%,-9.35%,8.26%
SNM,140,SONM,"$15,204,884 ",$0.045886,"331,360,000",*,"$218,325",0.05%,-0.90%
SDP,795,SydPak,"$5,348 ",$0.033642,"158,979",*,Low Vol,-4.64%,-2.31%
AC,522,AsiaCoin,"$2,590,290 ",$0.002746,"943,202,812",Low Vol,0.50%,3.16%,16.27%
SNT,26,Status,"$263,972,979 ",$0.076062,"3,470,483,788",*,"$53,515,300",1.92%,20.32%
PAC,853,Paccoin,? ,$1.5e-07,?,"$3,900",13.00%,-2.95%,-7.63%
MAD,659,SatoshiMadness,"$68,680 ",$0.000034,"2,000,683,485",*,Low Vol,-0.77%,5.96%
LAZ,978,Lazaruscoin,? ,$0.001030,?,*,Low Vol,-0.75%,?
AXF,828,AxFunds,? ,$0.081361,?,"$46,523",-0.56%,-0.66%,7.57%
FEI,825,Fuda Energy,? ,$0.023587,?,"$51,744",0.35%,14.74%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$807,-4.94%,-18.17%,-27.40%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.22%,3.84%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.77%,5.96%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.08%,55.44%
CNNC,660,Cannation,"$67,361 ",$0.027196,"2,476,893",Low Vol,-0.76%,10.27%,-18.02%
EVO,665,Evotion,"$63,092 ",$0.025552,"2,469,220",Low Vol,-0.76%,-4.15%,-8.93%
DTB,118,Databits,"$18,527,840 ",$0.814489,"22,747,809",*,"$928,278",-7.33%,-11.31%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.77%,?
TSE,585,Tattoocoin (S...,"$224,260 ",$0.002480,"90,421,856",*,Low Vol,-0.77%,-13.20%
GUN,633,Guncoin,"$96,639 ",$0.000515,"187,681,528",Low Vol,-0.76%,12.01%,12.05%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.02%
MOTO,1001,Motocoin,? ,$0.005081,?,Low Vol,-0.76%,54.89%,220.09%
GUP,171,Matchpool,"$10,081,050 ",$0.134414,"75,000,000",*,"$229,874",-1.24%,-2.58%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.15%,2.96%
TYCHO,869,Tychocoin,? ,$0.096119,?,$889,-1.46%,-23.52%,-25.89%
NYC,543,NewYorkCoin,"$649,831 ",$0.000011,"59,719,935,819",Low Vol,6.53%,144.98%,275.35%
CARBON,526,Carboncoin,"$1,585,143 ",$0.000103,"15,391,976,869",Low Vol,-0.76%,16.79%,125.59%
YBC,119,YbCoin,"$17,889,692 ",$5.92,"3,020,474",*,"$372,326",0.61%,2.40%
XBG,985,BTCGold,? ,$0.004806,?,Low Vol,-0.77%,85.43%,143.81%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.01%,169.77%
CMP,192,Compcoin,"$8,486,746 ",$2.30,"3,696,640","$44,158",-23.40%,-68.69%,?
HUC,318,HunterCoin,"$1,808,035 ",$0.097149,"18,610,870","$22,415",0.46%,-2.16%,9.79%
PEPE,333,PepeCoin,"$1,490,212 ",$0.105432,"14,134,339","$29,207",-1.78%,5.06%,34.05%
LSK,29,Lisk,"$234,015,092 ",$2.12,"110,638,110",*,"$2,962,090",-0.47%,-2.20%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,-20.61%,5.96%,54.69%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.75%,5.96%,-9.92%
XBTS,755,Beatcoin,"$19,216 ",$0.012603,"1,524,686",Low Vol,-0.66%,-13.19%,-14.05%
TTC,615,TittieCoin,"$129,667 ",$0.000103,"1,259,816,434",Low Vol,-0.77%,34.42%,-7.83%
SPORT,993,SportsCoin,? ,$0.001304,?,*,Low Vol,-0.75%,-19.47%
TOKEN,712,SwapToken,"$37,710 ",$0.000002,"15,320,585,365",*,Low Vol,-6.88%,-92.40%
VLT,447,Veltor,"$162,969 ",$0.293714,"554,855",$577,-0.77%,5.92%,6.45%
BUMBA,619,BumbaCoin,"$119,970 ",$0.005420,"22,134,414",Low Vol,-0.82%,14.38%,31.31%
GRT,639,Grantcoin,"$86,578 ",$0.002062,"41,981,447",*,Low Vol,-0.52%,-4.20%
GRS,186,Groestlcoin,"$8,648,028 ",$0.126956,"68,118,308","$270,303",1.06%,0.07%,-0.06%
BLZ,753,BlazeCoin,"$20,412 ",$0.000034,"608,557,394",Low Vol,-0.04%,7.13%,-1.10%
BLU,554,BlueCoin,"$464,559 ",$0.000808,"574,683,675",Low Vol,-0.71%,-7.29%,-19.84%
PEPECASH,185,Pepe Cash,"$8,702,169 ",$0.012398,"701,884,009",*,"$16,540",-0.92%,8.44%
1337,320,1337,"$1,729,110 ",$0.000074,"23,271,412,395",*,"$3,776",1.10%,-18.58%
MARS,681,Marscoin,"$53,387 ",$0.001888,"28,279,074",Low Vol,-0.76%,-25.24%,11.27%
DOLLAR,730,Dollar Online,"$28,177 ",$0.037624,"748,906",Low Vol,-0.76%,-9.84%,72.86%
FLAX,655,Flaxscript,"$70,487 ",$0.012701,"5,549,827",Low Vol,-0.75%,-4.77%,2.25%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.76%,5.96%,22.79%
SC,23,Siacoin,"$270,136,539 ",$0.009513,"28,396,536,894","$9,981,230",-0.97%,2.65%,15.80%
FTC,182,Feathercoin,"$9,091,871 ",$0.053112,"171,183,640","$1,041,900",-0.66%,-2.05%,14.32%
GRE,556,Greencoin,"$405,109 ",$0.000125,"3,249,844,641",*,Low Vol,-0.76%,-32.64%
GRC,146,GridCoin,"$13,935,805 ",$0.035704,"390,312,753","$164,110",-2.14%,-4.79%,24.50%
BLK,112,BlackCoin,"$20,455,752 ",$0.268103,"76,298,110",*,"$784,241",-0.50%,0.13%
WGR,123,Wagerr,"$17,533,322 ",$0.095811,"183,000,000",*,"$58,366",-0.46%,9.60%
SPRTS,270,Sprouts,"$3,197,670 ",$0.000010,"321,978,334,642",*,"$1,370",-8.53%,154.17%
BLC,448,Blakecoin,"$161,335 ",$0.010668,"15,122,697",$624,-40.46%,13.65%,8.55%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.95%
MG,849,Mind Gene,? ,$0.011672,?,"$7,698",-2.00%,-0.24%,-1.19%
XCO,470,X-Coin,"$106,347 ",$0.008587,"12,384,976",*,$661,-0.77%,1.94%
CBD,968,CBD Crystals,? ,$0.001167,?,*,Low Vol,-0.76%,12.58%
SHA,923,SHACoin,? ,$0.001030,?,Low Vol,-0.76%,9.61%,46.29%
MARX,850,MarxCoin,? ,$0.002096,?,"$7,128",19.15%,173.39%,234.88%
MXT,547,MarteXcoin,"$559,553 ",$0.204254,"2,739,497",Low Vol,-0.76%,8.72%,25.08%
MUSIC,233,Musicoin,"$4,999,632 ",$0.018264,"273,743,944","$75,157",-0.91%,-0.31%,26.09%
RADS,147,Radium,"$13,759,809 ",$4.15,"3,316,088",*,"$159,366",-1.45%,6.45%
PRES,884,President Trump,? ,$0.005400,?,*,Low Vol,-0.75%,0.83%
BTCS,626,Bitcoin Scrypt,"$108,936 ",$0.006709,"16,236,988",Low Vol,-0.76%,29.41%,20.02%
EMC2,137,Einsteinium,"$15,335,777 ",$0.072241,"212,286,335","$2,399,420",1.38%,-11.46%,84.83%
CBX,353,Crypto Bullion,"$1,077,563 ",$1.08,"999,298","$1,242",-0.88%,1.51%,34.96%
HLB,815,Lepaoquan,? ,$0.025143,?,*,"$501,357",-0.47%,-1.65%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-0.75%,-18.83%,?
DON,933,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.76%,5.96%
FJC,364,FujiCoin,"$963,994 ",$0.000921,"1,046,849,139","$21,148",-0.63%,1.20%,51.50%
CRYPT,546,CryptCoin,"$589,200 ",$0.097424,"6,047,795",Low Vol,-0.76%,?,74.39%
REP,34,Augur,"$208,886,700 ",$18.99,"11,000,000",*,"$1,795,370",-0.49%,2.31%
GLC,528,GlobalCoin,"$1,082,810 ",$0.016615,"65,171,010",Low Vol,-0.75%,6.89%,-14.30%
GLD,261,GoldCoin,"$3,670,398 ",$0.090826,"40,411,492","$161,865",-0.20%,-0.83%,4.27%
FUCK,337,FuckToken,"$1,378,127 ",$0.031906,"43,193,633",*,"$5,054",-1.04%,27.53%
SUMO,406,Sumokoin,"$359,098 ",$0.331818,"1,082,215","$9,060",-4.07%,4.75%,16.64%
AGLC,576,AgrolifeCoin,"$272,394 ",$0.047957,"5,679,985",*,Low Vol,-0.75%,88.41%
BTCR,644,Bitcurrency,"$81,489 ",$0.000480,"169,598,616",*,Low Vol,-0.75%,47.26%
CTO,725,Crypto,"$31,670 ",$0.002952,"10,727,556",Low Vol,-0.76%,4.74%,82.88%
GLT,476,GlobalToken,"$100,796 ",$0.004526,"22,271,900","$2,687",-0.76%,-2.21%,-17.93%
DOT,288,Dotcoin,"$2,460,051 ",$0.010217,"240,775,500",*,"$80,181",5.77%,-1.48%
REE,584,ReeCoin,"$233,510 ",$0.018881,"12,367,704",Low Vol,-0.75%,16.39%,-21.73%
CLAM,187,Clams,"$8,575,669 ",$3.35,"2,556,970",*,"$468,634",4.86%,-0.42%
FCT,37,Factom,"$182,283,160 ",$20.82,"8,753,219",*,"$3,205,200",0.70%,5.00%
CONX,770,Concoin,"$14,206 ",$0.019087,"744,266",Low Vol,-0.77%,-12.98%,-3.45%
LTBC,761,LTBcoin,"$18,000 ",$0.000036,"493,863,915",*,Low Vol,-1.25%,-98.26%
QTUM,13,Qtum,"$722,974,200 ",$12.25,"59,000,000",*,"$100,016,000",1.81%,10.41%
FUZZ,739,FuzzBalls,"$25,343 ",$0.005247,"4,829,945",Low Vol,-0.75%,-6.70%,-8.53%
BITEUR,458,bitEUR,"$126,151 ",$1.29,"97,852",*,"$5,684",-0.84%,7.54%
BSD,230,BitSend,"$5,100,184 ",$0.318298,"16,023,300","$42,310",0.93%,4.18%,15.60%
FCN,386,Fantomcoin,"$527,464 ",$0.085821,"6,146,101","$5,385",3.38%,10.37%,14.92%
BSC,768,BowsCoin,"$15,052 ",$0.002712,"5,550,102",Low Vol,-0.76%,6.67%,6.49%
BTU,823,Bitcoin Unlim...,? ,$252.00,?,"$68,476",0.00%,15.47%,11.76%
FC2,610,FuelCoin,"$142,863 ",$0.001407,"101,504,086",**,Low Vol,-0.76%,-27.59%
RICHX,1002,RichCoin,? ,$0.005424,?,Low Vol,-0.75%,?,18.69%
IFLT,854,InflationCoin,? ,$0.000060,?,*,"$3,806",-1.47%,-5.76%
JET,384,JetCoin,"$543,794 ",$0.332959,"1,633,215",*,"$1,214",-1.91%,37.74%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$48,077 ",$0.002369,"20,297,336",*,Low Vol,-0.75%,23.92%
GARY,879,President Joh...,? ,$0.102985,?,*,Low Vol,-19.12%,0.38%
LTC,6,Litecoin,"$2,415,501,696 ",$46.13,"52,363,832","$116,568,000",-0.08%,1.47%,7.73%
LTB,628,LiteBar,"$105,070 ",$0.149321,"703,653",Low Vol,-35.42%,10.13%,-52.67%
UNITY,518,SuperNET,"$15,337,209 ",$18.79,"816,061",*,Low Vol,?,-37.47%
AUR,231,Auroracoin,"$5,031,972 ",$0.581184,"8,658,139",**,"$11,029",-1.42%,4.44%
XTC,355,TileCoin,"$1,043,510 ",$0.010435,"100,000,000",*,"$45,650",0.60%,1.47%
SPACE,654,SpaceCoin,"$71,765 ",$0.003817,"18,801,345",Low Vol,-0.73%,-25.43%,-10.63%
1ST,56,FirstBlood,"$83,067,424 ",$0.970886,"85,558,371",*,"$21,051,100",-0.65%,21.97%
XTO,531,Tao,"$985,506 ",$0.032396,"30,420,900",Low Vol,-0.76%,220.49%,-6.66%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,648 ",$0.025300,"5,835,900",Low Vol,-0.76%,-13.08%,3.66%
ALL,669,Allion,"$61,929 ",$0.009990,"6,199,359",Low Vol,-0.77%,3.66%,39.36%
EDG,71,Edgeless,"$47,058,797 ",$0.573564,"82,046,288",*,"$738,156",1.33%,20.69%
CTIC2,511,Coimatic 2.0,"$13,761 ",$0.006274,"2,193,500","$1,117",-15.86%,9.56%,-39.13%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.24%,22.22%
RLC,79,iExec RLC,"$40,582,215 ",$0.513239,"79,070,793",*,"$356,721",-1.77%,13.60%
EDR,161,E-Dinar Coin,"$11,215,544 ",$0.012656,"886,211,988","$310,305",0.18%,-30.32%,-44.65%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.05%
SBD,266,Steem Dollars,"$3,431,550 ",$0.955937,"3,589,724",*,"$106,372",-0.76%,1.63%
WAVES,14,Waves,"$551,299,000 ",$5.51,"100,000,000",*,"$7,693,440",-4.34%,9.02%
PUT,250,PutinCoin,"$4,135,969 ",$0.020622,"200,565,864","$4,386",-0.61%,3.87%,10.85%
RLT,351,RouletteToken,"$1,102,761 ",$0.109265,"10,092,535",*,"$9,037",-0.77%,2.97%
ALT,376,Altcoin,"$628,931 ",$5.15,"122,175",*,"$2,012",-28.51%,-28.58%
LMC,163,LoMoCoin,"$10,848,272 ",$0.051026,"212,602,417",*,"$832,549",-0.49%,-0.88%
ORB,361,Orbitcoin,"$1,006,497 ",$0.335034,"3,004,163",$572,-0.68%,11.73%,61.64%
BAC,998,BitAlphaCoin,? ,$0.002506,?,Low Vol,-0.75%,5.96%,21.00%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.46%,20.71%
I0C,532,I0Coin,"$916,821 ",$0.043700,"20,979,831",Low Vol,-0.75%,-5.01%,-17.24%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,40.82%,16.44%
FUTC,929,FutCoin,? ,$0.001442,?,Low Vol,-0.75%,-79.77%,293.85%
OMNI,121,Omni,"$17,638,244 ",$31.53,"559,481",*,"$265,056",0.02%,-6.51%
TOR,473,Torcoin,"$102,860 ",$0.325322,"316,179",$621,-0.82%,-28.94%,10.79%
MGO,50,MobileGo,"$92,172,010 ",$0.960888,"95,923,781",*,"$414,865",1.85%,1.14%
XHI,407,HiCoin,"$357,233 ",$0.001883,"189,729,990","$119,946",1.90%,11.68%,-20.56%
CAP,595,Bottlecaps,"$187,086 ",$0.001150,"162,681,683",Low Vol,0.78%,3.01%,10.71%
ERY,477,Eryllium,"$99,418 ",$0.021281,"4,671,700","$3,479",-0.63%,27.98%,79.25%
BAY,101,BitBay,"$24,702,796 ",$0.024515,"1,007,652,249",*,"$109,685",-0.66%,2.53%
OS76,767,OsmiumCoin,"$15,376 ",$0.017198,"894,026",Low Vol,-0.76%,-6.54%,16.94%
ERC,306,EuropeCoin,"$1,965,805 ",$0.198830,"9,886,864","$21,363",-0.77%,9.24%,16.10%
AXIOM,936,Axiom,? ,$0.006900,?,Low Vol,-0.76%,8.11%,25.14%
CAB,741,Cabbage,"$24,670 ",$0.002350,"10,499,996",*,Low Vol,-0.75%,-0.65%
STEX,883,STEX,? ,$0.289142,?,*,Low Vol,0.51%,5.72%
TOA,176,ToaCoin,"$9,748,494 ",$0.005800,"1,680,676,339","$58,628",-0.50%,-1.52%,4.21%
VAL,620,Valorbit,"$119,413 ",$0.000034,"3,478,551,713",Low Vol,-0.76%,5.96%,21.91%
DASHS,946,Dashs,? ,$0.014418,?,Low Vol,-0.77%,6.98%,-27.17%
SONG,498,SongCoin,"$34,374 ",$0.001056,"32,565,300",$844,-0.76%,17.23%,-12.14%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.58%,4.83%,-5.84%
CVC,60,Civic,"$67,870,120 ",$0.199618,"340,000,000",*,"$1,555,720",-1.69%,-1.79%
PASL,434,Pascal Lite,"$211,137 ",$0.075076,"2,812,300","$1,328",-5.44%,19.58%,31.78%
DYN,277,Dynamic,"$2,831,526 ",$1.61,"1,761,107",*,"$25,286",-0.77%,2.67%
TODAY,986,TodayCoin,? ,$0.001682,?,Low Vol,-0.75%,8.17%,-5.18%
JIO,512,JIO Token,"$11,070 ",$0.005802,"1,908,128",*,"$21,307",-0.77%,94.64%
PTOY,122,Patientory,"$17,578,260 ",$0.251118,"70,000,000",*,"$1,282,590",-1.07%,12.14%
AIB,902,Advanced Inte...,? ,$0.011579,?,**,Low Vol,-0.97%,131.05%
DIBC,497,DIBCOIN,"$37,546 ",$0.007509,"5,000,000",*,"$2,919",-0.74%,7.82%
XOT,866,Internet of T...,? ,$1029.85,?,*,$978,-0.77%,5.96%
ABC,863,Alphabit,? ,$6.56,?,*,"$1,255",-0.76%,-32.50%
WCT,138,Waves Communi...,"$15,313,093 ",$1.91,"7,997,270",*,"$12,044",-1.85%,12.45%
BTB,389,BitBar,"$501,588 ",$14.90,"33,664",$561,-0.76%,-23.16%,1.60%
RAIN,352,Condensate,"$1,095,126 ",$0.021301,"51,410,980","$16,724",0.54%,-0.16%,19.52%
KNC,740,KingN Coin,"$24,915 ",$12.43,"2,005",*,Low Vol,-0.77%,-23.28%
NEOS,150,NeosCoin,"$13,329,579 ",$3.88,"3,436,867","$192,529",-0.93%,0.83%,37.82%
HEAT,189,HEAT,"$8,554,848 ",$0.306723,"27,891,120",*,"$13,561",-6.24%,-8.82%
SCORE,452,Scorecoin,"$146,725 ",$0.005394,"27,203,750",$930,-4.37%,-10.69%,-19.15%
ZRC,274,ZrCoin,"$3,033,949 ",$1.24,"2,441,358",*,"$68,582",-1.84%,-13.13%
XOC,760,Xonecoin,"$18,022 ",$0.042910,"420,000",*,Low Vol,-0.75%,10.37%
STS,579,Stress,"$252,202 ",$0.000446,"565,134,332",Low Vol,-0.75%,72.18%,-20.76%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,663",-0.77%,13.53%
ABY,212,ArtByte,"$6,322,354 ",$0.007998,"790,480,050",**,"$1,719,870",5.31%,-22.45%
EXCL,276,ExclusiveCoin,"$2,881,918 ",$0.689077,"4,182,288","$45,529",-0.86%,-4.86%,12.88%
XPD,645,PetroDollar,"$81,281 ",$0.001270,"63,993,275",Low Vol,-0.76%,-5.64%,10.00%
STX,87,Stox,"$33,170,944 ",$1.12,"29,600,000",*,"$894,867",-0.59%,5.20%
CACH,492,CacheCoin,"$45,543 ",$0.010856,"4,195,132",$754,-0.54%,1.44%,-48.07%
SMART,237,SmartCash,"$4,837,187 ",$0.026008,"185,989,850",*,"$1,572",22.65%,2.52%
ATX,672,Artex Coin,"$61,182 ",$0.003260,"18,769,595",Low Vol,-0.77%,5.27%,4.52%
CFI,154,Cofound.it,"$12,733,875 ",$0.101871,"125,000,000",*,"$250,311",-1.81%,-0.91%
JINN,184,Jinn,"$8,826,231 ",$150.35,"58,703",*,$902,0.42%,23.74%
XCT,460,C-Bit,"$124,551 ",$0.000858,"145,236,750",$830,1.24%,6.85%,43.46%
IVZ,966,InvisibleCoin,? ,$0.391241,?,*,Low Vol,-0.76%,7.19%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,57.87%
CFT,396,CryptoForecast,"$465,837 ",$0.010127,"46,000,000",*,"$1,996",-0.77%,-10.69%
CALC,517,CaliphCoin,$307 ,$0.003525,"87,140","$4,947",35.17%,-1.91%,285.28%
PND,314,Pandacoin,"$1,851,009 ",$0.000057,"32,514,916,898","$1,872",-0.87%,46.53%,102.68%
GB,445,GoldBlocks,"$164,455 ",$0.010956,"15,009,945",$614,3.65%,-4.91%,-24.73%
VPRC,736,VapersCoin,"$26,780 ",$0.000034,"780,124,964",Low Vol,-0.75%,23.79%,212.13%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.06%
ECOB,115,Ecobit,"$19,284,933 ",$0.043391,"444,444,444",*,"$46,300",-0.77%,-0.83%
GAS,98,Gas,"$25,396,598 ",$8.68,"2,927,312",*,"$1,827,400",-3.35%,85.26%
ROYAL,908,RoyalCoin,? ,$0.002029,?,Low Vol,-0.26%,30.20%,48.99%
FNC,295,FinCoin,"$2,168,072 ",$0.168346,"12,878,667",*,"$59,448",-0.75%,-1.59%
LIR,780,LetItRide,"$9,794 ",$0.000275,"35,664,343",*,Low Vol,-0.77%,0.72%
GPU,666,GPU Coin,"$62,867 ",$0.001553,"40,477,042",Low Vol,-21.15%,-4.80%,-22.49%
EGC,321,EverGreenCoin,"$1,713,319 ",$0.128615,"13,321,301","$22,560",-6.43%,-8.54%,46.13%
ZNY,647,Bitzeny,"$80,467 ",$0.001064,"75,614,500",Low Vol,-0.75%,9.49%,24.77%
GAP,643,Gapcoin,"$81,498 ",$0.007209,"11,305,103",Low Vol,-0.77%,6.86%,19.62%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.76%,5.96%,21.91%
HODL,557,HOdlcoin,"$391,833 ",$0.003399,"115,295,575",Low Vol,-0.75%,37.03%,22.99%
MBRS,279,Embers,"$2,691,385 ",$0.053828,"50,000,000",*,"$52,956",3.80%,50.64%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.97%,1.01%
BITOK,856,Bitok,? ,$0.003497,?,*,"$2,989",6.86%,0.79%
SAN,139,Santiment Net...,"$15,234,286 ",$0.259431,"58,721,917",*,"$589,233",-1.25%,-4.13%
PRC,451,PRCoin,"$152,938 ",$0.013114,"11,662,600",**,"$8,622",21.88%,-0.67%
COAL,708,BitCoal,"$39,280 ",$0.008729,"4,500,000",Low Vol,-1.23%,5.25%,12.84%
MEOW,487,Kittehcoin,"$53,776 ",$0.000002,"23,905,669,976","$1,086",-0.13%,44.58%,56.19%
STRAT,11,Stratis,"$799,564,456 ",$8.12,"98,494,608",*,"$24,256,800",-0.32%,21.45%
PLBT,130,Polybius,"$16,521,553 ",$4.38,"3,772,587",*,"$62,146",-0.85%,-2.53%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.02%,-30.74%
VIDZ,582,PureVidz,"$235,202 ",$0.001878,"125,272,534",*,Low Vol,-0.76%,6.22%
LBC,84,LBRY Credits,"$35,051,527 ",$0.511518,"68,524,524","$3,620,330",0.57%,11.96%,22.55%
XZC,103,ZCoin,"$24,180,624 ",$8.89,"2,720,375","$889,769",-0.93%,6.49%,32.46%
RC,533,RussiaCoin,"$890,457 ",$0.108375,"8,216,446",Low Vol,-0.75%,5.84%,20.73%
XAUR,95,Xaurum,"$26,183,918 ",$0.205993,"127,110,716",*,"$127,520",-0.78%,-1.55%
