symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$1,172,446 ",$0.667330,"1,756,920","$15,733",-0.95%,-9.55%,12.94%
IXT,160,InsureX,"$17,876,076 ",$0.499627,"35,778,844",*,"$285,055",0.18%,-21.63%
BTCD,61,BitcoinDark,"$94,146,485 ",$73.05,"1,288,862","$195,319",9.13%,11.05%,21.96%
JNS,345,Janus,"$2,109,080 ",$0.099705,"21,153,198",*,$892,-15.09%,-26.29%
UNITS,630,GameUnits,"$141,945 ",$0.040871,"3,472,983",*,Low Vol,0.35%,12.18%
MAR,666,Marijuanacoin,"$95,748 ",$0.082284,"1,163,618",Low Vol,-2.22%,-6.86%,12.32%
SNC,266,SunContract,"$5,132,351 ",$0.049810,"103,039,388",*,"$143,241",-0.54%,-20.22%
SNGLS,65,SingularDTV,"$84,176,400 ",$0.140294,"600,000,000",*,"$847,694",0.15%,-5.11%
MAX,289,MaxCoin,"$3,772,130 ",$0.062766,"60,098,773","$235,079",0.63%,-14.10%,-16.61%
SNM,133,SONM,"$23,392,028 ",$0.070594,"331,360,000",*,"$259,068",3.34%,-11.42%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032093,?,Low Vol,0.17%,-7.11%,13.41%
SNT,50,Status,"$141,273,678 ",$0.040707,"3,470,483,788",*,"$8,418,510",1.11%,-14.61%
WGO,551,WavesGo,"$721,169 ",$0.072139,"9,996,979",*,Low Vol,-0.32%,-17.33%
MAD,670,SatoshiMadness,"$90,818 ",$0.000045,"2,000,683,485",*,Low Vol,0.17%,-6.97%
LAZ,984,Lazaruscoin,? ,$0.001680,?,*,Low Vol,0.31%,-4.39%
AXF,892,AxFunds,? ,$0.060990,?,"$25,457",-0.76%,-7.65%,-8.89%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,856,UG Token,? ,$0.455974,?,*,"$2,581,630",-0.67%,-18.30%
FFC,967,FireFlyCoin,? ,$0.000091,?,Low Vol,0.22%,-6.98%,-19.43%
MAO,485,Mao Zedong,"$126,612 ",$0.024331,"5,203,745","$3,233",-12.01%,3.84%,-3.28%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.41%
GUC,966,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.31%,39.54%
MGM,833,Magnum,"$5,956 ",$0.001589,"3,748,760",Low Vol,0.31%,-12.00%,-53.64%
SHDW,439,Shadow Token,"$392,539 ",$0.056077,"7,000,000",*,$576,0.20%,-6.95%
EVO,720,Evotion,"$51,730 ",$0.020950,"2,469,220",Low Vol,-6.37%,-21.13%,-5.71%
DTB,167,Databits,"$16,692,046 ",$0.733787,"22,747,809",*,"$72,448",-1.65%,-16.88%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,0.31%,-6.97%
TSE,709,Tattoocoin (S...,"$61,569 ",$0.000681,"90,421,856",*,Low Vol,-11.49%,-19.21%
GUN,676,Guncoin,"$87,250 ",$0.000459,"190,050,328",Low Vol,-6.38%,5.54%,4.97%
GUP,155,Matchpool,"$18,361,125 ",$0.244815,"75,000,000",*,"$392,286",-1.34%,-15.69%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.49%,-6.42%
TYCHO,904,Tychocoin,? ,$0.104677,?,"$8,253",0.31%,-23.45%,-20.35%
NYC,602,NewYorkCoin,"$211,142 ",$0.000004,"59,719,935,819",Low Vol,-0.45%,-12.88%,18.95%
CARBON,552,Carboncoin,"$698,696 ",$0.000045,"15,391,988,606",Low Vol,0.35%,-6.98%,-36.70%
YBC,156,YbCoin,"$18,059,611 ",$5.98,"3,020,482",*,"$11,031,400",-0.86%,-8.12%
XBG,1046,BTCGold,? ,$0.015888,?,Low Vol,0.31%,61.72%,-3.43%
BET,943,BetaCoin,? ,$0.004391,?,$577,0.35%,35.78%,130.04%
CMP,304,Compcoin,"$3,292,345 ",$0.789568,"4,169,805","$42,658",0.01%,13.56%,-14.07%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.11%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,0.31%,-6.97%,4.35%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,884",0.17%,-17.64%
HUC,338,HunterCoin,"$2,344,647 ",$0.123652,"18,961,660","$36,541",-0.89%,-5.00%,19.33%
BOST,649,BoostCoin,"$118,396 ",$0.009987,"11,855,487",Low Vol,0.22%,?,27.60%
LSK,16,Lisk,"$735,190,467 ",$6.58,"111,734,640",*,"$28,924,500",-0.66%,-13.22%
VGC,1018,VegasCoin,? ,$0.000679,?,Low Vol,0.18%,-7.22%,-5.37%
BDL,901,Bitdeal,? ,$0.079893,?,"$13,700",-0.82%,-6.61%,-20.14%
TTC,612,TittieCoin,"$171,563 ",$0.000136,"1,259,816,434",Low Vol,0.35%,-3.95%,8.87%
SPORT,1065,SportsCoin,? ,$0.000999,?,*,Low Vol,0.35%,-6.97%
TOKEN,840,SwapToken,"$2,340 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.37%,-20.13%
VLT,581,Veltor,"$326,900 ",$0.589163,"554,855",Low Vol,0.31%,5.43%,-12.06%
BUMBA,679,BumbaCoin,"$82,651 ",$0.003722,"22,204,414",Low Vol,0.17%,-16.31%,54.68%
GRT,675,Grantcoin,"$87,371 ",$0.002070,"42,210,070",*,Low Vol,0.15%,-7.78%
GRS,203,Groestlcoin,"$10,100,067 ",$0.147877,"68,300,459","$481,718",-0.23%,-16.14%,30.49%
BLZ,776,BlazeCoin,"$29,291 ",$0.000048,"608,557,394",Low Vol,-0.31%,-7.99%,51.79%
BLU,370,BlueCoin,"$1,529,952 ",$0.002662,"574,683,675","$1,588",0.18%,-1.61%,44.08%
PEPECASH,228,Pepe Cash,"$7,519,985 ",$0.010714,"701,884,009",*,"$14,741",0.17%,-8.38%
1337,355,1337,"$2,036,938 ",$0.000088,"23,271,738,460",*,"$8,111",-1.81%,-13.63%
MARS,684,Marscoin,"$81,650 ",$0.002887,"28,279,074",Low Vol,-5.55%,-19.62%,1.03%
DOLLAR,794,Dollar Online,"$24,396 ",$0.032366,"753,776",Low Vol,0.35%,-12.57%,?
FLAX,475,Flaxscript,"$164,476 ",$0.029567,"5,562,771","$3,400",-1.28%,7.08%,56.58%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,0.35%,-6.97%,4.64%
SC,33,Siacoin,"$240,466,991 ",$0.008270,"29,076,074,970","$17,616,500",-0.88%,-4.90%,14.61%
FTC,193,Feathercoin,"$11,261,831 ",$0.064722,"174,003,400","$710,566",1.40%,-3.41%,8.47%
GRE,365,Greencoin,"$1,728,707 ",$0.000520,"3,323,208,641",*,$683,-0.50%,126.34%
GRC,174,GridCoin,"$15,568,014 ",$0.039886,"390,312,753","$129,138",-0.24%,-10.65%,1.56%
BLK,142,BlackCoin,"$20,683,452 ",$0.270911,"76,347,775",*,"$2,328,620",-0.96%,-6.28%
WGR,172,Wagerr,"$15,795,206 ",$0.086313,"183,000,000",*,"$87,137",0.03%,0.95%
SPRTS,147,Sprouts,"$19,698,800 ",$0.000045,"440,935,639,329",*,"$2,148",0.30%,-7.89%
BLC,622,Blakecoin,"$150,783 ",$0.009971,"15,122,697",Low Vol,-0.27%,3.04%,15.52%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010894,?,"$6,642",0.31%,-17.31%,-18.16%
XCXT,419,CoinonatX,"$545,863 ",$0.045105,"12,102,124","$4,119",-0.10%,-21.45%,33.04%
CBD,1024,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.31%,-6.97%
SHA,1053,SHACoin,? ,$0.001226,?,Low Vol,0.22%,9.20%,34.54%
WORM,701,HealthyWormCoin,"$68,661 ",$0.000636,"108,040,909",Low Vol,0.31%,8.53%,-9.77%
MARX,938,MarxCoin,? ,$0.001218,?,$792,0.35%,4.40%,-13.76%
MXT,536,MarteXcoin,"$2,986,416 ",$1.09,"2,741,693",Low Vol,0.17%,97.53%,30.13%
MI,497,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,143,Radium,"$20,566,550 ",$6.16,"3,337,290",*,"$527,056",-0.18%,-5.74%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,0.17%,-14.00%
RUPX,491,Rupaya,"$113,521 ",$0.021094,"5,381,750",$657,0.45%,-23.48%,-42.95%
EMC2,209,Einsteinium,"$9,512,354 ",$0.044466,"213,924,204","$252,085",-0.12%,-8.20%,7.50%
CBX,547,Crypto Bullion,"$955,550 ",$0.954958,"1,000,619",Low Vol,16.55%,-3.14%,-16.41%
HLB,867,Lepaoquan,? ,$0.017336,?,*,"$335,536",-3.05%,-5.05%
LKC,961,LinkedCoin,? ,$0.000227,?,Low Vol,0.31%,-6.97%,29.81%
DON,971,Donationcoin,? ,$0.001089,?,**,Low Vol,-0.47%,39.46%
CTR,871,Centra,? ,$1.17,?,*,"$162,796",19.14%,27.58%
FJC,427,FujiCoin,"$493,642 ",$0.000457,"1,080,196,563","$3,617",-0.88%,-16.73%,-49.29%
CRYPT,543,CryptCoin,"$1,309,293 ",$0.216346,"6,051,847",Low Vol,0.22%,-6.99%,228.17%
REP,30,Augur,"$261,024,500 ",$23.73,"11,000,000",*,"$3,427,620",-1.15%,-15.77%
GLC,548,GlobalCoin,"$813,543 ",$0.012483,"65,171,010",Low Vol,0.22%,-5.67%,-2.10%
GLD,275,GoldCoin,"$4,695,708 ",$0.116036,"40,467,680","$87,080",-2.26%,-7.69%,-1.33%
RUSTBITS,381,Rustbits,"$1,283,825 ",$0.036368,"35,300,866",*,$854,-0.29%,30.29%
SUMO,449,Sumokoin,"$318,714 ",$0.234458,"1,359,367",$616,0.31%,-7.33%,4.70%
AGLC,800,AgrolifeCoin,"$21,129 ",$0.003469,"6,090,773",*,Low Vol,?,-5.21%
USDE,924,USDe,? ,$0.000590,?,"$2,014",-4.70%,-40.05%,-82.86%
CTO,775,Crypto,"$29,547 ",$0.002678,"11,032,497",Low Vol,0.35%,33.87%,-14.55%
GLT,521,GlobalToken,"$17,061 ",$0.000729,"23,397,700",$804,-0.19%,-74.00%,-70.19%
DOT,360,Dotcoin,"$1,892,201 ",$0.007663,"246,928,250",*,"$20,095",1.63%,-5.40%
REE,595,ReeCoin,"$235,794 ",$0.019065,"12,367,704",Low Vol,0.35%,1.30%,?
PZM,201,PRIZM,"$10,331,972 ",$1.21,"8,559,972",*,"$12,527",8.65%,-9.07%
CLAM,145,Clams,"$20,022,044 ",$7.71,"2,597,287",*,"$768,246",-1.55%,-11.10%
FCT,35,Factom,"$231,725,964 ",$26.50,"8,745,102",*,"$4,596,740",-0.24%,-17.51%
SBD,302,Steem Dollars,"$3,365,648 ",$0.958505,"3,511,352",*,"$99,546",1.56%,-5.85%
CONX,820,Concoin,"$13,311 ",$0.017885,"744,266",Low Vol,0.31%,-7.44%,-2.61%
GPU,687,GPU Coin,"$77,358 ",$0.001911,"40,477,042",Low Vol,1.47%,-19.30%,-18.20%
QTUM,14,Qtum,"$929,627,600 ",$15.76,"59,000,000",*,"$125,351,000",-0.93%,-10.86%
TRUMP,571,TrumpCoin,"$385,310 ",$0.058878,"6,544,262",Low Vol,-4.64%,-7.64%,2.42%
FUZZ,803,FuzzBalls,"$19,851 ",$0.004110,"4,829,945",Low Vol,0.31%,-13.99%,-19.65%
BITEUR,487,bitEUR,"$124,958 ",$1.17,"106,442",*,"$6,303",-6.66%,-5.43%
BSD,247,BitSend,"$6,273,955 ",$0.384493,"16,317,475","$66,650",-0.62%,-14.01%,-4.05%
TOP,1038,TopCoin,? ,$0.001634,?,Low Vol,0.22%,-6.97%,-2.41%
FCN,391,Fantomcoin,"$1,039,678 ",$0.167956,"6,190,179","$4,319",0.22%,-11.56%,28.96%
BSC,806,BowsCoin,"$18,643 ",$0.003359,"5,550,102",Low Vol,0.17%,-7.11%,4.64%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-17.39%,22.64%
FC2,590,FuelCoin,"$262,713 ",$0.002587,"101,534,360",**,Low Vol,1.97%,-6.97%
RICHX,1037,RichCoin,? ,$0.006900,?,Low Vol,0.31%,?,30.38%
JET,495,JetCoin,"$101,325 ",$0.050031,"2,025,265",*,$825,0.15%,-44.82%
ZMC,781,ZetaMicron,"$27,252 ",$0.000045,"600,344,291",*,Low Vol,0.22%,?
AUM,716,Alexium,"$55,282 ",$0.002724,"20,297,336",*,Low Vol,50.25%,?
GARY,926,President Joh...,? ,$0.075898,?,*,"$1,515",0.35%,-16.07%
LTC,5,Litecoin,"$3,850,539,186 ",$72.99,"52,753,182","$1,312,610,000",-2.40%,-15.00%,41.10%
LTB,600,LiteBar,"$214,211 ",$0.295058,"725,996",Low Vol,0.17%,83.02%,71.82%
UNITY,149,SuperNET,"$19,477,820 ",$23.87,"816,061",*,$668,-2.82%,-19.49%
AUR,248,Auroracoin,"$6,263,514 ",$0.723425,"8,658,139",**,"$23,849",-0.58%,-9.87%
XTC,403,TileCoin,"$815,662 ",$0.008157,"100,000,000",*,"$36,840",-0.74%,-11.98%
SPACE,671,SpaceCoin,"$90,714 ",$0.004702,"19,290,889",Low Vol,1.78%,-1.88%,10.65%
1ST,84,FirstBlood,"$49,143,872 ",$0.574390,"85,558,371",*,"$4,322,110",-2.14%,-6.05%
XTO,377,Tao,"$1,357,573 ",$0.044576,"30,454,901","$1,281",0.35%,1.10%,9.97%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,844,499 ",$0.022670,"1,007,701,797",*,"$100,057",-0.39%,-8.31%
ALL,667,Allion,"$95,233 ",$0.015362,"6,199,359",Low Vol,0.23%,-6.03%,14.72%
EDG,78,Edgeless,"$61,393,678 ",$0.748281,"82,046,288",*,"$1,301,630",-1.65%,-13.77%
CTIC2,772,Coimatic 2.0,"$30,407 ",$0.004308,"7,057,500",Low Vol,-0.26%,-2.49%,-2.52%
RLC,80,iExec RLC,"$56,984,502 ",$0.720677,"79,070,793",*,"$989,488",0.18%,3.84%
EDR,186,E-Dinar Coin,"$12,793,888 ",$0.014437,"886,211,988","$791,007",-0.18%,3.58%,0.33%
SH,737,Shilling,"$41,748 ",$0.009972,"4,186,700",*,Low Vol,0.24%,146.21%
NTO,127,Fujinto,"$24,059,053 ",$0.442632,"54,354,527",*,"$574,968",9.81%,?
WAVES,18,Waves,"$522,703,000 ",$5.23,"100,000,000",*,"$6,564,920",-0.25%,-9.63%
PUT,229,PutinCoin,"$7,473,255 ",$0.037257,"200,588,764","$5,118",0.20%,-7.32%,-18.51%
RLT,455,RouletteToken,"$277,308 ",$0.027476,"10,092,695",*,"$4,329",1.06%,-23.83%
ALT,343,Altcoin,"$2,221,293 ",$18.18,"122,175",*,"$3,868",0.30%,-20.09%
LMC,207,LoMoCoin,"$9,751,976 ",$0.045511,"214,277,350",*,"$449,069",-1.61%,-11.48%
ORB,553,Orbitcoin,"$677,366 ",$0.224076,"3,022,930",Low Vol,1.38%,-6.98%,7.97%
VPRC,771,VapersCoin,"$30,848 ",$0.000040,"780,124,964",Low Vol,0.42%,-3.23%,89.96%
BAC,1061,BitAlphaCoin,? ,$0.002497,?,Low Vol,0.35%,-17.70%,-14.11%
CAB,769,Cabbage,"$31,458 ",$0.002996,"10,499,996",*,Low Vol,0.31%,?
I0C,560,I0Coin,"$547,631 ",$0.026101,"20,980,982",Low Vol,0.17%,-6.40%,5.26%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-8.30%,-18.61%,82.08%
FUTC,960,FutCoin,? ,$0.001816,?,Low Vol,0.17%,36.69%,44.98%
BAS,433,BitAsean,"$439,928 ",$0.087986,"5,000,000",*,"$6,796",0.40%,-14.07%
OMNI,163,Omni,"$17,290,615 ",$30.90,"559,656",*,"$263,319",-1.05%,-10.49%
TOR,723,Torcoin,"$51,192 ",$0.161909,"316,179",Low Vol,0.35%,0.73%,6.40%
MGO,69,MobileGo,"$80,710,026 ",$0.823329,"98,028,887",*,"$366,607",-0.39%,1.10%
XHI,448,HiCoin,"$327,064 ",$0.001724,"189,729,990","$184,619",0.54%,38.73%,29.67%
CAP,605,Bottlecaps,"$205,904 ",$0.001198,"171,851,684",Low Vol,-3.36%,-7.71%,-8.15%
ERY,511,Eryllium,"$53,526 ",$0.011310,"4,732,495",$783,-4.58%,-10.12%,-15.44%
CAT,635,Catcoin,"$137,171 ",$0.023241,"5,902,000",Low Vol,17.69%,-7.05%,2.73%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.42%
ERC,254,EuropeCoin,"$5,836,752 ",$0.589208,"9,906,097","$1,273,770",0.05%,30.42%,3.86%
AXIOM,1014,Axiom,? ,$0.008670,?,Low Vol,0.35%,-6.98%,3.03%
HAL,715,Halcyon,"$56,166 ",$0.011303,"4,969,121",Low Vol,0.57%,19.78%,-17.40%
STEX,916,STEX,? ,$0.328849,?,*,"$3,291",-2.77%,38.66%
TOA,210,ToaCoin,"$9,454,202 ",$0.005581,"1,693,997,788","$103,953",0.17%,-9.72%,-4.15%
BLX,881,Blockchain Index,? ,$1.81,?,*,"$45,093",0.44%,?
VAL,616,Valorbit,"$162,756 ",$0.000045,"3,585,444,555",Low Vol,0.17%,-7.03%,4.67%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.39%,45.65%
DASHS,1041,Dashs,? ,$0.025284,?,Low Vol,0.31%,-25.12%,-23.64%
SONG,738,SongCoin,"$41,391 ",$0.001271,"32,565,300",Low Vol,0.31%,-20.40%,-2.33%
BTG,996,Bitgem,? ,$0.680983,?,Low Vol,0.22%,7.73%,-29.40%
CVC,49,Civic,"$141,369,960 ",$0.415794,"340,000,000",*,"$4,872,340",-1.24%,-15.78%
XPTX,636,PlatinumBAR,"$136,700 ",$0.515484,"265,187",Low Vol,0.26%,-3.58%,45.82%
DYN,271,Dynamic,"$4,868,267 ",$2.73,"1,784,013",*,"$20,177",-1.68%,-6.66%
TODAY,1003,TodayCoin,? ,$0.001725,?,Low Vol,2.14%,1.00%,10.19%
BTCR,713,Bitcurrency,"$57,198 ",$0.000337,"169,598,616",*,Low Vol,23.50%,-31.29%
BTA,314,Bata,"$2,828,701 ",$0.568896,"4,972,263","$50,846",1.41%,-14.31%,-26.40%
AIB,934,Advanced Inte...,? ,$0.007979,?,**,"$1,049",0.17%,-6.12%
DIBC,668,DIBCOIN,"$94,419 ",$0.018884,"5,000,000",*,Low Vol,0.26%,-23.66%
XOT,936,Internet of T...,? ,$1361.76,?,*,$969,0.31%,-6.85%
ABC,923,Alphabit,? ,$22.48,?,*,"$2,114",-0.67%,-14.70%
WCT,171,Waves Communi...,"$15,860,004 ",$1.76,"8,996,338",*,"$4,818",0.39%,-7.00%
HODL,443,HOdlcoin,"$354,608 ",$0.002860,"123,997,895",$888,-1.40%,-14.86%,95.69%
RAIN,290,Condensate,"$3,582,440 ",$0.063219,"56,667,045","$70,424",1.81%,-16.05%,-45.71%
ZRX,47,0x,"$153,539,500 ",$0.307079,"500,000,000",*,"$6,185,090",-0.69%,-17.35%
NEOS,181,NeosCoin,"$13,904,362 ",$4.01,"3,470,096","$344,996",-0.44%,-14.92%,0.14%
HEAT,215,HEAT,"$8,407,122 ",$0.295186,"28,480,760",*,$928,-1.56%,-9.42%
SCORE,402,Scorecoin,"$821,615 ",$0.029287,"28,054,000","$82,059",-5.81%,25.26%,419.68%
ZRC,260,ZrCoin,"$5,518,497 ",$1.53,"3,603,093",*,"$36,423",0.62%,-6.04%
XOC,789,Xonecoin,"$25,128 ",$0.059829,"420,000",*,Low Vol,0.35%,2.18%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.33%
CREA,313,Creativecoin,"$2,835,071 ",$0.265889,"10,662,612","$5,631",0.25%,27.70%,26.23%
FXE,467,FuturXe,"$208,389 ",$0.885174,"235,421",*,"$63,582",-3.49%,-26.26%
ABY,249,ArtByte,"$6,261,583 ",$0.007901,"792,537,250",**,"$83,988",0.37%,-10.32%
EXCL,258,ExclusiveCoin,"$5,649,941 ",$1.34,"4,219,208","$81,149",1.51%,-11.82%,17.63%
XPD,641,PetroDollar,"$130,294 ",$0.002036,"63,993,275",Low Vol,-4.26%,-7.21%,-10.56%
STX,108,Stox,"$33,165,616 ",$1.12,"29,600,000",*,"$1,040,570",-1.63%,-14.05%
CACH,452,CacheCoin,"$305,669 ",$0.072863,"4,195,132",$589,0.19%,-7.35%,-16.06%
SMART,277,SmartCash,"$4,527,066 ",$0.012684,"356,925,600",*,"$3,048",0.35%,-13.72%
TFL,235,TrueFlip,"$6,849,753 ",$1.10,"6,247,267",*,"$19,646",-2.60%,-13.24%
ATX,749,Artex Coin,"$37,552 ",$0.001999,"18,781,750",Low Vol,0.35%,-22.21%,-57.34%
CFI,76,Cofound.it,"$67,184,975 ",$0.206723,"325,000,000",*,"$459,793",-0.60%,-18.65%
PRN,911,Protean,? ,$0.000040,?,*,"$6,294",1.31%,-9.37%
BIRDS,979,Birds,? ,$0.000194,?,Low Vol,0.64%,5.46%,95.23%
JINN,535,Jinn,"$3,144,755 ",$53.57,"58,703",*,Low Vol,-2.62%,-53.92%
XCT,484,C-Bit,"$127,331 ",$0.000810,"157,120,250","$1,811",-0.41%,-12.34%,-18.79%
IVZ,1071,InvisibleCoin,? ,$0.458747,?,*,Low Vol,0.17%,?
CFT,430,CryptoForecast,"$456,989 ",$0.009935,"46,000,000",*,"$1,783",0.31%,-0.14%
CALC,850,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,0.35%,-39.40%,-69.56%
PND,373,Pandacoin,"$1,467,808 ",$0.000045,"32,514,916,898","$1,308",-0.35%,-9.01%,9.16%
XAU,989,Xaucoin,? ,$0.028235,?,Low Vol,0.31%,?,?
GB,464,GoldBlocks,"$218,860 ",$0.014534,"15,058,878","$3,113",0.38%,-8.41%,9.59%
ACC,935,AdCoin,? ,$0.117705,?,$985,0.31%,-10.38%,-24.83%
SOJ,507,Sojourn,"$76,460 ",$0.158741,"481,664","$1,956",0.17%,-9.38%,-37.51%
IFLT,387,InflationCoin,"$1,137,961 ",$0.000089,"12,754,251,027",*,"$24,235",0.35%,17.47%
ECOB,175,Ecobit,"$15,541,378 ",$0.034968,"444,444,444",*,$578,-2.16%,-7.29%
GAS,55,Gas,"$122,077,658 ",$14.72,"8,291,066",*,"$645,654",-5.82%,-3.63%
ROYAL,1032,RoyalCoin,? ,$0.001861,?,Low Vol,0.31%,-6.97%,2.15%
FNC,371,FinCoin,"$1,510,668 ",$0.117300,"12,878,667",*,"$74,646",2.52%,-5.69%
LIR,813,LetItRide,"$16,261 ",$0.000454,"35,821,977",*,Low Vol,0.31%,-22.48%
BNB,44,Binance Coin,"$178,802,000 ",$1.79,"100,000,000",*,"$21,797,600",-0.74%,-18.37%
EGC,327,EverGreenCoin,"$2,553,387 ",$0.191677,"13,321,301","$28,966",-0.74%,-8.33%,2.11%
