symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,165,XPlay,"$13,935,300",$0.013935,"1,000,000,000",*,"$23,079",-1.51%,8.12%
CCRB,384,CryptoCarbon,"$982,925",$0.275939,"3,562,111",*,"$25,195",-39.67%,-36.14%
NOBL,426,NobleCoin,"$519,467",$0.000225,"2,304,645,305",$638,-1.08%,10.03%,45.92%
PRIMU,1039,Primulon,?,$0.000113,?,Low Vol,-1.13%,6.24%,1.09%
XPY,629,PayCoin,"$137,433",$0.011646,"11,800,899",Low Vol,-1.05%,-15.63%,-15.64%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,504,690,380",$0.541347,"2,779,530,283",*,"$10,076,000",-1.20%,11.61%
FID,941,BITFID,?,$0.112703,?,*,$967,-1.08%,11.97%
FIMK,407,FIMKrypto,"$693,652",$0.001202,"577,004,618",*,$828,12.48%,5.39%
BYC,387,Bytecent,"$953,871",$0.533986,"1,786,321","$5,585",1.57%,5.82%,10.17%
IXT,189,iXledger,"$10,774,548",$0.301143,"35,778,844",*,"$75,062",-2.70%,15.64%
BTCD,50,BitcoinDark,"$106,460,274",$82.60,"1,288,862","$281,723",-1.53%,8.17%,7.13%
JNS,541,Janus,"$1,071,429",$0.049891,"21,475,398",*,Low Vol,-0.58%,-4.08%
UNITS,648,GameUnits,"$110,652",$0.031861,"3,472,983",*,Low Vol,-1.11%,-5.95%
MAR,749,Marijuanacoin,"$39,808",$0.032075,"1,241,092",Low Vol,-1.05%,27.64%,-17.55%
SNC,282,SunContract,"$3,642,020",$0.034781,"104,712,011",*,"$166,979",-5.01%,-1.69%
SNGLS,49,SingularDTV,"$106,720,200",$0.177867,"600,000,000",*,"$453,945",-2.25%,-1.03%
MAX,395,MaxCoin,"$809,014",$0.013412,"60,321,989","$5,213",-3.84%,16.61%,14.05%
SNM,118,SONM,"$24,932,189",$0.075242,"331,360,000",*,"$234,087",-0.46%,10.31%
SDP,850,SydPak,"$8,142",$0.051130,"159,241",*,Low Vol,-1.13%,?
SNT,61,Status,"$78,168,830",$0.022524,"3,470,483,788",*,"$1,103,940",-0.93%,7.82%
WGO,417,WavesGo,"$565,562",$0.056573,"9,997,009",*,$685,-18.50%,4.13%
MAD,681,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.25%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.91%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1009,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-88.11%
UGT,919,UG Token,?,$0.283996,?,*,"$4,978",-1.51%,10.46%
FFC,978,FireFlyCoin,?,$0.000071,?,Low Vol,-1.08%,28.73%,-3.47%
MAO,460,Mao Zedong,"$201,357",$0.038695,"5,203,745",$958,9.62%,2.17%,25.49%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,5.39%
GUC,988,GoldUnionCoin,?,$0.450849,?,*,Low Vol,-1.13%,4.56%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.60%,-10.08%
SHDW,580,Shadow Token,"$351,516",$0.050217,"7,000,000",*,Low Vol,-1.08%,21.64%
USDE,638,USDe,"$127,824",$0.000113,"1,134,171,207",Low Vol,-1.08%,4.62%,52.51%
DTB,194,Databits,"$10,415,630",$0.457874,"22,747,809",*,"$29,559",-0.35%,5.38%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.99%
TSE,745,Tattoocoin (S...,"$40,763",$0.000451,"90,421,856",*,Low Vol,-1.13%,3.37%
XNG,868,Enigma,"$2,998",$0.180325,"16,627",Low Vol,-3.10%,-15.03%,-18.67%
GUN,676,Guncoin,"$78,936",$0.000412,"191,530,978",Low Vol,-1.17%,14.11%,23.97%
GUP,179,Matchpool,"$12,599,850",$0.167998,"75,000,000",*,"$119,493",-1.06%,9.14%
PCN,1071,PeepCoin,?,$0.000038,?,*,Low Vol,-1.13%,4.65%
TYCHO,409,Tychocoin,"$665,543",$0.132463,"5,024,368","$4,752",-1.05%,-3.15%,74.14%
NYC,423,NewYorkCoin,"$531,322",$0.000004,"129,032,781,759",$718,-2.16%,47.89%,-5.74%
CARBON,560,Carboncoin,"$578,240",$0.000038,"15,391,995,806",Low Vol,-1.08%,4.65%,-18.35%
YBC,362,YbCoin,"$1,368,778",$0.453159,"3,020,525",*,"$425,979",-3.75%,-22.53%
XBG,931,BTCGold,?,$0.000939,?,"$1,719",-1.13%,-14.53%,-67.54%
BET,942,BetaCoin,?,$0.011270,?,$954,-11.62%,25.92%,82.86%
CMP,168,Compcoin,"$13,615,654",$3.19,"4,264,754","$473,536",-1.13%,15.49%,10.30%
MRNG,920,MorningStar,?,$0.006048,?,*,"$4,042",-3.52%,-35.83%
HUC,345,HunterCoin,"$1,817,504",$0.094069,"19,320,910","$10,215",1.68%,12.28%,25.50%
BOST,712,BoostCoin,"$57,900",$0.004884,"11,855,487",Low Vol,-1.08%,-17.20%,-49.97%
ALTC,859,Antilitecoin,"$5,261",$0.000167,"31,512,613",Low Vol,3.38%,-6.99%,-42.41%
LSK,14,Lisk,"$676,203,746",$6.00,"112,617,100",*,"$9,647,120",-1.28%,7.63%
VGC,1024,VegasCoin,?,$0.000601,?,Low Vol,-18.53%,11.60%,8.48%
XBTS,788,Beatcoin,"$26,064",$0.017095,"1,524,686",Low Vol,-0.07%,-0.59%,-21.60%
TTC,664,TittieCoin,"$94,657",$0.000075,"1,259,816,434",Low Vol,-1.08%,-9.37%,2.36%
SPORT,1063,SportsCoin,?,$0.000676,?,*,Low Vol,-1.08%,4.65%
VLT,449,Veltor,"$271,001",$0.488417,"554,855",$572,-8.97%,6.85%,-2.11%
BUMBA,740,BumbaCoin,"$42,651",$0.001916,"22,260,928",Low Vol,0.85%,-2.96%,-18.31%
GRT,657,Grantcoin,"$105,146",$0.002479,"42,406,638",*,Low Vol,?,21.13%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.90%
GRS,184,Groestlcoin,"$11,730,873",$0.171395,"68,443,494","$1,214,450",1.01%,-5.32%,13.75%
BLZ,817,BlazeCoin,"$17,951",$0.000029,"608,557,394",Low Vol,-0.58%,13.15%,34.25%
BLU,337,BlueCoin,"$2,173,574",$0.003782,"574,683,675","$3,303",1.55%,4.28%,-6.45%
PEPECASH,251,Pepe Cash,"$5,511,678",$0.007853,"701,884,009",*,"$2,002",-1.59%,-4.55%
1337,372,1337,"$1,163,177",$0.000050,"23,271,965,570",*,"$1,429",-2.09%,-1.36%
MARS,728,Marscoin,"$50,992",$0.001803,"28,279,074",Low Vol,-1.08%,13.48%,-13.66%
DOLLAR,827,Dollar Online,"$15,065",$0.019986,"753,776",Low Vol,-1.13%,0.13%,-6.89%
FLAX,477,Flaxscript,"$127,041",$0.022799,"5,572,196",$825,7.10%,35.93%,-16.38%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-2.27%,5.73%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-1.05%,56.97%,1.67%
SC,41,Siacoin,"$129,385,753",$0.004376,"29,568,682,319","$2,128,680",-1.73%,17.37%,9.35%
FTC,221,Feathercoin,"$7,346,633",$0.041699,"176,182,040","$36,658",0.50%,9.89%,30.06%
GRE,544,Greencoin,"$860,656",$0.000254,"3,382,296,641",*,Low Vol,-27.33%,-64.46%
GRC,181,GridCoin,"$11,979,791",$0.030693,"390,312,753","$135,681",-1.39%,-0.04%,13.59%
BLK,177,BlackCoin,"$12,666,167",$0.165814,"76,387,802",*,"$287,996",-1.58%,1.21%
WGR,176,Wagerr,"$12,748,823",$0.069666,"183,000,000",*,"$25,231",-1.05%,9.93%
GRN,957,Granite,?,$0.009692,?,Low Vol,-2.59%,4.07%,?
SPRTS,128,Sprouts,"$21,884,107",$0.000037,"590,342,302,501",*,"$11,487",-2.34%,1300.44%
BLC,473,Blakecoin,"$143,709",$0.009503,"15,122,697",$816,-0.56%,12.84%,36.09%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008265,?,"$3,587",3.63%,15.42%,61.59%
XCXT,441,CoinonatX,"$339,281",$0.026156,"12,971,286","$9,296",0.13%,57.95%,-21.98%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000751,?,Low Vol,-1.05%,4.62%,1.67%
WORM,767,HealthyWormCoin,"$32,717",$0.000301,"108,860,899",Low Vol,-1.13%,-23.89%,-18.78%
MARX,950,MarxCoin,?,$0.001247,?,$551,-36.60%,-41.44%,29.92%
MXT,205,MarteXcoin,"$9,203,386",$3.47,"2,652,426","$3,234",4.53%,13.14%,-13.36%
MUSIC,223,Musicoin,"$7,321,013",$0.021109,"346,814,570","$81,739",-1.03%,6.21%,-5.67%
TELL,1028,Tellurion,?,$0.000076,?,Low Vol,0.64%,-14.03%,4.27%
RADS,158,Radium,"$14,942,024",$4.46,"3,351,642",*,"$83,865",-0.21%,11.04%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-4.96%,5.99%
AV,998,AvatarCoin,?,$0.101658,?,*,Low Vol,-1.08%,5.88%
RUPX,762,Rupaya,"$34,681",$0.006444,"5,381,750",Low Vol,-21.20%,-53.21%,-60.93%
BTCS,633,Bitcoin Scrypt,"$133,181",$0.008152,"16,336,663",Low Vol,-1.08%,9.54%,-10.34%
EMC2,170,Einsteinium,"$13,259,462",$0.061931,"214,099,868","$1,420,490",-1.90%,0.28%,71.39%
CBX,364,Crypto Bullion,"$1,317,194",$1.31,"1,001,684","$1,868",-1.07%,-16.87%,-9.51%
OPAL,1082,Opal,?,$0.003452,?,*,Low Vol,-50.28%,-61.15%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.24%,63.93%
REX,316,REX,"$2,453,246",$0.283260,"8,660,756",*,"$3,069",-25.69%,-21.54%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.44,?,*,"$81,333",21.33%,32.91%
FJC,567,FujiCoin,"$451,593",$0.000408,"1,107,643,924",Low Vol,-2.82%,3.75%,-2.27%
CRYPT,556,CryptCoin,"$642,201",$0.106068,"6,054,620",Low Vol,?,-0.03%,-34.81%
REP,29,Augur,"$195,548,100",$17.78,"11,000,000",*,"$312,862",-1.20%,6.46%
GLC,575,GlobalCoin,"$408,869",$0.006274,"65,171,010",Low Vol,-1.08%,20.19%,-30.81%
GLD,262,GoldCoin,"$4,643,843",$0.114625,"40,513,356","$44,733",-1.24%,6.05%,4.87%
FUCK,366,FuckToken,"$1,287,840",$0.025059,"51,393,345",*,"$36,711",-1.51%,-9.88%
SUMO,403,Sumokoin,"$715,548",$0.450722,"1,587,559","$8,555",-1.08%,-14.21%,183.69%
FC,960,Facecoin,?,$0.036195,?,*,Low Vol,-1.39%,4.08%
CTO,640,Crypto,"$126,793",$0.011233,"11,287,819",Low Vol,201.91%,81.09%,184.83%
GLT,491,GlobalToken,"$89,881",$0.003728,"24,112,700","$3,575",-1.01%,64.27%,272.40%
DOT,378,Dotcoin,"$1,078,306",$0.004281,"251,898,250",*,"$106,185",-3.40%,10.52%
REE,524,ReeCoin,$929,$0.000075,"12,367,704","$93,794",-1.08%,-26.14%,105.83%
PZM,222,PRIZM,"$7,326,123",$0.833550,"8,789,063",*,"$9,540",-4.55%,-9.08%
CLAM,132,Clams,"$21,236,968",$8.08,"2,629,359",*,"$1,850,990",-0.66%,13.65%
FCT,37,Factom,"$144,971,054",$16.58,"8,745,102",*,"$581,319",-1.23%,8.15%
CONX,837,Concoin,"$11,911",$0.016004,"744,266",Low Vol,-1.13%,15.28%,-5.22%
GPU,499,GPU Coin,"$61,892",$0.001529,"40,477,042",$739,0.26%,-5.87%,-37.28%
QTUM,15,Qtum,"$475,183,640",$8.05,"59,000,000",*,"$39,760,800",-1.18%,8.30%
MDA,182,Moeda Loyalty...,"$11,825,400",$2.37,"5,000,000",*,"$176,989",-1.35%,9.66%
TRUMP,598,TrumpCoin,"$256,726",$0.039224,"6,545,123",Low Vol,-7.17%,2.76%,-4.16%
FUZZ,820,FuzzBalls,"$16,539",$0.003424,"4,829,945",Low Vol,1.04%,27.72%,28.37%
SOIL,708,SOILcoin,"$62,122",$0.010895,"5,702,048",Low Vol,-1.08%,1.36%,-15.67%
BSD,235,BitSend,"$6,298,869",$0.380471,"16,555,450","$262,322",-1.55%,0.98%,24.87%
TOP,1022,TopCoin,?,$0.000676,?,Low Vol,-1.08%,26.78%,-2.26%
FCN,414,Fantomcoin,"$604,631",$0.097676,"6,190,179","$1,188",-1.08%,12.22%,-7.16%
WOMEN,448,WomenCoin,"$276,725",$0.011593,"23,870,835","$2,503",-3.80%,-4.78%,-23.64%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.30%,-15.46%
FC2,581,FuelCoin,"$351,001",$0.003456,"101,556,441",Low Vol,-1.08%,10.63%,22.02%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.75%
JET,562,Jetcoin,"$543,663",$0.194308,"2,797,946",*,Low Vol,-1.31%,?
DFT,442,DraftCoin,"$336,923",$0.191219,"1,761,977",*,"$1,175",-1.08%,-12.15%
DFS,887,DFSCoin,?,$0.041362,?,"$203,136",0.31%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.39%
LTC,6,Litecoin,"$2,578,602,203",$48.60,"53,061,807","$199,103,000",-1.74%,6.11%,-0.38%
LTB,458,LiteBar,"$207,952",$0.279677,"743,545",$972,-0.85%,82.26%,122.92%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,076,812",$0.586363,"8,658,139","$9,017",-0.41%,2.82%,3.84%
XTC,489,TileCoin,"$91,777",$0.000918,"100,000,000",*,"$1,329",-0.19%,-5.86%
SPACE,717,SpaceCoin,"$56,721",$0.002888,"19,641,629",Low Vol,-1.11%,-10.31%,-24.43%
1ST,112,FirstBlood,"$26,183,171",$0.306027,"85,558,371",*,"$546,943",0.23%,8.42%
XTO,329,Tao,"$2,281,572",$0.074798,"30,503,273","$5,610",-1.08%,38.99%,31.33%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,418",$0.011458,"5,971,150",Low Vol,-3.74%,6.39%,-11.69%
611,751,SixEleven,"$38,507",$0.090913,"423,563",Low Vol,-19.61%,-15.41%,-16.62%
QORA,962,Qora,?,$0.124412,?,*,Low Vol,-0.25%,1.00%
ALL,707,Allion,"$62,596",$0.010097,"6,199,359",Low Vol,57.35%,65.88%,43.58%
EDG,65,Edgeless,"$74,177,146",$0.904089,"82,046,288",*,"$3,790,790",-4.29%,25.56%
FRN,624,Francs,"$143,591",$0.037132,"3,867,080",Low Vol,-1.77%,-1.12%,-10.88%
CTIC2,823,Coimatic 2.0,"$15,932",$0.001892,"8,422,000",Low Vol,-0.35%,1.81%,56.56%
RLC,90,iExec RLC,"$39,840,768",$0.503862,"79,070,793",*,"$142,536",-1.74%,2.46%
EDR,197,E-Dinar Coin,"$9,994,433",$0.011278,"886,211,988","$789,903",-0.57%,-0.91%,0.43%
LTCU,518,LiteCoin Ultra,"$12,436",$0.022839,"544,501","$5,023",-0.23%,-21.77%,-35.87%
SH,842,Shilling,"$10,584",$0.002442,"4,334,350",*,Low Vol,-1.13%,-30.85%
SBD,286,Steem Dollars,"$3,487,308",$0.997197,"3,497,110",*,"$356,466",-0.25%,3.82%
WAVES,19,Waves,"$391,124,000",$3.91,"100,000,000",*,"$2,812,700",-0.86%,7.98%
PUT,287,PutinCoin,"$3,480,548",$0.017346,"200,655,364","$3,800",-0.94%,-4.15%,-22.77%
RLT,437,RouletteToken,"$355,953",$0.035191,"10,114,950",*,"$4,838",-1.89%,-12.16%
ALT,538,Altcoin,"$1,376,976",$11.27,"122,175",*,Low Vol,-1.14%,4.71%
LMC,188,LoMoCoin,"$11,029,606",$0.051084,"215,909,471",*,"$574,794",-1.19%,4.62%
ORB,569,Orbitcoin,"$431,544",$0.142055,"3,037,862",Low Vol,-0.07%,1.76%,17.13%
VPRC,776,VapersCoin,"$29,259",$0.000038,"780,124,964",Low Vol,-1.08%,28.50%,2.09%
PING,350,CryptoPing,"$1,754,454",$0.176290,"9,952,089",*,"$135,501",-0.81%,4.65%
I0C,604,I0Coin,"$224,527",$0.010701,"20,981,914",Low Vol,-1.13%,16.90%,-31.70%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,1.72%,2.64%,4.43%
FUTC,996,FutCoin,?,$0.001202,?,Low Vol,-1.13%,8.02%,30.63%
BAS,447,BitAsean,"$284,449",$0.056890,"5,000,000",*,"$1,163",-7.86%,6.56%
OMNI,171,Omni,"$13,157,202",$23.50,"559,790",*,"$28,297",-0.52%,4.94%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.23%,-50.63%
BITEUR,493,bitEUR,"$87,145",$1.12,"77,575",*,"$33,963",-0.19%,0.79%
XHI,393,HiCoin,"$880,897",$0.004643,"189,729,990","$40,651",0.52%,5.70%,-1.56%
CAP,623,Bottlecaps,"$145,995",$0.000819,"178,326,672",Low Vol,3.96%,6.18%,-5.41%
ERY,748,Eryllium,"$40,535",$0.008492,"4,773,436",Low Vol,-1.13%,-13.61%,-4.91%
BAY,134,BitBay,"$20,627,066",$0.020469,"1,007,741,913",*,"$102,297",-1.34%,4.10%
OS76,810,OsmiumCoin,"$19,379",$0.021677,"894,026",Low Vol,-1.08%,?,-3.58%
ERC,257,EuropeCoin,"$5,034,816",$0.507538,"9,920,076","$144,876",1.34%,28.04%,34.08%
AXIOM,1035,Axiom,?,$0.007175,?,Low Vol,-1.13%,3.56%,1.33%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.124891,?,*,Low Vol,-0.69%,8.95%
TOA,217,ToaCoin,"$7,623,727",$0.004472,"1,704,761,387","$56,641",-1.12%,6.32%,3.18%
BLX,939,Blockchain Index,?,$1.39,?,*,"$1,151",-7.44%,7.56%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,670,599",Low Vol,?,1.11%,?
ELE,710,Elementrem,"$58,557",$0.002292,"25,552,812",Low Vol,-1.13%,-8.55%,-27.91%
DASHS,970,Dashs,?,$0.024795,?,Low Vol,-1.13%,1.49%,14.01%
GP,778,GoldPieces,"$28,934",$0.023713,"1,220,161",*,Low Vol,-0.82%,-33.26%
BTG,1081,Bitgem,?,$0.711977,?,Low Vol,2.69%,10.61%,21.84%
ETBS,333,Ethbits,"$2,247,273",$1.61,"1,391,604",*,$512,-1.51%,15.36%
GNO,51,Gnosis,"$105,207,116",$95.25,"1,104,590",*,"$626,948",-1.24%,6.58%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.97%
DYN,280,Dynamic,"$3,712,825",$2.06,"1,805,357",*,"$189,262",-1.59%,14.68%
TODAY,982,TodayCoin,?,$0.000939,?,Low Vol,-1.13%,0.62%,4.00%
BTCR,665,Bitcurrency,"$94,321",$0.000556,"169,598,616",*,Low Vol,-1.44%,25.38%
PTOY,106,Patientory,"$29,318,520",$0.418836,"70,000,000",*,"$1,352,450",2.03%,18.48%
AIB,1033,Advanced Inte...,?,$0.005034,?,Low Vol,-1.13%,9.94%,-0.42%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.87%,-11.64%
DIBC,716,DIBCOIN,"$56,727",$0.011345,"5,000,000",*,Low Vol,6.77%,-3.45%
XOT,1003,Internet of T...,?,$563.44,?,*,Low Vol,-1.08%,4.64%
ABC,1011,Alphabit,?,$10.24,?,*,Low Vol,-1.08%,-3.74%
WCT,190,Waves Communi...,"$10,626,914",$1.06,"9,994,840",*,"$19,468",-2.27%,-3.24%
BTB,572,BitBar,"$418,717",$12.19,"34,352",Low Vol,-1.13%,-8.76%,22.13%
RAIN,271,Condensate,"$4,297,580",$0.069545,"61,796,026","$30,057",-2.04%,-13.54%,-0.26%
ZRX,54,0x,"$92,583,500",$0.185167,"500,000,000",*,"$1,319,110",-1.75%,6.63%
NEOS,193,NeosCoin,"$10,466,297",$2.99,"3,496,983","$128,488",-1.70%,4.37%,-2.05%
HEAT,243,HEAT,"$5,882,484",$0.203119,"28,960,776",*,"$3,163",5.24%,6.12%
SCORE,457,Scorecoin,"$220,094",$0.007476,"29,441,904","$2,667",-1.49%,40.26%,-28.76%
ZRC,283,ZrCoin,"$3,633,535",$0.980172,"3,707,038",*,"$24,129",-0.83%,-2.01%
XOC,824,Xonecoin,"$15,778",$0.037568,"420,000",*,Low Vol,-1.08%,4.44%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$254,769",$0.000451,"565,134,332",Low Vol,-1.08%,25.58%,1.67%
FXE,615,FuturXe,"$177,521",$0.754057,"235,421",*,Low Vol,-1.13%,-17.13%
ABY,242,ArtByte,"$5,895,582",$0.007439,"792,537,250","$1,332,360",0.51%,-19.87%,27.23%
EXCL,247,ExclusiveCoin,"$5,718,989",$1.35,"4,249,856","$34,103",-0.49%,5.08%,16.39%
XPD,481,PetroDollar,"$113,959",$0.001781,"63,993,275",$590,-1.40%,13.34%,37.88%
STX,156,Stox,"$15,059,266",$0.508759,"29,600,000",*,"$446,487",-0.43%,4.56%
CACH,706,CacheCoin,"$63,035",$0.015026,"4,195,132",Low Vol,-1.08%,5.67%,-3.76%
SMART,214,SmartCash,"$7,887,635",$0.015670,"503,352,518",*,"$19,177",-0.79%,-0.40%
TFL,269,TrueFlip,"$4,326,738",$0.692581,"6,247,267",*,"$10,138",-13.62%,-12.25%
ATX,505,Artex Coin,"$47,489",$0.002528,"18,781,750",$756,28.12%,154.75%,75.92%
CFI,83,Cofound.it,"$43,233,125",$0.133025,"325,000,000",*,"$370,667",-1.51%,8.49%
PRN,947,Protean,?,$0.000037,?,*,$591,-0.39%,215.17%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,-1.13%,4.38%,7.37%
JINN,528,Jinn,"$4,765,445",$81.18,"58,703",*,Low Vol,-0.69%,?
XCT,701,C-Bit,"$64,972",$0.000413,"157,223,250",Low Vol,-1.08%,-4.05%,-18.23%
IVZ,1027,InvisibleCoin,?,$0.413281,?,*,Low Vol,-1.05%,-16.77%
CFT,593,CryptoForecast,"$293,961",$0.006390,"46,000,000",*,Low Vol,-1.07%,20.29%
CALC,877,CaliphCoin,$66,$0.000761,"87,140",Low Vol,-1.05%,-9.78%,-56.70%
PND,394,Pandacoin,"$826,516",$0.000025,"32,514,916,898","$1,378",-0.62%,31.61%,4.15%
XAU,1046,Xaucoin,?,$0.015816,?,Low Vol,-1.13%,7.72%,-50.53%
GB,494,GoldBlocks,"$86,019",$0.005699,"15,093,890","$1,341",-5.25%,-8.52%,-27.17%
ACC,966,AdCoin,?,$0.078138,?,Low Vol,-1.05%,8.83%,25.77%
SOJ,514,Sojourn,"$19,481",$0.040149,"485,214",$906,-1.18%,-30.77%,-59.00%
IFLT,408,InflationCoin,"$667,649",$0.000038,"17,395,256,020",*,"$1,478",-26.69%,-7.41%
ECOB,220,Ecobit,"$7,368,622",$0.016579,"444,444,444",*,"$38,092",-19.25%,2.18%
GAS,40,Gas,"$134,052,441",$15.88,"8,441,217",*,"$3,938,010",-1.29%,14.22%
ROYAL,1018,RoyalCoin,?,$0.001691,?,Low Vol,-1.08%,4.65%,-24.44%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.17%
LINK,80,ChainLink,"$45,981,250",$0.131375,"350,000,000",*,"$1,423,780",-0.84%,-17.81%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,052",*,Low Vol,?,0.41%
BNB,64,Binance Coin,"$75,982,200",$0.759822,"100,000,000",*,"$2,203,320",-1.61%,9.29%
EGC,326,EverGreenCoin,"$2,352,715",$0.176613,"13,321,301","$21,360",-1.66%,0.97%,6.91%
