symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,289,Blitzcash,"$4,873,278",$1.19,"4,093,781",*,"$9,082",1.23%,-1.41%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,815,981",$0.013993,"2,273,755,650",*,"$235,602",-0.11%,-2.44%
TAG,621,TagCoin,"$376,297",$0.065345,"5,758,653",Low Vol,-0.20%,-13.08%,10.43%
LDOGE,438,LiteDoge,"$720,287",$0.000048,"14,858,057,006",*,"$1,593",-0.11%,2.06%
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.19%,195.69%,-76.09%
TAJ,814,TajCoin,"$34,889",$0.004749,"7,346,510",Low Vol,-0.14%,18.97%,2.98%
SNAKE,993,SnakeEyes,?,$0.040141,?,*,Low Vol,-0.93%,-12.53%
CPC,420,Capricoin,"$1,018,989",$0.512043,"1,990,045",*,"$17,554",-0.30%,-2.90%
PWR,900,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.19%,-1.44%,1.53%
XPM,330,Primecoin,"$2,998,740",$0.143685,"20,870,234","$457,789",-1.00%,-3.34%,-20.33%
GP,734,GoldPieces,"$78,969",$0.064720,"1,220,161",*,Low Vol,-0.20%,-4.29%
XPTX,505,PlatinumBAR,"$226,390",$0.713804,"317,159","$4,840",-0.19%,24.57%,59.36%
IXC,586,Ixcoin,"$1,493,457",$0.071120,"20,999,088",*,Low Vol,-0.82%,17.41%
XPA,170,XPlay,"$15,368,600",$0.015369,"1,000,000,000",*,"$35,345",0.02%,2.00%
MINEX,933,Minex,?,$0.034758,?,*,"$26,294",1.59%,-34.11%
CCRB,379,CryptoCarbon,"$1,567,539",$0.440059,"3,562,111",*,"$61,672",-0.21%,1.97%
NOBL,462,NobleCoin,"$501,084",$0.000217,"2,306,634,690","$2,873",-0.20%,38.01%,5.41%
PRIMU,1046,Primulon,?,$0.000130,?,Low Vol,-0.19%,-1.44%,-7.62%
XPY,629,PayCoin,"$315,232",$0.026702,"11,805,694",Low Vol,-0.20%,49.21%,85.60%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,394,554,272",$0.501723,"2,779,530,283",*,"$14,396,900",-1.37%,-9.87%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.63%
FIMK,460,FIMKrypto,"$501,386",$0.000869,"577,004,618",*,$567,-22.36%,-38.95%
BYC,414,Bytecent,"$1,075,404",$0.595184,"1,806,842","$8,041",0.15%,-2.35%,-18.24%
IXT,234,iXledger,"$7,911,919",$0.221134,"35,778,844",*,"$72,129",-6.42%,-9.61%
BTCD,57,BitcoinDark,"$112,484,932",$87.27,"1,288,862","$46,362",-0.16%,-5.71%,-19.39%
JNS,367,Janus,"$1,800,845",$0.079555,"22,636,593",*,"$3,578",5.85%,8.31%
UNITS,696,GameUnits,"$120,420",$0.034674,"3,472,983",*,Low Vol,-0.18%,5.49%
MAR,549,Marijuanacoin,"$38,111",$0.029391,"1,296,677",$788,-6.55%,-20.89%,-24.39%
SNC,324,SunContract,"$3,217,915",$0.030731,"104,712,011",*,"$121,414",-0.62%,1.42%
XBL,416,Billionaire T...,"$1,044,273",$0.314979,"3,315,372",*,"$119,284",16.38%,59.19%
SNGLS,62,SingularDTV,"$99,671,400",$0.166119,"600,000,000",*,"$419,623",-0.28%,-0.57%
MAX,594,MaxCoin,"$788,251",$0.013034,"60,475,557",Low Vol,-0.19%,-4.64%,-4.54%
SNM,82,SONM,"$57,318,802",$0.159396,"359,600,000",*,"$2,101,080",1.60%,-8.69%
SDP,883,SydPak,"$8,931",$0.056047,"159,348",*,Low Vol,-0.36%,4.99%
SNT,63,Status,"$96,209,099",$0.027722,"3,470,483,788",*,"$1,270,120",-0.32%,-0.38%
WGO,443,WavesGo,"$700,244",$0.070126,"9,985,510",*,"$1,085",-0.16%,-8.44%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,599,Bowhead,"$695,157",$0.086895,"8,000,000",*,Low Vol,-0.19%,-47.89%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,212.32%
UGT,940,UG Token,?,$0.295078,?,*,"$15,330",0.02%,-0.94%
FFC,1003,FireFlyCoin,?,$0.000127,?,Low Vol,-0.24%,43.54%,28.97%
MAO,431,Mao Zedong,"$839,172",$0.135034,"6,214,525","$4,772",-4.99%,-3.92%,182.21%
GAIN,1095,UGAIN,?,$0.000782,?,Low Vol,-0.19%,-29.03%,16.06%
GUC,951,GoldUnionCoin,?,$0.191298,?,*,"$5,572",-64.97%,-76.20%
CNNC,529,Cannation,"$109,231",$0.044100,"2,476,893","$3,703",-0.19%,30.60%,27.69%
USDE,676,USDe,"$147,835",$0.000130,"1,134,209,978",Low Vol,-0.19%,-29.03%,-15.61%
DTB,210,Databits,"$10,865,695",$0.477659,"22,747,809",*,"$16,290",1.58%,-5.39%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.40%
TSE,527,Tattoocoin (S...,"$113,511",$0.001255,"90,421,856",*,"$5,207",19.93%,-17.86%
XNG,892,Enigma,"$4,110",$0.247215,"16,627",Low Vol,-0.19%,-1.44%,11.84%
GUN,702,Guncoin,"$116,811",$0.000606,"192,789,778",Low Vol,-6.72%,1.73%,9.71%
GUP,183,Matchpool,"$13,937,850",$0.185838,"75,000,000",*,"$619,798",0.18%,6.15%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.05%,7.35%
TYCHO,433,Tychocoin,"$792,413",$0.157714,"5,024,368","$19,482",-0.19%,-0.47%,-4.96%
NYC,623,NewYorkCoin,"$363,078",$0.000003,"129,032,781,759",Low Vol,-1.59%,-40.11%,-26.87%
CARBON,601,Carboncoin,"$668,741",$0.000043,"15,391,998,665",Low Vol,-0.19%,-1.44%,1.52%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,-1.44%
CMT,813,Comet,"$35,976",$0.041218,"872,830",Low Vol,-0.20%,4.54%,-41.78%
XBG,914,BTCGold,?,$0.005431,?,"$99,702",1.32%,-25.23%,12.50%
BET,968,BetaCoin,?,$0.007877,?,"$1,539",-0.84%,39.48%,-30.81%
CMP,167,Compcoin,"$16,269,822",$3.80,"4,279,640","$286,192",-0.19%,-4.40%,8.76%
MRNG,969,MorningStar,?,$0.002172,?,*,"$1,438",-0.19%,11.87%
HUC,374,HunterCoin,"$1,695,075",$0.086895,"19,507,250","$7,688",-0.19%,1.66%,-22.63%
LSK,16,Lisk,"$587,473,442",$5.19,"113,215,810",*,"$7,086,970",-1.31%,-3.30%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.19%,-6.05%,-4.77%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,0.00%,-0.19%,-3.51%
XBTS,849,Beatcoin,"$21,062",$0.013814,"1,524,686",Low Vol,6.01%,-14.39%,-44.92%
TTC,706,TittieCoin,"$109,673",$0.000087,"1,259,816,434",Low Vol,-1.10%,-3.17%,-8.96%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.19%,-1.44%
VLT,622,Veltor,"$367,173",$0.661745,"554,855",Low Vol,8.16%,-0.83%,15.31%
BUMBA,773,BumbaCoin,"$59,098",$0.002650,"22,298,680",Low Vol,-0.20%,-7.01%,-8.55%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,711",*,Low Vol,?,16.47%
GRS,241,Groestlcoin,"$7,420,712",$0.108271,"68,538,314","$77,984",1.15%,-7.14%,-21.39%
BLZ,850,BlazeCoin,"$20,673",$0.000034,"608,557,394",Low Vol,-0.48%,-5.08%,-15.45%
BLU,350,BlueCoin,"$2,473,818",$0.004305,"574,683,675",$804,-0.89%,-3.90%,-3.82%
PEPECASH,232,Pepe Cash,"$8,050,680",$0.011470,"701,884,009",*,"$1,495",-0.19%,1.48%
1337,397,1337,"$1,303,002",$0.000056,"23,271,965,570",*,"$3,504",-0.64%,-0.39%
MARS,749,Marscoin,"$66,190",$0.002341,"28,279,074",Low Vol,-0.07%,-7.43%,26.32%
DOLLAR,867,Dollar Online,"$14,737",$0.019551,"753,776",Low Vol,-0.18%,10.05%,-19.61%
FLAX,518,Flaxscript,"$134,719",$0.024161,"5,575,952",$640,-0.36%,-2.62%,-0.55%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,?,$0.000130,?,Low Vol,-0.20%,47.84%,1.53%
SC,49,Siacoin,"$135,920,185",$0.004542,"29,923,075,575","$1,026,920",0.09%,-4.58%,-8.02%
FTC,249,Feathercoin,"$6,881,878",$0.038741,"177,637,640","$43,906",-0.82%,-3.90%,-19.96%
GRE,620,Greencoin,"$383,937",$0.000112,"3,421,956,641",*,Low Vol,-2.68%,27.26%
GRC,202,GridCoin,"$11,887,287",$0.030456,"390,312,753","$51,212",-0.81%,-5.80%,-18.04%
BLK,188,BlackCoin,"$13,493,379",$0.176581,"76,414,672",*,"$294,782",-1.22%,-5.99%
WGR,219,Wagerr,"$9,340,521",$0.051041,"183,000,000",*,"$64,803",-1.21%,1.47%
GRN,1082,Granite,?,$0.009863,?,Low Vol,-0.19%,-1.44%,-8.36%
SPRTS,227,Sprouts,"$8,539,002",$0.000012,"696,328,130,550",*,"$1,996",-0.52%,-52.43%
BLC,688,Blakecoin,"$136,014",$0.008994,"15,122,697",Low Vol,-0.19%,-1.44%,-1.53%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.79%
MG,960,Mind Gene,?,$0.010862,?,"$2,638",-0.18%,-12.00%,6.98%
XCXT,476,CoinonatX,"$404,962",$0.030382,"13,328,919","$11,466",4.75%,14.60%,21.34%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.40%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000695,?,Low Vol,-0.19%,-1.44%,1.96%
WORM,538,HealthyWormCoin,"$80,840",$0.000739,"109,449,580","$1,410",-0.19%,-11.81%,8.66%
MARX,1033,MarxCoin,?,$0.001409,?,Low Vol,-0.19%,-8.71%,-15.27%
MXT,326,MarteXcoin,"$3,178,532",$1.15,"2,762,571","$3,154",-0.35%,7.56%,-69.06%
TELL,1030,Tellurion,?,$0.000086,?,Low Vol,-0.19%,-2.83%,-22.75%
UNIT,703,Universal Cur...,"$116,434",$0.008925,"13,046,431",Low Vol,-0.20%,-27.57%,-40.88%
RADS,185,Radium,"$13,706,405",$4.08,"3,361,052",*,"$74,438",-2.48%,-9.52%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-18.94%
RUPX,509,Rupaya,"$192,132",$0.035164,"5,463,887","$7,457",0.02%,5.63%,-9.96%
IND,938,Indorse Token,?,$0.113947,?,*,"$18,740",1.57%,28.97%
EMC2,156,Einsteinium,"$18,726,846",$0.087438,"214,173,832","$5,481,070",0.42%,-0.25%,-34.44%
CBX,422,Crypto Bullion,"$940,900",$0.938645,"1,002,403",$584,-0.18%,-34.02%,-50.71%
OPAL,673,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,3.60%,9.65%
GB,715,GoldBlocks,"$104,446",$0.006906,"15,124,683",Low Vol,-0.73%,5.23%,-6.60%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.23%,-4.32%
REX,354,REX,"$2,325,491",$0.268509,"8,660,756",*,"$10,660",-15.20%,-0.80%
DES,815,Destiny,"$34,619",$0.021637,"1,600,000",Low Vol,-0.20%,22.40%,19.54%
CTR,73,Centra,"$78,230,600",$1.15,"68,000,000",*,"$1,862,270",0.65%,-1.53%
ORME,915,Ormeus Coin,?,$0.534705,?,*,"$89,907",-19.26%,-21.33%
FJC,452,FujiCoin,"$626,780",$0.000557,"1,126,045,643",$807,-2.81%,-3.52%,-13.70%
CRYPT,591,CryptCoin,"$996,525",$0.164535,"6,056,613",Low Vol,-0.19%,?,0.06%
REP,29,Augur,"$218,601,900",$19.87,"11,000,000",*,"$1,068,990",0.33%,3.56%
GLC,624,GlobalCoin,"$359,601",$0.005518,"65,171,010",Low Vol,-0.18%,-18.19%,-7.35%
GLD,293,GoldCoin,"$4,790,883",$0.118167,"40,543,324","$14,443",0.57%,-2.50%,-8.10%
FUCK,401,FuckToken,"$1,262,523",$0.024566,"51,393,105",*,"$6,181",0.02%,16.83%
SUMO,419,Sumokoin,"$1,020,359",$0.587697,"1,736,199","$20,951",-0.08%,16.82%,16.03%
FC,1000,Facecoin,?,$0.018565,?,*,Low Vol,0.02%,4.94%
COSS,277,COSS,"$5,408,139",$0.231147,"23,396,970",*,"$2,703,670",-4.33%,44.08%
REC,105,Regalcoin,"$34,184,212",$12.17,"2,810,000","$2,163,620",5.07%,-1.78%,?
CTO,551,Crypto,"$35,841",$0.003128,"11,457,287",$703,-41.57%,-44.81%,14.21%
SMC,439,SmartCoin,"$718,187",$0.030722,"23,376,718","$1,691",13.93%,3.86%,77.81%
DOT,415,Dotcoin,"$1,051,102",$0.004119,"255,206,750",*,"$26,990",-1.13%,-8.42%
REE,521,ReeCoin,"$124,003",$0.000048,"2,560,000,000","$3,616",-31.66%,-38.56%,-26.48%
PZM,237,PRIZM,"$7,692,388",$0.857699,"8,968,634",*,"$9,560",-0.14%,-0.97%
CLAM,138,Clams,"$23,770,736",$8.97,"2,650,464",*,"$136,997",-1.03%,-2.96%
FCT,45,Factom,"$156,024,863",$17.84,"8,745,102",*,"$2,023,450",0.03%,-0.18%
CONX,862,Concoin,"$15,715",$0.021115,"744,266",Low Vol,-0.20%,-1.84%,-9.02%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.251994,?,"$17,591",-6.63%,?,?
QTUM,14,Qtum,"$689,479,900",$11.69,"59,000,000",*,"$25,052,700",-0.08%,-1.47%
MDA,91,Moeda Loyalty...,"$48,269,791",$2.46,"19,628,888",*,"$1,171,940",0.92%,-14.02%
TRUMP,627,TrumpCoin,"$336,010",$0.051336,"6,545,318",Low Vol,0.59%,-6.64%,1.69%
FUZZ,851,FuzzBalls,"$19,466",$0.004030,"4,829,945",Low Vol,-0.20%,-3.75%,-5.50%
BITEUR,534,bitEUR,"$94,128",$1.18,"79,721",*,$997,-0.25%,-1.27%
BSD,248,BitSend,"$7,014,913",$0.419620,"16,717,300","$58,074",-0.76%,-2.24%,-2.85%
XFT,412,Footy Cash,"$1,112,766",$0.245912,"4,525,057",$969,-0.19%,-2.10%,-26.40%
FCN,444,Fantomcoin,"$699,261",$0.112963,"6,190,179","$1,224",0.44%,-11.89%,-7.55%
WOMEN,487,WomenCoin,"$367,546",$0.015397,"23,870,835","$5,000",-1.78%,-13.07%,-0.65%
BTU,980,Bitcoin Unlim...,?,$403.24,?,$727,0.25%,-5.27%,6.74%
FC2,613,FuelCoin,"$432,472",$0.004258,"101,571,102",Low Vol,-0.19%,-0.33%,11.79%
RICHX,1093,RichCoin,?,$0.004736,?,Low Vol,-0.20%,-1.44%,-26.12%
JET,453,Jetcoin,"$620,306",$0.160336,"3,868,787",*,"$19,168",51.55%,-37.11%
DFT,478,DraftCoin,"$401,462",$0.225751,"1,778,340",*,$676,-0.06%,-3.45%
XTZ,910,Tezos (Pre-La...,?,$2.28,?,"$461,857",0.32%,4.95%,?
DFS,925,DFSCoin,?,$0.032356,?,"$41,402",3.79%,-2.58%,-11.01%
GARY,1018,President Joh...,?,$0.123868,?,*,Low Vol,-0.19%,0.36%
LTC,5,Litecoin,"$2,760,438,553",$51.82,"53,268,107","$55,068,700",-0.03%,-1.27%,-4.68%
LTB,721,LiteBar,"$94,749",$0.126026,"751,819",Low Vol,0.00%,3.52%,-38.77%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,738,476",$0.662784,"8,658,139","$38,226",-0.21%,-2.05%,0.30%
XTC,537,TileCoin,"$81,162",$0.000812,"100,000,000",*,$678,0.00%,-2.34%
HDLB,961,HODL Bucks,?,$0.202030,?,*,"$2,527",-0.19%,7.15%
SPACE,753,SpaceCoin,"$63,372",$0.003188,"19,875,561",Low Vol,-7.14%,-20.85%,-21.32%
1ST,121,FirstBlood,"$30,120,739",$0.352049,"85,558,371",*,"$440,054",-1.05%,-2.80%
XTO,279,Tao,"$5,295,368",$0.173600,"30,503,273","$2,522",-0.16%,3.96%,113.71%
CAT,747,Catcoin,"$68,760",$0.011427,"6,017,500",Low Vol,-0.19%,-2.18%,-9.36%
611,788,SixEleven,"$49,060",$0.115403,"425,115",Low Vol,-4.57%,-4.45%,-3.59%
QORA,1064,Qora,?,$0.117423,?,*,Low Vol,-0.19%,2.45%
ALL,792,Allion,"$47,674",$0.007690,"6,199,359",Low Vol,-0.19%,0.47%,8.99%
EDG,86,Edgeless,"$52,460,971",$0.639407,"82,046,288",*,"$1,000,120",-0.40%,-7.90%
FRN,506,Francs,"$221,313",$0.057230,"3,867,080","$1,821",-0.22%,-0.02%,8.58%
CTIC2,557,Coimatic 2.0,"$28,015",$0.003163,"8,858,000","$1,611",-8.43%,-1.35%,17.19%
RLC,95,iExec RLC,"$42,224,832",$0.534013,"79,070,793",*,"$219,202",-0.75%,-4.08%
EDR,228,E-Dinar Coin,"$8,400,315",$0.009479,"886,211,988","$628,385",-0.36%,-6.88%,-8.50%
LTCU,564,LiteCoin Ultra,"$13,148",$0.019662,"668,702","$1,507",-3.38%,-20.62%,-17.66%
SH,848,Shilling,"$21,969",$0.005069,"4,334,350",*,Low Vol,-35.94%,-44.34%
SBD,319,Steem Dollars,"$3,387,761",$0.951003,"3,562,303",*,"$42,252",-0.67%,-4.79%
WAVES,18,Waves,"$492,000,000",$4.92,"100,000,000",*,"$6,418,040",0.07%,-2.88%
PUT,334,PutinCoin,"$2,850,123",$0.014202,"200,686,064","$3,730",-0.34%,-0.05%,-21.57%
RLT,468,RouletteToken,"$448,104",$0.044277,"10,120,417",*,"$1,506",0.25%,-0.44%
ALT,589,Altcoin,"$1,118,838",$9.16,"122,175",*,Low Vol,-1.18%,-13.27%
LMC,214,LoMoCoin,"$10,321,403",$0.047571,"216,968,381",*,"$137,723",2.36%,-2.58%
ORB,638,Orbitcoin,"$266,735",$0.087511,"3,048,021",Low Vol,-0.10%,6.05%,-4.86%
ZMC,839,ZetaMicron,"$26,083",$0.000043,"600,344,291",*,Low Vol,-0.19%,-1.44%
PING,357,CryptoPing,"$2,183,001",$0.219351,"9,952,089",*,"$108,769",11.06%,2.43%
VTY,1106,Victoriouscoin,?,$0.000043,?,Low Vol,-0.19%,?,2.10%
I0C,637,I0Coin,"$280,784",$0.013382,"20,982,535",Low Vol,-0.20%,2.85%,-28.23%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,3.08%,-0.09%,19.72%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.42%,16.59%
BAS,654,BitAsean,"$205,018",$0.041003,"5,000,000",*,Low Vol,0.20%,-12.43%
OMNI,204,Omni,"$11,618,366",$20.75,"559,878",*,"$64,475",-1.91%,-8.98%
TOR,800,Torcoin,"$39,456",$0.124791,"316,179",Low Vol,-0.19%,49.87%,-42.16%
XCN,451,Cryptonite,"$629,436",$0.001738,"362,184,187","$4,446",1.13%,17.98%,85.09%
XHI,430,HiCoin,"$840,811",$0.004432,"189,729,990","$80,848",-1.16%,-2.44%,-21.18%
CAP,671,Bottlecaps,"$159,465",$0.000868,"183,719,000",Low Vol,-0.20%,3.65%,-8.30%
ERY,548,Eryllium,"$38,279",$0.007895,"4,848,530","$1,328",-0.20%,-3.12%,8.43%
BAY,122,BitBay,"$30,037,760",$0.029806,"1,007,768,838",*,"$245,201",-2.29%,-6.12%
SIFT,963,Smart Investm...,?,$3.07,?,*,"$1,992",0.02%,-7.96%
PULSE,807,Pulse,"$37,275",$0.002607,"14,298,972",Low Vol,-0.21%,20.69%,1.72%
ERC,290,EuropeCoin,"$4,851,608",$0.488825,"9,925,041","$35,329",-0.19%,-4.48%,-4.54%
AXIOM,1092,Axiom,?,$0.008298,?,Low Vol,-0.19%,-1.44%,1.52%
CAB,832,Cabbage,"$29,197",$0.002781,"10,499,996",*,Low Vol,-0.19%,11.48%
STEX,966,STEX,?,$0.150737,?,*,"$1,658",8.68%,12.90%
TOA,218,ToaCoin,"$9,443,349",$0.005515,"1,712,197,052","$98,364",4.51%,8.34%,10.40%
BLX,1100,Blockchain Index,?,$1.71,?,*,Low Vol,0.02%,2.16%
VAL,666,Valorbit,"$171,270",$0.000043,"3,942,006,783",Low Vol,-0.18%,?,1.51%
ELE,687,Elementrem,"$136,790",$0.005344,"25,596,821",Low Vol,-0.19%,-8.39%,66.29%
PGL,216,Prospectors Gold,"$9,808,193",$0.152065,"64,500,000",*,"$9,560",-12.66%,?
AGLC,775,AgrolifeCoin,"$56,554",$0.008559,"6,607,515",*,Low Vol,-0.20%,-2.43%
BTG,1103,Bitgem,?,$0.639673,?,Low Vol,-0.11%,4.28%,-18.11%
ETBS,351,Ethbits,"$2,473,074",$1.78,"1,391,604",*,"$6,014",-6.25%,24.09%
GNO,50,Gnosis,"$134,272,856",$121.56,"1,104,590",*,"$343,983",0.21%,-4.26%
BTCS,658,Bitcoin Scrypt,"$190,748",$0.011650,"16,373,800",Low Vol,0.77%,3.68%,16.13%
DYN,311,Dynamic,"$3,753,934",$2.06,"1,818,987",*,"$14,950",-0.18%,-2.67%
TODAY,991,TodayCoin,?,$0.000912,?,$526,-6.84%,-20.40%,2.98%
BTCR,743,Bitcurrency,"$73,682",$0.000434,"169,598,616",*,Low Vol,-0.19%,-13.52%
BTA,398,Bata,"$1,293,250",$0.259771,"4,978,422","$32,607",2.58%,0.53%,-68.48%
AIB,1013,Advanced Inte...,?,$0.005283,?,Low Vol,-0.19%,-5.84%,-6.34%
MTLMC3,856,Metal Music Coin,"$17,318",$0.000217,"79,719,140",Low Vol,-0.19%,-17.86%,-38.73%
DIBC,768,DIBCOIN,"$60,383",$0.012077,"5,000,000",*,Low Vol,-0.19%,0.62%
XOT,978,Internet of T...,?,$868.51,?,*,$793,-0.19%,?
ABC,1005,Alphabit,?,$13.87,?,*,Low Vol,-0.51%,-2.97%
WCT,203,Waves Communi...,"$11,744,061",$1.18,"9,993,840",*,"$13,185",4.62%,0.16%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.12%
BTB,633,BitBar,"$300,281",$8.69,"34,557",Low Vol,-0.20%,-1.44%,-22.12%
RAIN,306,Condensate,"$4,251,556",$0.067743,"62,759,702","$23,057",1.94%,-11.99%,-20.79%
EQT,274,EquiTrader,"$5,474,546",$0.577682,"9,476,746","$47,614",4.84%,3.24%,2.05%
NEOS,233,NeosCoin,"$7,916,503",$2.25,"3,515,415","$103,093",-1.58%,-2.36%,-22.31%
HEAT,242,HEAT,"$7,325,167",$0.250163,"29,281,576",*,"$2,512",-0.55%,-3.47%
SCORE,472,Scorecoin,"$412,944",$0.013608,"30,346,591","$5,487",-13.41%,-27.36%,54.00%
ZRC,309,ZrCoin,"$3,905,532",$1.08,"3,630,790",*,"$32,538",-0.19%,-2.78%
XOC,854,Xonecoin,"$18,248",$0.043447,"420,000",*,Low Vol,-0.20%,11.91%
SMOKE,661,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-1.82%,-1.32%
CREA,360,Creativecoin,"$2,137,451",$0.170743,"12,518,528","$3,619",17.20%,-13.17%,-23.53%
FXE,489,FuturXe,"$331,230",$1.41,"235,421",*,"$50,752",-0.15%,?
ABY,272,ArtByte,"$5,646,860",$0.007125,"792,537,250","$86,704",0.68%,-1.95%,-12.94%
EXCL,282,ExclusiveCoin,"$5,082,835",$1.19,"4,269,926","$14,321",1.27%,-3.76%,-14.00%
XPD,719,PetroDollar,"$96,413",$0.001507,"63,993,275",Low Vol,-0.19%,-28.76%,5.21%
STX,127,Stox,"$27,404,982",$0.925844,"29,600,000",*,"$882,600",0.87%,-10.78%
CACH,742,CacheCoin,"$74,035",$0.017648,"4,195,132",Low Vol,-0.28%,-34.83%,-21.88%
SMART,205,SmartCash,"$11,535,707",$0.018844,"612,175,188",*,"$27,241",-6.54%,-11.88%
TFL,308,TrueFlip,"$4,092,547",$0.655094,"6,247,267",*,"$7,587",-1.05%,-5.54%
ATX,827,Artex Coin,"$30,482",$0.001623,"18,781,750",Low Vol,-0.20%,6.10%,-14.69%
CFI,97,Cofound.it,"$39,753,025",$0.122317,"325,000,000",*,"$180,142",-1.24%,-5.20%
SRC,784,SecureCoin,"$51,090",$0.006285,"8,128,356",Low Vol,-0.19%,-4.94%,-31.84%
VOX,229,Voxels,"$8,346,072",$0.039743,"210,000,000",*,"$103,207",1.09%,-5.90%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,-0.19%,6.65%,1.78%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.89%
XCT,479,C-Bit,"$399,806",$0.002543,"157,223,250","$11,479",-1.14%,41.63%,129.04%
IVZ,1098,InvisibleCoin,?,$0.434342,?,*,Low Vol,-0.19%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.18%,-1.45%,1.09%
CFT,641,CryptoForecast,"$254,183",$0.005526,"46,000,000",*,Low Vol,1.90%,32.38%
