symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,553,BlueCoin,"$2,188,620",$0.003808,"574,683,675",Low Vol,-0.23%,-1.33%,-10.40%
PEPECASH,239,Pepe Cash,"$6,074,090",$0.008654,"701,884,009",*,"$6,452",-0.06%,-4.91%
1337,383,1337,"$1,110,920",$0.000048,"23,271,965,570",*,"$1,293",-0.57%,-10.46%
MARS,721,Marscoin,"$57,757",$0.002042,"28,279,074",Low Vol,-0.06%,15.97%,-7.06%
DOLLAR,826,Dollar Online,"$15,404",$0.020436,"753,776",Low Vol,-0.06%,4.69%,-11.54%
FLAX,658,Flaxscript,"$111,981",$0.020095,"5,572,528",Low Vol,-0.02%,7.38%,-44.47%
RUSTBITS,559,Rustbits,"$888,473",$0.025169,"35,300,866",*,Low Vol,-0.43%,55.87%
GBRC,989,Global Busine...,?,$0.000114,?,Low Vol,49.92%,3.14%,-3.06%
SC,42,Siacoin,"$134,683,011",$0.004549,"29,608,535,574","$3,461,490",-2.54%,-5.69%,3.43%
FTC,227,Feathercoin,"$7,008,327",$0.039736,"176,371,800","$48,905",-0.17%,-1.96%,-6.88%
GRE,416,Greencoin,"$722,400",$0.000213,"3,387,336,641",*,$828,-2.68%,-5.96%
GRC,183,GridCoin,"$12,234,002",$0.031344,"390,312,753","$42,208",-0.93%,3.06%,0.23%
BLK,171,BlackCoin,"$13,378,317",$0.175129,"76,391,215",*,"$227,073",-0.26%,0.27%
WGR,178,Wagerr,"$12,767,453",$0.069767,"183,000,000",*,"$26,685",0.81%,2.34%
GRN,970,Granite,?,$0.009423,?,Low Vol,1.81%,-6.16%,?
SPRTS,207,Sprouts,"$9,167,976",$0.000015,"602,189,670,564",*,"$3,003",2.18%,-50.77%
BLC,652,Blakecoin,"$119,186",$0.007881,"15,122,697",Low Vol,-0.68%,-4.87%,21.29%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008326,?,"$9,532",-8.35%,-6.08%,31.30%
XCXT,462,CoinonatX,"$319,659",$0.024576,"13,006,958","$1,514",-5.89%,0.94%,-23.23%
CBD,1016,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.06%,-10.43%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,-0.06%,-7.97%,-8.56%
WORM,521,HealthyWormCoin,"$57,722",$0.000530,"108,948,233",$710,5.32%,89.66%,69.65%
MARX,936,MarxCoin,?,$0.001753,?,"$2,583",0.42%,10.66%,147.77%
MXT,156,MarteXcoin,"$14,947,147",$5.43,"2,752,591","$8,413",-1.57%,-0.75%,33.75%
MUSIC,222,Musicoin,"$7,362,930",$0.021058,"349,643,396","$57,060",-0.29%,1.08%,-12.43%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,-0.06%,3.15%,46.51%
RADS,165,Radium,"$14,195,255",$4.23,"3,352,864",*,"$101,274",0.04%,-1.31%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,3.21%
RUPX,528,Rupaya,"$39,485",$0.007337,"5,381,750","$1,023",-0.61%,-30.81%,-42.05%
BTCS,642,Bitcoin Scrypt,"$143,484",$0.008780,"16,342,538",Low Vol,5.88%,16.10%,9.15%
EMC2,161,Einsteinium,"$14,513,316",$0.067785,"214,109,032","$924,964",-0.82%,11.05%,2.27%
CBX,365,Crypto Bullion,"$1,346,546",$1.34,"1,001,775","$1,143",-0.06%,-8.99%,-30.19%
OPAL,994,Opal,?,$0.010329,?,*,Low Vol,-0.06%,-8.28%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.06%,?,15.59%
REX,308,REX,"$3,048,352",$0.351973,"8,660,756",*,"$8,714",0.38%,3.59%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.21,?,*,"$107,292",-1.73%,4.09%
FJC,442,FujiCoin,"$441,386",$0.000398,"1,109,945,194","$1,430",-0.39%,5.62%,-26.16%
CRYPT,567,CryptCoin,"$619,590",$0.102330,"6,054,826",Low Vol,-0.06%,-6.35%,-12.55%
REP,29,Augur,"$201,216,400",$18.29,"11,000,000",*,"$433,287",0.16%,1.00%
GLC,586,GlobalCoin,"$360,084",$0.005525,"65,171,010",Low Vol,-0.02%,-9.83%,-37.51%
GLD,260,GoldCoin,"$5,058,540",$0.124849,"40,517,268","$121,231",-1.76%,9.44%,13.58%
FUCK,368,FuckToken,"$1,325,582",$0.025793,"51,393,273",*,"$3,011",0.34%,2.62%
SUMO,415,Sumokoin,"$729,716",$0.454127,"1,606,855","$11,986",10.03%,-0.37%,19.45%
FC,996,Facecoin,?,$0.034667,?,*,Low Vol,0.34%,23.44%
CTO,749,Crypto,"$43,229",$0.003822,"11,309,844",Low Vol,-0.06%,-64.44%,40.05%
GLT,502,GlobalToken,"$101,212",$0.004175,"24,242,600",$836,-0.20%,2.67%,257.23%
DOT,401,Dotcoin,"$878,905",$0.003483,"252,313,000",*,"$127,550",-15.99%,5.04%
REE,543,ReeCoin,$936,$0.000076,"12,367,704","$71,201",-0.06%,9.20%,0.12%
PZM,213,PRIZM,"$8,251,161",$0.937040,"8,805,559",*,"$12,208",-0.04%,13.36%
CLAM,127,Clams,"$22,675,595",$8.62,"2,632,005",*,"$1,572,870",0.52%,12.30%
FCT,39,Factom,"$144,514,560",$16.53,"8,745,102",*,"$403,162",-0.52%,-0.95%
CONX,852,Concoin,"$9,295",$0.012488,"744,266",Low Vol,-0.06%,16.87%,-21.93%
GPU,514,GPU Coin,"$71,822",$0.001774,"40,477,042",$649,-0.03%,4.17%,-23.49%
QTUM,16,Qtum,"$491,558,500",$8.33,"59,000,000",*,"$33,599,800",-0.01%,6.21%
MDA,189,Moeda Loyalty...,"$11,588,300",$2.32,"5,000,000",*,"$120,402",-77.99%,-3.09%
FUZZ,840,FuzzBalls,"$12,543",$0.002597,"4,829,945",Low Vol,-0.06%,-20.47%,-28.41%
SOIL,710,SOILcoin,"$64,675",$0.011342,"5,702,048",Low Vol,-0.03%,-5.42%,-14.68%
BSD,234,BitSend,"$6,433,992",$0.388161,"16,575,575","$88,045",-1.59%,0.82%,20.01%
TOP,1090,TopCoin,?,$0.000643,?,Low Vol,-0.02%,3.17%,9.87%
FCN,440,Fantomcoin,"$538,799",$0.087041,"6,190,179",$557,-0.06%,2.91%,-20.79%
WOMEN,455,WomenCoin,"$349,431",$0.014638,"23,870,835","$9,817",-0.15%,36.90%,-19.18%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,1.63%,-5.48%
FC2,613,FuelCoin,"$226,758",$0.002233,"101,558,176",Low Vol,-0.06%,-28.41%,-34.45%
RICHX,1064,RichCoin,?,$0.005677,?,Low Vol,-0.06%,?,?
GEERT,861,GeertCoin,"$6,951",$0.001365,"5,091,200",Low Vol,-33.99%,23.64%,-0.65%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,493",$0.227291,"1,762,030",*,Low Vol,-0.02%,1.72%
DFS,905,DFSCoin,?,$0.031411,?,"$30,029",-0.34%,-11.00%,?
GARY,952,President Joh...,?,$0.113872,?,*,$640,-0.06%,3.17%
LTC,6,Litecoin,"$2,573,981,274",$48.48,"53,088,307","$76,331,900",-0.26%,1.38%,-5.59%
BENJI,524,BenjiRolls,"$50,078",$0.002477,"20,216,694","$7,563",-10.48%,-39.71%,99.30%
UNITY,547,SuperNET,"$15,053,955",$18.45,"816,061",*,Low Vol,0.04%,?
AUR,259,Auroracoin,"$5,061,418",$0.584585,"8,658,139","$35,033",-0.40%,1.59%,-8.10%
XTC,509,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,737",2.25%,-14.32%
SPACE,709,SpaceCoin,"$64,827",$0.003296,"19,669,197",Low Vol,-0.08%,-8.84%,-14.82%
1ST,115,FirstBlood,"$25,719,274",$0.300605,"85,558,371",*,"$377,987",0.09%,3.38%
XTO,311,Tao,"$2,868,866",$0.094051,"30,503,273","$8,440",-0.06%,-3.34%,39.11%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,862",$0.011353,"5,977,350",Low Vol,-3.90%,2.80%,-11.97%
611,751,SixEleven,"$42,691",$0.100737,"423,782",Low Vol,0.06%,-6.99%,12.63%
QORA,968,Qora,?,$0.124626,?,*,Low Vol,0.00%,0.71%
ALL,741,Allion,"$45,071",$0.007270,"6,199,359",Low Vol,-0.11%,-3.20%,-31.69%
EDG,67,Edgeless,"$76,511,856",$0.932545,"82,046,288",*,"$2,025,330",0.54%,6.57%
FRN,639,Francs,"$146,790",$0.037959,"3,867,080",Low Vol,-0.06%,3.22%,-11.60%
CTIC2,845,Coimatic 2.0,"$10,857",$0.001289,"8,422,000",Low Vol,-0.06%,-34.34%,-19.17%
RLC,88,iExec RLC,"$40,902,926",$0.517295,"79,070,793",*,"$183,952",0.39%,2.84%
EDR,200,E-Dinar Coin,"$9,754,447",$0.011007,"886,211,988","$758,879",0.45%,0.98%,-1.56%
LTCU,538,LiteCoin Ultra,"$12,261",$0.022526,"544,301","$1,025",2.87%,-20.32%,-38.29%
SH,832,Shilling,"$14,289",$0.003297,"4,334,350",*,Low Vol,-0.06%,113.93%
SBD,294,Steem Dollars,"$3,516,413",$1.01,"3,481,321",*,"$64,824",-0.18%,2.16%
WAVES,18,Waves,"$413,001,000",$4.13,"100,000,000",*,"$5,446,800",1.10%,7.69%
PUT,284,PutinCoin,"$4,081,520",$0.020341,"200,658,764","$4,474",5.51%,18.17%,-12.51%
RLT,443,RouletteToken,"$426,810",$0.042196,"10,114,950",*,"$6,236",3.93%,21.89%
ALT,371,Altcoin,"$1,245,100",$10.19,"122,175",*,"$1,039",-16.70%,-13.22%
LMC,188,LoMoCoin,"$11,757,625",$0.054421,"216,049,817",*,"$1,496,440",2.63%,16.97%
ORB,583,Orbitcoin,"$376,935",$0.124027,"3,039,139",Low Vol,0.04%,-11.22%,-9.46%
ZMC,805,ZetaMicron,"$22,719",$0.000038,"600,344,291",*,Low Vol,-0.06%,3.14%
PING,351,CryptoPing,"$1,771,143",$0.177967,"9,952,089",*,"$134,818",0.36%,1.11%
CAB,795,Cabbage,"$25,829",$0.002460,"10,499,996",*,Low Vol,-0.02%,0.09%
I0C,550,I0Coin,"$3,038,549",$0.144817,"20,981,992",Low Vol,-15.10%,505.58%,1296.22%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-7.46%,-26.45%
FUTC,1014,FutCoin,?,$0.001173,?,Low Vol,0.03%,-0.05%,43.11%
BAS,452,BitAsean,"$358,450",$0.071690,"5,000,000",*,$580,1.05%,11.45%
OMNI,159,Omni,"$14,619,558",$26.12,"559,802",*,"$2,059,600",3.47%,15.98%
TOR,770,Torcoin,"$34,817",$0.110118,"316,179",Low Vol,191.40%,?,111.71%
BITEUR,507,bitEUR,"$87,288",$1.13,"77,575",*,"$33,997",0.00%,0.52%
XHI,405,HiCoin,"$834,909",$0.004401,"189,729,990","$176,817",1.25%,-5.87%,-13.84%
CAP,637,Bottlecaps,"$148,533",$0.000831,"178,741,051",Low Vol,4.66%,10.38%,-10.74%
ERY,759,Eryllium,"$39,805",$0.008332,"4,777,603",Low Vol,6.65%,-0.31%,-28.78%
BAY,133,BitBay,"$20,977,428",$0.020816,"1,007,745,333",*,"$51,736",-1.31%,5.30%
OS76,810,OsmiumCoin,"$20,740",$0.023198,"894,026",Low Vol,-0.06%,9.58%,?
ERC,258,EuropeCoin,"$5,105,965",$0.514677,"9,920,716","$237,348",-0.74%,-8.00%,28.51%
AXIOM,1030,Axiom,?,$0.007228,?,Low Vol,-0.06%,3.14%,-3.06%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.47%,-3.32%
STEX,932,STEX,?,$0.121363,?,*,"$2,926",0.04%,1.24%
TOA,217,ToaCoin,"$7,747,697",$0.004542,"1,705,707,098","$41,729",-0.21%,5.17%,-2.72%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.34%,0.61%
VAL,640,Valorbit,"$146,165",$0.000038,"3,862,320,349",Low Vol,-0.06%,3.14%,-3.06%
ELE,724,Elementrem,"$56,121",$0.002195,"25,568,361",Low Vol,-0.02%,8.30%,-38.88%
DASHS,984,Dashs,?,$0.030464,?,Low Vol,-0.06%,27.94%,33.45%
GP,771,GoldPieces,"$34,184",$0.028016,"1,220,161",*,Low Vol,-3.30%,-15.37%
BTG,1035,Bitgem,?,$0.541739,?,Low Vol,0.08%,9.16%,-2.67%
ETBS,306,Ethbits,"$3,145,762",$2.26,"1,391,604",*,"$1,783",0.34%,39.97%
GNO,52,Gnosis,"$103,277,287",$93.50,"1,104,590",*,"$237,284",0.56%,1.45%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,293,Dynamic,"$3,646,524",$2.02,"1,807,044",*,"$65,668",-0.06%,2.79%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,351",$0.000680,"169,598,616",*,Low Vol,-0.07%,65.84%
PTOY,109,Patientory,"$28,615,370",$0.408791,"70,000,000",*,"$783,308",-0.36%,6.06%
AIB,1038,Advanced Inte...,?,$0.004591,?,Low Vol,-0.02%,-4.47%,45.89%
MTLMC3,783,Metal Music Coin,"$29,921",$0.000375,"79,719,140",Low Vol,-0.06%,-14.75%,-10.07%
DIBC,505,DIBCOIN,"$94,195",$0.018839,"5,000,000",*,"$1,407",32.67%,89.70%
XOT,950,Internet of T...,?,$827.98,?,*,$770,-0.06%,50.46%
ABC,948,Alphabit,?,$12.08,?,*,$781,-0.06%,42.91%
WCT,192,Waves Communi...,"$11,181,827",$1.12,"9,994,840",*,"$31,193",1.06%,6.19%
BTB,444,BitBar,"$421,031",$12.25,"34,375","$1,135",-0.02%,38.82%,-7.55%
RAIN,267,Condensate,"$4,700,016",$0.075486,"62,263,004","$35,741",-0.15%,4.86%,-2.66%
EQT,269,EquiTrader,"$4,666,203",$0.497533,"9,378,681","$536,981",-1.42%,4.57%,0.13%
NEOS,199,NeosCoin,"$9,815,972",$2.81,"3,499,305","$2,042,690",1.06%,-5.64%,-19.41%
HEAT,254,HEAT,"$5,393,621",$0.185978,"29,001,392",*,"$2,187",-0.03%,1.76%
SCORE,474,Scorecoin,"$193,757",$0.006579,"29,452,029","$15,404",-2.30%,3.62%,-34.58%
ZRC,291,ZrCoin,"$3,688,573",$0.995019,"3,707,038",*,"$32,206",0.45%,7.12%
XOC,827,Xonecoin,"$15,290",$0.036406,"420,000",*,Low Vol,-0.02%,0.43%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,482",$0.000341,"565,134,332",Low Vol,-0.06%,16.04%,-30.92%
FXE,470,FuturXe,"$244,122",$1.04,"235,421",*,"$1,360",-1.39%,3.19%
ABY,248,ArtByte,"$5,668,797",$0.007153,"792,537,250","$155,261",0.31%,2.52%,15.76%
EXCL,252,ExclusiveCoin,"$5,494,324",$1.29,"4,252,408","$46,787",0.57%,1.15%,7.10%
XPD,645,PetroDollar,"$139,238",$0.002176,"63,993,275",Low Vol,-0.06%,63.02%,7.62%
STX,166,Stox,"$14,174,670",$0.478874,"29,600,000",*,"$467,961",-0.42%,13.16%
CACH,716,CacheCoin,"$62,078",$0.014798,"4,195,132",Low Vol,-0.06%,10.71%,-10.39%
SMART,203,SmartCash,"$9,519,900",$0.018394,"517,546,219",*,"$28,169",-8.43%,3.14%
TFL,274,TrueFlip,"$4,343,737",$0.695302,"6,247,267",*,"$1,196",-0.03%,-19.57%
ATX,743,Artex Coin,"$44,779",$0.002384,"18,781,750",Low Vol,-0.02%,-31.48%,57.35%
CFI,86,Cofound.it,"$42,534,375",$0.130875,"325,000,000",*,"$201,928",-0.14%,-1.23%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.38%,-91.20%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-0.06%,-31.24%,-2.97%
JINN,255,Jinn,"$5,307,638",$90.42,"58,703",*,"$1,627",-0.02%,1.20%
XCT,719,C-Bit,"$59,998",$0.000382,"157,223,250",Low Vol,-0.02%,13.83%,-25.37%
IVZ,1021,InvisibleCoin,?,$0.417191,?,*,Low Vol,-0.06%,?
CFT,600,CryptoForecast,"$302,903",$0.006585,"46,000,000",*,Low Vol,-0.06%,39.12%
CALC,545,CaliphCoin,$38,$0.000439,"87,140",$536,-40.01%,-45.61%,-73.09%
PND,576,Pandacoin,"$517,924",$0.000016,"32,514,916,898",Low Vol,-10.90%,-23.97%,-26.32%
XAU,1049,Xaucoin,?,$0.016500,?,Low Vol,-0.02%,6.82%,-17.47%
GB,512,GoldBlocks,"$73,797",$0.004885,"15,106,104","$1,532",-0.09%,-8.25%,-41.93%
ACC,941,AdCoin,?,$0.089862,?,"$1,786",-0.06%,5.80%,17.41%
SOJ,536,Sojourn,"$13,496",$0.027814,"485,214","$1,079",-56.16%,-23.06%,-64.18%
IFLT,381,InflationCoin,"$1,127,581",$0.000063,"17,877,005,387",*,"$3,223",65.60%,34.33%
ECOB,195,Ecobit,"$10,438,133",$0.023486,"444,444,444",*,"$60,361",18.38%,35.74%
GAS,40,Gas,"$140,310,621",$16.61,"8,449,444",*,"$714,067",0.40%,6.78%
ROYAL,1026,RoyalCoin,?,$0.001854,?,Low Vol,-0.06%,-15.76%,-22.45%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.57%,?
LINK,74,ChainLink,"$59,443,650",$0.169839,"350,000,000",*,"$985,582",4.07%,16.86%
LIR,814,LetItRide,"$19,052",$0.000530,"35,959,854",*,Low Vol,-0.06%,?
BNB,61,Binance Coin,"$80,143,700",$0.801437,"100,000,000",*,"$2,553,060",0.35%,6.01%
EGC,325,EverGreenCoin,"$2,508,441",$0.188303,"13,321,301","$31,476",-1.04%,3.72%,-6.80%
SCL,959,Nexus Social,?,$0.255034,?,*,Low Vol,0.34%,-7.15%
ZNY,737,Bitzeny,"$48,646",$0.000643,"75,614,500",Low Vol,-0.02%,-20.87%,2.72%
