symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$10,428,065 ",$1.22,"8,514,792","$25,433",-0.93%,7.53%,15.66%
BLITZ,222,Blitzcash,"$5,215,916 ",$1.28,"4,078,599",*,"$29,332",1.86%,18.10%
OPES,978,Opescoin,? ,$0.000986,?,Low Vol,1.87%,22.26%,-18.72%
TAG,275,TagCoin,"$2,643,063 ",$0.469419,"5,630,497","$400,156",2.32%,10.48%,25.04%
XMR,10,Monero,"$711,281,630 ",$47.78,"14,888,093","$9,288,270",0.55%,10.25%,10.28%
TAJ,669,TajCoin,"$49,999 ",$0.007479,"6,685,407",Low Vol,1.86%,8.19%,-6.76%
VOYA,946,Voyacoin,? ,$0.955932,?,Low Vol,1.88%,14.39%,-35.38%
XPM,194,Primecoin,"$8,211,361 ",$0.407989,"20,126,428","$659,224",0.50%,6.90%,17.42%
GP,810,Goldpay Coin,? ,$0.006257,?,*,"$194,411",0.82%,1.51%
XPTX,567,PlatinumBAR,"$182,992 ",$0.779919,"234,630",Low Vol,3.56%,113.50%,10.11%
IXC,487,Ixcoin,"$2,025,053 ",$0.096435,"20,999,088",*,Low Vol,1.46%,17.28%
MTLMC3,725,Metal Music Coin,"$25,367 ",$0.000318,"79,719,140",Low Vol,1.87%,3.98%,-8.92%
CCRB,294,CryptoCarbon,"$2,024,740 ",$0.568410,"3,562,111",*,"$60,461",1.66%,13.06%
NOBL,522,NobleCoin,"$438,739 ",$0.000191,"2,297,967,471",Low Vol,1.87%,-2.89%,4.37%
PRIMU,863,Primulon,? ,$0.000286,?,"$1,203",1.49%,14.75%,-23.75%
XPY,554,PayCoin,"$231,544 ",$0.019740,"11,729,625",**,Low Vol,1.97%,134.84%
FEDS,858,FedoraShare,? ,$0.000023,?,*,"$1,634",10.36%,1.14%
MIOTA,9,IOTA,"$1,185,981,099 ",$0.426684,"2,779,530,283",*,"$22,165,000",3.70%,17.20%
FIMK,366,FIMKrypto,"$642,627 ",$0.001114,"577,004,618",*,$802,-0.53%,18.90%
BYC,367,Bytecent,"$632,544 ",$0.369441,"1,712,165","$15,151",1.79%,13.68%,15.41%
IXT,235,InsureX,"$4,576,651 ",$0.127915,"35,778,844",*,"$26,430",-2.21%,33.16%
BTCD,59,BitcoinDark,"$60,950,164 ",$47.29,"1,288,862","$279,117",0.65%,8.63%,-13.25%
JNS,306,Janus,"$1,739,948 ",$0.082626,"21,058,198",*,$651,-2.43%,-26.82%
UNITS,575,GameUnits,"$151,916 ",$0.043742,"3,472,983",*,Low Vol,10.64%,6.28%
MAR,610,Marijuanacoin,"$94,537 ",$0.089099,"1,061,032",Low Vol,1.87%,9.52%,18.21%
SNC,279,SunContract,"$2,510,733 ",$0.025576,"98,166,002",*,$643,1.11%,-2.78%
SNGLS,49,SingularDTV,"$88,914,000 ",$0.148190,"600,000,000",*,"$659,351",-1.20%,23.49%
MAX,219,MaxCoin,"$5,365,033 ",$0.089745,"59,780,989","$317,928",-0.22%,-0.51%,25.13%
SNM,135,SONM,"$14,985,590 ",$0.045225,"331,360,000",*,"$238,714",-0.90%,7.24%
SDP,781,SydPak,"$6,246 ",$0.039299,"158,949",*,Low Vol,1.87%,54.71%
AC,485,AsiaCoin,"$2,315,605 ",$0.002470,"937,639,808",Low Vol,-3.01%,4.57%,-4.44%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,401,812 ",$0.056880,"3,470,483,788",*,"$12,876,400",0.39%,-0.50%
PAC,848,Paccoin,? ,$1.4e-07,?,"$3,815",-9.83%,4.74%,2.11%
MAD,649,SatoshiMadness,"$63,664 ",$0.000032,"2,000,683,485",*,Low Vol,1.79%,14.38%
LAZ,937,Lazaruscoin,? ,$0.001018,?,*,Low Vol,1.97%,34.72%
AXF,817,AxFunds,? ,$0.082190,?,"$92,628",-0.72%,0.77%,11.56%
FEI,829,Fuda Energy,? ,$0.022430,?,"$28,713",7.73%,?,?
FFC,888,FireFlyCoin,? ,$0.000134,?,Low Vol,3.30%,-3.99%,-7.93%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.03%
GUC,924,GoldUnionCoin,? ,$2.23,?,*,Low Vol,1.73%,12.77%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.17%
CNNC,626,Cannation,"$80,342 ",$0.032437,"2,476,893",Low Vol,1.73%,45.46%,-24.45%
EVO,459,Evotion,"$64,898 ",$0.026283,"2,469,220",$522,-4.93%,-19.87%,20.65%
DTB,133,Databits,"$15,047,516 ",$0.661493,"22,747,809",*,"$119,856",1.81%,4.60%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,1.79%,?
TSE,410,Tattoocoin (S...,"$235,520 ",$0.002605,"90,421,856",*,"$1,371",1.87%,11.82%
GUN,617,Guncoin,"$89,448 ",$0.000477,"187,426,978",Low Vol,1.73%,-9.70%,-14.43%
GUP,168,Matchpool,"$10,058,775 ",$0.134117,"75,000,000",*,"$226,249",1.73%,-1.26%
PCN,906,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.43%,18.70%
TYCHO,839,Tychocoin,? ,$0.142303,?,"$11,892",1.73%,10.47%,6.63%
KLC,643,KiloCoin,"$68,710 ",$0.000350,"196,297,971",Low Vol,1.87%,4.70%,-9.08%
NYC,510,NewYorkCoin,"$593,544 ",$0.000010,"59,719,935,819",Low Vol,73.47%,5.33%,-38.07%
CARBON,496,Carboncoin,"$979,573 ",$0.000064,"15,391,975,528",Low Vol,1.87%,128.75%,13.56%
UNC,961,UNCoin,? ,$0.000032,?,*,Low Vol,1.79%,14.38%
YBC,114,YbCoin,"$17,979,898 ",$5.95,"3,020,471",*,"$486,554",1.38%,3.98%
XBG,917,BTCGold,? ,$0.002068,?,Low Vol,1.73%,-11.50%,-97.73%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.58%
CMP,214,Compcoin,"$5,798,482 ",$1.60,"3,615,825","$25,444",-87.79%,-88.46%,?
HUC,298,HunterCoin,"$1,892,012 ",$0.101891,"18,568,980","$31,912",2.73%,6.84%,-5.69%
PEPE,330,PepeCoin,"$1,282,765 ",$0.090755,"14,134,325","$19,679",-1.64%,4.49%,-3.94%
LSK,28,Lisk,"$237,761,075 ",$2.15,"110,506,365",*,"$3,784,570",0.25%,4.35%
VGC,967,VegasCoin,? ,$0.000255,?,Low Vol,1.87%,14.38%,16.00%
XBTS,713,Beatcoin,"$29,913 ",$0.019619,"1,524,686",Low Vol,1.97%,120.93%,74.63%
TTC,592,TittieCoin,"$120,131 ",$0.000095,"1,259,816,434",Low Vol,1.76%,36.93%,1.76%
REP,33,Augur,"$196,264,200 ",$17.84,"11,000,000",*,"$1,205,840",0.97%,1.22%
SPORT,953,SportsCoin,? ,$0.001269,?,*,Low Vol,7.21%,42.56%
VLT,576,Veltor,"$151,135 ",$0.272387,"554,855",Low Vol,1.79%,10.15%,-3.78%
BUMBA,616,BumbaCoin,"$90,436 ",$0.004087,"22,125,464",Low Vol,2.98%,5.05%,51.44%
GRT,647,Grantcoin,"$65,407 ",$0.001559,"41,948,649",*,Low Vol,1.73%,-27.00%
GRS,186,Groestlcoin,"$8,874,388 ",$0.130321,"68,096,375","$248,043",-0.74%,12.61%,-8.19%
BLZ,741,BlazeCoin,"$19,794 ",$0.000033,"608,557,394",Low Vol,-0.31%,-10.01%,-19.21%
BLU,519,BlueCoin,"$458,881 ",$0.000798,"574,683,675",Low Vol,29.29%,-3.95%,-32.98%
PEPECASH,192,Pepe Cash,"$8,487,111 ",$0.012092,"701,884,009",*,"$2,120",1.73%,13.91%
1337,323,1337,"$1,501,033 ",$0.000065,"23,270,380,039",*,"$12,681",-4.07%,-15.88%
MARS,678,Marscoin,"$43,965 ",$0.001555,"28,279,074",Low Vol,1.49%,-3.65%,-24.01%
DOLLAR,748,Dollar Online,"$18,383 ",$0.024757,"742,531",Low Vol,1.87%,33.68%,-14.88%
FLAX,629,Flaxscript,"$76,168 ",$0.013727,"5,548,701",Low Vol,12.91%,20.93%,-12.78%
GBRC,927,Global Busine...,? ,$0.000064,?,Low Vol,1.79%,14.38%,11.77%
SC,24,Siacoin,"$267,236,641 ",$0.009435,"28,324,478,624","$8,516,340",1.49%,1.93%,21.27%
FTC,172,Feathercoin,"$9,756,391 ",$0.057413,"169,932,600","$1,100,410",0.51%,3.83%,8.74%
GRE,401,Greencoin,"$310,074 ",$0.000096,"3,241,116,641",*,"$2,475",-38.76%,-74.14%
GRC,136,GridCoin,"$14,718,655 ",$0.037710,"390,312,753","$109,821",1.21%,5.25%,19.75%
BLK,104,BlackCoin,"$21,386,613 ",$0.280325,"76,292,207",*,"$767,045",0.85%,2.56%
WGR,129,Wagerr,"$15,715,949 ",$0.085879,"183,000,000",*,"$55,669",4.56%,23.75%
SPRTS,319,Sprouts,"$1,612,094 ",$0.000005,"313,885,578,123",*,"$1,200",1.64%,-8.17%
BLC,568,Blakecoin,"$182,378 ",$0.012060,"15,122,697",Low Vol,1.41%,21.52%,-6.20%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012410,?,"$11,213",-1.58%,6.21%,5.08%
XCO,441,X-Coin,"$131,609 ",$0.010627,"12,384,976",*,"$4,586",-4.20%,135.99%
CBD,955,CBD Crystals,? ,$0.001110,?,*,Low Vol,-6.52%,-9.28%
SHA,912,SHACoin,? ,$0.000923,?,Low Vol,-9.21%,7.00%,-9.66%
MARX,916,MarxCoin,? ,$0.000921,?,Low Vol,4.19%,32.44%,6.31%
MXT,515,MarteXcoin,"$505,479 ",$0.184529,"2,739,292",Low Vol,1.79%,22.87%,25.51%
MI,442,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",0.00%,-12.16%
RADS,139,Radium,"$13,395,318 ",$4.04,"3,312,909",*,"$266,275",-2.07%,-0.07%
PRES,869,President Trump,? ,$0.005854,?,*,$869,1.79%,20.48%
BTCS,632,Bitcoin Scrypt,"$73,356 ",$0.004519,"16,234,238",Low Vol,-2.39%,-19.79%,-28.30%
EMC2,150,Einsteinium,"$11,828,764 ",$0.055721,"212,286,335","$2,135,090",0.03%,-1.40%,25.34%
CBX,500,Crypto Bullion,"$861,280 ",$0.862020,"999,142",Low Vol,1.87%,16.79%,5.70%
HLB,807,Lepaoquan,? ,$0.027718,?,*,"$920,512",0.21%,0.53%
GB,413,GoldBlocks,"$233,518 ",$0.015566,"15,001,444","$1,416",1.25%,44.60%,33.93%
ATCC,809,ATC Coin,? ,$0.152709,?,"$462,087",0.98%,15.56%,14.18%
LKC,943,LinkedCoin,? ,$0.000095,?,Low Vol,1.79%,14.38%,-49.05%
DON,958,Donationcoin,? ,$0.000382,?,**,Low Vol,1.79%,14.38%
FJC,355,FujiCoin,"$797,050 ",$0.000764,"1,042,957,487","$93,505",-1.46%,14.77%,38.52%
CRYPT,547,CryptCoin,"$258,439 ",$0.042736,"6,047,414",Low Vol,1.87%,5.10%,-49.09%
NETKO,337,Netko,"$1,152,663 ",$0.325054,"3,546,065","$8,388",1.69%,30.45%,31.68%
GLC,492,GlobalCoin,"$1,240,133 ",$0.019029,"65,171,010",Low Vol,52.08%,34.11%,5.76%
GLD,243,GoldCoin,"$4,018,068 ",$0.099445,"40,405,004","$16,458",1.56%,1.08%,9.66%
FUCK,304,FuckToken,"$1,791,136 ",$0.041468,"43,193,633",*,"$19,544",-2.33%,2.41%
SUMO,397,Sumokoin,"$358,352 ",$0.341311,"1,049,927","$3,226",1.48%,13.58%,17.35%
CTO,470,Crypto,"$26,534 ",$0.002482,"10,690,359","$1,845",1.97%,23.67%,2.82%
GLT,456,GlobalToken,"$73,745 ",$0.003323,"22,193,400","$2,847",1.69%,-24.18%,-39.39%
DOT,281,Dotcoin,"$2,494,997 ",$0.010394,"240,039,750",*,"$59,536",1.22%,21.05%
REE,537,ReeCoin,"$316,022 ",$0.025552,"12,367,704",Low Vol,1.87%,22.07%,-25.06%
CLAM,183,Clams,"$8,976,616 ",$3.52,"2,552,205",*,"$336,228",-1.07%,5.61%
FCT,35,Factom,"$171,711,022 ",$19.62,"8,753,219",*,"$3,034,100",1.38%,1.23%
CONX,755,Concoin,"$16,578 ",$0.022275,"744,266",Low Vol,1.73%,?,-23.10%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$493,251,800 ",$8.36,"59,000,000",*,"$31,231,400",0.71%,6.34%
FUZZ,676,FuzzBalls,"$46,644 ",$0.009657,"4,829,945",Low Vol,1.79%,29.52%,79.44%
BITEUR,444,bitEUR,"$116,314 ",$1.27,"91,291",*,$978,0.77%,4.03%
INPAY,308,InPay,"$1,734,320 ",$0.173432,"10,000,000",*,"$170,020",1.75%,9.79%
FCN,384,Fantomcoin,"$468,378 ",$0.076370,"6,132,996",$515,1.87%,10.75%,9.90%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.17%
BTU,833,Bitcoin Unlim...,? ,$272.80,?,"$22,806",-5.16%,13.63%,11.49%
FC2,570,FuelCoin,"$171,181 ",$0.001687,"101,500,090",**,Low Vol,1.87%,-6.74%
RICHX,947,RichCoin,? ,$0.005123,?,Low Vol,1.87%,?,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,078",1.15%,6.93%
JET,326,JetCoin,"$1,369,104 ",$0.892439,"1,534,115",*,"$5,348",78.61%,369.88%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,694,Alexium,"$37,461 ",$0.001846,"20,297,336",*,Low Vol,1.79%,?
LTC,5,Litecoin,"$2,411,227,301 ",$46.09,"52,320,282","$207,571,000",-0.33%,7.06%,16.16%
LTB,421,LiteBar,"$197,331 ",$0.281486,"701,033",$541,-1.60%,1.31%,-29.18%
UNITY,123,SuperNET,"$16,533,881 ",$20.26,"816,061",*,"$2,148",5.63%,-5.65%
AUR,226,Auroracoin,"$5,110,545 ",$0.590259,"8,658,139",**,"$25,222",2.91%,15.12%
XTC,341,TileCoin,"$1,053,240 ",$0.010532,"100,000,000",*,"$47,268",-1.41%,1.61%
1ST,56,FirstBlood,"$68,744,611 ",$0.803482,"85,558,371",*,"$4,833,600",-0.37%,0.19%
XTO,497,Tao,"$952,912 ",$0.031329,"30,416,083",Low Vol,1.79%,261.61%,18.67%
CAT,428,Catcoin,"$185,467 ",$0.031789,"5,834,300",$723,1.87%,77.04%,20.52%
611,683,SixEleven,"$42,598 ",$0.101700,"418,855",Low Vol,1.79%,12.96%,0.47%
ALL,633,Allion,"$73,250 ",$0.011816,"6,199,359",Low Vol,1.47%,15.41%,13.43%
EDG,72,Edgeless,"$40,176,919 ",$0.489686,"82,046,288",*,"$443,960",-1.11%,3.84%
FRN,544,Francs,"$286,212 ",$0.076782,"3,727,620",Low Vol,1.79%,-1.06%,-7.69%
CTIC2,473,Coimatic 2.0,"$18,782 ",$0.008562,"2,193,500","$2,663",2.38%,16.26%,-8.35%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,1.87%,14.38%,16.00%
RLC,79,iExec RLC,"$34,609,444 ",$0.437702,"79,070,793",*,"$199,887",3.00%,-1.36%
EDR,93,E-Dinar Coin,"$27,302,508 ",$0.030808,"886,211,988","$253,520",8.50%,35.22%,2.30%
SH,476,Shilling,"$14,203 ",$0.003659,"3,881,250",*,"$1,065",16.49%,-19.80%
SBD,247,Steem Dollars,"$3,635,060 ",$1.01,"3,608,788",*,"$119,396",0.57%,2.91%
WAVES,16,Waves,"$408,913,000 ",$4.09,"100,000,000",*,"$4,936,950",4.73%,6.58%
PUT,242,PutinCoin,"$4,046,918 ",$0.020178,"200,565,864","$2,037",3.67%,12.57%,1.76%
RLT,333,RouletteToken,"$1,226,082 ",$0.121484,"10,092,535",*,"$9,425",1.51%,14.26%
ALT,339,Altcoin,"$1,116,265 ",$9.14,"122,175",*,"$1,058",1.74%,18.06%
LMC,178,LoMoCoin,"$9,177,502 ",$0.043205,"212,415,630",*,"$273,366",-0.84%,0.79%
ORB,498,Orbitcoin,"$934,675 ",$0.311355,"3,001,959",Low Vol,1.41%,16.20%,20.40%
BAC,996,BitAlphaCoin,? ,$0.002196,?,Low Vol,1.73%,6.75%,-9.67%
CAB,734,Cabbage,"$22,386 ",$0.002132,"10,499,996",*,Low Vol,1.79%,14.38%
I0C,486,I0Coin,"$2,090,696 ",$0.099653,"20,979,694",Low Vol,-9.37%,131.93%,115.86%
BAT,902,BatCoin,? ,$0.000002,?,Low Vol,0.66%,34.73%,-6.17%
FUTC,934,FutCoin,? ,$0.000796,?,Low Vol,1.97%,3.13%,107.15%
OMNI,109,Omni,"$19,540,568 ",$34.93,"559,459",*,"$150,211",0.55%,7.55%
TOR,450,Torcoin,"$86,939 ",$0.274968,"316,179","$4,772",-34.95%,-10.03%,-27.95%
MGO,48,MobileGo,"$94,323,005 ",$0.983312,"95,923,781",*,"$315,266",2.05%,6.40%
XHI,396,HiCoin,"$374,161 ",$0.001972,"189,729,990","$153,581",-1.17%,-3.21%,-34.85%
CAP,566,Bottlecaps,"$185,236 ",$0.001146,"161,700,566",Low Vol,1.73%,17.46%,6.42%
ERY,451,Eryllium,"$80,497 ",$0.017296,"4,654,174","$1,039",2.17%,51.08%,39.22%
BAY,100,BitBay,"$23,510,606 ",$0.023332,"1,007,646,357",*,"$93,947",-3.36%,-2.81%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.56%
ERC,297,EuropeCoin,"$1,904,376 ",$0.192739,"9,880,593","$35,809",-1.05%,7.76%,8.21%
AXIOM,971,Axiom,? ,$0.006269,?,Low Vol,1.73%,14.38%,14.94%
OFF,729,Cthulhu Offer...,"$24,097 ",$0.009196,"2,620,312",Low Vol,1.79%,59.03%,-20.43%
STEX,899,STEX,? ,$0.342871,?,*,Low Vol,5.47%,3.33%
TOA,170,ToaCoin,"$9,985,596 ",$0.005947,"1,679,035,916","$98,886",1.66%,12.22%,10.27%
VAL,598,Valorbit,"$110,616 ",$0.000032,"3,476,193,127",Low Vol,1.87%,14.38%,16.00%
ELE,573,Elementrem,"$160,460 ",$0.006320,"25,388,950",Low Vol,1.79%,35.54%,17.90%
DASHS,944,Dashs,? ,$0.020461,?,Low Vol,1.87%,14.38%,-5.94%
AGLC,625,AgrolifeCoin,"$80,758 ",$0.014319,"5,639,734",*,Low Vol,1.87%,3.17%
BTG,941,Bitgem,? ,$1.64,?,Low Vol,1.38%,36.84%,9.81%
CVC,57,Civic,"$67,759,620 ",$0.199293,"340,000,000",*,"$2,077,300",1.85%,15.60%
BOST,565,BoostCoin,"$188,627 ",$0.015911,"11,855,487",Low Vol,1.87%,-13.52%,-87.54%
DYN,262,Dynamic,"$2,915,113 ",$1.66,"1,758,179",*,"$21,440",0.95%,3.16%
TODAY,870,TodayCoin,? ,$0.002037,?,$808,1.73%,9.25%,43.48%
BTCR,594,Bitcurrency,"$118,645 ",$0.000700,"169,598,616",*,Low Vol,1.73%,260.91%
PTOY,130,Patientory,"$15,622,600 ",$0.223180,"70,000,000",*,"$1,908,840",4.35%,33.52%
AIB,991,Advanced Inte...,? ,$0.004964,?,**,Low Vol,1.79%,?
DNT,160,district0x,"$10,831,200 ",$0.018052,"600,000,000",*,"$397,548",-0.79%,-2.66%
DIBC,468,DIBCOIN,"$33,537 ",$0.006707,"5,000,000",*,"$1,031",-2.99%,15.97%
XOT,866,Internet of T...,? ,$954.63,?,*,"$1,116",1.87%,14.38%
ABC,865,Alphabit,? ,$11.35,?,*,"$1,151",1.59%,18.27%
WCT,146,Waves Communi...,"$12,728,695 ",$1.59,"7,997,270",*,"$18,587",2.31%,8.82%
BTB,369,BitBar,"$538,741 ",$16.02,"33,632",$569,1.74%,10.10%,34.51%
RAIN,340,Condensate,"$1,081,438 ",$0.021269,"50,845,035","$8,057",-4.48%,-3.08%,12.48%
KNC,692,KingN Coin,"$37,956 ",$18.93,"2,005",*,Low Vol,1.73%,23.15%
NEOS,134,NeosCoin,"$15,046,326 ",$4.38,"3,432,914","$303,963",12.40%,18.11%,49.11%
HEAT,187,HEAT,"$8,680,111 ",$0.312012,"27,819,800",*,"$4,331",-9.24%,-6.56%
SCORE,426,Scorecoin,"$187,491 ",$0.006933,"27,041,750","$1,917",3.57%,17.23%,9.42%
ZRC,255,ZrCoin,"$3,178,673 ",$1.30,"2,441,358",*,"$29,660",2.81%,10.58%
XOC,744,Xonecoin,"$18,577 ",$0.044231,"420,000",*,Low Vol,1.79%,13.56%
CREA,488,Creativecoin,"$1,852,479 ",$0.173958,"10,649,000",Low Vol,2.60%,5.77%,2.96%
FXE,904,FuturXe,? ,$1.23,?,*,Low Vol,1.49%,11.18%
ABY,250,ArtByte,"$3,479,036 ",$0.004405,"789,728,050",**,"$79,388",-2.67%,9.92%
EXCL,261,ExclusiveCoin,"$2,964,743 ",$0.709675,"4,177,607","$71,974",-5.59%,1.76%,10.13%
XPD,597,PetroDollar,"$115,759 ",$0.001809,"63,993,275",Low Vol,1.83%,53.02%,33.11%
STX,77,Stox,"$35,872,536 ",$1.21,"29,600,000",*,"$179,399",?,?
CACH,719,CacheCoin,"$26,699 ",$0.006364,"4,195,132",Low Vol,1.79%,50.62%,-66.38%
SMART,244,SmartCash,"$3,998,408 ",$0.023985,"166,703,149",*,"$4,771",38.91%,-12.03%
ATX,645,Artex Coin,"$66,880 ",$0.003564,"18,765,815",Low Vol,1.73%,14.38%,4.76%
CFI,143,Cofound.it,"$13,234,125 ",$0.105873,"125,000,000",*,"$295,198",3.33%,7.41%
JINN,216,Jinn,"$5,580,824 ",$95.07,"58,703",*,"$29,376",5.63%,-17.74%
XCT,608,C-Bit,"$96,930 ",$0.000668,"145,052,250",Low Vol,0.29%,15.18%,26.63%
IVZ,969,InvisibleCoin,? ,$0.357540,?,*,Low Vol,-19.92%,16.43%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.79%,128.51%,131.94%
CFT,386,CryptoForecast,"$455,230 ",$0.009896,"46,000,000",*,"$1,180",-1.12%,-39.40%
CALC,802,CaliphCoin,$271 ,$0.003113,"87,140",Low Vol,1.73%,161.28%,67.28%
PND,493,Pandacoin,"$1,183,120 ",$0.000036,"32,514,916,898",Low Vol,-12.50%,-9.71%,4.72%
PIGGY,399,Piggycoin,"$341,520 ",$0.000705,"484,372,145",$911,5.58%,25.35%,11.86%
VPRC,726,VapersCoin,"$24,656 ",$0.000032,"780,124,964",Low Vol,1.87%,23.84%,51.15%
STEPS,717,Steps,"$28,448 ",$0.001527,"18,625,017",*,Low Vol,1.73%,9.81%
ECOB,111,Ecobit,"$18,895,733 ",$0.042515,"444,444,444",*,"$67,265",0.99%,19.63%
ROYAL,903,RoyalCoin,? ,$0.001113,?,Low Vol,0.74%,48.37%,-32.58%
FNC,286,FinCoin,"$2,360,235 ",$0.183267,"12,878,667",*,"$48,745",1.48%,13.59%
LIR,765,LetItRide,"$11,343 ",$0.000318,"35,645,553",*,Low Vol,1.97%,6.40%
GPU,457,GPU Coin,"$72,735 ",$0.001797,"40,477,042",$851,1.73%,0.76%,-28.01%
EGC,314,EverGreenCoin,"$1,652,774 ",$0.124070,"13,321,301","$20,815",3.62%,7.77%,36.39%
ZNY,630,Bitzeny,"$74,590 ",$0.000986,"75,614,500",Low Vol,16.86%,23.99%,8.85%
GAP,635,Gapcoin,"$72,180 ",$0.006396,"11,285,160",Low Vol,1.87%,13.25%,-24.27%
MIU,948,MIYUCoin,? ,$0.000032,?,Low Vol,1.73%,14.38%,16.00%
MBRS,321,Embers,"$1,598,525 ",$0.031970,"50,000,000",*,"$10,228",1.14%,9.38%
IMPS,759,ImpulseCoin,"$12,885 ",$0.000636,"20,245,510",Low Vol,1.73%,8.93%,-13.25%
BITOK,814,Bitok,? ,$0.005823,?,*,"$110,381",-5.50%,5.91%
SAN,140,Santiment Net...,"$13,385,250 ",$0.227943,"58,721,917",*,"$601,574",1.42%,-1.00%
PRC,445,PRCoin,"$111,510 ",$0.009642,"11,565,400",**,"$1,088",2.60%,-10.84%
COAL,648,BitCoal,"$63,850 ",$0.014189,"4,500,000",Low Vol,10.11%,93.93%,87.51%
MEOW,701,Kittehcoin,"$34,282 ",$0.000001,"23,905,669,976",Low Vol,-14.78%,-5.92%,-10.82%
STRAT,11,Stratis,"$666,051,928 ",$6.76,"98,490,656",*,"$18,139,800",-1.54%,13.76%
PLBT,117,Polybius,"$17,612,472 ",$4.67,"3,772,587",*,"$171,685",4.40%,19.65%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.52%
VIDZ,551,PureVidz,"$244,639 ",$0.001953,"125,268,500",*,Low Vol,2.29%,42.48%
LBC,83,LBRY Credits,"$32,342,959 ",$0.471991,"68,524,524","$2,925,810",1.91%,-1.28%,27.28%
XZC,102,ZCoin,"$23,265,398 ",$8.62,"2,698,367","$543,004",0.91%,1.24%,31.97%
RC,502,RussiaCoin,"$841,775 ",$0.102450,"8,216,446",Low Vol,1.49%,0.98%,4.54%
XAUR,90,Xaurum,"$29,401,225 ",$0.231304,"127,110,751",*,"$120,770",-0.11%,5.03%
PRX,695,Printerium,"$37,242 ",$0.003150,"11,821,728",Low Vol,1.73%,?,28.29%
BLRY,675,BillaryCoin,"$47,166 ",$0.005250,"8,983,158",Low Vol,1.73%,34.80%,-25.29%
V,513,Version,"$524,491 ",$0.001168,"448,981,109",Low Vol,1.62%,34.48%,-3.10%
CHC,197,ChainCoin,"$7,807,611 ",$0.513862,"15,193,985","$98,307",-3.42%,7.38%,-23.84%
