symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,125,Databits,"$20,086,087 ",$0.882990,"22,747,809",*,"$181,146",0.69%,-12.63%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,-0.45%,4.33%
TSE,451,Tattoocoin (S...,"$282,944 ",$0.003129,"90,421,856",*,"$1,265",-0.27%,-1.30%
GUN,667,Guncoin,"$86,049 ",$0.000457,"188,182,378",Low Vol,-5.59%,-8.52%,0.14%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,640,025 ",$0.221867,"75,000,000",*,"$855,879",1.67%,-8.74%
PCN,910,PeepCoin,? ,$0.000002,?,*,Low Vol,1.72%,-36.67%
TYCHO,878,Tychocoin,? ,$0.114358,?,"$2,440",-0.29%,-5.10%,-6.70%
KLC,664,KiloCoin,"$86,672 ",$0.000442,"196,297,971",Low Vol,-0.31%,27.52%,20.99%
CARBON,548,Carboncoin,"$1,235,654 ",$0.000080,"15,391,979,388",Low Vol,-0.31%,4.37%,0.95%
YBC,141,YbCoin,"$16,717,992 ",$5.53,"3,020,474",*,"$225,813",1.19%,-4.51%
XBG,939,BTCGold,? ,$0.002649,?,Low Vol,-0.31%,-42.50%,1.39%
BET,968,BetaCoin,? ,$0.016547,?,Low Vol,-0.31%,66.42%,339.21%
CMP,228,Compcoin,"$5,536,755 ",$1.46,"3,801,150","$23,699",0.20%,-15.56%,-51.88%
FBC,846,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.95%
HUC,332,HunterCoin,"$1,635,926 ",$0.087544,"18,686,810","$39,203",-0.75%,-6.76%,-11.83%
BOST,671,BoostCoin,"$82,802 ",$0.006984,"11,855,487",Low Vol,-0.45%,-71.74%,-63.02%
PEPE,321,PepeCoin,"$1,880,210 ",$0.133024,"14,134,365","$41,162",3.99%,-12.16%,37.67%
LSK,26,Lisk,"$241,311,826 ",$2.18,"110,878,635",*,"$4,940,000",-0.11%,0.18%
VGC,976,VegasCoin,? ,$0.000562,?,Low Vol,-0.45%,-33.61%,116.41%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,-0.45%,4.30%,-30.16%
XBTS,772,Beatcoin,"$22,209 ",$0.014567,"1,524,686",Low Vol,-0.49%,10.66%,-30.50%
TTC,649,TittieCoin,"$103,753 ",$0.000082,"1,259,816,434",Low Vol,1.10%,-28.61%,-8.76%
SPORT,869,SportsCoin,? ,$0.001887,?,*,"$4,714",-29.14%,0.07%
VLT,471,Veltor,"$178,284 ",$0.321317,"554,855",$855,-0.31%,3.72%,15.45%
BUMBA,665,BumbaCoin,"$86,534 ",$0.003907,"22,149,994",Low Vol,-0.49%,31.39%,-19.13%
GRT,666,Grantcoin,"$86,072 ",$0.002047,"42,045,190",*,Low Vol,-0.31%,6.13%
GRS,198,Groestlcoin,"$8,223,562 ",$0.120653,"68,158,784","$280,983",0.20%,-2.54%,-1.55%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,781,BlazeCoin,"$18,421 ",$0.000030,"608,557,394",Low Vol,6.44%,2.29%,-17.39%
BLU,390,BlueCoin,"$696,229 ",$0.001211,"574,683,675",$656,-0.44%,1.69%,38.00%
PEPECASH,192,Pepe Cash,"$9,043,214 ",$0.012884,"701,884,009",*,"$9,949",-0.29%,-3.01%
1337,293,1337,"$2,403,848 ",$0.000103,"23,271,449,851",*,"$8,067",17.19%,12.36%
MARS,490,Marscoin,"$118,072 ",$0.004175,"28,279,074","$2,200",-0.45%,48.04%,103.87%
DOLLAR,769,Dollar Online,"$22,692 ",$0.030105,"753,776",Low Vol,-0.31%,-7.73%,-18.06%
FLAX,663,Flaxscript,"$86,925 ",$0.015654,"5,552,737",Low Vol,-0.45%,4.65%,25.46%
RUSTBITS,396,Rustbits,"$588,921 ",$0.020099,"29,300,866",*,$569,0.26%,0.56%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-0.62%,4.33%,33.35%
SC,32,Siacoin,"$208,452,530 ",$0.007299,"28,558,505,547","$8,811,660",-1.52%,-4.30%,-22.28%
FTC,185,Feathercoin,"$9,763,271 ",$0.056830,"171,798,440","$1,084,810",-0.41%,-2.07%,0.26%
GRE,550,Greencoin,"$1,103,778 ",$0.000338,"3,265,848,641",*,Low Vol,266.57%,272.49%
GRC,159,GridCoin,"$12,886,683 ",$0.033016,"390,312,753","$120,950",-2.49%,1.59%,-12.28%
BLK,131,BlackCoin,"$18,572,376 ",$0.243384,"76,308,943",*,"$546,452",-0.66%,-5.52%
WGR,133,Wagerr,"$18,135,703 ",$0.099102,"183,000,000",*,"$135,956",7.26%,2.11%
SPRTS,317,Sprouts,"$1,966,279 ",$0.000005,"374,753,450,457",*,$932,8.33%,6.11%
BLC,472,Blakecoin,"$176,768 ",$0.011689,"15,122,697","$51,264",0.95%,16.03%,33.86%
DCRE,1029,DeltaCredits,? ,$0.095131,?,*,Low Vol,-0.31%,?
MG,860,Mind Gene,? ,$0.008429,?,"$10,949",-13.04%,-24.45%,-29.34%
XCO,494,X-Coin,"$111,374 ",$0.008993,"12,384,976",*,"$1,161",-0.62%,-18.63%
CBD,954,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.45%,6.45%
SHA,966,SHACoin,? ,$0.000602,?,Low Vol,-0.45%,-42.04%,-49.12%
MARX,873,MarxCoin,? ,$0.001556,?,"$3,302",-5.03%,-22.93%,73.68%
MXT,561,MarteXcoin,"$615,820 ",$0.224782,"2,739,633",Low Vol,-0.62%,2.50%,19.42%
MI,648,Xiaomicoin,"$105,697 ",$0.000260,"406,141,855",*,Low Vol,-0.09%,18.97%
RADS,135,Radium,"$17,571,010 ",$5.29,"3,321,910",*,"$614,631",3.34%,22.50%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.72%,-23.71%
RUPX,453,Rupaya,"$277,509 ",$0.052981,"5,237,912","$43,939",-18.57%,-48.28%,?
EMC2,195,Einsteinium,"$8,898,981 ",$0.041745,"213,174,784","$903,033",-1.26%,-18.31%,-42.85%
CBX,360,Crypto Bullion,"$1,141,769 ",$1.14,"999,587","$1,613",-0.30%,0.21%,13.74%
HLB,834,Lepaoquan,? ,$0.023627,?,*,"$276,732",0.29%,0.97%
GB,599,GoldBlocks,"$220,522 ",$0.014681,"15,020,781",Low Vol,-0.62%,-6.16%,26.34%
LKC,971,LinkedCoin,? ,$0.000281,?,Low Vol,-0.62%,46.02%,55.09%
DON,940,Donationcoin,? ,$0.000594,?,**,Low Vol,-0.80%,-10.37%
CTR,338,Centra,"$1,483,027 ",$0.451832,"3,282,252",*,"$24,155",-45.85%,-70.57%
FJC,377,FujiCoin,"$812,725 ",$0.000771,"1,053,924,086","$2,900",3.75%,6.86%,-7.95%
CRYPT,565,CryptCoin,"$516,191 ",$0.085337,"6,048,873",Low Vol,-0.45%,32.11%,?
NETKO,341,Netko,"$1,446,222 ",$0.401459,"3,602,415","$3,965",-0.03%,2.10%,21.30%
GLC,379,GlobalCoin,"$800,476 ",$0.012283,"65,171,010","$3,583",-0.45%,-6.63%,-22.30%
GLD,249,GoldCoin,"$4,555,280 ",$0.112685,"40,424,904","$24,089",-0.91%,-4.36%,15.26%
FUCK,351,FuckToken,"$1,318,041 ",$0.030515,"43,193,633",*,"$1,622",4.47%,28.83%
SUMO,427,Sumokoin,"$408,253 ",$0.357282,"1,142,663","$2,941",-1.58%,0.40%,9.06%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,790,109",Low Vol,?,4.87%,-45.10%
GLT,505,GlobalToken,"$84,352 ",$0.003749,"22,500,500","$1,604",-0.44%,-13.04%,-24.08%
DOT,324,Dotcoin,"$1,835,048 ",$0.007579,"242,119,250",*,"$21,687",0.20%,-8.19%
REE,587,ReeCoin,"$275,522 ",$0.022277,"12,367,704",Low Vol,7.68%,4.33%,30.50%
CLAM,138,Clams,"$17,014,233 ",$6.63,"2,565,858",*,"$6,561,710",3.79%,-8.70%
FCT,40,Factom,"$162,391,470 ",$18.55,"8,753,219",*,"$6,555,220",-0.77%,-3.63%
CONX,790,Concoin,"$16,129 ",$0.021671,"744,266",Low Vol,-0.50%,21.20%,-7.70%
GPU,691,GPU Coin,"$67,347 ",$0.001664,"40,477,042",Low Vol,5.57%,11.08%,-0.18%
QTUM,11,Qtum,"$888,894,000 ",$15.07,"59,000,000",*,"$67,645,000",2.80%,8.40%
FUZZ,750,FuzzBalls,"$30,535 ",$0.006322,"4,829,945",Low Vol,-8.35%,17.32%,16.01%
BITEUR,487,bitEUR,"$126,375 ",$1.21,"104,799",*,"$1,892",0.37%,-1.16%
BSD,243,BitSend,"$4,711,107 ",$0.292845,"16,087,375","$27,273",-3.72%,-7.96%,-7.29%
FCN,416,Fantomcoin,"$470,516 ",$0.076265,"6,169,472",$781,-0.45%,-15.49%,-4.48%
BSC,784,BowsCoin,"$17,822 ",$0.003211,"5,550,102",Low Vol,-0.62%,-18.20%,12.67%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,1.56%,122.46%
FC2,589,FuelCoin,"$252,627 ",$0.002489,"101,511,563",**,Low Vol,-0.45%,29.37%
RICHX,1036,RichCoin,? ,$0.006181,?,Low Vol,-0.62%,67.36%,?
JET,419,JetCoin,"$459,420 ",$0.277895,"1,653,215",*,$780,-0.27%,132.61%
ZMC,764,ZetaMicron,"$24,098 ",$0.000040,"600,344,291",*,Low Vol,-0.62%,4.33%
AUM,702,Alexium,"$57,031 ",$0.002810,"20,297,336",*,Low Vol,-0.45%,7.37%
LTC,6,Litecoin,"$2,394,457,632 ",$45.65,"52,447,007","$243,687,000",-0.10%,-2.68%,0.02%
BENJI,527,BenjiRolls,"$24,573 ",$0.001244,"19,748,022",$691,-0.45%,-22.73%,-20.16%
UNITY,119,SuperNET,"$21,806,613 ",$26.72,"816,061",*,"$1,053",0.34%,53.74%
AUR,231,Auroracoin,"$5,408,159 ",$0.624633,"8,658,139",**,"$17,904",-0.38%,0.52%
XTC,350,TileCoin,"$1,350,000 ",$0.013500,"100,000,000",*,"$139,703",2.57%,-8.58%
1ST,66,FirstBlood,"$67,940,020 ",$0.794078,"85,558,371",*,"$4,574,480",1.16%,-9.47%
XTO,353,Tao,"$1,238,537 ",$0.040702,"30,429,772","$1,991",-0.81%,-6.33%,62.11%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.934415,?,*,"$26,530",-13.62%,?
611,690,SixEleven,"$67,521 ",$0.160850,"419,777",Low Vol,1.78%,6.60%,36.17%
ALL,712,Allion,"$50,579 ",$0.008159,"6,199,359",Low Vol,-0.31%,-4.67%,-20.55%
EDG,80,Edgeless,"$50,620,755 ",$0.616978,"82,046,288",*,"$838,879",2.27%,5.26%
CTIC2,526,Coimatic 2.0,"$26,398 ",$0.005759,"4,583,750",$669,-0.60%,-13.69%,-18.85%
RLC,72,iExec RLC,"$55,551,739 ",$0.702557,"79,070,793",*,"$1,047,610",0.25%,-11.96%
EDR,178,E-Dinar Coin,"$10,340,853 ",$0.011669,"886,211,988","$308,434",-1.58%,-14.59%,-32.17%
SH,792,Shilling,"$15,923 ",$0.004014,"3,966,950",*,Low Vol,-0.49%,17.16%
SBD,271,Steem Dollars,"$3,145,002 ",$0.892923,"3,522,143",*,"$68,068",0.02%,5.55%
WAVES,17,Waves,"$483,554,000 ",$4.84,"100,000,000",*,"$6,022,130",-0.11%,-7.43%
PUT,237,PutinCoin,"$4,983,673 ",$0.024848,"200,566,364","$5,408",0.86%,1.73%,24.95%
RLT,397,RouletteToken,"$576,280 ",$0.057099,"10,092,590",*,"$8,820",-7.04%,-18.00%
ALT,369,Altcoin,"$1,005,699 ",$8.23,"122,175",*,"$1,942",-0.57%,19.25%
LMC,162,LoMoCoin,"$12,449,217 ",$0.058449,"212,993,908",*,"$569,153",-0.35%,-9.73%
ORB,558,Orbitcoin,"$839,496 ",$0.279063,"3,008,267",Low Vol,-0.48%,-8.49%,-6.33%
BAC,1014,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.31%,9.04%,20.21%
I0C,394,I0Coin,"$640,428 ",$0.030526,"20,980,083","$1,185",-0.62%,27.53%,-28.42%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.40%,-14.39%,-4.13%
FUTC,999,FutCoin,? ,$0.001244,?,Low Vol,-0.62%,6.61%,-65.86%
BAS,868,BitAsean,? ,$0.049828,?,*,"$6,139",-1.58%,?
OMNI,152,Omni,"$15,151,678 ",$27.08,"559,520",*,"$336,280",0.30%,-9.54%
TOR,694,Torcoin,"$65,717 ",$0.207848,"316,179",Low Vol,0.90%,41.80%,-50.93%
MGO,56,MobileGo,"$93,762,866 ",$0.956482,"98,028,887",*,"$1,484,730",0.65%,-0.25%
XHI,449,HiCoin,"$291,017 ",$0.001534,"189,729,990","$78,753",-0.97%,-3.04%,-8.08%
CAP,606,Bottlecaps,"$198,319 ",$0.001202,"164,925,381",Low Vol,-0.27%,7.82%,5.23%
ERY,511,Eryllium,"$63,226 ",$0.013453,"4,699,894",$630,-0.41%,1.68%,-12.31%
BAY,121,BitBay,"$21,528,822 ",$0.021365,"1,007,663,058",*,"$57,813",-0.81%,-8.87%
OS76,768,OsmiumCoin,"$22,752 ",$0.025448,"894,026",Low Vol,-0.31%,25.13%,39.13%
ERC,315,EuropeCoin,"$2,023,153 ",$0.204591,"9,888,770","$16,068",0.74%,-1.26%,5.99%
AXIOM,991,Axiom,? ,$0.007867,?,Low Vol,-0.31%,4.33%,23.00%
CAB,751,Cabbage,"$29,367 ",$0.002797,"10,499,996",*,Low Vol,-0.62%,15.22%
STEX,867,STEX,? ,$0.227420,?,*,"$6,412",-0.15%,-1.87%
TOA,177,ToaCoin,"$10,388,600 ",$0.006170,"1,683,648,556","$97,234",-3.59%,0.05%,5.07%
VAL,627,Valorbit,"$140,851 ",$0.000040,"3,509,022,141",Low Vol,-0.45%,4.37%,23.66%
DASHS,888,Dashs,? ,$0.020230,?,"$1,266",-0.31%,-22.85%,32.00%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.79%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,-0.31%,16.35%,6.97%
GNO,31,Gnosis,"$209,396,022 ",$189.57,"1,104,590",*,"$1,847,850",0.27%,-4.95%
XPTX,629,PlatinumBAR,"$137,973 ",$0.567398,"243,168",Low Vol,14.58%,23.99%,-12.96%
DYN,267,Dynamic,"$3,266,748 ",$1.85,"1,765,819",*,"$298,835",-4.28%,6.68%
TODAY,978,TodayCoin,? ,$0.002609,?,Low Vol,-0.45%,4.89%,29.83%
BTCR,640,Bitcurrency,"$115,697 ",$0.000682,"169,598,616",*,Low Vol,-0.61%,-5.70%
PTOY,118,Patientory,"$22,063,790 ",$0.315197,"70,000,000",*,"$1,920,570",5.09%,-14.15%
AIB,986,Advanced Inte...,? ,$0.005850,?,**,Low Vol,-0.70%,19.39%
DIBC,689,DIBCOIN,"$67,802 ",$0.013560,"5,000,000",*,Low Vol,-0.62%,-25.31%
XOT,887,Internet of T...,? ,$1203.67,?,*,"$1,273",-0.54%,?
ABC,889,Alphabit,? ,$7.02,?,*,"$1,154",-0.62%,79.94%
WCT,171,Waves Communi...,"$11,503,112 ",$1.44,"7,998,270",*,"$14,026",-0.03%,-7.27%
BTB,426,BitBar,"$408,537 ",$12.11,"33,734","$1,260",-15.89%,-21.88%,-23.17%
RAIN,319,Condensate,"$1,936,722 ",$0.036929,"52,444,048","$33,304",-0.96%,18.25%,66.08%
KNC,776,KingN Coin,"$20,448 ",$10.20,"2,005",*,Low Vol,-0.62%,-11.60%
NEOS,173,NeosCoin,"$11,046,364 ",$3.21,"3,444,132","$174,545",-1.49%,-3.17%,-21.48%
HEAT,194,HEAT,"$9,003,432 ",$0.321321,"28,020,056",*,"$16,097",-0.77%,-6.00%
SCORE,473,Scorecoin,"$175,604 ",$0.006437,"27,280,750","$1,199",-0.60%,17.79%,15.52%
ZRC,278,ZrCoin,"$2,891,510 ",$1.07,"2,706,266",*,"$58,100",0.06%,-4.33%
XOC,767,Xonecoin,"$23,501 ",$0.055955,"420,000",*,Low Vol,-0.31%,?
CREA,346,Creativecoin,"$1,392,330 ",$0.130662,"10,655,967","$1,349",-2.98%,18.13%,-3.01%
FXE,456,FuturXe,"$264,592 ",$1.12,"235,421",*,"$13,396",-0.62%,8.60%
ABY,224,ArtByte,"$5,764,916 ",$0.007280,"791,829,650",**,"$197,790",0.06%,-3.85%
EXCL,279,ExclusiveCoin,"$2,844,314 ",$0.678800,"4,190,209","$29,830",0.21%,-6.52%,-7.97%
XPD,639,PetroDollar,"$121,530 ",$0.001899,"63,993,275",Low Vol,-0.05%,-5.93%,24.93%
STX,77,Stox,"$51,633,352 ",$1.74,"29,600,000",*,"$1,787,550",-1.33%,-3.87%
CACH,420,CacheCoin,"$449,001 ",$0.107029,"4,195,132","$16,155",23.52%,66.93%,2537.83%
SMART,232,SmartCash,"$5,277,240 ",$0.023571,"223,889,850",*,"$11,164",-1.49%,-13.05%
ATX,723,Artex Coin,"$42,944 ",$0.002288,"18,769,595",Low Vol,-0.62%,-14.09%,-23.56%
CFI,126,Cofound.it,"$19,869,000 ",$0.158952,"125,000,000",*,"$1,783,370",5.10%,-27.97%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-0.56%,-47.98%,-60.55%
JINN,244,Jinn,"$4,679,257 ",$79.71,"58,703",*,"$7,413",0.06%,-4.43%
XCT,437,C-Bit,"$347,837 ",$0.002391,"145,464,250","$1,080",-0.45%,117.87%,220.73%
IVZ,1008,InvisibleCoin,? ,$0.504314,?,*,Low Vol,-0.45%,23.59%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,-0.31%,4.30%,?
CFT,356,CryptoForecast,"$1,195,287 ",$0.025985,"46,000,000",*,"$7,826",33.60%,331.82%
CALC,824,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,-0.31%,?,-29.45%
PND,364,Pandacoin,"$1,109,120 ",$0.000034,"32,514,916,898","$1,744",-0.67%,-9.04%,-26.58%
XAU,1013,Xaucoin,? ,$0.024565,?,Low Vol,-0.62%,33.54%,?
PIGGY,392,Piggycoin,"$690,573 ",$0.001426,"484,422,474","$1,025",2.86%,-3.69%,114.25%
VPRC,752,VapersCoin,"$29,016 ",$0.000037,"780,124,964",Low Vol,-0.46%,0.85%,33.29%
STEPS,756,Steps,"$26,914 ",$0.001445,"18,625,017",*,Low Vol,-0.62%,-4.56%
ECOB,144,Ecobit,"$16,234,756 ",$0.036528,"444,444,444",*,"$4,384",-0.44%,3.68%
GAS,63,Gas,"$75,029,934 ",$25.63,"2,927,312",*,"$4,637,420",-1.43%,55.36%
ROYAL,961,RoyalCoin,? ,$0.001686,?,Low Vol,-0.45%,30.66%,33.71%
FNC,300,FinCoin,"$2,233,972 ",$0.173463,"12,878,667",*,"$35,776",-0.44%,1.20%
LIR,793,LetItRide,"$15,762 ",$0.000442,"35,698,716",*,Low Vol,-0.45%,4.33%
LINDA,348,Linda,"$1,353,832 ",$0.000235,"5,766,067,741","$29,283",4.85%,10.30%,-12.66%
EGC,330,EverGreenCoin,"$1,729,371 ",$0.129820,"13,321,301","$17,090",-0.24%,-2.21%,-8.26%
ZNY,692,Bitzeny,"$66,773 ",$0.000883,"75,614,500",Low Vol,-0.31%,-3.78%,-16.98%
GAP,687,Gapcoin,"$69,188 ",$0.006101,"11,340,021",Low Vol,-0.31%,-0.85%,-7.58%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-0.62%,4.33%,23.66%
MBRS,316,Embers,"$2,003,660 ",$0.040073,"50,000,000",*,"$7,450",15.01%,-11.09%
IMPS,788,ImpulseCoin,"$17,066 ",$0.000843,"20,245,510",Low Vol,-0.62%,?,29.84%
BITOK,914,Bitok,? ,$0.004773,?,*,Low Vol,-0.22%,-3.26%
SAN,132,Santiment Net...,"$18,167,445 ",$0.309381,"58,721,917",*,"$1,403,740",-0.31%,-4.78%
PRC,484,PRCoin,"$130,631 ",$0.011038,"11,834,200",**,"$1,903",-0.81%,-10.23%
COAL,746,BitCoal,"$31,610 ",$0.007024,"4,500,000",Low Vol,-0.45%,-15.86%,-16.52%
MEOW,517,Kittehcoin,"$54,006 ",$0.000002,"23,905,669,976",$950,26.15%,20.13%,34.48%
STRAT,15,Stratis,"$662,010,933 ",$6.72,"98,501,805",*,"$24,566,500",1.46%,0.08%
PLBT,166,Polybius,"$12,204,943 ",$3.24,"3,772,687",*,"$32,952",-2.25%,-11.78%
PUTIC,715,Putin Classic,"$49,393 ",$0.001445,"34,181,844",Low Vol,2.40%,7.28%,-11.00%
VIDZ,593,PureVidz,"$238,554 ",$0.001904,"125,279,775",*,Low Vol,0.16%,9.92%
LBC,98,LBRY Credits,"$30,511,778 ",$0.445268,"68,524,524","$2,646,250",3.65%,-7.88%,-4.98%
XZC,99,ZCoin,"$28,461,404 ",$10.30,"2,763,297","$1,967,380",3.38%,-12.42%,22.19%
