symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$31,387,843",$0.576451,"54,450,150","$461,500",-1.73%,15.20%,20.08%
CYDER,965,Cyder,?,$0.001045,?,*,"$1,638",0.05%,24.76%
SPR,140,SpreadCoin,"$23,440,767",$2.64,"8,877,767","$842,534",-1.57%,9.27%,50.79%
BLITZ,290,Blitzcash,"$4,812,520",$1.18,"4,093,776",*,"$9,079",-0.41%,-2.19%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,840,765",$0.014004,"2,273,755,650",*,"$238,693",0.40%,-2.40%
TAG,622,TagCoin,"$376,987",$0.065464,"5,758,653",Low Vol,0.05%,-12.91%,10.41%
LDOGE,434,LiteDoge,"$722,178",$0.000049,"14,858,042,006",*,"$1,597",-0.06%,-3.52%
EXL,1084,Excelcoin,?,$0.000131,?,Low Vol,0.07%,196.30%,-75.08%
TAJ,815,TajCoin,"$34,967",$0.004760,"7,346,114",Low Vol,1.10%,19.84%,2.96%
SNAKE,993,SnakeEyes,?,$0.040569,?,*,Low Vol,0.62%,-12.17%
CPC,416,Capricoin,"$1,022,037",$0.513575,"1,990,045",*,"$17,593",0.39%,-2.46%
PWR,900,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.05%,-1.23%,1.82%
XPM,329,Primecoin,"$3,023,637",$0.144881,"20,869,799","$475,034",0.22%,-1.99%,-19.48%
GP,736,GoldPieces,"$79,115",$0.064840,"1,220,161",*,Low Vol,0.03%,-4.07%
XPTX,503,PlatinumBAR,"$226,779",$0.715118,"317,121","$4,888",0.06%,23.44%,59.95%
IXC,586,Ixcoin,"$1,496,588",$0.071269,"20,999,088",*,Low Vol,0.90%,17.70%
XPA,170,XPlay,"$15,378,500",$0.015378,"1,000,000,000",*,"$35,368",0.28%,2.08%
MINEX,935,Minex,?,$0.034212,?,*,"$24,709",0.07%,-33.54%
CCRB,380,CryptoCarbon,"$1,570,218",$0.440811,"3,562,111",*,"$61,674",0.04%,1.63%
NOBL,458,NobleCoin,"$502,001",$0.000218,"2,306,631,200","$2,878",0.07%,30.73%,7.30%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.07%,-1.23%,-9.82%
XPY,630,PayCoin,"$315,809",$0.026751,"11,805,688",Low Vol,0.05%,49.85%,85.95%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,415,848,254",$0.509384,"2,779,530,283",*,"$14,451,000",-0.10%,-8.55%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.61%
FIMK,457,FIMKrypto,"$502,304",$0.000871,"577,004,618",*,$575,-28.51%,-37.44%
BYC,413,Bytecent,"$1,077,347",$0.596274,"1,806,799","$8,065",0.04%,-2.27%,-18.03%
IXT,229,iXledger,"$8,451,249",$0.236208,"35,778,844",*,"$72,874",0.49%,-3.32%
BTCD,58,BitcoinDark,"$112,683,030",$87.43,"1,288,862","$46,492",0.23%,-5.65%,-18.58%
JNS,370,Janus,"$1,735,991",$0.076690,"22,636,593",*,"$3,455",4.98%,5.11%
UNITS,697,GameUnits,"$120,654",$0.034741,"3,472,983",*,Low Vol,0.03%,5.94%
MAR,549,Marijuanacoin,"$40,729",$0.031412,"1,296,578",$843,-0.03%,-17.05%,-19.07%
SNC,324,SunContract,"$3,220,020",$0.030751,"104,712,011",*,"$114,935",-1.79%,1.51%
XBL,418,Billionaire T...,"$1,010,118",$0.304677,"3,315,372",*,"$122,120",13.92%,61.28%
SNGLS,61,SingularDTV,"$100,192,200",$0.166987,"600,000,000",*,"$439,526",0.41%,-0.56%
MAX,595,MaxCoin,"$789,693",$0.013058,"60,475,309",Low Vol,-1.91%,-4.55%,-4.23%
SNM,83,SONM,"$56,671,522",$0.157596,"359,600,000",*,"$2,096,870",0.52%,-10.53%
SDP,882,SydPak,"$8,961",$0.056237,"159,348",*,Low Vol,0.07%,5.37%
SNT,63,Status,"$96,264,279",$0.027738,"3,470,483,788",*,"$1,296,740",-0.21%,-0.36%
WGO,438,WavesGo,"$701,635",$0.070265,"9,985,510",*,"$1,087",-2.18%,-8.22%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.64%
AHT,598,Bowhead,"$696,430",$0.087054,"8,000,000",*,Low Vol,0.07%,-47.42%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,212.70%
UGT,941,UG Token,?,$0.295267,?,*,"$15,340",0.28%,-0.78%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,0.00%,43.86%,30.87%
MAO,429,Mao Zedong,"$840,706",$0.135281,"6,214,519","$4,781",-4.74%,-4.09%,185.49%
GAIN,1096,UGAIN,?,$0.000783,?,Low Vol,0.04%,-28.89%,16.29%
GUC,951,GoldUnionCoin,?,$0.546044,?,*,"$5,669",0.07%,-26.73%
CNNC,528,Cannation,"$109,431",$0.044181,"2,476,893","$3,710",0.07%,33.33%,26.89%
USDE,677,USDe,"$148,106",$0.000131,"1,134,209,894",Low Vol,0.05%,-25.92%,-16.32%
DTB,213,Databits,"$10,691,538",$0.470003,"22,747,809",*,"$16,076",-0.38%,-6.92%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.34%
TSE,526,Tattoocoin (S...,"$113,726",$0.001258,"90,421,856",*,"$5,217",3.12%,-17.73%
XNG,892,Enigma,"$4,118",$0.247668,"16,627",Low Vol,0.07%,-1.23%,12.27%
GUN,703,Guncoin,"$117,022",$0.000607,"192,789,478",Low Vol,0.06%,2.05%,10.41%
GUP,181,Matchpool,"$13,985,475",$0.186473,"75,000,000",*,"$623,581",0.19%,6.57%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.05%,8.29%
TYCHO,430,Tychocoin,"$793,860",$0.158002,"5,024,368","$19,517",0.07%,-0.57%,-4.75%
NYC,624,NewYorkCoin,"$363,451",$0.000003,"129,032,781,759",Low Vol,-1.30%,-39.92%,-28.16%
CARBON,603,Carboncoin,"$669,964",$0.000044,"15,391,998,665",Low Vol,0.04%,-1.23%,1.82%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,-1.23%
CMT,813,Comet,"$36,042",$0.041293,"872,830",Low Vol,0.05%,4.21%,-41.94%
XBG,914,BTCGold,?,$0.005267,?,"$105,891",13.34%,-27.59%,13.38%
BET,968,BetaCoin,?,$0.007891,?,"$1,542",-0.60%,39.14%,-31.38%
CMP,167,Compcoin,"$16,299,486",$3.81,"4,279,608","$286,724",0.07%,-3.77%,9.77%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",0.07%,16.97%
HUC,373,HunterCoin,"$1,698,140",$0.087054,"19,506,810","$7,711",0.05%,1.51%,-22.40%
LSK,15,Lisk,"$593,670,270",$5.24,"113,214,615",*,"$7,001,950",-0.06%,-2.16%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,0.05%,-5.83%,-4.46%
BAC,1067,BitAlphaCoin,?,$0.002481,?,Low Vol,0.07%,0.43%,-3.48%
XBTS,850,Beatcoin,"$21,101",$0.013839,"1,524,686",Low Vol,9.71%,-14.21%,-44.97%
TTC,707,TittieCoin,"$109,871",$0.000087,"1,259,816,434",Low Vol,-0.85%,-3.70%,-9.01%
SPORT,1075,SportsCoin,?,$0.000783,?,*,Low Vol,0.07%,-1.23%
VLT,627,Veltor,"$339,468",$0.611813,"554,855",Low Vol,0.07%,-8.28%,6.58%
BUMBA,772,BumbaCoin,"$59,206",$0.002655,"22,298,598",Low Vol,0.07%,-6.82%,-8.27%
GRT,700,Grantcoin,"$118,393",$0.002783,"42,539,491",*,Low Vol,?,16.50%
GRS,240,Groestlcoin,"$7,373,947",$0.107589,"68,538,114","$77,671",0.60%,-8.13%,-21.86%
BLZ,852,BlazeCoin,"$20,832",$0.000034,"608,557,394",Low Vol,-0.02%,-4.35%,-14.91%
BLU,351,BlueCoin,"$2,502,788",$0.004355,"574,683,675",$807,3.66%,-3.01%,-1.94%
PEPECASH,233,Pepe Cash,"$8,065,419",$0.011491,"701,884,009",*,"$1,498",0.04%,1.71%
1337,397,1337,"$1,307,952",$0.000056,"23,271,965,570",*,"$3,522",-0.27%,-0.09%
MARS,753,Marscoin,"$66,256",$0.002343,"28,279,074",Low Vol,0.06%,-6.80%,26.73%
DOLLAR,867,Dollar Online,"$14,764",$0.019587,"753,776",Low Vol,0.07%,10.29%,-19.07%
FLAX,518,Flaxscript,"$135,201",$0.024247,"5,575,927",$979,-2.08%,-2.40%,-0.17%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000131,?,Low Vol,0.07%,48.15%,1.83%
SC,49,Siacoin,"$135,228,103",$0.004519,"29,922,554,622","$1,058,890",-0.54%,-5.10%,-8.46%
FTC,249,Feathercoin,"$6,923,144",$0.038974,"177,636,760","$44,050",-1.06%,-3.48%,-19.52%
GRE,621,Greencoin,"$383,881",$0.000112,"3,421,888,641",*,Low Vol,-13.80%,27.28%
GRC,202,GridCoin,"$11,926,865",$0.030557,"390,312,753","$48,554",-1.18%,-5.53%,-17.81%
BLK,188,BlackCoin,"$13,468,306",$0.176253,"76,414,618",*,"$289,905",-1.22%,-5.97%
WGR,219,Wagerr,"$9,366,507",$0.051183,"183,000,000",*,"$64,855",1.39%,1.72%
GRN,1082,Granite,?,$0.009881,?,Low Vol,0.07%,-1.23%,-8.29%
SPRTS,227,Sprouts,"$8,490,353",$0.000012,"696,204,506,189",*,"$2,000",1.41%,-52.68%
BLC,689,Blakecoin,"$136,262",$0.009010,"15,122,697",Low Vol,0.05%,-1.22%,-1.15%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010882,?,"$2,643",0.07%,-11.81%,8.51%
XCXT,481,CoinonatX,"$386,586",$0.029004,"13,328,883","$12,058",0.16%,8.63%,15.98%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.37%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000696,?,Low Vol,0.05%,-1.23%,3.06%
WORM,536,HealthyWormCoin,"$80,988",$0.000740,"109,449,414","$1,413",0.07%,-11.63%,7.68%
MARX,1033,MarxCoin,?,$0.001411,?,Low Vol,0.07%,-8.68%,-15.86%
MXT,325,MarteXcoin,"$3,183,014",$1.15,"2,762,553","$3,158",-0.26%,6.47%,-68.94%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.07%,-2.64%,-22.35%
UNIT,704,Universal Cur...,"$116,647",$0.008941,"13,046,431",Low Vol,0.07%,-27.28%,-41.41%
RADS,183,Radium,"$13,871,836",$4.13,"3,361,052",*,"$69,299",-1.30%,-8.48%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,508,Rupaya,"$192,484",$0.035228,"5,463,887","$7,470",0.54%,3.92%,-9.91%
IND,939,Indorse Token,?,$0.110787,?,*,"$18,669",0.66%,24.35%
EMC2,154,Einsteinium,"$18,848,163",$0.088004,"214,173,696","$5,539,760",0.98%,1.85%,-33.89%
CBX,421,Crypto Bullion,"$942,543",$0.940285,"1,002,401",$586,0.07%,-34.75%,-50.80%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.05%,10.85%
GB,716,GoldBlocks,"$104,596",$0.006916,"15,124,669",Low Vol,-0.54%,2.38%,-7.02%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-4.24%
REX,354,REX,"$2,326,981",$0.268681,"8,660,756",*,"$10,667",-12.18%,0.93%
DES,816,Destiny,"$34,682",$0.021676,"1,600,000",Low Vol,0.07%,22.67%,20.46%
CTR,73,Centra,"$77,956,560",$1.15,"68,000,000",*,"$1,846,720",-0.77%,-2.49%
ORME,915,Ormeus Coin,?,$0.661456,?,*,"$105,815",-0.59%,-2.66%
FJC,450,FujiCoin,"$627,601",$0.000557,"1,126,000,955",$762,-4.87%,-3.03%,-13.86%
CRYPT,592,CryptCoin,"$998,347",$0.164836,"6,056,610",Low Vol,0.07%,?,0.32%
REP,29,Augur,"$217,593,200",$19.78,"11,000,000",*,"$1,071,370",0.03%,3.27%
GLC,625,GlobalCoin,"$360,259",$0.005528,"65,171,010",Low Vol,0.05%,-18.02%,-7.07%
GLD,291,GoldCoin,"$4,795,374",$0.118278,"40,543,248","$14,907",1.25%,-2.31%,-8.01%
FUCK,401,FuckToken,"$1,263,335",$0.024582,"51,393,105",*,"$6,185",0.28%,17.02%
SUMO,419,Sumokoin,"$1,008,103",$0.580745,"1,735,879","$21,766",0.21%,15.24%,14.42%
FC,999,Facecoin,?,$0.018577,?,*,Low Vol,0.28%,5.28%
COSS,272,COSS,"$5,673,682",$0.249304,"22,758,087",*,"$2,863,620",3.28%,54.32%
REC,107,Regalcoin,"$33,818,912",$12.04,"2,810,000","$2,176,870",5.35%,-2.81%,?
CTO,542,Crypto,"$61,338",$0.005354,"11,456,960",$674,0.07%,-12.19%,95.70%
SMC,449,SmartCoin,"$630,547",$0.026973,"23,376,718","$1,479",-0.08%,-9.63%,56.22%
DOT,414,Dotcoin,"$1,052,470",$0.004124,"255,203,750",*,"$27,047",-1.17%,-8.84%
REE,510,ReeCoin,"$182,385",$0.000071,"2,560,000,000","$5,149",-1.24%,-9.59%,10.15%
PZM,235,PRIZM,"$7,703,498",$0.858940,"8,968,610",*,"$9,774",0.08%,-0.81%
CLAM,138,Clams,"$23,906,857",$9.02,"2,650,428",*,"$73,828",-0.69%,-2.49%
FCT,45,Factom,"$155,980,263",$17.84,"8,745,102",*,"$2,044,890",0.30%,-0.31%
CONX,863,Concoin,"$15,744",$0.021154,"744,266",Low Vol,0.07%,-1.64%,-7.61%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.261161,?,"$17,503",-2.11%,?,?
QTUM,14,Qtum,"$690,494,700",$11.70,"59,000,000",*,"$25,224,700",0.14%,-1.30%
MDA,91,Moeda Loyalty...,"$48,404,445",$2.47,"19,628,888",*,"$1,180,460",-0.51%,-13.47%
FUZZ,853,FuzzBalls,"$19,501",$0.004038,"4,829,945",Low Vol,0.07%,-3.55%,-4.51%
BITEUR,723,bitEUR,"$94,624",$1.19,"79,721",*,Low Vol,0.47%,-0.33%
BSD,247,BitSend,"$7,033,193",$0.420721,"16,717,000","$58,707",0.05%,-1.99%,-2.19%
XFT,411,Footy Cash,"$1,114,799",$0.246362,"4,525,045",$979,0.07%,1.00%,-26.20%
FCN,439,Fantomcoin,"$700,543",$0.113170,"6,190,179","$1,226",4.07%,-10.68%,-7.40%
WOMEN,486,WomenCoin,"$368,220",$0.015425,"23,870,835","$5,009",-2.76%,-13.11%,-0.11%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.91%,6.44%
FC2,614,FuelCoin,"$433,265",$0.004266,"101,571,080",Low Vol,0.05%,0.32%,12.13%
RICHX,1094,RichCoin,?,$0.004744,?,Low Vol,0.07%,-1.23%,-25.97%
JET,451,Jetcoin,"$616,580",$0.159373,"3,868,787",*,"$19,246",50.59%,-37.47%
DFT,475,DraftCoin,"$402,639",$0.226413,"1,778,339",*,$678,-0.11%,-3.14%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$462,783",1.91%,5.95%,?
DFS,925,DFSCoin,?,$0.031824,?,"$43,311",2.42%,-4.15%,-12.32%
GARY,1020,President Joh...,?,$0.124095,?,*,Low Vol,0.05%,0.57%
LTC,5,Litecoin,"$2,763,226,469",$51.87,"53,267,632","$55,081,600",0.02%,-1.10%,-4.50%
LTB,722,LiteBar,"$94,882",$0.126209,"751,787",Low Vol,0.17%,3.59%,-39.33%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,748,511",$0.663943,"8,658,139","$38,263",-0.02%,-1.83%,0.61%
XTC,535,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.57%
HDLB,962,HODL Bucks,?,$0.202400,?,*,"$2,312",0.07%,4.78%
SPACE,752,SpaceCoin,"$66,301",$0.003336,"19,875,033",Low Vol,-2.77%,-17.15%,-17.60%
1ST,120,FirstBlood,"$30,385,627",$0.355145,"85,558,371",*,"$442,772",-0.10%,-1.54%
XTO,278,Tao,"$5,305,068",$0.173918,"30,503,273","$2,527",0.11%,10.59%,115.73%
CAT,749,Catcoin,"$68,886",$0.011448,"6,017,500",Low Vol,0.05%,-1.97%,-9.35%
611,783,SixEleven,"$51,407",$0.120927,"425,111",Low Vol,0.07%,0.19%,1.14%
QORA,1064,Qora,?,$0.117638,?,*,Low Vol,0.05%,2.67%
ALL,791,Allion,"$47,761",$0.007704,"6,199,359",Low Vol,0.04%,0.67%,10.18%
EDG,86,Edgeless,"$52,767,168",$0.643139,"82,046,288",*,"$999,993",0.77%,-7.53%
FRN,504,Francs,"$221,808",$0.057358,"3,867,080","$1,851",0.08%,0.51%,9.61%
CTIC2,555,Coimatic 2.0,"$30,340",$0.003426,"8,855,750","$1,621",-4.65%,1.84%,34.46%
RLC,95,iExec RLC,"$42,172,249",$0.533348,"79,070,793",*,"$248,194",-1.03%,-5.41%
EDR,228,E-Dinar Coin,"$8,459,230",$0.009545,"886,211,988","$628,405",-0.30%,-6.23%,-8.01%
LTCU,564,LiteCoin Ultra,"$13,099",$0.019603,"668,202","$1,579",-21.44%,-21.46%,-17.99%
SH,846,Shilling,"$22,440",$0.005177,"4,334,350",*,Low Vol,-34.50%,-39.64%
SBD,317,Steem Dollars,"$3,474,960",$0.975416,"3,562,541",*,"$40,365",1.77%,-2.27%
WAVES,17,Waves,"$491,990,000",$4.92,"100,000,000",*,"$6,415,690",-0.17%,-2.97%
PUT,333,PutinCoin,"$2,858,082",$0.014242,"200,685,464","$3,747",-3.62%,1.20%,-21.23%
RLT,466,RouletteToken,"$448,920",$0.044358,"10,120,417",*,"$1,622",0.17%,-0.21%
ALT,590,Altcoin,"$1,119,525",$9.16,"122,175",*,Low Vol,-2.47%,-16.61%
LMC,215,LoMoCoin,"$10,113,856",$0.046615,"216,968,031",*,"$134,682",0.52%,-4.58%
ORB,639,Orbitcoin,"$266,960",$0.087585,"3,047,998",Low Vol,0.02%,5.36%,-4.43%
ZMC,839,ZetaMicron,"$26,131",$0.000044,"600,344,291",*,Low Vol,0.07%,-1.23%
PING,363,CryptoPing,"$1,978,097",$0.198762,"9,952,089",*,"$112,821",1.08%,-6.98%
VTY,1107,Victoriouscoin,?,$0.000044,?,Low Vol,0.07%,?,2.40%
I0C,638,I0Coin,"$281,298",$0.013406,"20,982,533",Low Vol,0.05%,3.06%,-27.72%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.10%,-0.01%,18.99%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,0.00%,-1.04%,16.72%
BAS,654,BitAsean,"$205,140",$0.041028,"5,000,000",*,Low Vol,-7.53%,-11.48%
OMNI,203,Omni,"$11,795,339",$21.07,"559,878",*,"$62,524",-0.26%,-7.50%
TOR,800,Torcoin,"$39,528",$0.125019,"316,179",Low Vol,0.07%,56.99%,-42.02%
XCN,448,Cryptonite,"$630,561",$0.001741,"362,168,558","$4,454",2.89%,18.57%,86.41%
XHI,428,HiCoin,"$850,609",$0.004483,"189,729,990","$62,496",0.04%,-0.85%,-20.12%
CAP,671,Bottlecaps,"$159,742",$0.000870,"183,704,602",Low Vol,0.06%,3.87%,-7.66%
ERY,551,Eryllium,"$38,349",$0.007909,"4,848,529","$1,330",0.07%,-3.13%,8.38%
BAY,122,BitBay,"$30,136,721",$0.029904,"1,007,768,787",*,"$229,012",-2.81%,-5.77%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,994",0.28%,-15.27%
PULSE,807,Pulse,"$37,343",$0.002612,"14,298,972",Low Vol,0.07%,20.95%,2.08%
ERC,288,EuropeCoin,"$4,860,487",$0.489720,"9,925,032","$38,192",0.07%,-4.29%,-4.36%
AXIOM,1093,Axiom,?,$0.008314,?,Low Vol,0.07%,-1.23%,1.83%
CAB,831,Cabbage,"$29,250",$0.002786,"10,499,996",*,Low Vol,0.07%,11.71%
STEX,966,STEX,?,$0.143920,?,*,"$1,583",7.67%,8.53%
TOA,218,ToaCoin,"$9,520,553",$0.005560,"1,712,181,879","$97,767",6.39%,9.08%,11.37%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.28%,2.33%
VAL,666,Valorbit,"$171,582",$0.000044,"3,941,990,433",Low Vol,0.07%,?,1.83%
ELE,688,Elementrem,"$137,040",$0.005354,"25,596,821",Low Vol,-8.83%,-6.31%,64.73%
PGL,207,Prospectors Gold,"$11,229,902",$0.174107,"64,500,000",*,"$9,441",-23.75%,?
AGLC,774,AgrolifeCoin,"$56,648",$0.008575,"6,606,400",*,Low Vol,0.07%,-2.22%
BTG,1104,Bitgem,?,$0.642100,?,Low Vol,-0.03%,4.71%,-18.64%
ETBS,347,Ethbits,"$2,634,500",$1.89,"1,391,604",*,"$6,232",-0.36%,24.02%
GNO,50,Gnosis,"$134,392,152",$121.67,"1,104,590",*,"$341,313",0.94%,-3.89%
BTCS,659,Bitcoin Scrypt,"$191,105",$0.011671,"16,373,800",Low Vol,3.48%,3.90%,16.63%
DYN,311,Dynamic,"$3,760,772",$2.07,"1,818,977",*,"$14,978",0.07%,-2.71%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.63%,-20.23%,2.84%
BTCR,746,Bitcurrency,"$73,817",$0.000435,"169,598,616",*,Low Vol,0.07%,-12.46%
BTA,402,Bata,"$1,262,273",$0.253549,"4,978,417","$32,135",0.63%,-2.05%,-69.19%
AIB,1012,Advanced Inte...,?,$0.005293,?,Low Vol,0.04%,-7.81%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.05%,-17.69%,-38.51%
DIBC,768,DIBCOIN,"$60,496",$0.012099,"5,000,000",*,Low Vol,0.07%,0.19%
XOT,978,Internet of T...,?,$870.10,?,*,$794,0.07%,?
ABC,1004,Alphabit,?,$13.94,?,*,Low Vol,0.05%,-2.46%
WCT,206,Waves Communi...,"$11,256,562",$1.13,"9,993,840",*,"$13,158",0.14%,-4.48%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.04%
BTB,633,BitBar,"$300,831",$8.71,"34,557",Low Vol,0.05%,-1.23%,-22.64%
RAIN,306,Condensate,"$4,137,571",$0.065927,"62,759,702","$22,315",-7.05%,-14.26%,-22.83%
EQT,277,EquiTrader,"$5,359,102",$0.565533,"9,476,197","$37,071",2.48%,1.99%,-0.06%
NEOS,234,NeosCoin,"$8,008,212",$2.28,"3,515,380","$102,237",-0.77%,-1.08%,-21.44%
HEAT,241,HEAT,"$7,338,419",$0.250621,"29,280,944",*,"$2,519",-0.97%,-1.23%
SCORE,464,Scorecoin,"$471,981",$0.015553,"30,346,591","$5,303",-1.14%,-17.16%,79.20%
ZRC,309,ZrCoin,"$3,915,480",$1.08,"3,630,790",*,"$32,614",-0.34%,-2.37%
XOC,855,Xonecoin,"$18,281",$0.043527,"420,000",*,Low Vol,0.04%,6.43%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,1.70%
CREA,365,Creativecoin,"$1,942,841",$0.155199,"12,518,384","$3,615",1.72%,-20.93%,-31.11%
FXE,488,FuturXe,"$331,826",$1.41,"235,421",*,"$50,843",2.32%,?
ABY,273,ArtByte,"$5,588,933",$0.007052,"792,537,250","$88,506",0.89%,-2.95%,-13.74%
EXCL,285,ExclusiveCoin,"$5,018,560",$1.18,"4,269,879","$14,345",-1.70%,-4.91%,-14.87%
XPD,720,PetroDollar,"$96,590",$0.001509,"63,993,275",Low Vol,0.05%,-28.21%,5.83%
STX,128,Stox,"$27,152,435",$0.917312,"29,600,000",*,"$881,937",0.32%,-12.27%
CACH,745,CacheCoin,"$74,170",$0.017680,"4,195,132",Low Vol,0.05%,-33.33%,-23.32%
SMART,204,SmartCash,"$11,565,052",$0.018899,"611,930,188",*,"$27,583",-9.09%,-11.51%
TFL,307,TrueFlip,"$4,098,844",$0.656102,"6,247,267",*,"$7,685",-3.05%,-7.28%
ATX,826,Artex Coin,"$30,538",$0.001626,"18,781,750",Low Vol,0.07%,6.32%,-14.75%
CFI,97,Cofound.it,"$40,435,850",$0.124418,"325,000,000",*,"$179,722",0.98%,-3.19%
SRC,784,SecureCoin,"$51,184",$0.006297,"8,128,351",Low Vol,-5.13%,-4.74%,-32.10%
VOX,231,Voxels,"$8,165,577",$0.038884,"210,000,000",*,"$104,403",-2.36%,-7.86%
BIRDS,1022,Birds,?,$0.000131,?,Low Vol,0.07%,3.12%,3.88%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.10%
XCT,476,C-Bit,"$401,877",$0.002556,"157,223,250","$11,606",3.69%,42.60%,126.66%
IVZ,1099,InvisibleCoin,?,$0.435138,?,*,Low Vol,0.07%,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,0.07%,-1.23%,1.60%
CFT,644,CryptoForecast,"$249,440",$0.005423,"46,000,000",*,Low Vol,-4.83%,29.94%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.07%,-20.91%,-19.51%
PND,459,Pandacoin,"$497,569",$0.000015,"32,514,916,898","$1,314",0.20%,-21.54%,-57.44%
XAU,1063,Xaucoin,?,$0.018151,?,Low Vol,0.04%,-0.76%,5.10%
PIGGY,636,Piggycoin,"$287,864",$0.000593,"485,109,445",Low Vol,0.73%,-11.56%,13.49%
