symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,180,218",$8.45,"850,000",*,"$153,925",-0.74%
FlavorCoin,866,FLVR,FLVR,"$23,584",$0.001129,"20,898,106",*,Low Vol,-1.13%
Kurrent,813,KURT,KURT,"$42,583",$0.004293,"9,919,485",Low Vol,-5.48%,15.70%
Phoenixcoin,663,PXC,PXC,"$218,995",$0.003567,"61,386,735",Low Vol,-4.64%,-14.25%
Jinn,574,JINN,JINN,"$9,048,187",$154.13,"58,703",*,Low Vol,-1.03%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001580,?,Low Vol,-1.13%,1.05%
Tyrocoin,1011,TYC,TYC,?,$0.139936,?,"$1,676",-1.15%,-2.56%
BritCoin,609,BRIT,BRIT,"$686,445",$0.032276,"21,268,092",Low Vol,0.28%,-36.36%
Opus,368,OPT,OPT,"$2,187,862",$0.015619,"140,080,549",*,"$3,397",-2.05%
Bitradio,375,BRO,BRO,"$1,866,594",$0.323268,"5,774,138",*,"$6,236",8.73%
Helleniccoin,395,HNC,HNC,"$1,473,260",$0.026690,"55,200,000","$3,987",7.24%,-7.22%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000388,?,"$16,132",15.37%,20.18%
bitGold,706,BITGOLD,BITGOLD,"$131,057",$1456.68,89.9694,*,Low Vol,2.22%
FireFlyCoin,1107,FFC,FFC,?,$0.000056,?,Low Vol,-1.15%,-2.56%
GoldBlocks,528,GB,GB,"$92,465",$0.007002,"13,205,835","$1,241",-1.19%,-5.31%
Bowhead,598,AHT,AHT,"$846,352",$0.105794,"8,000,000",*,Low Vol,-1.20%
DraftCoin,435,DFT,DFT,"$889,382",$0.468352,"1,898,960",*,"$361,303",-4.78%
Terracoin,313,TRC,TRC,"$3,770,232",$0.176341,"21,380,350","$30,403",-0.44%,17.80%
BeaverCoin,809,BVC,BVC,"$44,779",$0.014374,"3,115,258",Low Vol,-1.14%,-12.61%
Bitcrystals,264,BCY,BCY,"$5,911,071",$0.254425,"23,233,059",*,"$74,016",0.28%
808Coin,432,808,808,"$924,931",$0.001016,"910,624,824","$16,150",-4.05%,7.77%
PinkCoin,250,PINK,PINK,"$6,871,328",$0.018839,"364,747,250","$97,847",-0.58%,10.23%
Skeincoin,1098,SKC,SKC,?,$0.001241,?,Low Vol,-1.13%,-37.20%
EuropeCoin,300,ERC,ERC,"$4,191,256",$0.421841,"9,935,629","$48,440",-2.09%,17.24%
BigUp,717,BIGUP,BIGUP,"$118,794",$0.000057,"2,098,363,643",Low Vol,-1.17%,-3.93%
Enigma,929,XNG,XNG,"$3,448",$0.207365,"16,627",Low Vol,-1.16%,-11.38%
RonPaulCoin,802,RPC,RPC,"$48,541",$0.054895,"884,263",Low Vol,-0.82%,-18.07%
Swapcoin,1034,SWP,SWP,?,$0.184181,?,*,$576,-1.04%
Einsteinium,176,EMC2,EMC2,"$14,561,529",$0.067792,"214,796,532","$2,466,600",-3.73%,10.08%
vSlice,251,VSL,VSL,"$6,846,053",$0.205030,"33,390,496",*,"$227,466",-0.84%
Lampix,247,PIX,PIX,"$7,145,576",$0.063056,"113,322,017",*,"$16,343",-0.82%
Emercoin,145,EMC,EMC,"$20,747,200",$0.507508,"40,880,539","$144,514",0.79%,6.64%
I/O Coin,92,IOC,IOC,"$48,022,630",$2.93,"16,374,998",*,"$287,452",-0.76%
Litecoin,5,LTC,LTC,"$3,124,806,967",$58.39,"53,515,857","$237,955,000",-0.77%,7.50%
CasinoCoin,179,CSC,CSC,"$14,173,429",$0.367176,"38,601,187","$21,355",-0.57%,57.35%
Gold Pressed ...,859,GPL,GPL,"$24,963",$0.101567,"245,778",Low Vol,-1.19%,3.37%
Machinecoin,625,MAC,MAC,"$487,331",$0.024288,"20,065,000",Low Vol,-1.13%,-14.15%
Cryptonite,630,XCN,XCN,"$432,062",$0.001185,"364,624,695",Low Vol,-1.13%,2.26%
Bitcurrency,703,BTCR,BTCR,"$133,951",$0.000790,"169,598,616",*,Low Vol,-1.14%
1337,567,1337,1337,"$2,171",$0.000057,"38,310,975",*,"$25,358",-1.24%
BitcoinZ,443,BTCZ,BTCZ,"$799,594",$0.002538,"315,037,543","$5,429",-1.63%,1.74%
Crypto,738,CTO,CTO,"$92,188",$0.007900,"11,669,863",Low Vol,-1.15%,-13.66%
SkinCoin,409,SKIN,SKIN,"$1,263,220",$0.014325,"88,183,483",*,"$37,880",-0.72%
AquariusCoin,744,ARCO,ARCO,"$88,911",$0.062183,"1,429,830",*,Low Vol,-0.40%
WomenCoin,478,WOMEN,WOMEN,"$451,083",$0.010201,"44,220,400","$7,373",-0.89%,29.07%
MorningStar,1115,MRNG,MRNG,?,$0.000564,?,*,Low Vol,-1.16%
Chronobank,184,TIME,TIME,"$13,488,877",$19.00,"710,113",*,"$437,370",-1.34%
Ripto Bux,723,RBX,RBX,"$113,772",$0.000298,"381,236,123",*,Low Vol,-1.65%
FujiCoin,458,FJC,FJC,"$609,425",$0.000530,"1,149,519,384","$2,437",-3.23%,-4.43%
Gapcoin,759,GAP,GAP,"$74,480",$0.006320,"11,785,594",Low Vol,-1.16%,-23.20%
Capricoin,438,CPC,CPC,"$875,570",$0.439975,"1,990,045",*,"$43,770",-1.08%
I0Coin,656,I0C,I0C,"$272,466",$0.012985,"20,983,301",Low Vol,-1.17%,-3.02%
Bolivarcoin,513,BOLI,BOLI,"$176,120",$0.022116,"7,963,625","$1,861",-0.38%,6.86%
Dutch Coin,1001,DUTCH,DUTCH,?,$0.000734,?,"$3,937",-1.19%,-13.60%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$2e-07,?,"$4,217",-2.93%,16.53%
bitEUR,536,BITEUR,BITEUR,"$73,466",$1.23,"59,925",*,$619,-0.42%
KingN Coin,554,KNC,KNC,"$29,447",$14.67,"2,007",*,"$2,313",4.90%
DNotes,285,NOTE,NOTE,"$4,804,613",$0.037448,"128,301,270","$44,845",-0.60%,15.41%
Jewels,822,JWL,JWL,"$37,579",$0.001862,"20,181,636",*,Low Vol,-1.15%
Hush,315,HUSH,HUSH,"$3,698,286",$1.65,"2,242,500","$27,746",-0.27%,2.03%
GoldUnionCoin,1096,GUC,GUC,?,$0.508567,?,*,Low Vol,-1.19%
Ethbits,592,ETBS,ETBS,"$1,416,430",$1.02,"1,391,604",*,Low Vol,51.14%
Pesobit,507,PSB,PSB,"$234,062",$0.006997,"33,452,592",*,$714,-1.15%
FundYourselfNow,403,FYN,FYN,"$1,359,465",$1.60,"850,000",*,"$6,958",-1.15%
Verge,67,XVG,XVG,"$89,222,722",$0.006306,"14,149,826,613","$6,199,860",5.20%,42.83%
ChainCoin,365,CHC,CHC,"$2,259,407",$0.142661,"15,837,592","$11,491",-0.12%,-6.03%
Dix Asset,893,DIX,DIX,"$14,608",$1.5e-07,"100,000,000,000",*,Low Vol,-1.03%
Steem Dollars,323,SBD,SBD,"$3,345,356",$0.984895,"3,396,663",*,"$70,817",-0.65%
Dashs,1117,DASHS,DASHS,?,$0.018564,?,Low Vol,-1.19%,-17.39%
REAL,291,REAL,REAL,"$4,507,238",$0.448222,"10,055,817",*,"$20,734",-3.23%
Metaverse ETP,55,ETP,ETP,"$119,396,930",$5.28,"22,600,000","$15,194,900",0.58%,18.47%
REX,377,REX,REX,"$1,820,274",$0.210175,"8,660,756",*,$726,-3.94%
9COIN,1041,9COIN,9COIN,?,$0.008746,?,*,Low Vol,17.84%
MyBit Token,266,MYB,MYB,"$5,757,818",$2.20,"2,616,334",*,"$28,548",-1.04%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.16%
Voise,234,VOISE,VOISE,"$8,584,596",$0.013351,"643,012,000",*,"$183,163",-0.35%
Darsek,730,KED,KED,"$102,652",$0.007736,"13,270,287",Low Vol,-9.01%,2.62%
Breakout,357,BRK,BRK,"$2,412,824",$0.132996,"18,142,083","$49,399",0.54%,13.75%
COSS,227,COSS,COSS,"$9,062,106",$0.109182,"83,000,000",*,"$808,121",-7.84%
Visio,322,VISIO,VISIO,"$3,389,922",$0.066737,"50,795,625",*,"$2,169",0.73%
Sterlingcoin,699,SLG,SLG,"$141,492",$0.033756,"4,191,662",Low Vol,-1.40%,4.31%
SaluS,170,SLS,SLS,"$15,980,367",$15.91,"1,004,461",*,"$54,568",11.22%
Primecoin,355,XPM,XPM,"$2,511,170",$0.119231,"21,061,381","$356,521",1.59%,5.42%
Status,64,SNT,SNT,"$97,619,156",$0.028128,"3,470,483,788",*,"$2,444,170",-1.14%
EOT Token,372,EOT,EOT,"$2,029,423",$0.245666,"8,260,903",*,"$8,662",-14.83%
42-coin,480,42,42,"$430,034",$10238.90,41.999999,"$6,359",-3.29%,-7.11%
Storjcoin X,969,SJCX,SJCX,?,$0.361013,?,*,"$45,119",-1.27%
Minex,1033,MINEX,MINEX,?,$0.037957,?,*,$596,-1.16%
Walton,29,WTC,WTC,"$196,309,933",$7.88,"24,898,178",*,"$13,377,400",0.68%
Kore,213,KORE,KORE,"$10,615,097",$5.25,"2,021,734",*,"$266,640",-1.25%
WeTrust,120,TRST,TRST,"$29,260,425",$0.317539,"92,147,500",*,"$491,165",-2.09%
LandCoin,1124,LDCN,LDCN,?,$0.001498,?,*,Low Vol,21.03%
Evotion,524,EVO,EVO,"$113,339",$0.036187,"3,132,018",$824,4.44%,12.30%
Expanse,172,EXP,EXP,"$15,357,780",$1.94,"7,906,397","$341,064",9.45%,15.48%
PutinCoin,348,PUT,PUT,"$2,695,516",$0.013429,"200,726,465","$2,019",0.40%,-8.94%
TenX,28,PAY,PAY,"$199,168,380",$1.90,"104,661,310",*,"$3,119,040",-3.26%
FirstCoin,36,FRST,FRST,"$170,752,834",$13.77,"12,400,981","$1,499,570",-1.40%,-1.42%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,-1.12%,585.82%
Maecenas,223,ART,ART,"$9,338,858",$0.309745,"30,150,150",*,"$10,957",-30.17%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.42%
Polybius,196,PLBT,PLBT,"$12,430,678",$3.26,"3,808,454",*,"$21,685",-4.45%
DaxxCoin,499,DAXX,DAXX,"$307,335",$0.000625,"491,825,110","$1,660",1.36%,-11.26%
Breakout Stake,339,BRX,BRX,"$2,960,679",$0.472342,"6,268,082",*,"$109,065",-1.17%
OKCash,181,OK,OK,"$13,866,950",$0.189772,"73,071,632",*,"$784,043",-1.68%
PetroDollar,713,XPD,XPD,"$123,886",$0.001936,"63,993,275",Low Vol,-1.13%,-1.56%
CannabisCoin,373,CANN,CANN,"$1,908,877",$0.024716,"77,231,176","$114,719",-2.64%,11.70%
President Joh...,1019,GARY,GARY,?,$0.101567,?,*,"$1,183",-1.19%
MaxCoin,472,MAX,MAX,"$527,127",$0.008690,"60,661,853",$690,-1.15%,-18.14%
VIP Tokens,552,VIP,VIP,"$37,670",$0.000451,"83,450,403",*,$778,-1.13%
Advanced Inte...,1036,AIB,AIB,?,$0.005433,?,$551,-0.90%,-5.87%
MCAP,79,MCAP,MCAP,"$66,548,250",$1.74,"38,295,641",*,"$486,401",-2.10%
Santiment Net...,189,SAN,SAN,"$12,989,718",$0.232092,"55,967,968",*,"$768,263",-1.72%
MTMGaming,768,MTM,MTM,"$67,307",$0.022436,"2,999,967",*,Low Vol,-1.12%
LottoCoin,682,LOT,LOT,"$169,248",$0.000012,"14,491,014,421",Low Vol,-1.30%,20.00%
Aion,950,AION,AION,?,$0.641572,?,*,"$97,462",2.10%
TAGRcoin,850,TAGR,TAGR,"$28,366",$0.000734,"38,669,634",*,Low Vol,-1.13%
Interzone,494,ITZ,ITZ,"$342,890",$0.370439,"925,631","$14,177",-0.56%,-1.89%
Cardano,15,ADA,ADA,"$732,896,059",$0.028268,"25,927,070,538",*,"$7,964,830",1.49%
Primulon,1040,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.32%,-0.48%
Bata,448,BTA,BTA,"$747,748",$0.150121,"4,980,966","$4,045",-0.87%,10.23%
Burst,206,BURST,BURST,"$11,580,362",$0.006432,"1,800,339,818","$283,680",-1.00%,12.23%
PeopleCoin,1038,MEN,MEN,?,$0.000395,?,$526,-1.16%,-31.54%
DECENT,125,DCT,DCT,"$27,120,706",$0.528606,"51,306,089",*,"$768,267",0.31%
Wild Beast Block,434,WBB,WBB,"$912,029",$2.12,"429,604","$3,860",-1.24%,-4.08%
Crown,144,CRW,CRW,"$20,999,509",$1.34,"15,728,084","$67,221",-1.00%,-0.09%
Bitmark,349,BTM,BTM,"$2,683,390",$0.384125,"6,985,720","$8,451",-0.29%,19.87%
iDice,647,ICE,ICE,"$308,701",$0.196498,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,319,ZEIT,ZEIT,"$3,499,263",$0.000095,"36,971,144,212",$814,-1.20%,9.94%
Feathercoin,241,FTC,FTC,"$7,854,582",$0.043769,"179,456,600","$55,896",-2.49%,-1.91%
MiloCoin,878,MILO,MILO,"$20,102",$0.001863,"10,789,954",Low Vol,-1.16%,8.10%
CryptoEscudo,837,CESC,CESC,"$32,525",$0.000226,"144,105,100",Low Vol,-1.15%,4.48%
Crypto Bullion,453,CBX,CBX,"$694,862",$0.692583,"1,003,290","$11,211",-33.18%,-43.57%
President Trump,1005,PRES,PRES,?,$0.002146,?,*,"$2,138",-1.13%
BestChain,1084,BEST,BEST,?,$0.001422,?,Low Vol,-1.36%,12.77%
SIBCoin,153,SIB,SIB,"$18,374,491",$1.17,"15,675,887","$94,170",0.39%,3.53%
Elcoin,708,EL,EL,"$129,232",$0.011529,"11,208,967",*,Low Vol,-2.05%
Mineum,679,MNM,MNM,"$171,958",$0.018223,"9,436,367",Low Vol,-1.22%,11.93%
Creativecoin,374,CREA,CREA,"$1,891,142",$0.150206,"12,590,320","$3,033",-2.10%,-0.88%
Binance Coin,48,BNB,BNB,"$134,999,648",$1.36,"99,014,000",*,"$3,397,550",2.08%
Vertcoin,42,VTC,VTC,"$156,049,249",$3.84,"40,604,200","$27,325,300",4.40%,42.49%
Moeda Loyalty...,128,MDA,MDA,"$25,344,231",$1.29,"19,628,888",*,"$355,307",0.82%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.48%
Shilling,702,SH,SH,"$134,027",$0.003498,"38,310,975",*,Low Vol,-1.16%
Cthulhu Offer...,865,OFF,OFF,"$23,674",$0.009028,"2,622,272",Low Vol,-1.15%,?
ProCurrency,475,PROC,PROC,"$484,338",$0.037794,"12,815,205",*,"$6,904",0.33%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,380,867",$2.37,"3,538,560","$207,327",4.45%,10.78%
SixEleven,771,611,611,"$64,164",$0.150299,"426,908",Low Vol,-1.24%,9.07%
Neblio,78,NEBL,NEBL,"$67,947,070",$5.44,"12,488,319",*,"$1,054,720",-2.65%
bitUSD,321,BITUSD,BITUSD,"$3,437,548",$1.07,"3,203,590",*,"$37,718",-0.63%
STEX,1025,STEX,STEX,?,$0.123308,?,*,"$1,084",-1.03%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,440",8.38%,15.46%
Propy,289,PRO,PRO,"$4,665,378",$0.331885,"14,057,212",*,"$152,594",4.07%
CryptoInsight,407,TKR,TKR,"$1,321,224",$0.105447,"12,529,747",*,"$19,671",-2.86%
FuelCoin,628,FC2,FC2,"$452,846",$0.004458,"101,588,578",Low Vol,-1.13%,30.65%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$6,799",-1.15%,-2.52%
UltraCoin,622,UTC,UTC,"$514,819",$0.011624,"44,290,044",Low Vol,-1.13%,-4.87%
Circuits of V...,308,COVAL,COVAL,"$3,949,820",$0.003950,"1,000,000,000",*,"$76,610",-2.13%
SecureCoin,804,SRC,SRC,"$47,243",$0.005812,"8,128,711",Low Vol,-1.13%,-40.99%
Prospectors Gold,578,PGL,PGL,"$3,639,477",$0.056426,"64,500,000",*,Low Vol,-1.16%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,250",$0.038502,"1,357,092",Low Vol,0.94%,7.96%
ShellCoin,1146,SHELL,SHELL,?,$0.029341,?,*,Low Vol,-1.16%
RubleBit,1069,RUBIT,RUBIT,?,$0.002477,?,Low Vol,-1.13%,1.84%
Slimcoin,697,SLM,SLM,"$147,500",$0.009875,"14,937,439",Low Vol,-1.13%,-3.66%
8Bit,659,8BIT,8BIT,"$249,259",$0.214064,"1,164,415",*,Low Vol,-1.22%
Bitcoin Plus,297,XBC,XBC,"$4,214,170",$41.30,"102,046",*,"$36,315",0.36%
ZCoin,100,XZC,XZC,"$42,506,871",$12.96,"3,280,383","$1,758,310",-2.14%,14.79%
PlatinumBAR,516,XPTX,XPTX,"$161,295",$0.471752,"341,906",$573,-1.14%,-3.74%
Cabbage,839,CAB,CAB,"$31,737",$0.003023,"10,499,996",*,Low Vol,-1.15%
Xonecoin,900,XOC,XOC,"$12,560",$0.029906,"420,000",*,Low Vol,-1.16%
ParkByte,334,PKB,PKB,"$3,005,943",$0.630967,"4,764,026",*,"$491,155",27.36%
Modum,943,MOD,MOD,?,$0.613854,?,*,"$273,545",-7.02%
Etheriya,640,RIYA,RIYA,"$367,878",$0.232609,"1,581,531",*,Low Vol,-1.24%
Dimecoin,136,DIME,DIME,"$23,254,335",$0.000043,"536,198,411,280","$9,598",3.88%,575.13%
Macro,1030,MCR,MCR,?,$3.72,?,*,$685,-1.16%
Rupee,356,RUP,RUP,"$2,425,756",$0.110131,"22,026,100","$40,521",5.68%,24.76%
DT Token,550,DRACO,DRACO,"$50,156",$0.000564,"88,888,888",*,$550,-7.33%
Dinastycoin,436,DCY,DCY,"$888,742",$0.000626,"1,420,234,652",$794,27.82%,13.94%
E-Dinar Coin,232,EDR,EDR,"$8,620,911",$0.009728,"886,211,988","$614,622",0.11%,11.75%
Hive,202,HVN,HVN,"$11,720,775",$0.031255,"375,000,000",*,"$277,597",-5.14%
PRIZM,219,PZM,PZM,"$9,845,080",$1.01,"9,743,841",*,"$7,271",-0.76%
StrongHands,1027,SHND,SHND,?,$1.8e-08,?,$867,-1.35%,-2.22%
Bottlecaps,694,CAP,CAP,"$152,540",$0.000790,"192,993,420",Low Vol,-2.76%,1.35%
HEAT,244,HEAT,HEAT,"$7,423,503",$0.250151,"29,676,088",*,"$2,192",-1.14%
Lisk,17,LSK,LSK,"$594,579,977",$5.22,"113,954,420",*,"$12,256,900",-1.53%
Environ,916,ENV,ENV,"$7,262",$0.000055,"132,717,240",*,Low Vol,-1.16%
CampusCoin,553,CMPCO,CMPCO,"$36,394",$0.000253,"144,067,527",$764,-0.21%,-8.83%
Crystal Clear ,975,CCT,CCT,?,$0.651954,?,*,"$27,551",-0.95%
Global Curren...,283,GCR,GCR,"$4,929,489",$0.047721,"103,298,542",*,"$49,285",-1.65%
FuturXe,483,FXE,FXE,"$413,082",$1.75,"235,421",*,"$70,636",-0.84%
Theresa May Coin,519,MAY,MAY,"$138,371",$0.006231,"22,205,400","$1,596",-0.88%,-16.39%
RSGPcoin,876,RSGP,RSGP,"$20,456",$11.85,"1,726",*,Low Vol,-5.34%
FuckToken,597,FUCK,FUCK,"$851,747",$0.016573,"51,393,039",*,Low Vol,-1.04%
MojoCoin,691,MOJO,MOJO,"$158,385",$0.013071,"12,117,404",*,Low Vol,-1.16%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.32%
Solaris,466,XLR,XLR,"$549,796",$0.931198,"590,418","$8,207",-4.05%,-14.18%
Civic,54,CVC,CVC,"$120,035,147",$0.352837,"340,200,000",*,"$6,255,320",-1.20%
CHIPS,394,CHIPS,CHIPS,"$1,521,323",$0.088081,"17,271,861","$13,542",-2.14%,-12.51%
AdEx,83,ADX,ADX,"$64,552,700",$1.15,"56,325,759",*,"$14,723,300",-1.40%
Sharkcoin,1133,SAK,SAK,?,$0.001899,?,Low Vol,-1.09%,5.39%
Sphere,237,SPHR,SPHR,"$8,539,405",$2.77,"3,082,940",*,"$11,898",0.24%
Cannation,735,CNNC,CNNC,"$98,427",$0.039738,"2,476,893",Low Vol,-1.23%,-15.64%
Beatcoin,875,XBTS,XBTS,"$20,568",$0.013490,"1,524,686",Low Vol,-2.06%,-25.73%
Bytom,74,BTM,BTM,"$77,076,508",$0.078092,"987,000,000",*,"$104,568",0.51%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.14%
Elementrem,716,ELE,ELE,"$120,128",$0.004683,"25,649,984",Low Vol,-0.71%,47.05%
FlorinCoin,199,FLO,FLO,"$12,067,165",$0.086726,"139,141,101","$559,712",-1.18%,5.23%
