symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.17%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.03%,-8.33%
CREA,345,Creativecoin,"$2,385,903",$0.190952,"12,494,776","$2,237",2.27%,1.68%,18.41%
FXE,473,FuturXe,"$310,028",$1.32,"235,421",*,$810,0.10%,-6.70%
ABY,260,ArtByte,"$6,054,224",$0.007639,"792,537,250","$88,786",-0.95%,-2.59%,7.73%
EXCL,268,ExclusiveCoin,"$5,678,794",$1.33,"4,262,111","$15,057",-0.96%,-4.37%,7.51%
XPD,677,PetroDollar,"$136,139",$0.002127,"63,993,275",Low Vol,0.10%,-4.81%,29.36%
STX,155,Stox,"$18,076,779",$0.610702,"29,600,000",*,"$319,430",-0.20%,-0.05%
CACH,742,CacheCoin,"$73,661",$0.017559,"4,195,132",Low Vol,-0.51%,-1.42%,21.61%
SMART,257,SmartCash,"$6,178,636",$0.010858,"569,066,219",*,"$29,438",-8.73%,4.78%
TFL,303,TrueFlip,"$3,994,971",$0.639475,"6,247,267",*,"$3,169",-3.80%,1.50%
ATX,822,Artex Coin,"$32,978",$0.001756,"18,781,750",Low Vol,0.10%,-21.82%,-44.48%
CFI,93,Cofound.it,"$43,019,600",$0.132368,"325,000,000",*,"$524,299",0.05%,-8.90%
VOX,207,Voxels,"$10,641,330",$0.050673,"210,000,000",*,"$220,609",-1.41%,-6.21%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.10%,100.24%,-21.19%
JINN,555,Jinn,"$9,254,880",$157.66,"58,703",*,Low Vol,-0.08%,4.66%
XCT,674,C-Bit,"$141,149",$0.000898,"157,223,250",Low Vol,-0.56%,-14.17%,114.13%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.85%
CFT,479,CryptoForecast,"$276,639",$0.006014,"46,000,000",*,$902,0.08%,-15.55%
CALC,552,CaliphCoin,$126,$0.001440,"87,140",$906,0.08%,36.66%,134.10%
PND,585,Pandacoin,"$659,061",$0.000020,"32,514,916,898",Low Vol,0.35%,-15.19%,-5.32%
XAU,1094,Xaucoin,?,$0.017866,?,Low Vol,0.08%,1.84%,10.36%
PIGGY,628,Piggycoin,"$264,356",$0.000545,"485,096,069",Low Vol,6.71%,5.51%,-8.96%
ACC,941,AdCoin,?,$0.222868,?,"$7,683",0.06%,2.56%,148.72%
SOJ,545,Sojourn,"$8,306",$0.017119,"485,214","$1,242",11.52%,64.87%,-44.18%
IFLT,415,InflationCoin,"$865,064",$0.000044,"19,841,337,074",*,"$1,122",-0.34%,-17.25%
LINX,435,Linx,"$640,446",$0.079616,"8,044,200","$8,260",-1.13%,-3.70%,-4.21%
GAS,27,Gas,"$257,360,862",$30.27,"8,501,558",*,"$4,240,210",-2.43%,-3.18%
ROYAL,1042,RoyalCoin,?,$0.002458,?,Low Vol,0.10%,-0.70%,30.06%
