symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1130,Excelcoin,?,$0.000046,?,Low Vol,?,-82.14%,-92.83%
TAJ,563,TajCoin,"$35,415",$0.004805,"7,370,755",$657,0.38%,2.04%,3.65%
SNAKE,998,SnakeEyes,?,$0.038862,?,*,Low Vol,-0.33%,-17.80%
CPC,425,Capricoin,"$969,009",$0.486928,"1,990,045",*,"$34,269",0.29%,-4.88%
PWR,905,Powercoin,"$2,310",$0.000046,"49,983,870",Low Vol,0.38%,4.03%,4.77%
XPM,327,Primecoin,"$2,960,501",$0.141714,"20,890,674","$490,769",0.22%,-3.30%,-25.08%
GP,542,GoldPieces,"$95,805",$0.078518,"1,220,161",*,$809,0.38%,3.89%
XPTX,508,PlatinumBAR,"$217,556",$0.680661,"319,624","$8,398",-0.53%,0.08%,6.84%
IXC,432,Ixcoin,"$930,096",$0.044292,"20,999,088",*,"$1,284",0.37%,-28.78%
XPA,166,XPlay,"$15,353,700",$0.015354,"1,000,000,000",*,$778,-0.16%,-1.41%
MINEX,984,Minex,?,$0.027718,?,*,$978,0.38%,-0.11%
CCRB,401,CryptoCarbon,"$1,327,602",$0.372701,"3,562,111",*,"$32,210",0.48%,-4.92%
NOBL,616,NobleCoin,"$638,076",$0.000277,"2,306,872,456",Low Vol,0.38%,9.88%,22.23%
PRIMU,936,Primulon,?,$0.000788,?,"$28,247",-17.35%,-51.78%,495.14%
XPY,669,PayCoin,"$196,959",$0.016683,"11,806,260",Low Vol,0.39%,-18.39%,-5.22%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,369,152,145",$0.492584,"2,779,530,283",*,"$9,665,280",-0.84%,-8.05%
FID,1002,BITFID,?,$0.092424,?,*,Low Vol,0.38%,?
FIMK,619,FIMKrypto,"$613,287",$0.001063,"577,004,618",*,Low Vol,2.93%,-14.55%
BYC,434,Bytecent,"$894,934",$0.494516,"1,809,717","$52,034",0.09%,-16.39%,-26.41%
IXT,234,iXledger,"$7,517,314",$0.210105,"35,778,844",*,"$65,837",0.63%,-13.95%
BTCD,54,BitcoinDark,"$111,777,475",$86.73,"1,288,862","$612,330",1.11%,-3.42%,-19.43%
JNS,353,Janus,"$2,341,397",$0.103425,"22,638,595",*,"$1,056",11.40%,56.96%
UNITS,688,GameUnits,"$150,509",$0.043337,"3,472,983",*,Low Vol,0.38%,6.26%
SND,949,Sand Coin,?,$1.79,?,*,"$9,174",-0.15%,?
MAR,801,Marijuanacoin,"$43,108",$0.033090,"1,302,749",Low Vol,0.38%,4.79%,-15.42%
SNC,324,SunContract,"$3,093,371",$0.029542,"104,712,011",*,"$158,509",-0.08%,-5.14%
XBL,438,Billionaire T...,"$826,784",$0.249379,"3,315,372",*,"$17,775",1.80%,-9.95%
SNGLS,66,SingularDTV,"$88,218,600",$0.147031,"600,000,000",*,"$580,258",1.93%,-9.12%
MAX,439,MaxCoin,"$819,109",$0.013540,"60,494,637",$812,0.38%,1.76%,2.30%
SNM,90,SONM,"$46,489,088",$0.129280,"359,600,000",*,"$1,638,580",-1.86%,-7.90%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.76%
SNT,69,Status,"$83,280,158",$0.023997,"3,470,483,788",*,"$1,868,110",-0.28%,-10.67%
WGO,467,WavesGo,"$554,608",$0.055541,"9,985,510",*,"$1,877",0.23%,-17.42%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.51%
AHT,447,Bowhead,"$736,089",$0.092011,"8,000,000",*,$664,0.35%,-29.29%
WILD,959,Wild Crypto,?,$0.119145,?,*,"$4,274",-0.15%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,6.42%
UGT,954,UG Token,?,$0.291720,?,*,"$6,495",-0.16%,-2.33%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-2.39%,0.11%,-27.41%
MAO,429,Mao Zedong,"$954,944",$0.153655,"6,214,860",$863,0.58%,6.53%,77.34%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,0.38%,?,?
GUC,1004,GoldUnionCoin,?,$0.237993,?,*,Low Vol,0.38%,-75.12%
MGM,887,Magnum,"$10,434",$0.002727,"3,826,770",Low Vol,0.38%,2.30%,-43.83%
SHDW,657,Shadow Token,"$237,742",$0.033963,"7,000,000",*,Low Vol,0.40%,-23.54%
USDE,665,USDe,"$209,659",$0.000185,"1,134,215,000",Low Vol,0.38%,-12.01%,28.46%
DTB,223,Databits,"$9,040,571",$0.397426,"22,747,809",*,"$55,222",-0.30%,-13.03%
CME,1132,Cashme,?,$0.000092,?,Low Vol,?,3.51%,108.49%
TSE,526,Tattoocoin (S...,"$121,887",$0.001348,"90,421,856",*,"$1,466",0.40%,15.22%
FUNK,670,The Cypherfunks,"$194,522",$0.000004,"45,927,545,000",Low Vol,-0.19%,3.60%,-15.05%
GUN,713,Guncoin,"$114,591",$0.000594,"192,938,578",Low Vol,0.34%,-3.75%,3.09%
GUP,178,Matchpool,"$13,689,000",$0.182520,"75,000,000",*,"$402,390",1.26%,-0.08%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.73%,-5.13%
TYCHO,441,Tychocoin,"$797,563",$0.158739,"5,024,368","$18,000",1.41%,0.02%,-4.62%
NYC,476,NewYorkCoin,"$452,793",$0.000004,"129,032,781,759",$522,18.79%,-0.86%,-8.39%
CARBON,613,Carboncoin,"$711,297",$0.000046,"15,391,998,954",Low Vol,0.38%,4.03%,4.75%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.38%,4.03%
CMT,761,Comet,"$65,662",$0.075229,"872,830",Low Vol,0.19%,86.19%,41.12%
ORME,922,Ormeus Coin,?,$0.701182,?,*,"$121,677",0.43%,-1.23%
BET,1007,BetaCoin,?,$0.005718,?,Low Vol,0.38%,-20.52%,-35.53%
CMP,136,Compcoin,"$23,069,449",$5.39,"4,281,476","$95,313",1.07%,-7.43%,66.84%
MRNG,995,MorningStar,?,$0.002172,?,*,$587,2.56%,2.45%
LKC,1075,LinkedCoin,?,$0.000185,?,Low Vol,0.38%,38.71%,39.69%
HUC,381,HunterCoin,"$1,554,454",$0.079577,"19,533,890","$10,378",-2.72%,-12.85%,-24.88%
LSK,17,Lisk,"$540,273,070",$4.77,"113,289,495",*,"$12,324,800",0.57%,-6.58%
VGC,1096,VegasCoin,?,$0.000691,?,Low Vol,0.38%,3.68%,-2.14%
POKE,1076,PokeCoin,?,$0.000139,?,Low Vol,0.38%,56.05%,4.76%
XBTS,864,Beatcoin,"$18,600",$0.012200,"1,524,686",Low Vol,0.39%,-44.66%,-47.90%
TTC,768,TittieCoin,"$62,186",$0.000049,"1,259,816,434",Low Vol,0.34%,-44.48%,-43.98%
SPORT,1106,SportsCoin,?,$0.000832,?,*,Low Vol,0.38%,4.07%
VLT,635,Veltor,"$369,667",$0.666241,"554,855",Low Vol,0.38%,7.11%,21.61%
BUMBA,757,BumbaCoin,"$69,056",$0.003096,"22,303,248",Low Vol,0.38%,11.61%,6.89%
GRT,718,Grantcoin,"$112,097",$0.002634,"42,556,092",*,Low Vol,0.38%,-16.48%
GRS,245,Groestlcoin,"$6,804,635",$0.099265,"68,549,984","$414,473",-1.42%,-4.47%,-27.14%
BLZ,854,BlazeCoin,"$22,623",$0.000037,"608,557,394",Low Vol,-0.07%,1.34%,-2.28%
BLU,338,BlueCoin,"$2,695,387",$0.004690,"574,683,675","$3,948",1.86%,-2.88%,-0.54%
PEPECASH,233,Pepe Cash,"$7,623,232",$0.010861,"701,884,009",*,"$7,856",-2.89%,-0.58%
1337,387,1337,"$1,516,541",$0.000065,"23,271,965,570",*,"$1,785",0.08%,4.02%
MARS,756,Marscoin,"$69,187",$0.002447,"28,279,074",Low Vol,0.35%,3.41%,-43.70%
DOLLAR,873,Dollar Online,"$15,675",$0.020796,"753,776",Low Vol,0.38%,24.84%,-13.32%
FLAX,525,Flaxscript,"$138,643",$0.024862,"5,576,446",$717,0.38%,1.00%,-7.82%
RUSTBITS,610,Rustbits,"$757,084",$0.021447,"35,300,866",*,Low Vol,3.00%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.38%,-12.91%,-37.53%
SC,50,Siacoin,"$124,007,207",$0.004138,"29,964,722,655","$2,819,210",-1.68%,-9.43%,-18.56%
FTC,247,Feathercoin,"$6,628,538",$0.037277,"177,817,480","$55,987",1.59%,-7.20%,-19.36%
GRE,344,Greencoin,"$2,463,573",$0.000719,"3,426,864,641",*,$902,1.27%,422.20%
GRC,193,GridCoin,"$12,239,818",$0.031359,"390,312,753","$149,269",4.13%,-0.61%,-13.23%
BLK,181,BlackCoin,"$13,374,444",$0.175017,"76,417,973",*,"$607,337",-0.98%,-1.91%
WGR,220,Wagerr,"$9,572,968",$0.052311,"183,000,000",*,"$35,022",-0.32%,1.62%
GRN,1099,Granite,?,$0.010213,?,Low Vol,0.38%,-9.13%,-6.64%
SPRTS,334,Sprouts,"$2,822,091",$0.000004,"710,811,307,873",*,"$2,968",-6.62%,-64.07%
BLC,692,Blakecoin,"$143,840",$0.009512,"15,122,697",Low Vol,0.52%,1.83%,3.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012939,?,"$12,453",-1.38%,-4.93%,9.39%
XCXT,499,CoinonatX,"$311,404",$0.023108,"13,476,035","$8,527",-0.04%,-6.56%,1.89%
TOP,1091,TopCoin,?,$0.000601,?,Low Vol,0.38%,?,-7.81%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.98%
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,0.38%,4.03%,-0.08%
WORM,744,HealthyWormCoin,"$80,969",$0.000739,"109,506,827",Low Vol,0.38%,10.97%,16.04%
MARX,997,MarxCoin,?,$0.001281,?,Low Vol,2.91%,-6.47%,-21.58%
MXT,342,MarteXcoin,"$2,499,716",$0.904517,"2,763,592","$1,148",3.60%,-13.80%,-68.11%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.38%,3.72%,29.20%
RADS,200,Radium,"$11,436,608",$3.40,"3,362,462",*,"$208,185",0.42%,-13.12%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.40%,92.48%
RUPX,513,Rupaya,"$206,883",$0.034565,"5,985,290","$2,352",0.38%,-0.78%,-11.80%
IND,940,Indorse Token,?,$0.113292,?,*,"$19,844",1.82%,10.02%
EMC2,161,Einsteinium,"$16,541,446",$0.077231,"214,181,988","$1,539,770",3.03%,-5.11%,-38.85%
CBX,399,Crypto Bullion,"$1,389,864",$1.39,"1,002,491","$1,025",-4.11%,-8.63%,-24.24%
OPAL,663,Opal,"$225,320",$0.014880,"15,142,154",*,Low Vol,0.38%,58.16%
GB,720,GoldBlocks,"$108,950",$0.007202,"15,127,004",Low Vol,0.38%,2.50%,3.03%
REAL,204,REAL,"$10,724,730",$1.07,"10,055,817",*,"$21,867",4.58%,?
REX,370,REX,"$1,768,509",$0.204198,"8,660,756",*,"$2,244",-0.25%,-22.59%
DES,826,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.03%,28.88%
CTR,73,Centra,"$72,547,840",$1.07,"68,000,000",*,"$693,192",0.47%,-7.70%
FJC,450,FujiCoin,"$720,311",$0.000638,"1,128,324,933","$7,559",0.39%,-0.90%,0.75%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,785",Low Vol,?,0.97%,-49.32%
REP,28,Augur,"$209,653,400",$19.06,"11,000,000",*,"$726,114",-0.22%,-3.63%
GLC,632,GlobalCoin,"$379,473",$0.005823,"65,171,010",Low Vol,0.38%,-2.17%,1.93%
GLD,284,GoldCoin,"$4,549,685",$0.112207,"40,547,244","$28,885",3.95%,-7.97%,-10.55%
FUCK,410,FuckToken,"$1,104,705",$0.021495,"51,393,090",*,"$1,053",-0.15%,-5.86%
SUMO,433,Sumokoin,"$900,704",$0.513489,"1,754,087","$11,575",-0.55%,-21.50%,13.07%
FC,976,Facecoin,?,$0.018424,?,*,"$1,706",-0.16%,-32.12%
COSS,303,COSS,"$3,980,260",$0.160464,"24,804,692",*,"$2,005,390",-2.97%,-6.98%
BTCR,764,Bitcurrency,"$65,481",$0.000386,"169,598,616",*,Low Vol,0.40%,-37.92%
REC,95,Regalcoin,"$41,294,355",$14.70,"2,810,000","$1,264,850",7.54%,19.20%,3.78%
CTO,552,Crypto,"$65,776",$0.005730,"11,478,568","$2,260",0.38%,-55.52%,10.09%
SMC,463,SmartCoin,"$572,681",$0.024492,"23,381,974",$860,0.38%,-12.57%,30.19%
DOT,418,Dotcoin,"$1,037,652",$0.004059,"255,616,500",*,"$18,686",0.63%,2.40%
REE,529,ReeCoin,"$118,689",$0.000046,"2,560,000,000","$4,286",0.64%,2.34%,-34.25%
PZM,238,PRIZM,"$7,351,156",$0.818159,"8,984,997",*,"$9,369",0.33%,-5.67%
CLAM,116,Clams,"$29,422,914",$11.09,"2,653,079",*,"$2,306,230",1.08%,20.28%
FCT,42,Factom,"$153,287,646",$17.53,"8,745,102",*,"$2,444,760",2.52%,-4.60%
CONX,869,Concoin,"$16,544",$0.022228,"744,266",Low Vol,0.38%,3.74%,-49.28%
GPU,546,GPU Coin,"$85,795",$0.002120,"40,477,042","$9,175",2.58%,-1.21%,0.33%
WHL,930,WhaleCoin,?,$0.691302,?,"$39,900",12.98%,106.98%,?
QTUM,14,Qtum,"$673,013,000",$11.41,"59,000,000",*,"$33,939,000",0.26%,-4.57%
MDA,91,Moeda Loyalty...,"$45,244,391",$2.30,"19,628,888",*,"$287,492",0.77%,-9.78%
FUZZ,870,FuzzBalls,"$16,507",$0.003418,"4,829,945",Low Vol,-21.86%,-19.86%,-15.75%
SOIL,821,SOILcoin,"$36,726",$0.006441,"5,702,048",Low Vol,0.36%,-31.63%,-46.12%
BSD,231,BitSend,"$7,709,856",$0.460655,"16,736,725","$106,059",8.59%,6.37%,5.11%
XFT,412,Footy Cash,"$1,069,993",$0.236421,"4,525,796","$1,087",0.38%,-4.49%,-24.01%
FCN,444,Fantomcoin,"$743,762",$0.120152,"6,190,179","$1,536",8.74%,-3.40%,-0.26%
WOMEN,485,WomenCoin,"$394,234",$0.016515,"23,870,835","$7,116",10.50%,-3.33%,-13.34%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-14.98%
FC2,630,FuelCoin,"$394,288",$0.003882,"101,573,048",Low Vol,1.06%,20.72%,7.07%
RICHX,1115,RichCoin,?,$0.005222,?,Low Vol,0.38%,4.03%,0.85%
JET,469,Jetcoin,"$542,953",$0.140342,"3,868,787",*,"$22,716",0.38%,-26.02%
DFT,480,DraftCoin,"$423,883",$0.237018,"1,788,398",*,"$5,740",-0.14%,5.11%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$518,218",0.29%,-5.60%,?
DFS,955,DFSCoin,?,$0.034374,?,"$6,326",7.88%,19.21%,-4.38%
GARY,1093,President Joh...,?,$0.138636,?,*,Low Vol,0.38%,7.67%
LTC,5,Litecoin,"$2,817,744,037",$52.87,"53,292,582","$109,850,000",-0.18%,0.64%,-3.15%
LTB,728,LiteBar,"$99,046",$0.131438,"753,555",Low Vol,0.43%,3.85%,-38.57%
UNITY,586,SuperNET,"$25,054,290",$30.70,"816,061",*,Low Vol,-2.44%,?
AUR,261,Auroracoin,"$5,704,121",$0.658816,"8,658,139","$41,165",0.37%,-2.84%,-5.68%
XTC,545,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,5.49%,2.34%
HDLB,970,HODL Bucks,?,$0.117286,?,*,"$2,219",-6.96%,-43.59%
SPACE,754,SpaceCoin,"$70,895",$0.003561,"19,910,057",Low Vol,0.38%,0.48%,-5.86%
1ST,130,FirstBlood,"$25,246,564",$0.295080,"85,558,371",*,"$678,671",0.07%,-18.21%
XTO,258,Tao,"$5,726,471",$0.187733,"30,503,273","$10,412",35.49%,37.31%,70.41%
CAT,752,Catcoin,"$72,926",$0.012108,"6,023,150",Low Vol,0.00%,3.64%,8.43%
QORA,1014,Qora,?,$0.120151,?,*,Low Vol,0.38%,4.03%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.68%,9.51%
EDG,89,Edgeless,"$47,391,167",$0.577615,"82,046,288",*,"$1,454,470",2.25%,-3.95%
FRN,511,Francs,"$215,151",$0.055636,"3,867,080",$565,0.42%,4.34%,-3.48%
CTIC2,569,Coimatic 2.0,"$25,810",$0.002887,"8,938,750","$3,042",0.37%,3.35%,-2.76%
RLC,97,iExec RLC,"$39,627,593",$0.501166,"79,070,793",*,"$263,050",0.41%,-4.92%
EDR,235,E-Dinar Coin,"$7,482,625",$0.008443,"886,211,988","$651,657",-3.90%,-10.38%,-11.32%
LTCU,567,LiteCoin Ultra,"$28,562",$0.040399,"707,002","$13,228",3.66%,4.99%,31.59%
SH,860,Shilling,"$19,651",$0.004534,"4,334,350",*,Low Vol,0.38%,-11.94%
SBD,316,Steem Dollars,"$3,328,780",$0.937676,"3,550,032",*,"$105,683",1.02%,-4.76%
WAVES,18,Waves,"$448,408,000",$4.48,"100,000,000",*,"$7,261,200",1.62%,-9.88%
PUT,323,PutinCoin,"$3,153,391",$0.015713,"200,690,564",$545,0.89%,1.26%,-12.03%
RLT,472,RouletteToken,"$480,269",$0.047455,"10,120,417",*,"$6,038",-0.21%,5.23%
ALT,392,Altcoin,"$1,434,008",$11.74,"122,175",*,$792,0.37%,0.31%
LMC,225,LoMoCoin,"$8,527,095",$0.039277,"217,102,587",*,"$511,636",-1.36%,-8.90%
ORB,646,Orbitcoin,"$287,959",$0.094435,"3,049,280",Low Vol,0.27%,1.30%,-5.43%
ZMC,568,ZetaMicron,"$27,743",$0.000046,"600,344,291",*,"$6,602",0.38%,-12.88%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.40%,723.37%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.26%,-91.84%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.67%,0.50%,29.80%
FUTC,1102,FutCoin,?,$0.001802,?,Low Vol,0.38%,7.00%,56.70%
BAS,501,BitAsean,"$288,315",$0.057663,"5,000,000",*,$808,-0.13%,38.21%
OMNI,170,Omni,"$14,429,675",$25.77,"559,889",*,"$1,150,480",8.70%,22.83%
TOR,783,Torcoin,"$54,345",$0.171882,"316,179",Low Vol,-8.26%,176.58%,86.26%
BITEUR,540,bitEUR,"$98,412",$1.23,"79,724",*,"$1,620",2.51%,2.72%
XHI,419,HiCoin,"$1,029,574",$0.005427,"189,729,990","$60,991",-2.08%,1.06%,5.22%
CAP,685,Bottlecaps,"$153,752",$0.000834,"184,372,040",Low Vol,0.46%,-1.61%,-16.47%
ERY,557,Eryllium,"$49,387",$0.010174,"4,854,188",$531,0.19%,23.37%,17.24%
BAY,131,BitBay,"$24,686,387",$0.024496,"1,007,772,154",*,"$665,161",-2.19%,-20.72%
SIFT,1000,Smart Investm...,?,$3.72,?,*,Low Vol,0.06%,6.32%
OS76,874,OsmiumCoin,"$15,245",$0.017052,"894,026",Low Vol,0.38%,7.83%,-28.79%
ERC,301,EuropeCoin,"$4,129,052",$0.415909,"9,927,777","$47,066",-2.91%,-15.54%,-18.92%
AXIOM,1083,Axiom,?,$0.008827,?,Low Vol,0.38%,2.95%,4.76%
CAB,837,Cabbage,"$31,055",$0.002958,"10,499,996",*,Low Vol,0.38%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-13.94%
TOA,218,ToaCoin,"$9,703,653",$0.005664,"1,713,145,917","$26,424",0.29%,3.82%,9.50%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,-0.16%,1.97%
VAL,675,Valorbit,"$182,200",$0.000046,"3,942,685,061",Low Vol,0.39%,4.03%,5.72%
ELE,712,Elementrem,"$114,740",$0.004483,"25,596,821",Low Vol,0.38%,-22.97%,-6.78%
PGL,199,Prospectors Gold,"$11,482,419",$0.178022,"64,500,000",*,$569,0.32%,13.10%
AGLC,774,AgrolifeCoin,"$60,300",$0.009104,"6,623,624",*,Low Vol,0.38%,4.03%
BTG,1017,Bitgem,?,$0.828139,?,Low Vol,0.38%,4.83%,5.38%
ETBS,350,Ethbits,"$2,376,386",$1.71,"1,391,604",*,"$12,706",10.41%,21.12%
GNO,51,Gnosis,"$123,506,417",$111.81,"1,104,590",*,"$498,687",0.39%,-6.68%
BTCS,510,Bitcoin Scrypt,"$215,812",$0.013176,"16,378,950",$939,2.09%,1.43%,22.51%
DYN,304,Dynamic,"$3,801,597",$2.09,"1,820,688",*,"$29,168",1.53%,0.43%
TODAY,1036,TodayCoin,?,$0.000924,?,Low Vol,0.38%,-5.43%,-0.22%
JIO,575,JIO Token,"$15,960",$0.008364,"1,908,128",*,"$1,589",0.38%,21.16%
BTA,421,Bata,"$1,001,595",$0.201175,"4,978,724","$24,992",0.26%,-15.30%,-75.33%
AIB,1070,Advanced Inte...,?,$0.005453,?,Low Vol,0.38%,1.64%,-3.21%
MTLMC3,820,Metal Music Coin,"$36,840",$0.000462,"79,719,140",Low Vol,0.38%,108.06%,24.15%
DIBC,762,DIBCOIN,"$65,621",$0.013124,"5,000,000",*,Low Vol,-0.03%,1.23%
XOT,988,Internet of T...,?,$923.78,?,*,$731,0.38%,4.03%
ABC,1053,Alphabit,?,$13.22,?,*,Low Vol,-5.65%,-8.03%
WCT,219,Waves Communi...,"$9,616,952",$0.962288,"9,993,840",*,"$16,686",0.25%,-17.71%
HODL,518,HOdlcoin,"$176,367",$0.001294,"136,302,385","$1,225",-6.31%,-23.79%,39.69%
RAIN,307,Condensate,"$3,715,989",$0.059210,"62,759,702","$42,526",4.00%,-12.96%,-26.74%
EQT,274,EquiTrader,"$5,029,093",$0.529996,"9,488,926","$75,295",3.23%,-9.21%,-2.90%
NEOS,224,NeosCoin,"$8,644,351",$2.46,"3,517,711","$466,290",-0.86%,-1.35%,-11.31%
HEAT,239,HEAT,"$7,273,299",$0.248061,"29,320,608",*,"$2,392",0.33%,23.14%
SCORE,458,Scorecoin,"$613,119",$0.020204,"30,346,591","$42,414",-7.28%,-8.83%,41.10%
ZRC,313,ZrCoin,"$3,431,507",$0.945113,"3,630,790",*,"$58,675",0.45%,-14.46%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,5.52%,-5.58%
CREA,358,Creativecoin,"$2,222,468",$0.177425,"12,526,240","$7,825",7.66%,-11.17%,-4.87%
FXE,498,FuturXe,"$314,412",$1.34,"235,421",*,"$53,787",0.38%,-1.43%
ABY,273,ArtByte,"$5,094,390",$0.006428,"792,537,250","$113,411",0.42%,-11.23%,-16.43%
EXCL,289,ExclusiveCoin,"$4,443,685",$1.04,"4,272,404","$18,931",-1.59%,-10.83%,-22.18%
XPD,706,PetroDollar,"$123,783",$0.001934,"63,993,275",Low Vol,0.38%,11.73%,-2.62%
STX,142,Stox,"$21,888,075",$0.739462,"29,600,000",*,"$692,622",-1.60%,-14.05%
CACH,549,CacheCoin,"$77,511",$0.018476,"4,195,132","$1,153",0.38%,3.94%,1.82%
SMART,186,SmartCash,"$13,136,880",$0.020997,"625,640,188",*,"$10,763",11.33%,4.47%
TFL,296,TrueFlip,"$4,215,812",$0.674825,"6,247,267",*,"$15,565",0.98%,8.65%
ATX,845,Artex Coin,"$28,050",$0.001493,"18,781,750",Low Vol,-26.27%,44.89%,-19.34%
CFI,109,Cofound.it,"$31,102,565",$0.095700,"325,000,000",*,"$464,902",-4.56%,-16.78%
VOX,242,Voxels,"$7,142,478",$0.034012,"210,000,000",*,"$114,172",-0.75%,-15.07%
BIRDS,1085,Birds,?,$0.000185,?,Low Vol,0.38%,108.06%,85.53%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$156,092",$0.000993,"157,223,250","$4,463",-6.92%,-40.25%,13.25%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.02%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.38%,?,4.76%
CFT,662,CryptoForecast,"$225,331",$0.004898,"46,000,000",*,Low Vol,0.38%,2.81%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.38%,21.60%,-25.23%
PND,624,Pandacoin,"$509,866",$0.000016,"32,514,916,898",Low Vol,7.44%,-6.71%,-24.26%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.02%,3.14%
PIGGY,500,Piggycoin,"$289,413",$0.000596,"485,258,450",$820,0.02%,22.71%,7.83%
ACC,951,AdCoin,?,$0.272654,?,"$7,377",0.31%,15.96%,17.42%
VPRC,822,VapersCoin,"$36,051",$0.000046,"780,124,964",Low Vol,0.38%,131.18%,4.81%
