symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,368,Ixcoin,"$1,696,239 ",$0.080777,"20,999,088",*,$975,-0.97%,-7.32%
MTLMC3,752,Metal Music Coin,"$37,813 ",$0.000474,"79,719,140",Low Vol,-0.90%,-11.75%,5.52%
PLU,191,Pluton,"$11,902,968 ",$14.00,"850,000",*,"$155,750",-0.14%,-19.54%
NOBL,554,NobleCoin,"$638,258 ",$0.000277,"2,301,796,819",Low Vol,-0.91%,-19.99%,27.37%
PRIMU,955,Primulon,? ,$0.000185,?,Low Vol,-0.63%,25.39%,16.36%
XPY,605,PayCoin,"$213,338 ",$0.018089,"11,793,941",**,Low Vol,-0.90%,-23.47%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,6.33%
MIOTA,8,IOTA,"$2,020,729,634 ",$0.727004,"2,779,530,283",*,"$39,089,600",-0.56%,-1.87%
FID,861,BITFID,? ,$0.199775,?,*,"$856,310",-4.55%,-15.61%
FIMK,388,FIMKrypto,"$1,119,856 ",$0.001941,"577,004,618",*,"$1,294",0.47%,-1.23%
BYC,383,Bytecent,"$1,229,494 ",$0.699708,"1,757,152","$16,213",2.07%,-6.58%,15.71%
IXT,164,iXledger,"$17,854,967 ",$0.499037,"35,778,844",*,"$276,332",-0.42%,-20.01%
BTCD,59,BitcoinDark,"$112,700,945 ",$87.44,"1,288,862","$757,674",12.14%,34.48%,45.60%
JNS,341,Janus,"$2,348,745 ",$0.111035,"21,153,198",*,$544,0.00%,-19.72%
UNITS,636,GameUnits,"$143,830 ",$0.041414,"3,472,983",*,Low Vol,14.76%,-2.76%
MAR,665,Marijuanacoin,"$97,559 ",$0.083780,"1,164,456",Low Vol,-0.91%,-7.05%,15.31%
SNC,267,SunContract,"$5,159,028 ",$0.050069,"103,039,388",*,"$103,962",-1.32%,-19.10%
SNGLS,68,SingularDTV,"$84,566,400 ",$0.140944,"600,000,000",*,"$855,207",0.04%,-6.92%
MAX,294,MaxCoin,"$3,864,447 ",$0.064299,"60,101,285","$225,287",1.67%,-13.19%,-14.95%
SNM,134,SONM,"$23,811,695 ",$0.071860,"331,360,000",*,"$258,446",-0.10%,-6.56%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032670,?,Low Vol,-0.90%,-6.38%,12.79%
SNT,50,Status,"$143,341,739 ",$0.041303,"3,470,483,788",*,"$7,385,930",0.14%,-11.59%
WGO,551,WavesGo,"$741,114 ",$0.074134,"9,996,979",*,Low Vol,1.55%,-7.12%
MAD,669,SatoshiMadness,"$92,451 ",$0.000046,"2,000,683,485",*,Low Vol,-0.88%,-6.22%
LAZ,982,Lazaruscoin,? ,$0.001710,?,*,Low Vol,-0.90%,-3.61%
AXF,891,AxFunds,? ,$0.062925,?,"$25,725",4.25%,-1.07%,-5.99%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.00%,4.34%,-2.94%
UGT,858,UG Token,? ,$0.453060,?,*,"$2,325,350",-2.18%,-13.39%
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.97%,36.55%,-6.70%
MAO,476,Mao Zedong,"$148,341 ",$0.028507,"5,203,745","$2,589",14.23%,-0.82%,11.33%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.35%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.90%,50.47%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.43%,-53.08%
SHDW,436,Shadow Token,"$400,918 ",$0.057274,"7,000,000",*,$507,-0.60%,-5.89%
EVO,724,Evotion,"$53,557 ",$0.021690,"2,469,220",Low Vol,-0.97%,-16.20%,2.29%
DTB,169,Databits,"$17,221,342 ",$0.757055,"22,747,809",*,"$81,355",2.08%,-14.41%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.93%,-6.22%
TSE,715,Tattoocoin (S...,"$58,497 ",$0.000647,"90,421,856",*,Low Vol,-0.90%,-26.84%
GUN,686,Guncoin,"$80,374 ",$0.000423,"190,067,578",Low Vol,-1.09%,-7.03%,-3.92%
GUP,160,Matchpool,"$18,701,475 ",$0.249353,"75,000,000",*,"$392,131",-0.86%,-15.11%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.37%,-15.96%
TYCHO,904,Tychocoin,? ,$0.106560,?,"$7,990",-0.90%,-18.18%,-20.33%
NYC,606,NewYorkCoin,"$211,020 ",$0.000004,"59,719,935,819",Low Vol,-0.32%,-27.11%,25.76%
CARBON,537,Carboncoin,"$1,422,518 ",$0.000092,"15,391,988,717",Low Vol,-0.93%,-3.55%,6.14%
YBC,162,YbCoin,"$18,047,288 ",$5.97,"3,020,482",*,"$7,632,420",-3.87%,-14.89%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.27%,-4.46%
BET,945,BetaCoin,? ,$0.004470,?,$587,-0.88%,36.88%,133.15%
CMP,296,Compcoin,"$3,788,506 ",$0.907757,"4,173,480","$63,716",16.56%,33.06%,-1.24%
FBC,883,FiboCoins,? ,$0.032017,?,"$47,293",0.48%,5.31%,-26.46%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.63%,6.81%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$16,063",-9.27%,-10.93%
HUC,342,HunterCoin,"$2,337,277 ",$0.123241,"18,965,090","$31,607",-1.29%,-6.63%,18.11%
BOST,721,BoostCoin,"$54,784 ",$0.004621,"11,855,487",Low Vol,-54.96%,?,-48.83%
LSK,16,Lisk,"$750,434,226 ",$6.72,"111,743,595",*,"$26,118,300",-3.17%,-6.18%
VGC,1011,VegasCoin,? ,$0.000736,?,Low Vol,-0.84%,-6.54%,2.22%
BDL,902,Bitdeal,? ,$0.079309,?,"$13,632",-2.95%,-4.54%,-18.48%
TTC,615,TittieCoin,"$174,929 ",$0.000139,"1,259,816,434",Low Vol,-0.91%,-5.16%,8.59%
SPORT,1062,SportsCoin,? ,$0.001017,?,*,Low Vol,-0.93%,-6.22%
TOKEN,846,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.93%,-29.84%
VLT,582,Veltor,"$341,316 ",$0.615144,"554,855",Low Vol,11.77%,9.11%,-6.07%
BUMBA,680,BumbaCoin,"$84,139 ",$0.003789,"22,204,992",Low Vol,-0.97%,-4.01%,55.77%
GRT,674,Grantcoin,"$88,762 ",$0.002103,"42,211,580",*,Low Vol,-0.82%,-7.23%
GRS,206,Groestlcoin,"$10,214,890 ",$0.149555,"68,301,893","$429,502",-1.96%,-13.56%,31.11%
BLZ,775,BlazeCoin,"$30,549 ",$0.000050,"608,557,394",Low Vol,-1.56%,-10.99%,56.30%
BLU,372,BlueCoin,"$1,530,503 ",$0.002663,"574,683,675","$1,518",-2.40%,-3.69%,58.44%
PEPECASH,227,Pepe Cash,"$7,615,652 ",$0.010850,"701,884,009",*,"$6,681",-0.99%,-8.49%
1337,332,1337,"$2,620,375 ",$0.000113,"23,271,739,260",*,"$8,022",9.85%,4.87%
MARS,683,Marscoin,"$83,303 ",$0.002946,"28,279,074",Low Vol,-0.94%,-18.43%,4.03%
DOLLAR,791,Dollar Online,"$25,427 ",$0.033733,"753,776",Low Vol,-0.90%,-3.99%,?
FLAX,459,Flaxscript,"$252,849 ",$0.045453,"5,562,895","$6,979",15.80%,67.59%,148.76%
GBRC,1020,Global Busine...,? ,$0.000092,?,Low Vol,-0.90%,-6.23%,6.14%
SC,33,Siacoin,"$248,293,759 ",$0.008538,"29,080,714,605","$17,165,300",0.61%,-3.39%,18.29%
FTC,197,Feathercoin,"$10,978,850 ",$0.063087,"174,026,040","$673,881",-2.15%,-6.40%,2.03%
GRE,542,Greencoin,"$1,209,338 ",$0.000364,"3,323,764,641",*,Low Vol,-0.97%,98.60%
GRC,175,GridCoin,"$15,866,955 ",$0.040652,"390,312,753","$120,441",-0.46%,-8.17%,3.42%
BLK,144,BlackCoin,"$21,230,901 ",$0.278080,"76,348,177",*,"$1,467,070",-0.58%,-11.76%
WGR,173,Wagerr,"$16,318,787 ",$0.089174,"183,000,000",*,"$122,714",-3.28%,4.25%
SPRTS,150,Sprouts,"$19,728,297 ",$0.000045,"441,751,137,356",*,"$2,767",-0.05%,-8.63%
BLC,638,Blakecoin,"$142,936 ",$0.009452,"15,122,697",Low Vol,-2.11%,-11.70%,12.02%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.010628,?,"$4,143",-2.10%,-10.33%,-19.90%
XCXT,396,CoinonatX,"$989,402 ",$0.081702,"12,109,809","$4,042",0.32%,41.42%,150.08%
CBD,1018,CBD Crystals,? ,$0.001525,?,*,Low Vol,-0.90%,-6.23%
SHA,1022,SHACoin,? ,$0.000739,?,Low Vol,-39.03%,-34.77%,-19.13%
WORM,699,HealthyWormCoin,"$69,901 ",$0.000647,"108,048,586",Low Vol,-0.90%,9.40%,-8.92%
MARX,938,MarxCoin,? ,$0.001241,?,$798,-0.89%,-2.14%,-13.35%
MXT,532,MarteXcoin,"$3,040,161 ",$1.11,"2,741,725",Low Vol,-0.97%,99.12%,86.73%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-5.44%,-17.76%
RADS,138,Radium,"$23,107,019 ",$6.92,"3,337,433",*,"$823,281",-2.52%,3.75%
KASHH,1007,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.05%,-12.72%
RUPX,628,Rupaya,"$148,451 ",$0.027584,"5,381,750",Low Vol,11.17%,5.81%,-26.61%
EMC2,209,Einsteinium,"$9,861,682 ",$0.046099,"213,926,300","$176,203",-0.31%,-5.71%,10.71%
CBX,404,Crypto Bullion,"$842,168 ",$0.841638,"1,000,630","$1,001",-0.90%,-15.87%,-34.12%
HLB,868,Lepaoquan,? ,$0.017229,?,*,"$297,286",-1.34%,-10.13%
LKC,974,LinkedCoin,? ,$0.000231,?,Low Vol,-0.90%,-21.50%,32.56%
DON,1009,Donationcoin,? ,$0.000855,?,**,Low Vol,-7.48%,-5.24%
CTR,871,Centra,? ,$1.22,?,*,"$186,993",-13.31%,55.00%
FJC,422,FujiCoin,"$522,168 ",$0.000483,"1,080,465,013","$3,928",-5.74%,-9.95%,-54.50%
CRYPT,541,CryptCoin,"$1,332,839 ",$0.220236,"6,051,867",Low Vol,-0.93%,-1.67%,226.31%
REP,30,Augur,"$275,809,600 ",$25.07,"11,000,000",*,"$3,290,990",-0.29%,-12.08%
GLC,547,GlobalCoin,"$828,174 ",$0.012708,"65,171,010",Low Vol,-0.90%,-7.90%,-0.49%
GLD,275,GoldCoin,"$4,813,883 ",$0.118955,"40,468,104","$88,892",-0.65%,-7.05%,1.10%
RUSTBITS,381,Rustbits,"$1,262,783 ",$0.035772,"35,300,866",*,$840,-2.48%,23.45%
SUMO,585,Sumokoin,"$308,150 ",$0.226335,"1,361,479",Low Vol,-0.90%,-8.14%,-2.27%
AGLC,803,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,941",*,Low Vol,?,-6.13%
USDE,922,USDe,? ,$0.000508,?,"$2,048",-0.90%,-47.86%,-84.63%
CTO,777,Crypto,"$30,086 ",$0.002726,"11,035,114",Low Vol,-0.90%,34.94%,11.98%
GLT,510,GlobalToken,"$45,869 ",$0.001960,"23,400,400",$993,-0.89%,-27.09%,-11.33%
DOT,362,Dotcoin,"$1,852,218 ",$0.007499,"246,981,500",*,"$15,615",1.01%,-16.43%
REE,595,ReeCoin,"$240,034 ",$0.019408,"12,367,704",Low Vol,-0.90%,3.37%,18.04%
PZM,202,PRIZM,"$10,407,495 ",$1.22,"8,560,414",*,"$13,225",-1.67%,-9.18%
CLAM,147,Clams,"$20,543,820 ",$7.91,"2,597,597",*,"$702,099",-1.24%,-10.87%
FCT,32,Factom,"$253,581,723 ",$29.00,"8,745,102",*,"$4,763,000",0.81%,-10.58%
SBD,305,Steem Dollars,"$3,376,955 ",$0.961720,"3,511,370",*,"$101,574",-0.81%,-6.60%
CONX,820,Concoin,"$13,551 ",$0.018207,"744,266",Low Vol,-0.90%,-6.70%,2.73%
GPU,687,GPU Coin,"$79,883 ",$0.001974,"40,477,042",Low Vol,0.21%,-16.56%,-16.44%
QTUM,14,Qtum,"$942,047,100 ",$15.97,"59,000,000",*,"$109,559,000",-3.02%,-13.20%
FUZZ,806,FuzzBalls,"$20,203 ",$0.004183,"4,829,945",Low Vol,-0.88%,-7.92%,-16.96%
BITEUR,481,bitEUR,"$124,346 ",$1.20,"103,642",*,"$6,343",-0.09%,-4.35%
BSD,236,BitSend,"$7,074,448 ",$0.433486,"16,319,900","$78,244",10.52%,-3.01%,8.26%
TOP,1042,TopCoin,? ,$0.001664,?,Low Vol,-0.88%,-6.22%,0.03%
FCN,385,Fantomcoin,"$1,201,396 ",$0.194081,"6,190,179","$6,059",1.45%,5.27%,26.48%
BSC,809,BowsCoin,"$18,979 ",$0.003420,"5,550,102",Low Vol,-0.97%,-6.39%,6.13%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-5.71%,-22.42%,27.78%
FC2,590,FuelCoin,"$267,437 ",$0.002634,"101,534,580",**,Low Vol,-0.93%,-6.22%
RICHX,1031,RichCoin,? ,$0.007024,?,Low Vol,-0.90%,?,24.00%
JET,492,JetCoin,"$103,497 ",$0.051103,"2,025,265",*,$842,-0.63%,-50.13%
ZMC,783,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.14%
AUM,719,Alexium,"$56,276 ",$0.002773,"20,297,336",*,Low Vol,-0.93%,4.02%
GARY,926,President Joh...,? ,$0.077501,?,*,"$1,547",-0.63%,-5.05%
LTC,5,Litecoin,"$4,130,560,193 ",$78.29,"52,756,507","$1,253,840,000",-2.12%,-11.67%,47.15%
LTB,603,LiteBar,"$218,161 ",$0.300363,"726,324",Low Vol,-0.90%,-9.01%,86.34%
UNITY,155,SuperNET,"$19,025,804 ",$23.31,"816,061",*,$630,0.00%,-22.81%
AUR,251,Auroracoin,"$6,319,602 ",$0.729903,"8,658,139",**,"$20,610",-1.31%,-7.03%
XTC,407,TileCoin,"$820,561 ",$0.008206,"100,000,000",*,"$17,826",-0.71%,-15.01%
SPACE,677,SpaceCoin,"$86,907 ",$0.004504,"19,295,729",Low Vol,-2.51%,-13.64%,5.95%
1ST,87,FirstBlood,"$49,004,241 ",$0.572758,"85,558,371",*,"$3,188,460",-3.26%,-10.85%
XTO,392,Tao,"$1,059,092 ",$0.034775,"30,455,196","$1,196",-24.63%,-24.75%,-4.25%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,204,862 ",$0.023027,"1,007,702,199",*,"$88,261",-0.66%,-6.75%
ALL,666,Allion,"$96,716 ",$0.015601,"6,199,359",Low Vol,-0.87%,-7.92%,17.21%
EDG,78,Edgeless,"$62,625,029 ",$0.763289,"82,046,288",*,"$1,074,940",0.62%,-13.26%
CTIC2,513,Coimatic 2.0,"$31,363 ",$0.004430,"7,079,500","$1,784",-6.40%,-3.09%,-0.03%
RLC,82,iExec RLC,"$53,755,488 ",$0.679840,"79,070,793",*,"$1,004,120",-2.94%,-4.11%
EDR,186,E-Dinar Coin,"$13,263,226 ",$0.014966,"886,211,988","$781,238",0.33%,5.46%,6.83%
SH,742,Shilling,"$42,499 ",$0.010151,"4,186,750",*,Low Vol,-0.90%,148.20%
NTO,135,Fujinto,"$23,782,195 ",$0.431028,"55,175,523",*,"$584,659",-0.64%,?
WAVES,19,Waves,"$532,803,000 ",$5.33,"100,000,000",*,"$6,558,620",-0.24%,-8.33%
PUT,233,PutinCoin,"$7,266,001 ",$0.036223,"200,589,164","$5,786",-1.63%,-10.71%,-21.58%
RLT,451,RouletteToken,"$283,270 ",$0.028067,"10,092,695",*,"$4,653",-1.94%,-24.49%
ALT,359,Altcoin,"$1,979,826 ",$16.20,"122,175",*,"$5,699",-1.11%,-32.13%
LMC,208,LoMoCoin,"$9,887,400 ",$0.046143,"214,277,350",*,"$424,526",-1.77%,-8.11%
ORB,553,Orbitcoin,"$643,311 ",$0.212800,"3,023,080",Low Vol,-0.94%,-10.44%,-0.56%
VPRC,780,VapersCoin,"$28,925 ",$0.000037,"780,124,964",Low Vol,-1.33%,-16.24%,72.29%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.40%,-12.09%
CAB,774,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.24%
I0C,560,I0Coin,"$557,478 ",$0.026571,"20,980,991",Low Vol,-0.93%,-5.84%,6.80%
BAT,947,BatCoin,? ,$0.000002,?,$579,-25.46%,-30.74%,94.55%
FUTC,960,FutCoin,? ,$0.001848,?,Low Vol,-0.90%,13.76%,49.86%
BAS,431,BitAsean,"$459,682 ",$0.091936,"5,000,000",*,"$5,234",-2.12%,-11.70%
OMNI,167,Omni,"$17,643,018 ",$31.52,"559,657",*,"$224,448",-1.17%,-11.94%
TOR,729,Torcoin,"$52,102 ",$0.164788,"316,179",Low Vol,-0.92%,-7.57%,-0.25%
MGO,70,MobileGo,"$78,724,450 ",$0.803074,"98,028,887",*,"$319,564",-0.90%,-1.87%
XHI,441,HiCoin,"$362,407 ",$0.001910,"189,729,990","$166,136",-2.36%,0.92%,51.67%
CAP,602,Bottlecaps,"$222,386 ",$0.001294,"171,897,619",Low Vol,-0.93%,-1.11%,-5.57%
ERY,506,Eryllium,"$53,525 ",$0.011310,"4,732,579",$643,-2.31%,-11.54%,-14.75%
CAT,649,Catcoin,"$124,373 ",$0.021072,"5,902,400",Low Vol,6.96%,-20.12%,-8.59%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.78%
ERC,240,EuropeCoin,"$6,793,172 ",$0.685752,"9,906,164","$1,798,450",0.86%,54.11%,28.59%
AXIOM,1045,Axiom,? ,$0.008826,?,Low Vol,-0.90%,-7.68%,4.50%
HAL,730,Halcyon,"$51,213 ",$0.010305,"4,969,854",Low Vol,-0.97%,4.56%,-19.53%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,-6.72%
TOA,212,ToaCoin,"$9,503,545 ",$0.005610,"1,694,087,966","$104,619",-0.63%,-8.17%,-3.17%
BLX,881,Blockchain Index,? ,$2.74,?,*,"$51,194",19.13%,?
VAL,618,Valorbit,"$165,968 ",$0.000046,"3,591,637,407",Low Vol,-0.90%,?,6.12%
ELE,634,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.30%,32.83%
DASHS,1048,Dashs,? ,$0.025739,?,Low Vol,-0.90%,-22.03%,-22.14%
SONG,753,SongCoin,"$37,621 ",$0.001155,"32,565,300",Low Vol,-0.93%,-24.81%,-11.05%
BTG,1070,Bitgem,? ,$1.86,?,Low Vol,165.24%,103.87%,91.95%
CVC,49,Civic,"$149,341,600 ",$0.439240,"340,000,000",*,"$4,231,870",-0.80%,-6.69%
XPTX,640,PlatinumBAR,"$139,312 ",$0.525037,"265,337",Low Vol,-0.94%,18.43%,47.65%
DYN,269,Dynamic,"$4,989,506 ",$2.80,"1,784,241",*,"$21,148",1.18%,-4.73%
TODAY,1001,TodayCoin,? ,$0.001802,?,Low Vol,-0.90%,4.49%,12.75%
BTCR,714,Bitcurrency,"$58,926 ",$0.000347,"169,598,616",*,Low Vol,-0.62%,-11.94%
PTOY,123,Patientory,"$26,691,210 ",$0.381303,"70,000,000",*,"$732,506",2.41%,-9.79%
AIB,936,Advanced Inte...,? ,$0.008040,?,**,"$1,007",-0.88%,-7.64%
DIBC,499,DIBCOIN,"$89,647 ",$0.017929,"5,000,000",*,"$1,609",-7.46%,-26.42%
XOT,921,Internet of T...,? ,$1386.24,?,*,"$2,123",-0.90%,-6.22%
ABC,914,Alphabit,? ,$25.87,?,*,"$3,899",-0.87%,-4.33%
WCT,174,Waves Communi...,"$16,118,649 ",$1.79,"8,996,338",*,"$5,458",-0.58%,-7.04%
HODL,442,HOdlcoin,"$361,190 ",$0.002911,"124,068,680",$560,-6.82%,-10.71%,122.36%
RAIN,298,Condensate,"$3,565,856 ",$0.062871,"56,716,839","$54,961",2.05%,-14.19%,-46.49%
ZRX,47,0x,"$158,580,000 ",$0.317160,"500,000,000",*,"$5,211,210",-0.82%,-15.76%
NEOS,181,NeosCoin,"$14,072,763 ",$4.06,"3,470,361","$338,858",-1.34%,-14.40%,2.26%
HEAT,207,HEAT,"$9,938,520 ",$0.348895,"28,485,704",*,"$3,105",-0.90%,5.89%
SCORE,405,Scorecoin,"$838,374 ",$0.029871,"28,066,875","$42,221",-1.20%,-12.48%,386.54%
ZRC,258,ZrCoin,"$5,622,266 ",$1.56,"3,603,093",*,"$33,875",-0.54%,-4.96%
XOC,810,Xonecoin,"$18,690 ",$0.044500,"420,000",*,Low Vol,-0.90%,-24.75%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.10%
CREA,317,Creativecoin,"$2,926,818 ",$0.274490,"10,662,748","$5,591",-0.90%,3.77%,40.96%
FXE,464,FuturXe,"$212,789 ",$0.903866,"235,421",*,"$64,925",-0.63%,-22.00%
ABY,245,ArtByte,"$6,408,036 ",$0.008085,"792,537,250",**,"$75,454",-0.38%,-9.96%
EXCL,257,ExclusiveCoin,"$5,713,052 ",$1.35,"4,219,513","$60,335",-1.00%,-5.32%,15.23%
XPD,646,PetroDollar,"$127,147 ",$0.001987,"63,993,275",Low Vol,-0.93%,-8.58%,-22.69%
STX,111,Stox,"$33,237,544 ",$1.12,"29,600,000",*,"$1,073,980",-1.45%,-11.76%
CACH,452,CacheCoin,"$282,037 ",$0.067229,"4,195,132",$553,-0.88%,-10.83%,-22.82%
SMART,282,SmartCash,"$4,522,090 ",$0.012623,"358,250,600",*,"$2,359",-0.63%,-11.95%
TFL,248,TrueFlip,"$6,387,893 ",$1.02,"6,247,267",*,"$18,972",6.35%,-19.39%
ATX,754,Artex Coin,"$37,485 ",$0.001996,"18,781,750",Low Vol,-0.90%,-23.58%,?
CFI,74,Cofound.it,"$71,203,600 ",$0.219088,"325,000,000",*,"$434,326",0.19%,-11.93%
SRC,678,SecureCoin,"$86,330 ",$0.010725,"8,049,691",Low Vol,-23.60%,6.90%,-70.12%
PRN,929,Protean,? ,$0.000032,?,*,"$1,316",-1.03%,-26.83%
BIRDS,1024,Birds,? ,$0.000175,?,Low Vol,-0.78%,-15.44%,65.97%
JINN,531,Jinn,"$3,291,190 ",$56.07,"58,703",*,Low Vol,0.01%,-52.65%
XCT,632,C-Bit,"$146,019 ",$0.000929,"157,151,250",Low Vol,10.81%,15.00%,9.61%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.52%,-5.81%
CFT,430,CryptoForecast,"$465,515 ",$0.010120,"46,000,000",*,$945,-0.90%,7.51%
CALC,853,CaliphCoin,$88 ,$0.001006,"87,140",Low Vol,-0.88%,-37.81%,-63.82%
PND,373,Pandacoin,"$1,499,042 ",$0.000046,"32,514,916,898","$1,358",-1.16%,-9.59%,11.02%
XAU,987,Xaucoin,? ,$0.028742,?,Low Vol,-0.93%,?,?
GB,463,GoldBlocks,"$218,755 ",$0.014526,"15,059,106","$3,170",-0.90%,-16.19%,8.46%
ACC,940,AdCoin,? ,$0.117271,?,$790,3.68%,-8.41%,-20.13%
SOJ,505,Sojourn,"$62,653 ",$0.130063,"481,714","$1,794",-11.56%,-22.35%,-49.65%
IFLT,390,InflationCoin,"$1,110,224 ",$0.000087,"12,790,550,005",*,"$23,586",-4.25%,-0.62%
LINX,415,Linx,"$626,130 ",$0.102790,"6,091,350","$11,332",-3.83%,-20.20%,-36.85%
GAS,57,Gas,"$117,418,798 ",$14.16,"8,291,351",*,"$592,017",-2.79%,-11.01%
ROYAL,1028,RoyalCoin,? ,$0.001895,?,Low Vol,-0.88%,-6.22%,3.62%
FNC,376,FinCoin,"$1,432,314 ",$0.111216,"12,878,667",*,"$66,486",-0.61%,-11.16%
LIR,816,LetItRide,"$16,554 ",$0.000462,"35,823,284",*,Low Vol,-0.97%,-10.11%
