symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,146,BlackCoin,"$17,674,967 ",$0.231412,"76,378,784",*,"$16,568,600",9.10%,86.90%
WGR,162,Wagerr,"$15,434,220 ",$0.084340,"183,000,000",*,"$75,760",4.02%,5.78%
SPRTS,129,Sprouts,"$22,162,370 ",$0.000040,"557,340,592,429",*,"$5,768",1.63%,7.78%
BLC,643,Blakecoin,"$123,297 ",$0.008153,"15,122,697",Low Vol,24.84%,19.00%,-2.66%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006125,?,"$11,524",1.87%,-3.65%,-3.53%
XCXT,434,CoinonatX,"$439,142 ",$0.034423,"12,757,220","$5,792",1.45%,4.39%,-11.80%
CBD,1036,CBD Crystals,? ,$0.001429,?,*,Low Vol,1.85%,-2.24%
SHA,1073,SHACoin,? ,$0.000776,?,Low Vol,1.87%,?,-9.39%
WORM,736,HealthyWormCoin,"$48,868 ",$0.000449,"108,790,804",Low Vol,1.87%,37.50%,30.25%
MARX,1016,MarxCoin,? ,$0.000872,?,Low Vol,4.54%,41.36%,3.05%
MXT,187,MarteXcoin,"$11,522,937 ",$4.19,"2,747,888","$7,271",9.70%,11.46%,-30.49%
MUSIC,209,Musicoin,"$8,505,051 ",$0.025065,"339,318,448","$177,880",2.20%,10.36%,-7.99%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,1.82%,7.34%,-25.46%
RADS,150,Radium,"$16,718,746 ",$4.99,"3,348,410",*,"$125,325",1.39%,6.42%
KASHH,1008,KashhCoin,? ,$0.000071,?,*,Low Vol,2.31%,36.53%
RUPX,695,Rupaya,"$74,662 ",$0.013873,"5,381,750",Low Vol,1.87%,47.03%,37.94%
BTCS,644,Bitcoin Scrypt,"$123,077 ",$0.007542,"16,318,000",Low Vol,-5.04%,-15.27%,-13.98%
EMC2,175,Einsteinium,"$13,024,322 ",$0.060840,"214,074,632","$7,650,810",2.01%,18.06%,77.67%
CBX,334,Crypto Bullion,"$1,961,818 ",$1.96,"1,001,444","$10,112",1.60%,40.66%,1.05%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$139,277",0.56%,10.08%
LKC,991,LinkedCoin,? ,$0.000123,?,Low Vol,1.87%,9.17%,-42.07%
REX,282,REX,"$3,568,032 ",$0.411977,"8,660,756",*,"$33,320",-20.69%,69.51%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.03%
CTR,879,Centra,? ,$1.55,?,*,"$273,807",2.82%,14.22%
FJC,420,FujiCoin,"$579,660 ",$0.000526,"1,101,415,529","$1,649",-1.40%,-0.57%,26.52%
CRYPT,556,CryptCoin,"$721,951 ",$0.119251,"6,054,044",Low Vol,?,5.87%,-0.56%
REP,32,Augur,"$208,623,800 ",$18.97,"11,000,000",*,"$1,060,570",1.91%,7.77%
GLC,410,GlobalCoin,"$641,375 ",$0.009841,"65,171,010","$1,019",39.49%,5.72%,11.03%
GLD,258,GoldCoin,"$4,612,673 ",$0.113880,"40,504,680","$38,908",1.99%,7.29%,4.21%
FUCK,308,FuckToken,"$2,601,778 ",$0.050625,"51,393,549",*,"$21,949",4.99%,1.27%
SUMO,383,Sumokoin,"$934,121 ",$0.608453,"1,535,239","$69,478",3.33%,137.77%,206.78%
FC,920,Facecoin,? ,$0.094592,?,*,"$3,237",-5.77%,164.65%
CTO,500,Crypto,"$56,862 ",$0.005064,"11,229,555","$23,542",110.53%,146.19%,46.55%
GLT,509,GlobalToken,"$35,452 ",$0.001488,"23,818,600",$857,1.84%,38.15%,13.65%
DOT,364,Dotcoin,"$1,208,099 ",$0.004817,"250,778,250",*,"$14,390",-0.01%,17.08%
REE,527,ReeCoin,"$2,020 ",$0.000163,"12,367,704","$220,115",22.24%,188.49%,-99.21%
PZM,192,PRIZM,"$10,973,422 ",$1.26,"8,732,421",*,"$3,139",4.80%,23.24%
CLAM,143,Clams,"$18,422,136 ",$7.03,"2,622,196",*,"$299,927",0.64%,6.82%
FCT,39,Factom,"$170,083,489 ",$19.45,"8,745,102",*,"$1,515,710",1.92%,11.20%
CONX,843,Concoin,"$9,331 ",$0.012537,"744,266",Low Vol,1.85%,9.94%,-28.54%
LTBC,549,LTBcoin,"$1,022,535 ",$0.002070,"493,863,915",*,Low Vol,2.11%,1.54%
QTUM,15,Qtum,"$566,931,590 ",$9.61,"59,000,000",*,"$164,735,000",2.85%,14.57%
MDA,878,Moeda Loyalty...,? ,$3.49,?,*,"$342,738",6.91%,-8.76%
TRUMP,444,TrumpCoin,"$353,519 ",$0.054013,"6,545,011","$1,562",-0.34%,28.22%,9.85%
FUZZ,830,FuzzBalls,"$14,554 ",$0.003013,"4,829,945",Low Vol,1.85%,45.82%,-24.73%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,011,535 ",$0.364299,"16,501,650","$221,228",1.99%,22.94%,2.44%
TOP,1060,TopCoin,? ,$0.000776,?,Low Vol,1.86%,21.26%,-5.63%
FCN,408,Fantomcoin,"$657,230 ",$0.106173,"6,190,179","$1,802",-0.34%,13.60%,-28.52%
WOMEN,439,WomenCoin,"$401,672 ",$0.017249,"23,286,963","$6,261",2.63%,-2.60%,-1.45%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.12%,-23.46%
FC2,582,FuelCoin,"$369,078 ",$0.003634,"101,551,945",**,Low Vol,1.85%,5.34%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$460,311 ",$0.261349,"1,761,290",*,"$3,284",1.86%,8.26%
GARY,936,President Joh...,? ,$0.142966,?,*,$996,1.85%,-4.04%
LTC,5,Litecoin,"$2,928,081,656 ",$55.26,"52,992,157","$390,191,000",1.37%,12.62%,-17.19%
LTB,640,LiteBar,"$130,229 ",$0.175920,"740,275",Low Vol,1.86%,-13.03%,151.31%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.78%
AUR,240,Auroracoin,"$5,667,739 ",$0.654614,"8,658,139",**,"$93,715",1.01%,0.21%
XTC,470,TileCoin,"$138,830 ",$0.001388,"100,000,000",*,"$5,086",0.04%,7.02%
SPACE,688,SpaceCoin,"$79,058 ",$0.004037,"19,581,096",Low Vol,1.31%,12.84%,-5.67%
1ST,98,FirstBlood,"$34,275,967 ",$0.400615,"85,558,371",*,"$1,933,990",0.84%,18.74%
XTO,341,Tao,"$1,770,654 ",$0.058048,"30,503,273","$9,917",0.27%,10.64%,7.00%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$73,185 ",$0.012292,"5,954,100",Low Vol,1.86%,7.09%,-36.60%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$57,466 ",$0.009270,"6,199,359",Low Vol,1.87%,-12.25%,-9.42%
EDG,64,Edgeless,"$82,045,221 ",$0.999987,"82,046,288",*,"$23,145,900",7.49%,-26.21%
FRN,617,Francs,"$174,884 ",$0.045224,"3,867,080",Low Vol,1.83%,8.64%,-9.17%
CTIC2,832,Coimatic 2.0,"$14,295 ",$0.001697,"8,422,000",Low Vol,-0.33%,9.58%,-17.08%
RLC,85,iExec RLC,"$44,104,107 ",$0.557780,"79,070,793",*,"$275,548",2.76%,18.37%
EDR,197,E-Dinar Coin,"$10,296,011 ",$0.011618,"886,211,988","$958,125",4.95%,5.28%,-12.59%
LTCU,515,LiteCoin Ultra,"$17,604 ",$0.032378,"543,701","$6,207",0.68%,-10.69%,-39.14%
SH,837,Shilling,"$11,783 ",$0.002719,"4,334,350",*,Low Vol,2.58%,169.24%
SBD,274,Steem Dollars,"$3,893,384 ",$1.13,"3,459,525",*,"$271,130",1.15%,19.84%
WAVES,19,Waves,"$418,665,000 ",$4.19,"100,000,000",*,"$5,101,740",0.91%,13.75%
PUT,268,PutinCoin,"$4,152,653 ",$0.020697,"200,639,364","$6,300",0.27%,-7.77%,-34.72%
RLT,433,RouletteToken,"$451,214 ",$0.044640,"10,107,826",*,"$7,420",4.20%,1.86%
ALT,331,Altcoin,"$1,989,954 ",$16.29,"122,175",*,"$1,019",-11.22%,-6.20%
LMC,172,LoMoCoin,"$13,721,606 ",$0.063663,"215,535,364",*,"$1,724,710",2.17%,7.70%
ORB,577,Orbitcoin,"$402,386 ",$0.132600,"3,034,584",Low Vol,0.49%,1.16%,-7.14%
VPRC,777,VapersCoin,"$31,857 ",$0.000041,"780,124,964",Low Vol,1.87%,197.75%,27.39%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.75%
CAB,786,Cabbage,"$27,442 ",$0.002613,"10,499,996",*,Low Vol,1.87%,12.72%
I0C,604,I0Coin,"$206,490 ",$0.009841,"20,981,700",Low Vol,-4.10%,9.40%,-38.38%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-5.70%,-1.55%,-41.81%
FUTC,1030,FutCoin,? ,$0.000898,?,Low Vol,1.87%,4.45%,-29.20%
BAS,447,BitAsean,"$307,842 ",$0.061568,"5,000,000",*,"$1,911",-1.19%,13.80%
OMNI,165,Omni,"$14,700,487 ",$26.26,"559,761",*,"$138,680",2.12%,8.63%
TOR,809,Torcoin,"$20,957 ",$0.066282,"316,179",Low Vol,-2.63%,40.11%,-32.67%
XCN,369,Cryptonite,"$1,134,833 ",$0.003163,"358,750,892","$800,990",0.48%,0.38%,-29.35%
XHI,372,HiCoin,"$1,087,587 ",$0.005732,"189,729,990","$139,103",3.87%,25.93%,23.17%
CAP,622,Bottlecaps,"$167,558 ",$0.000949,"176,648,819",Low Vol,1.78%,8.40%,-12.79%
ERY,497,Eryllium,"$59,889 ",$0.012591,"4,756,443","$1,136",8.68%,2.99%,23.71%
BAY,130,BitBay,"$21,974,926 ",$0.021806,"1,007,732,893",*,"$71,774",4.32%,12.32%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,-0.01%,-24.80%
ERC,266,EuropeCoin,"$4,198,833 ",$0.423344,"9,918,254","$71,356",2.36%,11.24%,-15.59%
AXIOM,1061,Axiom,? ,$0.007800,?,Low Vol,1.86%,9.23%,-3.06%
HAL,758,Halcyon,"$38,996 ",$0.007759,"5,025,987",Low Vol,-3.24%,-5.67%,-19.11%
STEX,924,STEX,? ,$0.152002,?,*,"$2,436",1.47%,8.06%
TOA,212,ToaCoin,"$8,271,182 ",$0.004859,"1,702,330,698","$42,437",1.29%,11.01%,-2.37%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,1.04%,12.45%
VAL,627,Valorbit,"$157,532 ",$0.000041,"3,857,707,215",Low Vol,1.87%,9.20%,-3.45%
ELE,679,Elementrem,"$84,521 ",$0.003308,"25,552,666",Low Vol,-6.59%,-3.68%,-25.52%
DASHS,1020,Dashs,? ,$0.024991,?,Low Vol,1.87%,11.57%,4.58%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.492847,?,Low Vol,1.87%,9.82%,-31.19%
ETBS,328,Ethbits,"$2,042,359 ",$1.47,"1,391,604",*,"$1,110",1.04%,-11.03%
GNO,46,Gnosis,"$130,811,071 ",$118.42,"1,104,590",*,"$536,709",1.66%,7.33%
XPTX,624,PlatinumBAR,"$162,960 ",$0.566862,"287,478",Low Vol,1.91%,21.55%,-32.88%
DYN,284,Dynamic,"$3,514,514 ",$1.95,"1,800,708",*,"$7,712",1.87%,9.09%
TODAY,990,TodayCoin,? ,$0.001021,?,Low Vol,1.85%,9.17%,-5.53%
BTCR,670,Bitcurrency,"$93,821 ",$0.000553,"169,598,616",*,Low Vol,1.80%,-38.44%
PTOY,96,Patientory,"$34,795,110 ",$0.497073,"70,000,000",*,"$1,765,680",4.88%,10.88%
AIB,899,Advanced Inte...,? ,$0.004495,?,**,"$13,915",1.87%,20.44%
DIBC,707,DIBCOIN,"$67,043 ",$0.013409,"5,000,000",*,Low Vol,1.86%,4.03%
XOT,931,Internet of T...,? ,$898.39,?,*,"$1,308",1.85%,-7.60%
ABC,934,Alphabit,? ,$16.20,?,*,"$1,055",1.85%,11.40%
WCT,184,Waves Communi...,"$11,984,414 ",$1.20,"9,994,841",*,"$45,610",1.11%,6.67%
HODL,465,HOdlcoin,"$174,422 ",$0.001348,"129,433,820",$543,1.87%,-2.61%,-22.52%
RAIN,254,Condensate,"$4,924,760 ",$0.081298,"60,576,866","$44,012",-0.82%,11.16%,-4.82%
ZRX,49,0x,"$115,653,000 ",$0.231306,"500,000,000",*,"$1,797,030",0.67%,10.72%
NEOS,181,NeosCoin,"$12,385,251 ",$3.55,"3,490,898","$166,980",2.55%,6.09%,-7.38%
HEAT,255,HEAT,"$4,888,236 ",$0.169424,"28,852,088",*,"$8,696",1.82%,1.50%
SCORE,449,Scorecoin,"$302,191 ",$0.010364,"29,157,154","$5,325",2.70%,4.36%,26.86%
ZRC,267,ZrCoin,"$4,173,041 ",$1.12,"3,725,131",*,"$12,493",1.92%,6.98%
XOC,841,Xonecoin,"$10,033 ",$0.023889,"420,000",*,Low Vol,1.85%,-30.22%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$369,243 ",$0.000653,"565,134,332",Low Vol,1.87%,45.59%,-3.33%
FXE,457,FuturXe,"$236,254 ",$1.00,"235,421",*,"$40,617",1.87%,7.86%
ABY,249,ArtByte,"$5,146,103 ",$0.006493,"792,537,250",**,"$93,989",2.84%,11.22%
EXCL,244,ExclusiveCoin,"$5,513,662 ",$1.30,"4,242,976","$30,974",3.80%,10.88%,3.94%
XPD,657,PetroDollar,"$108,334 ",$0.001693,"63,993,275",Low Vol,1.99%,-26.73%,-5.49%
STX,135,Stox,"$20,018,391 ",$0.676297,"29,600,000",*,"$523,039",1.26%,3.29%
CACH,709,CacheCoin,"$64,242 ",$0.015313,"4,195,132",Low Vol,1.87%,-6.10%,-50.39%
SMART,225,SmartCash,"$6,945,174 ",$0.014824,"468,499,302",*,"$63,947",18.07%,186.40%
TFL,251,TrueFlip,"$5,139,195 ",$0.822631,"6,247,267",*,"$11,763",-1.89%,15.60%
ATX,781,Artex Coin,"$29,145 ",$0.001552,"18,781,750",Low Vol,1.87%,3.74%,-17.10%
CFI,67,Cofound.it,"$65,497,250 ",$0.201530,"325,000,000",*,"$2,125,710",6.77%,22.71%
SRC,761,SecureCoin,"$37,891 ",$0.004686,"8,086,251",Low Vol,-8.60%,-12.96%,9.49%
PRN,1024,Protean,? ,$0.000041,?,*,Low Vol,1.87%,80.72%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.86%,-45.42%,-73.42%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$83,464 ",$0.000531,"157,223,250",Low Vol,1.54%,6.08%,-5.80%
IVZ,1007,InvisibleCoin,? ,$0.449193,?,*,Low Vol,1.87%,18.86%
CFT,436,CryptoForecast,"$432,143 ",$0.009394,"46,000,000",*,"$2,451",1.85%,57.01%
CALC,867,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,1.87%,-46.09%,-55.42%
PND,555,Pandacoin,"$759,679 ",$0.000023,"32,514,916,898",Low Vol,16.73%,-13.65%,-43.01%
XAU,969,Xaucoin,? ,$0.016906,?,Low Vol,1.86%,-25.01%,7.26%
GB,472,GoldBlocks,"$132,043 ",$0.008752,"15,086,396",$642,1.86%,8.08%,-10.29%
ACC,966,AdCoin,? ,$0.097638,?,Low Vol,1.87%,37.34%,8.82%
SOJ,507,Sojourn,"$39,620 ",$0.081654,"485,214","$1,622",1.16%,18.92%,-40.39%
IFLT,365,InflationCoin,"$1,207,400 ",$0.000075,"16,139,117,169",*,"$20,269",86.47%,14.92%
ECOB,195,Ecobit,"$10,540,444 ",$0.023716,"444,444,444",*,"$2,842",1.87%,7.90%
GAS,61,Gas,"$86,620,854 ",$10.30,"8,406,772",*,"$305,667",1.51%,3.99%
ROYAL,1055,RoyalCoin,? ,$0.002042,?,Low Vol,1.87%,9.20%,-28.37%
NODC,851,NodeCoin,"$6,443 ",$0.003839,"1,678,439",Low Vol,1.87%,?,3.51%
FNC,362,FinCoin,"$1,270,613 ",$0.098660,"12,878,667",*,"$17,563",1.86%,4.02%
