symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.46%,-36.70%
TSE,505,Tattoocoin (S...,"$138,137",$0.001528,"90,421,856",*,"$1,494",0.16%,143.19%
XNG,884,Enigma,"$4,168",$0.250669,"16,627",Low Vol,0.10%,6.87%,13.93%
GUN,702,Guncoin,"$114,655",$0.000595,"192,701,278",Low Vol,0.23%,3.78%,11.10%
GUP,195,Matchpool,"$13,051,575",$0.174021,"75,000,000",*,"$258,845",-0.23%,-5.12%
PCN,1001,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.94%,-97.92%
TYCHO,430,Tychocoin,"$771,828",$0.153617,"5,024,368","$35,270",-4.14%,8.32%,-11.30%
NYC,445,NewYorkCoin,"$601,762",$0.000005,"129,032,781,759","$1,788",5.47%,47.29%,15.60%
CARBON,598,Carboncoin,"$678,082",$0.000044,"15,391,998,665",Low Vol,0.06%,5.18%,6.66%
CMT,810,Comet,"$34,996",$0.040095,"872,830",Low Vol,0.26%,-9.80%,-36.38%
XBG,908,BTCGold,?,$0.007886,?,"$157,350",7.47%,70.99%,691.67%
BET,983,BetaCoin,?,$0.005772,?,$634,0.06%,-30.76%,-52.06%
CMP,162,Compcoin,"$16,869,523",$3.94,"4,278,510","$464,246",1.19%,15.18%,9.29%
MRNG,984,MorningStar,?,$0.001806,?,*,$511,0.47%,19.67%
HUC,365,HunterCoin,"$1,659,665",$0.085157,"19,489,520","$8,024",-1.89%,3.77%,-21.87%
LSK,15,Lisk,"$603,945,444",$5.34,"113,171,090",*,"$9,457,470",-0.55%,-0.04%
VGC,1080,VegasCoin,?,$0.000693,?,Low Vol,0.08%,-6.44%,9.78%
BAC,1022,BitAlphaCoin,?,$0.002423,?,Low Vol,0.09%,-6.70%,-3.98%
XBTS,835,Beatcoin,"$24,587",$0.016126,"1,524,686",Low Vol,0.06%,-22.58%,29.33%
TTC,512,TittieCoin,"$113,187",$0.000090,"1,259,816,434","$1,304",-3.19%,-29.20%,5.75%
SPORT,1036,SportsCoin,?,$0.000793,?,*,Low Vol,0.06%,5.19%
VLT,470,Veltor,"$369,565",$0.666056,"554,855","$4,786",0.06%,11.62%,19.41%
BUMBA,751,BumbaCoin,"$63,508",$0.002848,"22,296,672",Low Vol,0.09%,19.30%,24.41%
GRT,515,Grantcoin,"$101,568",$0.002388,"42,529,883",*,$606,0.09%,-18.89%
GRS,231,Groestlcoin,"$8,053,721",$0.117519,"68,531,229","$42,820",0.07%,5.54%,-12.25%
BLZ,840,BlazeCoin,"$21,741",$0.000036,"608,557,394",Low Vol,-0.47%,2.69%,-6.91%
BLU,338,BlueCoin,"$2,582,180",$0.004493,"574,683,675","$2,404",0.06%,-3.33%,4.10%
PEPECASH,233,Pepe Cash,"$7,912,409",$0.011273,"701,884,009",*,"$2,451",-0.03%,5.50%
1337,406,1337,"$1,107,234",$0.000048,"23,271,965,570",*,"$1,249",-3.42%,-30.50%
MARS,744,Marscoin,"$70,936",$0.002508,"28,279,074",Low Vol,1.79%,-0.13%,41.25%
DOLLAR,867,Dollar Online,"$13,382",$0.017754,"753,776",Low Vol,0.06%,-9.63%,-14.24%
FLAX,684,Flaxscript,"$139,028",$0.024935,"5,575,606",Low Vol,0.10%,4.89%,4.83%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$144,160,323",$0.004821,"29,900,840,247","$1,767,220",1.81%,7.33%,-0.69%
FTC,240,Feathercoin,"$7,197,483",$0.040542,"177,533,720","$18,898",-0.10%,1.88%,-16.95%
GRE,631,Greencoin,"$301,244",$0.000088,"3,419,012,641",*,Low Vol,0.06%,-29.88%
GRC,198,GridCoin,"$12,497,970",$0.032020,"390,312,753","$37,827",-1.16%,1.89%,-8.58%
BLK,182,BlackCoin,"$14,195,256",$0.185771,"76,412,660",*,"$257,909",-0.24%,8.86%
WGR,213,Wagerr,"$9,205,870",$0.050305,"183,000,000",*,"$34,418",0.07%,-1.69%
GRN,1085,Granite,?,$0.010000,?,Low Vol,0.06%,5.19%,-7.51%
SPRTS,160,Sprouts,"$17,762,986",$0.000026,"687,294,371,438",*,$867,-0.20%,-33.79%
BLC,686,Blakecoin,"$137,909",$0.009119,"15,122,697",Low Vol,0.07%,5.19%,5.91%
DCRE,1067,DeltaCredits,?,$0.132383,?,*,Low Vol,0.06%,?
MG,973,Mind Gene,?,$0.012335,?,$941,0.06%,5.19%,51.72%
XCXT,474,CoinonatX,"$362,386",$0.027223,"13,311,795","$3,133",-0.25%,37.07%,19.20%
TOP,1079,TopCoin,?,$0.000837,?,Low Vol,0.06%,17.55%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.74%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,0.06%,5.19%,10.03%
WORM,721,HealthyWormCoin,"$91,609",$0.000837,"109,445,205",Low Vol,0.09%,24.90%,34.81%
MARX,968,MarxCoin,?,$0.001541,?,"$1,130",-1.88%,11.38%,-11.59%
MXT,323,MarteXcoin,"$2,988,429",$1.08,"2,761,464","$11,821",-2.56%,15.50%,-70.09%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.10%,9.55%,113.91%
UNIT,674,Universal Cur...,"$160,355",$0.012291,"13,046,431",Low Vol,0.06%,23.54%,-16.53%
RADS,173,Radium,"$15,282,482",$4.55,"3,360,553",*,"$67,794",0.86%,8.56%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.07%,-12.72%
RUPX,495,Rupaya,"$184,983",$0.033855,"5,463,887","$4,615",-0.91%,-3.80%,1.70%
IND,936,Indorse Token,?,$0.096206,?,*,"$10,993",8.90%,-9.01%
EMC2,158,Einsteinium,"$18,042,685",$0.084245,"214,168,188","$3,039,480",0.33%,13.94%,-34.06%
CBX,380,Crypto Bullion,"$1,465,634",$1.46,"1,002,349",$854,-2.26%,-10.51%,-5.83%
OPAL,688,Opal,"$135,974",$0.008980,"15,142,097",*,Low Vol,0.55%,-14.55%
LKC,1086,LinkedCoin,?,$0.000176,?,Low Vol,0.06%,21.73%,?
REX,347,REX,"$2,221,146",$0.256461,"8,660,756",*,"$1,208",-0.28%,6.09%
DES,823,Destiny,"$28,265",$0.017666,"1,600,000",Low Vol,0.06%,?,0.51%
CTR,73,Centra,"$81,840,720",$1.20,"68,000,000",*,"$594,586",3.32%,14.60%
ORME,918,Ormeus Coin,?,$0.686643,?,*,"$53,467",0.06%,-7.61%
FJC,441,FujiCoin,"$646,208",$0.000575,"1,124,714,313","$1,746",0.06%,3.00%,13.69%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,487",Low Vol,?,?,4.93%
REP,32,Augur,"$209,892,100",$19.08,"11,000,000",*,"$803,166",0.14%,1.81%
GLC,609,GlobalCoin,"$439,272",$0.006740,"65,171,010",Low Vol,0.06%,27.28%,17.40%
GLD,280,GoldCoin,"$4,882,139",$0.120426,"40,540,572","$7,368",0.26%,2.75%,-6.90%
FUCK,408,FuckToken,"$1,077,883",$0.020973,"51,393,123",*,"$1,876",0.18%,-14.51%
SUMO,422,Sumokoin,"$875,821",$0.507412,"1,726,055","$13,245",0.10%,1.85%,-9.01%
FC,977,Facecoin,?,$0.017647,?,*,$763,1.37%,-45.82%
COSS,303,COSS,"$3,751,789",$0.159836,"23,472,744",*,"$2,110,950",-7.37%,47.59%
REC,108,Regalcoin,"$34,784,428",$12.38,"2,810,000","$2,453,840",0.06%,-0.11%,?
CTO,529,Crypto,"$78,170",$0.006828,"11,447,747","$1,197",0.06%,1.89%,45.92%
SMC,434,SmartCoin,"$707,364",$0.030262,"23,374,366",$664,-0.82%,51.87%,84.27%
DOT,403,Dotcoin,"$1,167,321",$0.004578,"254,967,750",*,"$66,552",0.06%,1.69%
REE,491,ReeCoin,"$203,616",$0.000080,"2,560,000,000","$9,619",-0.26%,70.51%,12.84%
PZM,235,PRIZM,"$7,747,394",$0.865935,"8,946,854",*,"$9,489",0.00%,3.39%
CLAM,135,Clams,"$24,517,442",$9.26,"2,648,896",*,"$240,105",-0.13%,6.31%
FCT,44,Factom,"$157,054,161",$17.96,"8,745,102",*,"$1,930,010",-0.10%,6.98%
CONX,855,Concoin,"$16,001",$0.021499,"744,266",Low Vol,0.06%,-3.19%,-25.69%
GPU,533,GPU Coin,"$58,069",$0.001435,"40,477,042",$601,18.73%,-17.01%,-44.55%
QTUM,14,Qtum,"$699,362,400",$11.85,"59,000,000",*,"$32,457,000",0.02%,3.30%
MDA,89,Moeda Loyalty...,"$54,602,463",$2.78,"19,628,888",*,"$887,092",-0.08%,-20.95%
FUZZ,843,FuzzBalls,"$20,213",$0.004185,"4,829,945",Low Vol,0.06%,14.72%,25.10%
BITEUR,519,bitEUR,"$94,885",$1.19,"79,821",*,"$5,454",0.64%,1.64%
BSD,241,BitSend,"$7,190,145",$0.430420,"16,704,950","$66,023",0.37%,5.48%,7.01%
XFT,412,Footy Cash,"$1,016,384",$0.224633,"4,524,643","$2,237",0.06%,-10.62%,-34.51%
FCN,428,Fantomcoin,"$818,113",$0.132163,"6,190,179","$1,892",11.18%,21.37%,10.81%
WOMEN,465,WomenCoin,"$424,261",$0.017773,"23,870,835","$6,570",0.04%,4.31%,4.80%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-0.59%,-0.04%,9.51%
FC2,613,FuelCoin,"$429,561",$0.004229,"101,569,974",Low Vol,0.06%,17.46%,46.29%
RICHX,1048,RichCoin,?,$0.004802,?,Low Vol,0.06%,5.22%,0.23%
GEERT,880,GeertCoin,"$6,495",$0.001276,"5,091,200",Low Vol,0.39%,30.48%,1.80%
JET,413,Jetcoin,"$985,705",$0.254784,"3,868,787",*,"$8,006",0.06%,234.77%
DFT,617,DraftCoin,"$415,527",$0.233664,"1,778,309",*,Low Vol,0.09%,5.87%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$584,546",0.42%,7.12%,?
DFS,919,DFSCoin,?,$0.033187,?,"$47,346",0.09%,21.50%,-5.59%
GARY,970,President Joh...,?,$0.123352,?,*,"$1,060",0.09%,85.71%
LTC,5,Litecoin,"$2,793,278,924",$52.45,"53,252,682","$70,024,000",0.21%,3.23%,0.35%
BENJI,538,BenjiRolls,"$49,256",$0.002435,"20,225,145",$642,0.06%,26.10%,-4.05%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.98%
AUR,261,Auroracoin,"$5,845,872",$0.675188,"8,658,139","$16,910",0.05%,5.32%,5.91%
XTC,526,TileCoin,"$82,805",$0.000828,"100,000,000",*,$813,-1.75%,2.58%
HDLB,949,HODL Bucks,?,$0.196966,?,*,"$3,807",0.06%,8.22%
SPACE,735,SpaceCoin,"$79,941",$0.004028,"19,844,745",Low Vol,0.19%,-1.42%,10.83%
1ST,118,FirstBlood,"$30,470,501",$0.356137,"85,558,371",*,"$1,018,320",0.35%,-3.28%
XTO,287,Tao,"$4,598,246",$0.150746,"30,503,273","$19,580",0.06%,50.16%,35.72%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$70,201",$0.011674,"6,013,250",Low Vol,0.06%,3.17%,-9.29%
611,773,SixEleven,"$51,209",$0.120494,"424,996",Low Vol,0.06%,13.48%,20.17%
QORA,1037,Qora,?,$0.114539,?,*,Low Vol,0.06%,11.05%
ALL,780,Allion,"$47,425",$0.007650,"6,199,359",Low Vol,0.06%,23.40%,20.84%
EDG,86,Edgeless,"$56,687,667",$0.690923,"82,046,288",*,"$726,309",-0.87%,4.31%
FRN,648,Francs,"$221,768",$0.057348,"3,867,080",Low Vol,1.96%,3.19%,20.17%
CTIC2,550,Coimatic 2.0,"$32,057",$0.003639,"8,808,250","$2,867",-4.49%,-4.80%,88.71%
RLC,97,iExec RLC,"$45,122,460",$0.570659,"79,070,793",*,"$1,044,680",-2.91%,16.08%
EDR,215,E-Dinar Coin,"$9,059,834",$0.010223,"886,211,988","$365,560",-0.22%,-8.52%,0.77%
LTCU,558,LiteCoin Ultra,"$17,116",$0.026296,"650,901","$1,439",4.47%,14.23%,4.20%
SH,553,Shilling,"$29,570",$0.006822,"4,334,350",*,$620,0.06%,39.21%
SBD,309,Steem Dollars,"$3,588,509",$1.00,"3,574,319",*,"$235,535",0.67%,1.15%
WAVES,18,Waves,"$508,964,000",$5.09,"100,000,000",*,"$6,512,040",0.32%,5.43%
PUT,329,PutinCoin,"$2,798,472",$0.013945,"200,680,664","$4,014",4.05%,-3.35%,-16.42%
RLT,456,RouletteToken,"$449,044",$0.044370,"10,120,417",*,"$6,286",0.16%,0.89%
ALT,399,Altcoin,"$1,236,634",$10.12,"122,175",*,$777,-20.32%,6.11%
LMC,208,LoMoCoin,"$10,472,208",$0.048280,"216,907,969",*,"$277,814",-1.92%,4.70%
ORB,639,Orbitcoin,"$255,877",$0.083970,"3,047,241",Low Vol,-1.49%,-4.96%,-9.34%
ZMC,832,ZetaMicron,"$26,448",$0.000044,"600,344,291",*,Low Vol,0.10%,5.18%
OS76,864,OsmiumCoin,"$14,258",$0.015948,"894,026",Low Vol,0.06%,8.80%,-50.23%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.90%
I0C,636,I0Coin,"$272,821",$0.013002,"20,982,487",Low Vol,0.07%,-10.79%,-15.84%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,4.84%,3.87%,15.32%
FUTC,972,FutCoin,?,$0.001366,?,"$1,046",2.91%,-9.39%,16.37%
BAS,488,BitAsean,"$229,590",$0.045918,"5,000,000",*,$716,4.99%,28.04%
OMNI,197,Omni,"$12,740,549",$22.76,"559,872",*,"$62,313",-0.11%,3.30%
TOR,838,Torcoin,"$23,074",$0.072977,"316,179",Low Vol,0.06%,148.19%,-35.71%
XCN,450,Cryptonite,"$533,683",$0.001476,"361,645,062","$2,742",1.50%,11.94%,17.78%
XHI,424,HiCoin,"$869,197",$0.004581,"189,729,990","$42,729",3.61%,8.17%,-15.79%
CAP,678,Bottlecaps,"$153,290",$0.000837,"183,190,646",Low Vol,0.09%,2.53%,-3.36%
ERY,546,Eryllium,"$39,674",$0.008192,"4,842,823",$548,-0.59%,8.26%,4.32%
BAY,114,BitBay,"$31,476,085",$0.031234,"1,007,766,814",*,"$479,665",-0.94%,5.89%
SIFT,1005,Smart Investm...,?,$3.33,?,*,Low Vol,-34.55%,-29.59%
MGM,847,Magnum,"$18,178",$0.004758,"3,820,690",Low Vol,0.06%,-1.23%,42.40%
ERC,274,EuropeCoin,"$5,051,673",$0.509003,"9,924,644","$32,960",-0.09%,6.51%,-2.40%
AXIOM,1091,Axiom,?,$0.008414,?,Low Vol,0.06%,5.19%,6.67%
CAB,833,Cabbage,"$26,174",$0.002493,"10,499,996",*,Low Vol,0.06%,-11.14%
STEX,956,STEX,?,$0.130417,?,*,"$2,183",1.12%,7.52%
TOA,221,ToaCoin,"$8,759,328",$0.005118,"1,711,625,219","$31,341",-0.63%,5.41%,7.07%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.18%,3.56%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,565,085",Low Vol,?,?,3.88%
ELE,685,Elementrem,"$138,701",$0.005419,"25,596,821",Low Vol,0.09%,-4.13%,39.58%
DASHS,1083,Dashs,?,$0.033041,?,Low Vol,0.06%,-0.05%,-0.05%
AGLC,764,AgrolifeCoin,"$57,851",$0.008767,"6,598,932",*,Low Vol,0.06%,2.33%
BTG,1061,Bitgem,?,$0.613015,?,Low Vol,0.06%,-18.23%,5.60%
ETBS,344,Ethbits,"$2,357,850",$1.69,"1,391,604",*,"$2,493",15.98%,84.54%
GNO,50,Gnosis,"$139,842,199",$126.60,"1,104,590",*,"$832,313",0.83%,15.47%
XPTX,664,PlatinumBAR,"$179,821",$0.569764,"315,607",Low Vol,0.17%,-5.79%,15.21%
DYN,301,Dynamic,"$3,869,880",$2.13,"1,817,989",*,"$13,258",0.23%,5.58%
TODAY,994,TodayCoin,?,$0.001145,?,Low Vol,0.06%,3.20%,27.50%
BTCR,733,Bitcurrency,"$84,290",$0.000497,"169,598,616",*,Low Vol,0.06%,4.17%
BTA,394,Bata,"$1,277,535",$0.256624,"4,978,236","$186,639",-0.78%,6.70%,-66.55%
AIB,1087,Advanced Inte...,?,$0.005897,?,Low Vol,-1.32%,19.88%,10.67%
MTLMC3,841,Metal Music Coin,"$21,072",$0.000264,"79,719,140",Low Vol,0.06%,?,-15.59%
DIBC,758,DIBCOIN,"$61,072",$0.012214,"5,000,000",*,Low Vol,0.04%,-3.36%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.06%,-25.94%,6.67%
ABC,974,Alphabit,?,$14.29,?,*,$940,0.04%,20.41%
WCT,201,Waves Communi...,"$11,899,365",$1.19,"9,993,840",*,"$13,433",-0.68%,4.49%
BTB,628,BitBar,"$304,447",$8.81,"34,554",Low Vol,0.06%,6.70%,-35.48%
RAIN,281,Condensate,"$4,846,543",$0.077224,"62,759,702","$24,094",1.58%,12.80%,-9.67%
EQT,275,EquiTrader,"$5,048,914",$0.533220,"9,468,725","$135,187",0.05%,2.65%,-4.05%
NEOS,230,NeosCoin,"$8,101,712",$2.31,"3,513,974","$95,814",0.74%,6.97%,-21.60%
HEAT,237,HEAT,"$7,609,362",$0.260080,"29,257,776",*,"$5,639",14.10%,51.13%
SCORE,447,Scorecoin,"$565,800",$0.018645,"30,346,591","$14,519",0.06%,7.01%,136.18%
ZRC,298,ZrCoin,"$4,014,964",$1.11,"3,630,790",*,"$54,298",0.65%,-3.32%
XOC,845,Xonecoin,"$18,484",$0.044010,"420,000",*,Low Vol,0.09%,3.92%
SMOKE,660,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.46%,18.51%
CREA,340,Creativecoin,"$2,478,017",$0.198024,"12,513,720","$7,390",1.83%,12.28%,9.63%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.44%
ABY,265,ArtByte,"$5,761,873",$0.007270,"792,537,250","$148,543",-0.53%,1.99%,-9.65%
EXCL,269,ExclusiveCoin,"$5,310,207",$1.24,"4,268,415","$21,548",-1.34%,7.57%,-1.96%
XPD,689,PetroDollar,"$134,402",$0.002100,"63,993,275",Low Vol,3.81%,66.25%,23.68%
STX,123,Stox,"$29,570,755",$0.999012,"29,600,000",*,"$870,207",-7.97%,5.37%
CACH,701,CacheCoin,"$115,121",$0.027442,"4,195,132",Low Vol,13.33%,17.61%,58.58%
SMART,191,SmartCash,"$13,212,709",$0.021873,"604,070,288",*,"$31,030",2.79%,11.32%
TFL,286,TrueFlip,"$4,608,990",$0.737761,"6,247,267",*,"$82,536",0.05%,6.69%
ATX,821,Artex Coin,"$28,712",$0.001529,"18,781,750",Low Vol,0.03%,-6.18%,-24.71%
CFI,98,Cofound.it,"$41,570,750",$0.127910,"325,000,000",*,"$273,982",-0.75%,-0.27%
SRC,771,SecureCoin,"$53,648",$0.006608,"8,118,511",Low Vol,0.06%,3.98%,-22.36%
VOX,219,Voxels,"$8,790,684",$0.041860,"210,000,000",*,"$180,442",-0.51%,9.03%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,0.01%,39.42%,8.46%
JINN,212,Jinn,"$9,562,132",$162.89,"58,703",*,"$4,724",1.14%,25.04%
XCT,483,C-Bit,"$281,612",$0.001791,"157,223,250","$25,236",0.23%,94.77%,75.59%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.78%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.06%,?,6.67%
CFT,657,CryptoForecast,"$190,491",$0.004141,"46,000,000",*,Low Vol,0.06%,-7.60%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.06%,25.35%,23.62%
PND,597,Pandacoin,"$719,084",$0.000022,"32,514,916,898",Low Vol,-7.30%,-44.47%,-12.32%
XAU,1050,Xaucoin,?,$0.018283,?,Low Vol,0.06%,-13.50%,0.84%
GB,513,GoldBlocks,"$106,042",$0.007011,"15,124,013","$1,293",-1.65%,-7.26%,-1.60%
ACC,953,AdCoin,?,$0.183501,?,"$2,916",-23.77%,-28.60%,1.83%
VPRC,812,VapersCoin,"$33,836",$0.000043,"780,124,964",Low Vol,1.41%,235.07%,5.64%
IFLT,427,InflationCoin,"$830,701",$0.000039,"21,305,270,980",*,"$2,227",-5.66%,-6.02%
ECOB,218,Ecobit,"$8,868,133",$0.019953,"444,444,444",*,$557,13.27%,19.13%
GAS,24,Gas,"$243,718,386",$28.58,"8,527,018",*,"$1,565,470",-0.18%,7.75%
ROYAL,995,RoyalCoin,?,$0.004273,?,Low Vol,0.06%,29.86%,66.30%
