symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,560,TajCoin,"$38,946",$0.005244,"7,427,207","$1,838",-13.25%,0.66%,13.70%
SNAKE,994,SnakeEyes,?,$0.038579,?,*,"$1,028",-1.01%,-3.57%
CPC,427,Capricoin,"$943,456",$0.474088,"1,990,045",*,"$33,699",0.82%,-2.50%
PWR,906,Powercoin,"$2,606",$0.000052,"49,983,870",Low Vol,-0.11%,9.09%,22.06%
XPM,339,Primecoin,"$2,927,095",$0.139855,"20,929,496","$558,437",-1.94%,5.86%,-1.79%
GP,726,GoldPieces,"$112,778",$0.092429,"1,220,161",*,Low Vol,-0.09%,6.97%
XPTX,659,PlatinumBAR,"$246,525",$0.759406,"324,629",Low Vol,-0.08%,0.85%,25.67%
JIO,565,JIO Token,"$29,346",$0.015380,"1,908,128",*,"$1,453",-0.13%,14.09%
XPA,170,XPlay,"$15,050,000",$0.015050,"1,000,000,000",*,"$12,195",-0.11%,1.24%
MINEX,1018,Minex,?,$0.031333,?,*,Low Vol,-0.77%,12.39%
CCRB,414,CryptoCarbon,"$1,101,868",$0.309330,"3,562,111",*,"$37,618",-33.57%,-26.38%
NOBL,626,NobleCoin,"$486,328",$0.000211,"2,307,364,314",Low Vol,-0.07%,10.14%,0.17%
PRIMU,987,Primulon,?,$0.000443,?,"$1,459",28.06%,38.47%,326.96%
XPY,664,PayCoin,"$228,731",$0.019372,"11,807,499",Low Vol,-0.07%,31.18%,20.96%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,292,854,039",$0.465134,"2,779,530,283",*,"$8,938,470",0.76%,-0.93%
FID,1004,BITFID,?,$0.104268,?,*,$575,-0.11%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.09%
BYC,417,Bytecent,"$1,079,365",$0.594799,"1,814,671","$84,592",0.65%,25.79%,-0.14%
IXT,231,iXledger,"$8,487,958",$0.237234,"35,778,844",*,"$76,179",0.16%,19.08%
BTCD,58,BitcoinDark,"$107,038,716",$83.05,"1,288,862","$87,689",0.26%,-3.15%,-8.95%
JNS,375,Janus,"$1,815,217",$0.080182,"22,638,595",*,$908,-0.11%,21.87%
UNITS,725,GameUnits,"$112,935",$0.032518,"3,472,983",*,Low Vol,0.00%,0.12%
SND,959,Sand Coin,?,$1.50,?,*,"$7,429",-0.11%,3.98%
MAR,800,Marijuanacoin,"$47,888",$0.036418,"1,314,936",Low Vol,0.01%,10.29%,-0.63%
SNC,323,SunContract,"$3,425,371",$0.031801,"107,712,011",*,"$149,884",-3.27%,16.37%
XBL,448,Billionaire T...,"$726,637",$0.219172,"3,315,372",*,"$4,657",1.62%,5.07%
SNGLS,68,SingularDTV,"$87,312,000",$0.145520,"600,000,000",*,"$597,705",-1.12%,-3.42%
MAX,605,MaxCoin,"$823,668",$0.013607,"60,532,693",Low Vol,-0.40%,10.01%,5.14%
SNM,92,SONM,"$45,883,881",$0.127597,"359,600,000",*,"$974,520",-0.30%,-2.94%
SDP,890,SydPak,"$8,542",$0.053594,"159,390",*,Low Vol,-0.11%,-12.73%
SNT,67,Status,"$89,800,850",$0.025876,"3,470,483,788",*,"$2,206,830",-1.38%,4.47%
WGO,469,WavesGo,"$490,500",$0.049072,"9,995,510",*,$666,0.62%,-0.57%
MAD,734,SatoshiMadness,"$104,304",$0.000052,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,369,Bowhead,"$2,051,768",$0.256471,"8,000,000",*,$729,0.43%,-26.40%
WILD,992,Wild Crypto,?,$0.115208,?,*,"$1,116",-0.03%,12.23%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.291014,?,*,"$17,010",-0.11%,1.42%
FFC,1013,FireFlyCoin,?,$0.000101,?,Low Vol,0.00%,43.52%,14.24%
MAO,415,Mao Zedong,"$1,095,269",$0.176213,"6,215,597","$1,245",-0.11%,-0.14%,37.85%
GAIN,1092,UGAIN,?,$0.000596,?,Low Vol,-0.13%,?,?
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,451",-0.07%,45.44%
CNNC,516,Cannation,"$155,898",$0.062941,"2,476,893","$4,859",-0.07%,1.04%,105.47%
USDE,683,USDe,"$177,395",$0.000156,"1,134,219,428",Low Vol,-0.13%,9.09%,-11.27%
DTB,205,Databits,"$11,463,212",$0.503926,"22,747,809",*,"$52,855",-0.68%,9.47%
CME,1042,Cashme,?,$0.000052,?,Low Vol,-0.13%,?,22.03%
TSE,517,Tattoocoin (S...,"$153,823",$0.001701,"90,421,856",*,$522,-0.07%,21.12%
FUNK,672,The Cypherfunks,"$198,096",$0.000004,"45,988,420,000",Low Vol,0.51%,5.80%,11.79%
GUN,710,Guncoin,"$130,484",$0.000675,"193,202,428",Low Vol,-0.07%,11.68%,15.46%
EVX,148,Everex,"$21,567,810",$1.31,"16,500,000",*,"$932,610",-5.42%,-16.69%
GUP,186,Matchpool,"$13,270,425",$0.176939,"75,000,000",*,"$326,247",0.36%,7.96%
PCN,1003,PeepCoin,?,$0.000003,?,*,$615,335.22%,-6.98%
TYCHO,442,Tychocoin,"$764,870",$0.152232,"5,024,368","$17,246",-0.26%,5.43%,4.46%
NYC,615,NewYorkCoin,"$634,979",$0.000005,"129,032,781,759",Low Vol,-0.23%,60.13%,73.41%
CARBON,608,Carboncoin,"$802,450",$0.000052,"15,391,999,386",Low Vol,-0.13%,9.09%,22.04%
CMT,812,Comet,"$43,714",$0.050083,"872,830",Low Vol,-2.97%,13.63%,14.00%
XBG,929,BTCGold,?,$0.005839,?,"$104,263",-0.11%,17.13%,-6.16%
BET,975,BetaCoin,?,$0.007885,?,"$2,395",-0.64%,119.38%,-7.56%
CMP,134,Compcoin,"$23,221,843",$5.42,"4,283,880","$326,684",12.65%,9.32%,53.72%
MRNG,997,MorningStar,?,$0.001512,?,*,$881,-0.11%,-0.97%
LKC,1074,LinkedCoin,?,$0.000209,?,Low Vol,-0.13%,?,56.74%
HUC,379,HunterCoin,"$1,766,448",$0.090192,"19,585,400","$59,851",0.19%,30.32%,8.07%
BOST,801,BoostCoin,"$46,974",$0.003962,"11,855,487",Low Vol,-0.07%,14.84%,-23.79%
LSK,16,Lisk,"$565,091,028",$4.98,"113,437,015",*,"$13,020,900",-2.46%,-5.43%
VGC,1096,VegasCoin,?,$0.000834,?,Low Vol,-0.07%,15.33%,20.89%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.15%
XBTS,848,Beatcoin,"$26,733",$0.017534,"1,524,686",Low Vol,-0.34%,-61.54%,-18.15%
TTC,709,TittieCoin,"$131,330",$0.000104,"1,259,816,434",Low Vol,-0.19%,-22.82%,-18.86%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,-0.03%,9.20%
VLT,637,Veltor,"$386,319",$0.696252,"554,855",Low Vol,8.22%,17.20%,6.34%
BUMBA,759,BumbaCoin,"$81,427",$0.003649,"22,312,470",Low Vol,-0.13%,52.82%,49.90%
GRT,705,Grantcoin,"$132,025",$0.003100,"42,588,812",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,582,761",$0.110579,"68,573,244","$68,511",-1.25%,2.64%,-3.13%
BLZ,854,BlazeCoin,"$22,512",$0.000037,"608,557,394",Low Vol,-0.01%,6.89%,5.71%
BLU,351,BlueCoin,"$2,511,178",$0.004370,"574,683,675","$3,429",-0.07%,-1.49%,-8.02%
PEPECASH,234,Pepe Cash,"$8,243,066",$0.011744,"701,884,009",*,"$1,023",-4.85%,12.35%
1337,406,1337,"$1,231,071",$0.000053,"23,271,965,570",*,"$10,735",0.56%,-4.84%
MARS,760,Marscoin,"$81,087",$0.002867,"28,279,074",Low Vol,-0.07%,17.65%,11.93%
DOLLAR,879,Dollar Online,"$14,068",$0.018664,"753,776",Low Vol,-0.07%,25.17%,-0.19%
FLAX,528,Flaxscript,"$123,880",$0.022210,"5,577,583",$556,19.53%,-1.35%,-9.01%
RUSTBITS,625,Rustbits,"$501,544",$0.014208,"35,300,866",*,Low Vol,-1.45%,?
SC,48,Siacoin,"$134,638,624",$0.004482,"30,040,926,035","$3,430,030",-0.58%,-2.32%,-1.05%
FTC,249,Feathercoin,"$7,116,074",$0.039937,"178,181,160","$40,083",-1.77%,12.44%,-0.91%
GRE,348,Greencoin,"$2,706,626",$0.000788,"3,436,588,641",*,$943,-6.96%,181.24%
GRC,208,GridCoin,"$11,201,547",$0.028699,"390,312,753","$94,129",-0.09%,-0.39%,-10.36%
BLK,185,BlackCoin,"$13,481,753",$0.176406,"76,424,573",*,"$405,180",-0.80%,4.89%
WGR,223,Wagerr,"$9,354,612",$0.051118,"183,000,000",*,"$34,200",-1.96%,8.93%
GRN,1009,Granite,?,$0.012929,?,Low Vol,-0.07%,17.89%,33.25%
SPRTS,101,Sprouts,"$38,520,064",$0.000052,"739,785,975,892",*,"$3,334",0.33%,27.21%
BLC,693,Blakecoin,"$159,224",$0.010529,"15,122,697",Low Vol,13.38%,5.63%,19.08%
DCRE,1086,DeltaCredits,?,$0.157497,?,*,Low Vol,-0.13%,?
MG,939,Mind Gene,?,$0.012512,?,"$35,439",-0.07%,-15.01%,7.23%
XCXT,506,CoinonatX,"$218,495",$0.015928,"13,717,655","$6,113",-0.24%,-35.61%,-20.29%
TOP,1120,TopCoin,?,$0.000782,?,Low Vol,-0.13%,36.36%,5.29%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.08%,3.73%
SHA,1118,SHACoin,?,$0.000886,?,Low Vol,-0.07%,3.03%,29.69%
WORM,796,HealthyWormCoin,"$51,399",$0.000469,"109,543,199",Low Vol,-0.11%,-24.48%,-36.75%
MARX,1012,MarxCoin,?,$0.001355,?,Low Vol,1.38%,8.23%,-2.95%
MXT,347,MarteXcoin,"$2,756,385",$0.996495,"2,766,080","$7,019",-1.23%,4.18%,0.58%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.13%,114.50%,25.84%
RADS,201,Radium,"$11,911,506",$3.54,"3,364,699",*,"$218,494",0.30%,-6.22%
KASHH,1142,KashhCoin,?,$0.000052,?,*,Low Vol,-0.04%,9.17%
RUPX,507,Rupaya,"$193,423",$0.032175,"6,011,690","$1,438",-0.11%,7.12%,-5.33%
BTCS,702,Bitcoin Scrypt,"$137,637",$0.008403,"16,378,950",Low Vol,-0.12%,-20.52%,-23.74%
EMC2,147,Einsteinium,"$21,610,027",$0.100637,"214,732,424","$10,810,500",3.10%,34.14%,31.18%
CBX,595,Crypto Bullion,"$1,527,325",$1.52,"1,002,668",Low Vol,-0.07%,-16.83%,-3.92%
OPAL,677,Opal,"$187,883",$0.012408,"15,142,221",*,Low Vol,-0.07%,17.45%
REAL,259,REAL,"$6,153,124",$0.611897,"10,055,817",*,"$26,397",-0.89%,-28.98%
REX,349,REX,"$2,650,365",$0.306020,"8,660,756",*,"$3,283",-0.11%,57.03%
DES,847,Destiny,"$27,193",$0.016996,"1,600,000",Low Vol,-0.11%,-1.76%,?
CTR,80,Centra,"$63,366,344",$0.931858,"68,000,000",*,"$1,241,710",-3.82%,-2.46%
ORME,936,Ormeus Coin,?,$0.517298,?,*,"$53,925",-1.48%,-12.31%
FJC,445,FujiCoin,"$751,746",$0.000663,"1,133,099,437","$1,380",2.85%,7.16%,14.58%
CRYPT,599,CryptCoin,"$1,159,617",$0.191437,"6,057,434",Low Vol,-0.07%,8.27%,?
REP,29,Augur,"$207,291,700",$18.84,"11,000,000",*,"$1,284,020",2.24%,1.01%
GLC,647,GlobalCoin,"$336,366",$0.005161,"65,171,010",Low Vol,-0.07%,?,-15.04%
GLD,291,GoldCoin,"$4,602,643",$0.113491,"40,555,136","$105,085",0.16%,7.48%,-4.85%
FUCK,607,FuckToken,"$802,904",$0.015623,"51,393,084",*,Low Vol,-15.10%,-6.25%
SUMO,426,Sumokoin,"$951,883",$0.531496,"1,790,951","$4,695",-0.57%,-3.09%,9.33%
FC,1011,Facecoin,?,$0.012253,?,*,Low Vol,-0.11%,-35.66%
COSS,336,COSS,"$3,012,337",$0.167808,"17,951,093",*,"$2,543,680",-1.24%,-23.25%
BTCR,780,Bitcurrency,"$62,169",$0.000367,"169,598,616",*,Low Vol,1.14%,-40.94%
REC,57,Regalcoin,"$111,365,077",$39.63,"2,810,000","$14,732,600",2.29%,43.88%,222.43%
CTO,523,Crypto,"$139,950",$0.012147,"11,521,106","$1,302",-0.11%,15.89%,77.76%
SMC,436,SmartCoin,"$816,194",$0.034905,"23,383,294",$876,-0.03%,2.08%,50.45%
DOT,413,Dotcoin,"$1,107,191",$0.004318,"256,430,750",*,"$5,677",-1.08%,7.73%
REE,526,ReeCoin,"$130,975",$0.000051,"2,560,000,000","$7,790",-0.08%,7.83%,-8.30%
PZM,191,PRIZM,"$12,892,539",$1.35,"9,544,302",*,"$1,543",28.94%,61.08%
CLAM,112,Clams,"$31,148,462",$11.72,"2,658,399",*,"$394,969",-0.92%,4.34%
FCT,44,Factom,"$146,943,074",$16.80,"8,745,102",*,"$1,910,680",-0.53%,0.63%
CONX,876,Concoin,"$15,715",$0.021114,"744,266",Low Vol,-0.07%,9.92%,-16.62%
GPU,537,GPU Coin,"$83,227",$0.002056,"40,477,042",$671,-0.42%,19.39%,17.72%
WHL,942,WhaleCoin,?,$0.277449,?,"$20,497",0.71%,-13.59%,?
QTUM,14,Qtum,"$689,379,600",$11.68,"59,000,000",*,"$28,718,400",-0.26%,-3.43%
MDA,104,Moeda Loyalty...,"$35,865,315",$1.83,"19,628,888",*,"$444,354",1.60%,0.47%
FUZZ,865,FuzzBalls,"$18,169",$0.003762,"4,829,945",Low Vol,-5.76%,6.01%,5.87%
BITEUR,536,bitEUR,"$84,608",$1.19,"71,050",*,"$1,010",1.73%,-1.51%
BSD,240,BitSend,"$7,638,645",$0.455348,"16,775,400","$45,734",-0.97%,7.67%,9.31%
XFT,432,Footy Cash,"$884,463",$0.195361,"4,527,325","$13,799",24.12%,2.47%,-16.15%
FCN,455,Fantomcoin,"$645,438",$0.104268,"6,190,179",$680,-0.13%,-0.95%,-7.52%
WOMEN,475,WomenCoin,"$420,093",$0.017599,"23,870,835","$9,147",-5.18%,7.96%,-1.31%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,143",-11.54%,17.10%,7.55%
FC2,642,FuelCoin,"$354,808",$0.003493,"101,577,046",Low Vol,-0.13%,19.82%,-8.80%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.04%
JET,473,Jetcoin,"$433,047",$0.099055,"4,371,787",*,"$1,164",-4.50%,-6.05%
DFT,466,DraftCoin,"$523,222",$0.292550,"1,788,489",*,"$1,004",-0.10%,13.35%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$460,062",0.73%,5.91%,16.71%
DFS,949,DFSCoin,?,$0.021774,?,"$14,648",-6.06%,-0.39%,-24.80%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,874,129,686",$53.88,"53,338,907","$106,082,000",0.17%,6.62%,5.16%
BENJI,556,BenjiRolls,"$45,726",$0.002261,"20,227,145",$798,0.51%,0.64%,12.93%
UNITY,581,SuperNET,"$28,751,535",$35.23,"816,061",*,Low Vol,0.72%,16.85%
AUR,270,Auroracoin,"$5,481,113",$0.633059,"8,658,139","$46,091",0.78%,-1.16%,-3.28%
XTC,549,TileCoin,"$54,643",$0.000546,"100,000,000",*,"$1,560",3.85%,-29.37%
HDLB,1021,HODL Bucks,?,$0.113965,?,*,Low Vol,-0.07%,11.41%
SPACE,741,SpaceCoin,"$94,662",$0.004738,"19,980,665",Low Vol,0.02%,30.44%,21.98%
1ST,126,FirstBlood,"$24,985,611",$0.292030,"85,558,371",*,"$542,643",-2.51%,-4.22%
VEN,81,VeChain,"$61,147,899",$0.219397,"278,708,913",*,"$606,246",0.96%,-11.45%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,962",$0.013086,"6,034,250",Low Vol,-0.07%,9.09%,14.33%
ALL,788,Allion,"$56,533",$0.009119,"6,199,359",Low Vol,23.75%,22.70%,42.26%
EDG,89,Edgeless,"$47,429,072",$0.578077,"82,046,288",*,"$991,825",-0.33%,-7.58%
FRN,657,Francs,"$260,825",$0.067448,"3,867,080",Low Vol,-0.35%,21.07%,18.83%
CTIC2,563,Coimatic 2.0,"$31,531",$0.003492,"9,028,750","$2,433",20.97%,40.30%,-11.50%
RLC,100,iExec RLC,"$40,338,281",$0.510154,"79,070,793",*,"$192,588",-1.16%,-4.28%
EDR,222,E-Dinar Coin,"$9,372,135",$0.010575,"886,211,988","$728,875",2.22%,16.41%,-4.73%
LTCU,569,LiteCoin Ultra,"$25,093",$0.032479,"772,602","$5,694",0.70%,-17.10%,41.55%
SH,867,Shilling,"$17,915",$0.004133,"4,334,350",*,Low Vol,-0.17%,-14.60%
SBD,318,Steem Dollars,"$3,455,735",$0.972265,"3,554,314",*,"$67,536",-0.16%,-0.82%
WAVES,19,Waves,"$402,160,000",$4.02,"100,000,000",*,"$6,069,350",-0.59%,-7.42%
PUT,317,PutinCoin,"$3,474,439",$0.017312,"200,696,564","$2,453",-0.08%,3.49%,24.67%
RLT,465,RouletteToken,"$531,661",$0.052533,"10,120,455",*,"$8,629",1.00%,7.08%
ALT,600,Altcoin,"$1,113,277",$9.11,"122,175",*,Low Vol,-0.03%,-3.02%
LMC,221,LoMoCoin,"$9,428,526",$0.043376,"217,364,835",*,"$633,330",-3.64%,-12.85%
ORB,646,Orbitcoin,"$337,132",$0.110470,"3,051,793",Low Vol,0.11%,12.09%,21.50%
ZMC,841,ZetaMicron,"$31,298",$0.000052,"600,344,291",*,Low Vol,-0.13%,9.09%
BAC,1049,BitAlphaCoin,?,$0.002659,?,Low Vol,-0.19%,4.97%,0.41%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$332,012",$0.015823,"20,982,763",Low Vol,0.28%,9.14%,6.53%
BAT,982,BatCoin,?,$0.000003,?,"$1,666",-0.25%,11.17%,18.01%
FUTC,1008,FutCoin,?,$0.001981,?,Low Vol,-0.19%,15.15%,10.83%
BAS,707,BitAsean,"$131,722",$0.026344,"5,000,000",*,Low Vol,4.76%,-18.89%
OMNI,131,Omni,"$24,156,303",$43.14,"559,910",*,"$7,332,520",7.26%,119.18%
TOR,816,Torcoin,"$42,180",$0.133406,"316,179",Low Vol,26.83%,-48.40%,196.51%
XCN,492,Cryptonite,"$326,663",$0.000900,"362,868,415","$1,162",-0.06%,-23.07%,-32.36%
XHI,421,HiCoin,"$1,008,925",$0.005318,"189,729,990","$49,399",-0.07%,5.75%,23.31%
CAP,685,Bottlecaps,"$174,686",$0.000939,"186,022,945",Low Vol,-0.12%,8.85%,12.77%
ERY,804,Eryllium,"$46,404",$0.009545,"4,861,367",Low Vol,-0.11%,17.83%,21.74%
BAY,135,BitBay,"$23,124,392",$0.022946,"1,007,778,798",*,"$139,430",-2.31%,-4.33%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,468",-0.11%,-1.09%
OS76,883,OsmiumCoin,"$13,097",$0.014650,"894,026",Low Vol,-0.13%,-0.49%,-3.08%
ERC,309,EuropeCoin,"$4,013,173",$0.404196,"9,928,779","$44,295",-1.98%,3.48%,-17.42%
AXIOM,1085,Axiom,?,$0.010166,?,Low Vol,-0.07%,9.46%,24.62%
CAB,554,Cabbage,"$47,090",$0.004485,"10,499,996",*,"$1,188",-10.38%,-36.76%
STEX,971,STEX,?,$0.132951,?,*,"$2,593",0.72%,-0.59%
TOA,197,ToaCoin,"$12,156,301",$0.007088,"1,714,940,070","$46,334",0.28%,19.27%,41.82%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,-0.11%,1.86%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,380,023",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.42%,-29.94%
PGL,584,Prospectors Gold,"$6,315,679",$0.097918,"64,500,000",*,Low Vol,-0.85%,37.93%
SONG,568,SongCoin,"$25,444",$0.000781,"32,565,300","$4,702",-0.09%,-35.24%,44.89%
BTG,1102,Bitgem,?,$0.846190,?,Low Vol,-0.07%,8.76%,11.30%
ETBS,365,Ethbits,"$2,132,340",$1.53,"1,391,604",*,"$2,404",-0.08%,17.86%
GNO,54,Gnosis,"$119,783,949",$108.44,"1,104,590",*,"$574,956",-2.92%,3.86%
JIN,699,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.79%
DYN,304,Dynamic,"$4,184,214",$2.29,"1,824,061",*,"$24,201",-0.07%,0.89%
TODAY,1038,TodayCoin,?,$0.000886,?,Low Vol,-0.13%,15.91%,-19.98%
IXC,601,Ixcoin,"$1,040,368",$0.049543,"20,999,088",*,Low Vol,-0.08%,-48.04%
BTA,434,Bata,"$825,969",$0.165882,"4,979,257","$121,595",5.09%,4.99%,-31.51%
AIB,1095,Advanced Inte...,?,$0.006152,?,Low Vol,-0.07%,7.75%,23.89%
MTLMC3,805,Metal Music Coin,"$45,717",$0.000573,"79,719,140",Low Vol,-0.13%,71.43%,?
DIBC,777,DIBCOIN,"$64,858",$0.012972,"5,000,000",*,Low Vol,0.83%,-9.24%
GBRC,1081,Global Busine...,?,$0.000156,?,Low Vol,-0.07%,9.09%,4.85%
ABC,1079,Alphabit,?,$10.57,?,*,Low Vol,-0.07%,-31.76%
WCT,230,Waves Communi...,"$8,601,248",$0.860655,"9,993,840",*,"$37,699",0.85%,-6.08%
HODL,497,HOdlcoin,"$286,659",$0.002085,"137,462,170","$1,973",-0.07%,55.84%,90.75%
RAIN,293,Condensate,"$4,574,126",$0.053497,"85,502,638","$27,316",-1.47%,-3.73%,-24.15%
EQT,306,EquiTrader,"$4,086,650",$0.429786,"9,508,569","$23,922",-6.02%,-9.29%,-19.65%
NEOS,220,NeosCoin,"$9,430,639",$2.68,"3,522,312","$757,385",3.18%,19.02%,22.06%
HEAT,248,HEAT,"$7,134,710",$0.242685,"29,399,056",*,"$5,840",-3.15%,9.70%
SCORE,461,Scorecoin,"$552,906",$0.018220,"30,346,591","$17,571",18.81%,16.51%,0.22%
ZRC,328,ZrCoin,"$3,199,459",$0.881202,"3,630,790",*,"$31,775",-2.32%,-3.63%
XOC,880,Xonecoin,"$13,860",$0.033001,"420,000",*,Low Vol,-0.07%,-1.36%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,123,074",$0.169297,"12,540,528","$7,797",-0.27%,10.03%,-5.43%
FXE,491,FuturXe,"$339,618",$1.44,"235,421",*,"$41,222",-14.23%,1.26%
ABY,255,ArtByte,"$6,280,881",$0.007925,"792,537,250","$278,248",2.14%,15.34%,9.17%
EXCL,295,ExclusiveCoin,"$4,463,433",$1.04,"4,277,286","$578,400",2.59%,-16.77%,-11.62%
XPD,751,PetroDollar,"$90,519",$0.001415,"63,993,275",Low Vol,0.34%,-16.00%,-13.80%
STX,159,Stox,"$17,542,055",$0.592637,"29,600,000",*,"$884,393",-4.85%,-9.20%
CACH,534,CacheCoin,"$87,875",$0.020947,"4,195,132",$643,-0.10%,-21.41%,10.42%
SMART,169,SmartCash,"$15,069,316",$0.023087,"652,710,188",*,"$37,593",1.63%,3.99%
TFL,286,TrueFlip,"$4,850,497",$0.776419,"6,247,267",*,"$147,845",-0.33%,7.58%
ATX,852,Artex Coin,"$25,571",$0.001361,"18,781,750",Low Vol,-0.07%,-28.78%,-9.73%
CFI,108,Cofound.it,"$32,626,100",$0.100388,"325,000,000",*,"$375,618",-0.01%,1.18%
CHIPS,360,CHIPS,"$2,198,600",$0.136174,"16,145,520","$16,180",-0.08%,-8.80%,-35.22%
BIRDS,1098,Birds,?,$0.000156,?,Low Vol,-0.07%,63.36%,54.15%
JINN,219,Jinn,"$9,755,793",$166.19,"58,703",*,$665,0.72%,-0.56%
XCT,531,C-Bit,"$105,228",$0.000669,"157,223,250","$1,872",0.64%,-55.48%,-45.96%
IVZ,1103,InvisibleCoin,?,$0.317236,?,*,Low Vol,-0.13%,-26.08%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,690",$0.004167,"46,000,000",*,Low Vol,-7.04%,-6.36%
CALC,914,CaliphCoin,$73,$0.000834,"87,140",Low Vol,-0.13%,-1.63%,-29.43%
PND,382,Pandacoin,"$1,656,349",$0.000051,"32,514,916,898","$2,370",-0.07%,8.70%,47.17%
GB,524,GoldBlocks,"$134,594",$0.008896,"15,129,928","$1,539",-0.07%,28.50%,24.40%
