symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,349,OPT,OPT,"$2,756,715",$0.019679,"140,080,549",*,"$3,433",16.18%
Bitradio,394,BRO,BRO,"$1,596,034",$0.276166,"5,779,258",*,"$5,535",-0.64%
Helleniccoin,387,HNC,HNC,"$1,707,551",$0.030934,"55,200,000","$18,617",-0.39%,10.20%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000413,?,"$12,658",-0.40%,40.94%
bitGold,709,BITGOLD,BITGOLD,"$121,653",$1352.16,89.9694,*,Low Vol,?
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.33%,3.80%
GAIA,622,GAIA,GAIA,"$451,585",$0.018737,"24,101,381",*,Low Vol,-0.61%
DigitalDevelo...,478,DDF,DDF,"$454,498",$0.088799,"5,118,307",*,"$2,715",-0.28%
Regalcoin,945,REC,REC,?,$48.37,?,"$4,903,650",-0.37%,18.90%
DraftCoin,438,DFT,DFT,"$933,367",$0.491512,"1,898,971",*,"$196,828",-1.19%
Terracoin,321,TRC,TRC,"$3,763,583",$0.176030,"21,380,350","$6,539",-0.32%,-3.25%
BeaverCoin,835,BVC,BVC,"$34,940",$0.011216,"3,115,258",Low Vol,-0.33%,-22.44%
Bitcrystals,275,BCY,BCY,"$5,997,428",$0.258142,"23,233,059",*,"$242,480",0.80%
808Coin,437,808,808,"$939,519",$0.001032,"910,624,824","$19,470",5.48%,-9.96%
PinkCoin,260,PINK,PINK,"$6,863,758",$0.018809,"364,913,000","$589,620",-1.99%,5.02%
Skeincoin,1135,SKC,SKC,?,$0.002463,?,Low Vol,-0.32%,59.38%
GoldBlocks,714,GB,GB,"$118,439",$0.008791,"13,472,630",Low Vol,1.56%,28.16%
EuropeCoin,311,ERC,ERC,"$4,041,796",$0.406780,"9,936,073","$11,273",-0.38%,4.06%
BigUp,711,BIGUP,BIGUP,"$120,213",$0.000057,"2,098,504,175",Low Vol,-0.33%,1.05%
Enigma,932,XNG,XNG,"$3,091",$0.185890,"16,627",Low Vol,-0.33%,3.78%
RonPaulCoin,773,RPC,RPC,"$67,497",$0.076231,"885,424",Low Vol,-0.32%,24.65%
Swapcoin,1033,SWP,SWP,?,$0.202430,?,*,$752,-6.40%
Einsteinium,168,EMC2,EMC2,"$15,600,075",$0.072624,"214,805,464","$2,225,570",1.37%,-0.74%
vSlice,263,VSL,VSL,"$6,722,742",$0.201337,"33,390,496",*,"$278,210",-0.05%
Lampix,261,PIX,PIX,"$6,840,332",$0.060362,"113,322,017",*,"$9,323",7.41%
Emercoin,140,EMC,EMC,"$21,547,798",$0.526990,"40,888,438","$202,341",-3.36%,-4.14%
I/O Coin,81,IOC,IOC,"$63,104,456",$3.85,"16,375,371",*,"$822,285",-1.03%
Litecoin,5,LTC,LTC,"$2,987,807,540",$55.80,"53,540,332","$90,955,400",-0.46%,0.88%
CasinoCoin,226,CSC,CSC,"$9,213,447",$0.238683,"38,601,187",$794,-0.32%,-27.02%
Gold Pressed ...,865,GPL,GPL,"$23,573",$0.095723,"246,262",Low Vol,-0.33%,3.86%
Machinecoin,618,MAC,MAC,"$525,451",$0.026176,"20,073,550",Low Vol,-0.32%,10.22%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,529,BTCR,BTCR,"$136,009",$0.000802,"169,598,616",*,"$3,237",-54.96%
1337,558,1337,1337,"$1,759",$0.000046,"38,356,725",*,"$4,004",-0.03%
BitcoinZ,425,BTCZ,BTCZ,"$1,086,165",$0.003263,"332,887,544","$13,949",-2.31%,11.26%
LiteBitcoin,927,LBTC,LBTC,"$4,638",$0.001455,"3,188,280",Low Vol,6.01%,11.97%
SkinCoin,414,SKIN,SKIN,"$1,237,250",$0.014030,"88,183,483",*,"$36,131",2.45%
WomenCoin,458,WOMEN,WOMEN,"$590,935",$0.013363,"44,220,400","$12,018",-0.33%,48.87%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.33%
Chronobank,176,TIME,TIME,"$14,865,005",$20.93,"710,113",*,"$866,748",-1.00%
Ripto Bux,727,RBX,RBX,"$108,249",$0.000284,"381,236,123",*,Low Vol,-0.33%
FujiCoin,463,FJC,FJC,"$578,471",$0.000502,"1,151,821,690",$579,1.18%,-1.34%
Gapcoin,756,GAP,GAP,"$74,336",$0.006302,"11,796,067",Low Vol,1.71%,-2.04%
Capricoin,444,CPC,CPC,"$830,390",$0.417272,"1,990,045",*,"$47,777",-3.92%
I0Coin,642,I0C,I0C,"$336,049",$0.016015,"20,983,377",Low Vol,-0.50%,27.88%
Bolivarcoin,521,BOLI,BOLI,"$167,964",$0.021044,"7,981,400","$1,099",-0.32%,5.19%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000573,?,"$1,081",-16.94%,-6.10%
Nuls,982,NULS,NULS,?,$0.102254,?,*,"$32,487",0.84%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.32%,3.78%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,488",-4.88%,45.05%
PetroDollar,683,XPD,XPD,"$154,317",$0.002411,"63,993,275",Low Vol,-0.32%,14.89%
KingN Coin,551,KNC,KNC,"$28,172",$14.03,"2,007",*,$644,-0.33%
DNotes,295,NOTE,NOTE,"$4,731,620",$0.036864,"128,354,106","$33,326",-0.24%,-0.07%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,011,563",$1.79,"2,242,500","$34,268",-1.12%,1.53%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$938,982",$0.674748,"1,391,604",*,Low Vol,-0.01%
Pesobit,672,PSB,PSB,"$182,098",$0.005442,"33,461,160",*,Low Vol,-0.32%
FundYourselfNow,407,FYN,FYN,"$1,424,124",$1.68,"850,000",*,"$3,149",1.20%
Verge,72,XVG,XVG,"$76,996,287",$0.005439,"14,156,565,817","$2,054,280",0.45%,-1.19%
ChainCoin,370,CHC,CHC,"$2,211,587",$0.139520,"15,851,400","$6,834",-5.82%,0.22%
Dix Asset,914,DIX,DIX,"$9,539",$9.5e-08,"100,000,000,000",*,Low Vol,0.54%
Steem Dollars,332,SBD,SBD,"$3,410,972",$1.02,"3,358,115",*,"$117,136",-1.36%
Dashs,1095,DASHS,DASHS,?,$0.019477,?,Low Vol,-0.33%,3.79%
REAL,301,REAL,REAL,"$4,419,984",$0.439545,"10,055,817",*,"$15,894",0.03%
REX,392,REX,REX,"$1,614,062",$0.186365,"8,660,756",*,"$1,956",0.51%
MyBit Token,269,MYB,MYB,"$6,299,111",$2.41,"2,616,334",*,"$21,900",-0.14%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.33%
Voise,268,VOISE,VOISE,"$6,367,439",$0.009903,"643,012,000",*,"$68,811",1.32%
Darsek,712,KED,KED,"$119,436",$0.008990,"13,285,512",Low Vol,-0.32%,9.63%
Breakout,359,BRK,BRK,"$2,546,205",$0.140348,"18,142,083","$86,006",-0.46%,-0.92%
COSS,240,COSS,COSS,"$8,221,972",$0.099060,"83,000,000",*,"$511,707",-2.87%
Ethereum Classic,12,ETC,ETC,"$1,027,101,292",$10.61,"96,820,536","$21,916,700",-0.16%,0.88%
Sterlingcoin,689,SLG,SLG,"$148,329",$0.035386,"4,191,728",Low Vol,-0.03%,6.92%
SaluS,165,SLS,SLS,"$16,274,418",$16.20,"1,004,513",*,"$59,871",-0.26%
Primecoin,343,XPM,XPM,"$2,951,284",$0.139995,"21,081,355","$434,683",-1.19%,17.74%
Status,64,SNT,SNT,"$97,790,598",$0.028178,"3,470,483,788",*,"$2,849,600",-1.41%
EOT Token,366,EOT,EOT,"$2,352,457",$0.284770,"8,260,903",*,"$50,583",-0.64%
42-coin,481,42,42,"$422,667",$10063.50,41.999999,"$2,528",-2.83%,-1.94%
Storjcoin X,952,SJCX,SJCX,?,$0.491560,?,*,"$437,824",1.66%
Minex,976,MINEX,MINEX,?,$0.046958,?,*,"$48,139",-0.61%
Walton,34,WTC,WTC,"$189,506,755",$7.61,"24,898,178",*,"$6,048,580",0.55%
Kore,225,KORE,KORE,"$9,381,142",$4.64,"2,021,763",*,"$139,900",-1.81%
WeTrust,123,TRST,TRST,"$27,108,412",$0.294185,"92,147,500",*,"$456,892",-0.57%
LandCoin,1126,LDCN,LDCN,?,$0.002039,?,*,Low Vol,5.03%
Evotion,731,EVO,EVO,"$99,709",$0.031816,"3,133,936",Low Vol,-0.31%,-22.99%
Expanse,177,EXP,EXP,"$14,812,476",$1.87,"7,906,397","$574,241",-0.50%,12.21%
PutinCoin,326,PUT,PUT,"$3,651,964",$0.018193,"200,730,165","$2,483",-0.22%,9.34%
TenX,31,PAY,PAY,"$192,557,971",$1.84,"104,661,310",*,"$1,344,060",-0.06%
FirstCoin,37,FRST,FRST,"$180,715,783",$14.57,"12,400,981","$1,873,550",0.26%,6.20%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.15%,-56.68%
Maecenas,196,ART,ART,"$12,295,653",$0.407814,"30,150,150",*,"$9,466",27.88%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.18%
Polybius,210,PLBT,PLBT,"$11,543,156",$3.03,"3,808,454",*,"$67,488",-2.22%
DaxxCoin,641,DAXX,DAXX,"$339,696",$0.000690,"492,055,030",Low Vol,10.35%,4.45%
Breakout Stake,347,BRX,BRX,"$2,819,032",$0.449744,"6,268,082",*,"$17,446",-1.47%
OKCash,172,OK,OK,"$15,463,797",$0.211596,"73,081,707",*,"$1,990,110",-1.12%
Magnetcoin,1070,MAGN,MAGN,?,$0.716062,?,Low Vol,-0.33%,3.77%
CannabisCoin,377,CANN,CANN,"$1,995,329",$0.025836,"77,231,176","$93,589",2.48%,-8.82%
President Joh...,986,GARY,GARY,?,$0.083464,?,*,"$23,051",-0.33%
GanjaCoin,1075,MRJA,MRJA,?,$0.028757,?,Low Vol,-0.33%,3.78%
MaxCoin,619,MAX,MAX,"$521,406",$0.008593,"60,679,877",Low Vol,-16.47%,0.44%
VIP Tokens,791,VIP,VIP,"$57,365",$0.000687,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1009,AIB,AIB,?,$0.003828,?,"$4,401",-0.32%,-29.70%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,210,241",$1.99,"38,295,641",*,"$1,863,830",-0.08%
Santiment Net...,201,SAN,SAN,"$12,065,854",$0.215585,"55,967,968",*,"$312,390",-0.39%
MTMGaming,730,MTM,MTM,"$101,494",$0.033832,"2,999,967",*,Low Vol,-0.64%
LottoCoin,686,LOT,LOT,"$152,273",$0.000011,"14,491,014,421",Low Vol,-0.62%,-2.04%
Aion,972,AION,AION,?,$0.625064,?,*,"$77,038",-2.33%
Argentum,769,ARG,ARG,"$69,671",$0.008357,"8,336,962",Low Vol,0.84%,1.59%
TAGRcoin,859,TAGR,TAGR,"$26,582",$0.000687,"38,669,634",*,Low Vol,-0.32%
Interzone,488,ITZ,ITZ,"$382,714",$0.394551,"969,998","$12,773",2.39%,1.40%
Cardano,15,ADA,ADA,"$706,953,432",$0.027267,"25,927,070,538",*,"$2,376,600",-0.02%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-5.09%,-66.25%
Bata,451,BTA,BTA,"$732,971",$0.147150,"4,981,117","$3,618",0.59%,-4.78%
Burst,200,BURST,BURST,"$12,067,120",$0.006703,"1,800,339,818","$363,710",-1.50%,8.37%
PeopleCoin,1087,MEN,MEN,?,$0.000458,?,Low Vol,-0.32%,-7.74%
DECENT,127,DCT,DCT,"$24,958,924",$0.486471,"51,306,089",*,"$148,920",-0.36%
Wild Beast Block,450,WBB,WBB,"$734,015",$2.19,"335,570","$3,016",-0.25%,-14.40%
Crown,143,CRW,CRW,"$21,044,007",$1.34,"15,749,027","$32,499",-0.42%,-0.38%
Bitmark,344,BTM,BTM,"$2,910,827",$0.415436,"7,006,680","$7,358",-0.34%,7.36%
Deutsche eMark,647,DEM,DEM,"$262,955",$0.009461,"27,793,416",Low Vol,-0.30%,-11.40%
FuckToken,494,FUCK,FUCK,"$354,266",$0.006893,"51,393,016",*,"$1,392",-9.67%
Feathercoin,242,FTC,FTC,"$8,106,564",$0.045129,"179,632,520","$43,213",0.42%,1.13%
MiloCoin,896,MILO,MILO,"$13,280",$0.001231,"10,789,954",Low Vol,-0.33%,-23.10%
CryptoEscudo,862,CESC,CESC,"$24,765",$0.000172,"144,105,100",Low Vol,-0.32%,-1.54%
Crypto Bullion,412,CBX,CBX,"$1,327,639",$1.32,"1,003,378","$2,257",-0.33%,2.02%
President Trump,1016,PRES,PRES,?,$0.002976,?,*,"$2,339",-0.32%
BestChain,1157,BEST,BEST,?,$0.001664,?,Low Vol,-0.70%,37.02%
SIBCoin,151,SIB,SIB,"$18,287,469",$1.17,"15,686,492","$77,423",-0.26%,1.57%
Elcoin,743,EL,EL,"$85,680",$0.007644,"11,208,967",*,Low Vol,3.17%
Mineum,690,MNM,MNM,"$148,114",$0.015696,"9,436,367",Low Vol,-0.33%,1.77%
Creativecoin,376,CREA,CREA,"$1,997,268",$0.158543,"12,597,640","$3,821",0.37%,7.94%
Binance Coin,54,BNB,BNB,"$116,669,186",$1.18,"99,014,000",*,"$2,195,810",-3.82%
Vertcoin,47,VTC,VTC,"$132,573,471",$3.26,"40,650,000","$11,685,200",1.14%,-4.95%
Moeda Loyalty...,131,MDA,MDA,"$24,029,685",$1.22,"19,628,888",*,"$100,094",-1.29%
Stress,659,STS,STS,"$226,616",$0.000401,"565,134,332",Low Vol,-0.33%,?
Shilling,694,SH,SH,"$138,428",$0.003609,"38,356,725",*,Low Vol,-0.33%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.89%
ProCurrency,492,PROC,PROC,"$358,153",$0.027948,"12,815,205",*,"$7,032",-5.84%
SatoshiMadness,716,MAD,MAD,"$114,609",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,244,NEOS,NEOS,"$8,032,016",$2.27,"3,540,844","$144,976",1.16%,-2.50%
SixEleven,543,611,611,"$59,310",$0.138864,"427,106","$34,300",-0.32%,10.59%
Neblio,78,NEBL,NEBL,"$64,876,020",$5.19,"12,492,903",*,"$374,309",1.18%
bitUSD,333,BITUSD,BITUSD,"$3,268,699",$0.999706,"3,269,660",*,"$77,265",-0.34%
STEX,1028,STEX,STEX,?,$0.122338,?,*,$995,0.20%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-3.38%
Propy,290,PRO,PRO,"$4,949,179",$0.352074,"14,057,212",*,"$145,608",-0.07%
CryptoInsight,406,TKR,TKR,"$1,426,850",$0.113877,"12,529,747",*,"$33,853",2.33%
FuelCoin,626,FC2,FC2,"$430,648",$0.004239,"101,589,821",Low Vol,-0.32%,6.39%
T-coin,1022,TCOIN,TCOIN,?,$0.000057,?,"$1,766",-0.33%,1.09%
UltraCoin,616,UTC,UTC,"$560,866",$0.012660,"44,302,194",Low Vol,-1.09%,6.08%
Circuits of V...,315,COVAL,COVAL,"$3,952,660",$0.003953,"1,000,000,000",*,"$67,970",-0.81%
SecureCoin,749,SRC,SRC,"$81,494",$0.010025,"8,129,176",Low Vol,-0.32%,-3.74%
Prospectors Gold,565,PGL,PGL,"$5,025,537",$0.077915,"64,500,000",*,Low Vol,-0.08%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.48%
Marijuanacoin,802,MAR,MAR,"$48,714",$0.035744,"1,362,866",Low Vol,-0.41%,-4.85%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-2.27%,-1.42%
Slimcoin,687,SLM,SLM,"$149,746",$0.010025,"14,937,439",Low Vol,-5.20%,3.78%
8Bit,650,8BIT,8BIT,"$260,724",$0.223910,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,305,XBC,XBC,"$4,218,102",$41.31,"102,096",*,"$15,685",0.58%
ZCoin,102,XZC,XZC,"$40,671,552",$12.36,"3,291,324","$793,655",-0.02%,2.31%
PlatinumBAR,514,XPTX,XPTX,"$207,637",$0.602199,"344,797","$5,881",-0.68%,25.19%
Cabbage,845,CAB,CAB,"$32,160",$0.003063,"10,499,996",*,Low Vol,-0.32%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,758,228",$0.134127,"20,564,300",*,"$59,675",-3.08%
Etheriya,636,RIYA,RIYA,"$374,532",$0.236816,"1,581,531",*,Low Vol,-0.33%
Dimecoin,219,DIME,DIME,"$10,864,522",$0.000020,"536,395,126,800","$2,420",-3.68%,-52.05%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,613",-0.32%
Rupee,361,RUP,RUP,"$2,524,320",$0.114597,"22,027,800","$34,087",3.77%,1.84%
Uro,812,URO,URO,"$44,194",$0.036605,"1,207,310",Low Vol,-0.32%,-4.30%
Dinastycoin,591,DCY,DCY,"$858,078",$0.000604,"1,420,823,761",Low Vol,-0.36%,-3.72%
E-Dinar Coin,238,EDR,EDR,"$8,253,948",$0.009314,"886,211,988","$670,615",-4.58%,-0.49%
Hive,178,HVN,HVN,"$14,552,250",$0.038806,"375,000,000",*,"$500,230",1.74%
PRIZM,224,PZM,PZM,"$9,511,924",$0.974951,"9,756,310",*,"$10,811",-2.94%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.54%,-1.65%
Bottlecaps,697,CAP,CAP,"$135,162",$0.000699,"193,489,000",Low Vol,-0.48%,5.39%
HEAT,255,HEAT,HEAT,"$7,310,342",$0.246015,"29,715,024",*,"$4,727",-0.33%
Lisk,16,LSK,LSK,"$608,753,447",$5.34,"114,027,600",*,"$9,842,170",-0.20%
Environ,920,ENV,ENV,"$7,248",$0.000055,"132,717,518",*,Low Vol,-0.35%
CampusCoin,550,CMPCO,CMPCO,"$37,969",$0.000264,"144,067,527",$877,2.70%,22.60%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,893,818",$0.047373,"103,303,948",*,"$31,440",0.53%
FuturXe,482,FXE,FXE,"$417,395",$1.77,"235,421",*,"$84,154",-0.29%
Theresa May Coin,691,MAY,MAY,"$147,030",$0.006590,"22,311,000",Low Vol,-0.56%,5.49%
RSGPcoin,872,RSGP,RSGP,"$21,744",$12.60,"1,726",*,Low Vol,-0.33%
BitBar,469,BTB,BTB,"$506,374",$14.53,"34,860","$4,180",-0.42%,32.06%
MojoCoin,515,MOJO,MOJO,"$205,373",$0.016948,"12,118,064",*,"$1,198",1.36%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$578,790",$0.973902,"594,300",$884,-0.32%,-5.22%
Rupaya,528,RUPX,RUPX,"$138,191",$0.022800,"6,060,942",$792,-0.33%,-30.70%
Civic,60,CVC,CVC,"$105,254,478",$0.309390,"340,200,000",*,"$1,434,450",2.50%
CHIPS,401,CHIPS,CHIPS,"$1,508,972",$0.086558,"17,433,149","$8,015",-0.33%,3.78%
AdEx,86,ADX,ADX,"$56,411,938",$1.00,"56,325,759",*,"$4,782,500",-0.63%
Sharkcoin,1091,SAK,SAK,?,$0.001740,?,Low Vol,-0.30%,-9.97%
Sphere,241,SPHR,SPHR,"$8,115,933",$2.63,"3,082,940",*,"$2,922",-0.32%
Cannation,706,CNNC,CNNC,"$124,085",$0.050097,"2,476,893",Low Vol,0.75%,18.83%
Beatcoin,820,XBTS,XBTS,"$41,061",$0.026931,"1,524,686",Low Vol,-0.33%,49.92%
Bytom,74,BTM,BTM,"$75,422,691",$0.076416,"987,000,000",*,"$94,247",1.64%
Bit20,681,BTWTY,BTWTY,"$159,870","$157,352",1.016,*,Low Vol,0.89%
