symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,887,Goldpay Coin,? ,$0.004507,?,*,"$19,619",-0.09%,-0.25%
BTCS,587,Bitcoin Scrypt,"$207,928 ",$0.012769,"16,284,350",Low Vol,0.41%,1.03%,95.54%
IXC,327,Ixcoin,"$2,104,613 ",$0.100224,"20,999,088",*,$911,0.44%,4.23%
MTLMC3,736,Metal Music Coin,"$41,892 ",$0.000525,"79,719,140",Low Vol,0.45%,13.77%,33.63%
CCRB,355,CryptoCarbon,"$1,640,587 ",$0.460566,"3,562,111",*,"$42,500",-6.92%,-5.02%
NOBL,549,NobleCoin,"$503,721 ",$0.000219,"2,300,621,414",Low Vol,0.45%,0.08%,-11.03%
PRIMU,955,Primulon,? ,$0.000239,?,Low Vol,-0.07%,24.39%,17.78%
XPY,565,PayCoin,"$353,449 ",$0.030106,"11,740,302",**,Low Vol,58.36%,9.38%
FEDS,906,FedoraShare,? ,$0.000020,?,*,"$3,169",-7.80%,-7.11%
MIOTA,6,IOTA,"$2,428,917,554 ",$0.873859,"2,779,530,283",*,"$14,494,500",0.98%,4.07%
FIMK,352,FIMKrypto,"$1,667,659 ",$0.002890,"577,004,618",*,"$1,371",-22.31%,149.09%
BYC,373,Bytecent,"$1,069,569 ",$0.613030,"1,744,725","$68,386",3.39%,13.18%,10.56%
IXT,150,InsureX,"$16,881,174 ",$0.471820,"35,778,844",*,"$229,557",-1.02%,-0.33%
BTCD,67,BitcoinDark,"$75,476,156 ",$58.56,"1,288,862","$63,346",0.36%,3.99%,2.71%
JNS,348,Janus,"$1,734,600 ",$0.082002,"21,153,198",*,$781,-26.72%,-45.38%
UNITS,627,GameUnits,"$138,398 ",$0.039850,"3,472,983",*,Low Vol,0.45%,-35.11%
MAR,696,Marijuanacoin,"$67,711 ",$0.059742,"1,133,399",Low Vol,0.34%,8.48%,26.69%
SNC,220,SunContract,"$7,047,799 ",$0.071795,"98,166,002",*,"$510,872",-3.55%,-8.99%
SNGLS,64,SingularDTV,"$79,455,000 ",$0.132425,"600,000,000",*,"$722,364",0.80%,-1.03%
MAX,261,MaxCoin,"$4,673,478 ",$0.077881,"60,008,085","$540,232",0.17%,6.15%,4.93%
SNM,122,SONM,"$24,857,699 ",$0.075017,"331,360,000",*,"$305,742",0.67%,3.73%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.00%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.32%,?
SNT,42,Status,"$179,591,289 ",$0.051748,"3,470,483,788",*,"$8,838,880",2.08%,-0.52%
WGO,402,WavesGo,"$650,699 ",$0.065090,"9,996,949",*,"$3,446",2.71%,-12.85%
MAD,667,SatoshiMadness,"$87,612 ",$0.000044,"2,000,683,485",*,Low Vol,0.42%,3.69%
LAZ,950,Lazaruscoin,? ,$0.001971,?,*,Low Vol,0.45%,1.09%
AXF,884,AxFunds,? ,$0.066107,?,"$23,923",-1.94%,-4.72%,-6.28%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.96%
FFC,933,FireFlyCoin,? ,$0.000088,?,Low Vol,0.44%,-27.86%,0.46%
MAO,476,Mao Zedong,"$101,795 ",$0.019562,"5,203,745","$1,899",-2.22%,26.88%,30.66%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.00%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,133 ",$0.003503,"3,748,760",Low Vol,0.45%,-7.83%,88.21%
SHDW,546,Shadow Token,"$547,667 ",$0.078238,"7,000,000",*,Low Vol,0.63%,-17.92%
EVO,709,Evotion,"$58,282 ",$0.023603,"2,469,220",Low Vol,-0.08%,-22.97%,-6.05%
DTB,136,Databits,"$20,383,970 ",$0.896085,"22,747,809",*,"$89,527",1.52%,-1.65%
CME,1038,Cashme,? ,$0.000088,?,**,Low Vol,0.41%,3.72%
TSE,664,Tattoocoin (S...,"$90,273 ",$0.000998,"90,421,856",*,Low Vol,0.45%,-0.06%
GUN,687,Guncoin,"$74,597 ",$0.000394,"189,278,728",Low Vol,0.44%,-0.80%,-21.39%
GUP,147,Matchpool,"$18,625,875 ",$0.248345,"75,000,000",*,"$353,852",0.43%,-0.79%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.40%,3.67%
TYCHO,893,Tychocoin,? ,$0.127043,?,"$13,326",0.50%,-2.35%,16.35%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.22%
NYC,576,NewYorkCoin,"$260,255 ",$0.000004,"59,719,935,819",Low Vol,73.67%,54.85%,-20.52%
CARBON,540,Carboncoin,"$674,030 ",$0.000044,"15,391,984,713",Low Vol,0.45%,-48.15%,-48.32%
YBC,152,YbCoin,"$16,668,614 ",$5.52,"3,020,475",*,"$204,554",2.24%,3.50%
XBG,901,BTCGold,? ,$0.016630,?,"$4,376",0.40%,3.13%,292.38%
BET,1044,BetaCoin,? ,$0.001270,?,Low Vol,0.43%,-31.66%,-57.73%
CMP,268,Compcoin,"$4,411,928 ",$1.10,"4,016,540","$31,037",25.37%,14.49%,-49.92%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.28%
GRWI,855,Growers Inter...,? ,$0.877443,?,*,"$313,242",0.40%,3.93%
HUC,341,HunterCoin,"$1,884,229 ",$0.100041,"18,834,570","$92,415",-0.72%,-8.91%,7.93%
LSK,18,Lisk,"$488,996,804 ",$4.39,"111,379,660",*,"$45,418,800",-0.19%,22.23%
BDL,870,Bitdeal,? ,$0.113327,?,"$57,231",12.38%,37.84%,-10.37%
TTC,605,TittieCoin,"$165,318 ",$0.000131,"1,259,816,434",Low Vol,0.44%,45.61%,49.45%
SPORT,1002,SportsCoin,? ,$0.001620,?,*,Low Vol,0.42%,6.57%
TOKEN,834,SwapToken,"$2,440 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.53%,25.22%
VLT,428,Veltor,"$391,605 ",$0.705779,"554,855","$1,210",0.44%,39.93%,170.19%
BUMBA,714,BumbaCoin,"$54,396 ",$0.002452,"22,181,548",Low Vol,0.44%,?,-10.43%
GRT,666,Grantcoin,"$88,613 ",$0.002102,"42,157,080",*,Low Vol,0.44%,?
GRS,214,Groestlcoin,"$7,434,483 ",$0.108942,"68,242,582","$419,141",0.10%,2.63%,5.53%
BLZ,797,BlazeCoin,"$18,066 ",$0.000030,"608,557,394",Low Vol,0.36%,-2.98%,25.04%
BLU,378,BlueCoin,"$983,703 ",$0.001712,"574,683,675","$1,891",0.44%,-12.38%,62.15%
PEPECASH,207,Pepe Cash,"$7,906,092 ",$0.011264,"701,884,009",*,"$4,723",-0.92%,-12.86%
1337,330,1337,"$2,028,115 ",$0.000087,"23,271,675,994",*,"$4,247",0.88%,0.95%
MARS,485,Marscoin,"$79,274 ",$0.002803,"28,279,074","$30,238",3.70%,56.83%,-11.76%
DOLLAR,783,Dollar Online,"$23,733 ",$0.031486,"753,776",Low Vol,0.43%,-0.09%,13.29%
FLAX,473,Flaxscript,"$109,453 ",$0.019690,"5,558,757","$1,860",14.22%,3.17%,47.31%
RUSTBITS,531,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.29%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.41%,-21.46%
SC,34,Siacoin,"$200,026,334 ",$0.006929,"28,869,286,080","$4,210,340",0.29%,-4.53%,-0.38%
FTC,193,Feathercoin,"$9,669,704 ",$0.055864,"173,093,960","$1,001,030",-0.91%,-0.05%,4.53%
GRE,403,Greencoin,"$642,463 ",$0.000195,"3,299,452,641",*,$584,0.45%,-47.23%
GRC,161,GridCoin,"$15,319,112 ",$0.039248,"390,312,753","$374,950",-1.89%,-8.34%,40.39%
BLK,133,BlackCoin,"$21,574,710 ",$0.282644,"76,331,744",*,"$3,358,840",-1.89%,-6.26%
WGR,125,Wagerr,"$24,064,683 ",$0.131501,"183,000,000",*,"$109,573",0.65%,9.99%
SPRTS,309,Sprouts,"$2,674,857 ",$0.000006,"413,070,206,612",*,"$3,921",-2.27%,-81.38%
BLC,644,Blakecoin,"$113,817 ",$0.007526,"15,122,697",Low Vol,0.43%,-5.98%,-21.12%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.18%
MG,882,Mind Gene,? ,$0.012699,?,"$25,746",-6.05%,-8.10%,27.12%
XCXT,435,CoinonatX,"$344,256 ",$0.029759,"11,568,300","$4,286",0.79%,-1.56%,37.57%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001007,?,Low Vol,44.40%,-39.53%,58.48%
WORM,488,HealthyWormCoin,"$70,835 ",$0.000657,"107,838,494","$1,428",0.45%,-2.79%,-21.61%
MARX,920,MarxCoin,? ,$0.001204,?,$912,-7.67%,-34.27%,14.55%
MXT,361,MarteXcoin,"$1,320,031 ",$0.481701,"2,740,353",$837,0.43%,-4.95%,31.65%
MI,479,Xiaomicoin,"$97,142 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.25%
RADS,142,Radium,"$19,186,369 ",$5.76,"3,331,540",*,"$102,057",0.59%,2.04%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,1.25%,37.97%
RUPX,463,Rupaya,"$164,465 ",$0.030638,"5,367,995","$7,643",2.02%,-4.77%,-40.89%
EMC2,198,Einsteinium,"$9,183,182 ",$0.042945,"213,835,388","$150,830",-0.10%,-1.79%,6.41%
CBX,363,Crypto Bullion,"$1,318,126 ",$1.32,"1,000,194","$1,757",-0.74%,27.14%,30.06%
HLB,854,Lepaoquan,? ,$0.019259,?,*,"$714,440",0.18%,1.96%
GB,601,GoldBlocks,"$179,172 ",$0.011910,"15,043,839",Low Vol,0.43%,-0.66%,-28.56%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.45%,-17.02%,-17.31%
DON,940,Donationcoin,? ,$0.000568,?,**,Low Vol,-6.56%,5.29%
CTR,321,Centra,"$2,221,799 ",$0.676913,"3,282,252",*,"$44,397",1.01%,38.41%
FJC,409,FujiCoin,"$524,434 ",$0.000490,"1,069,392,179",$789,-2.80%,16.70%,-10.33%
CRYPT,566,CryptCoin,"$353,202 ",$0.058373,"6,050,730",Low Vol,0.42%,?,4.85%
REP,24,Augur,"$286,843,700 ",$26.08,"11,000,000",*,"$5,578,470",-1.76%,15.47%
GLC,532,GlobalCoin,"$1,001,718 ",$0.015371,"65,171,010",Low Vol,4.79%,5.05%,50.43%
GLD,257,GoldCoin,"$4,888,843 ",$0.120863,"40,449,460","$45,752",1.60%,6.23%,8.32%
FUCK,398,FuckToken,"$721,170 ",$0.016696,"43,193,633",*,"$3,328",0.08%,-29.66%
SUMO,434,Sumokoin,"$350,540 ",$0.275705,"1,271,431","$2,162",29.93%,-3.93%,-0.72%
AGLC,740,AgrolifeCoin,"$41,353 ",$0.007007,"5,902,046",*,Low Vol,0.43%,?
CTO,767,Crypto,"$31,569 ",$0.002888,"10,929,965",Low Vol,0.39%,42.55%,3.85%
SMC,570,SmartCoin,"$309,825 ",$0.013360,"23,190,486",Low Vol,2.26%,1.29%,-18.23%
DOT,336,Dotcoin,"$1,975,457 ",$0.008065,"244,943,500",*,"$24,529",-4.13%,-2.05%
REE,575,ReeCoin,"$270,797 ",$0.021895,"12,367,704",Low Vol,0.45%,43.26%,48.61%
HSR,843,Hshare,? ,$26.69,?,*,"$7,279,740",0.29%,-3.78%
CLAM,143,Clams,"$19,153,873 ",$7.41,"2,584,533",*,"$375,955",1.83%,6.12%
FCT,28,Factom,"$249,680,533 ",$28.55,"8,745,102",*,"$8,973,260",0.04%,11.50%
CONX,809,Concoin,"$12,703 ",$0.017067,"744,266",Low Vol,0.40%,-34.32%,-34.73%
LTBC,529,LTBcoin,"$1,430,620 ",$0.002897,"493,863,915",*,Low Vol,-1.87%,-5.78%
QTUM,13,Qtum,"$770,894,000 ",$13.07,"59,000,000",*,"$32,559,300",0.94%,-0.89%
TRUMP,424,TrumpCoin,"$420,780 ",$0.064311,"6,542,861","$5,527",4.79%,-4.89%,-11.32%
FUZZ,781,FuzzBalls,"$24,535 ",$0.005080,"4,829,945",Low Vol,0.42%,-12.05%,-16.43%
BITEUR,469,bitEUR,"$120,826 ",$1.19,"101,878",*,"$8,694",0.26%,-0.75%
INPAY,307,InPay,"$2,701,920 ",$0.270192,"10,000,000",*,"$127,789",-1.17%,-7.43%
TOP,967,TopCoin,? ,$0.001664,?,Low Vol,-4.57%,-0.82%,?
FCN,394,Fantomcoin,"$786,116 ",$0.126994,"6,190,179","$1,094",4.04%,11.03%,34.73%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.05%,-2.07%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,870",0.00%,0.95%,-22.01%
FC2,585,FuelCoin,"$213,405 ",$0.002102,"101,526,231",**,Low Vol,0.44%,9.26%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$59,093 ",$0.032198,"1,835,265",*,Low Vol,1.96%,-13.70%
ZMC,510,ZetaMicron,"$26,290 ",$0.000044,"600,344,291",*,$664,0.45%,-25.20%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,694,028,894 ",$51.20,"52,617,957","$211,399,000",0.24%,0.24%,10.84%
BENJI,499,BenjiRolls,"$54,196 ",$0.002738,"19,794,227",$577,-6.13%,62.15%,86.34%
UNITY,114,SuperNET,"$27,317,390 ",$33.47,"816,061",*,"$2,611",1.10%,-4.94%
AUR,234,Auroracoin,"$6,237,921 ",$0.720469,"8,658,139",**,"$34,906",0.73%,4.86%
XTC,385,TileCoin,"$941,499 ",$0.009415,"100,000,000",*,"$19,072",0.20%,-1.15%
1ST,81,FirstBlood,"$58,259,946 ",$0.680938,"85,558,371",*,"$3,166,210",1.62%,4.39%
XTO,366,Tao,"$1,214,543 ",$0.039894,"30,444,559",$681,0.42%,-6.39%,-6.88%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,793,880 ",$0.023612,"1,007,685,795",*,"$125,832",1.98%,0.94%
ALL,698,Allion,"$65,697 ",$0.010597,"6,199,359",Low Vol,0.43%,13.10%,59.91%
EDG,79,Edgeless,"$61,573,196 ",$0.750469,"82,046,288",*,"$809,354",1.61%,3.96%
CTIC2,509,Coimatic 2.0,"$27,215 ",$0.004505,"6,041,250","$1,191",2.77%,4.28%,26.04%
RLC,84,iExec RLC,"$52,253,855 ",$0.660849,"79,070,793",*,"$288,334",-0.25%,1.02%
EDR,173,E-Dinar Coin,"$13,195,165 ",$0.014889,"886,211,988","$548,728",-2.78%,10.46%,-9.90%
SH,807,Shilling,"$13,265 ",$0.003241,"4,093,350",*,Low Vol,0.44%,72.96%
SBD,285,Steem Dollars,"$3,543,854 ",$1.02,"3,470,216",*,"$300,884",5.59%,7.42%
WAVES,16,Waves,"$542,010,000 ",$5.42,"100,000,000",*,"$7,452,970",2.61%,13.52%
PUT,241,PutinCoin,"$5,834,376 ",$0.029089,"200,567,764","$13,237",0.23%,10.27%,22.45%
RLT,414,RouletteToken,"$494,473 ",$0.048993,"10,092,684",*,"$9,545",0.34%,29.13%
ALT,300,Altcoin,"$2,979,439 ",$24.39,"122,175",*,"$4,127",2.74%,37.37%
LMC,179,LoMoCoin,"$12,429,329 ",$0.058134,"213,806,292",*,"$181,766",0.73%,3.59%
ORB,544,Orbitcoin,"$586,949 ",$0.194556,"3,016,862",Low Vol,1.84%,-3.48%,-24.27%
VPRC,760,VapersCoin,"$33,484 ",$0.000043,"780,124,964",Low Vol,0.42%,92.55%,182.90%
BAC,1014,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.45%,1.92%,1.54%
CAB,745,Cabbage,"$39,543 ",$0.003766,"10,499,996",*,Low Vol,0.44%,22.16%
I0C,556,I0Coin,"$459,083 ",$0.021881,"20,980,610",Low Vol,0.40%,-14.81%,34.93%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.11%,20.18%,5.00%
FUTC,1025,FutCoin,? ,$0.001314,?,Low Vol,0.44%,3.69%,0.46%
BAS,372,BitAsean,"$1,115,140 ",$0.223028,"5,000,000",*,"$29,470",11.51%,63.74%
OMNI,134,Omni,"$20,760,993 ",$37.10,"559,600",*,"$1,452,550",-3.39%,15.30%
TOR,490,Torcoin,"$68,647 ",$0.217116,"316,179",$958,-24.75%,-6.42%,10.12%
MGO,58,MobileGo,"$94,172,823 ",$0.960664,"98,028,887",*,"$296,685",-0.34%,3.61%
XHI,445,HiCoin,"$259,628 ",$0.001368,"189,729,990","$115,798",2.95%,3.30%,-24.37%
CAP,454,Bottlecaps,"$213,886 ",$0.001270,"168,474,172","$1,217",0.44%,-2.32%,2.61%
ERY,494,Eryllium,"$63,196 ",$0.013364,"4,728,868",$607,-2.13%,6.74%,-16.64%
CAT,653,Catcoin,"$102,953 ",$0.017516,"5,877,500",Low Vol,0.44%,-33.10%,-12.00%
OS76,780,OsmiumCoin,"$24,586 ",$0.027501,"894,026",Low Vol,0.44%,3.00%,27.13%
ERC,277,EuropeCoin,"$3,989,518 ",$0.402877,"9,902,572","$468,795",-0.77%,-19.53%,95.66%
AXIOM,974,Axiom,? ,$0.008583,?,Low Vol,0.44%,3.74%,2.95%
ORLY,743,Orlycoin,"$39,839 ",$0.001087,"36,646,779",Low Vol,0.45%,51.49%,36.50%
STEX,911,STEX,? ,$0.224102,?,*,"$1,891",0.06%,-7.89%
TOA,200,ToaCoin,"$9,042,520 ",$0.005352,"1,689,697,896","$10,544",0.40%,-6.93%,-0.42%
VAL,616,Valorbit,"$153,899 ",$0.000044,"3,514,390,822",Low Vol,0.44%,3.69%,4.52%
ELE,629,Elementrem,"$136,098 ",$0.005343,"25,474,576",Low Vol,0.43%,-4.88%,5.96%
DASHS,1010,Dashs,? ,$0.036542,?,Low Vol,0.40%,23.49%,36.49%
SONG,735,SongCoin,"$42,782 ",$0.001314,"32,565,300",Low Vol,0.45%,-2.05%,48.76%
BTG,1016,Bitgem,? ,$0.973036,?,Low Vol,0.44%,3.66%,3.21%
CVC,45,Civic,"$176,245,460 ",$0.518369,"340,000,000",*,"$3,920,760",-0.16%,-3.83%
BOST,665,BoostCoin,"$88,777 ",$0.007488,"11,855,487",Low Vol,0.44%,-11.93%,-59.37%
DYN,274,Dynamic,"$4,048,709 ",$2.28,"1,776,552",*,"$76,214",-2.02%,8.96%
TODAY,986,TodayCoin,? ,$0.001489,?,Low Vol,0.42%,-9.34%,22.35%
BTCR,646,Bitcurrency,"$111,401 ",$0.000657,"169,598,616",*,Low Vol,0.45%,4.27%
PTOY,118,Patientory,"$26,440,820 ",$0.377726,"70,000,000",*,"$4,588,560",-2.73%,19.06%
AIB,1012,Advanced Inte...,? ,$0.007882,?,**,Low Vol,0.45%,4.88%
DIBC,623,DIBCOIN,"$143,229 ",$0.028646,"5,000,000",*,Low Vol,0.35%,4.85%
XOT,917,Internet of T...,? ,$1312.88,?,*,"$1,044",0.41%,3.67%
ABC,914,Alphabit,? ,$11.65,?,*,"$1,268",44.21%,2.05%
WCT,182,Waves Communi...,"$11,964,500 ",$1.33,"8,996,338",*,"$14,061",2.43%,0.46%
611,498,SixEleven,"$56,778 ",$0.134996,"420,591","$1,847",0.41%,-5.14%,4.29%
RAIN,211,Condensate,"$7,521,240 ",$0.137151,"54,839,121","$256,142",-6.51%,12.99%,189.52%
ZRX,40,0x,"$184,248,000 ",$0.368496,"500,000,000",*,"$5,491,780",-1.30%,-3.75%
NEOS,162,NeosCoin,"$15,145,547 ",$4.38,"3,459,404","$1,106,530",0.40%,-9.88%,44.68%
HEAT,190,HEAT,"$9,985,281 ",$0.352957,"28,290,360",*,"$5,962",-5.08%,17.09%
SCORE,474,Scorecoin,"$109,012 ",$0.003939,"27,677,500","$1,806",2.68%,0.49%,-7.17%
ZRC,281,ZrCoin,"$3,830,217 ",$1.20,"3,182,671",*,"$94,005",1.80%,9.88%
XOC,512,Xonecoin,"$18,392 ",$0.043791,"420,000",*,$528,0.43%,4.64%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.30%
CREA,350,Creativecoin,"$1,690,877 ",$0.158592,"10,661,803","$3,964",-30.73%,-26.01%,-14.93%
FXE,451,FuturXe,"$236,961 ",$1.01,"235,421",*,"$45,049",0.40%,3.67%
ABY,232,ArtByte,"$6,315,040 ",$0.007968,"792,537,250",**,"$142,576",0.79%,1.08%
EXCL,262,ExclusiveCoin,"$4,632,870 ",$1.10,"4,206,843","$97,829",4.77%,4.14%,68.01%
XPD,669,PetroDollar,"$86,872 ",$0.001358,"63,993,275",Low Vol,0.45%,-35.35%,-3.65%
STX,65,Stox,"$77,855,992 ",$2.63,"29,600,000",*,"$3,862,980",2.50%,9.85%
CACH,429,CacheCoin,"$383,913 ",$0.091514,"4,195,132","$2,018",0.77%,7.23%,26.87%
SMART,295,SmartCash,"$3,159,585 ",$0.010468,"301,829,850",*,"$4,295",-1.15%,11.88%
TFL,197,TrueFlip,"$9,222,216 ",$1.48,"6,247,267",*,"$56,358",2.40%,-11.36%
ATX,676,Artex Coin,"$80,602 ",$0.004292,"18,781,750",Low Vol,0.42%,16.24%,61.38%
CFI,63,Cofound.it,"$84,335,875 ",$0.259495,"325,000,000",*,"$786,023",0.78%,4.05%
SRC,538,SecureCoin,"$837,035 ",$0.104280,"8,026,801",Low Vol,-11.35%,278.67%,635.03%
PRN,875,Protean,? ,$0.000044,?,*,"$42,246",0.40%,?
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$121,127 ",$0.000831,"145,690,750",Low Vol,0.45%,-22.42%,-12.42%
IVZ,1037,InvisibleCoin,? ,$0.454331,?,*,Low Vol,0.44%,3.72%
CFT,554,CryptoForecast,"$480,456 ",$0.010445,"46,000,000",*,Low Vol,0.53%,-15.37%
CALC,840,CaliphCoin,$452 ,$0.005185,"87,140",Low Vol,0.42%,215.83%,80.90%
PND,360,Pandacoin,"$1,384,853 ",$0.000043,"32,514,916,898","$1,069",2.30%,-33.90%,31.57%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.60%,11.63%
PIGGY,437,Piggycoin,"$315,051 ",$0.000650,"484,473,539","$1,421",-2.59%,-9.91%,-15.38%
ACC,892,AdCoin,? ,$0.273298,?,"$13,616",6.97%,?,?
SOJ,471,Sojourn,"$110,135 ",$0.230017,"478,814","$6,700",0.40%,-14.48%,127.76%
IFLT,407,InflationCoin,"$535,571 ",$0.000047,"11,458,225,175",*,"$3,708",-1.60%,-38.38%
ECOB,155,Ecobit,"$16,370,311 ",$0.036833,"444,444,444",*,$885,0.10%,1.51%
GAS,39,Gas,"$184,613,934 ",$22.38,"8,248,469",*,"$911,284",-1.27%,-10.17%
ROYAL,1008,RoyalCoin,? ,$0.001752,?,Low Vol,0.44%,-13.59%,-6.17%
FNC,340,FinCoin,"$1,895,778 ",$0.147203,"12,878,667",*,"$44,852",0.39%,8.08%
LIR,801,LetItRide,"$17,231 ",$0.000482,"35,771,057",*,Low Vol,0.44%,13.12%
LINDA,392,Linda,"$788,281 ",$0.000133,"5,912,434,244","$5,551",0.53%,-10.53%,-25.57%
EGC,311,EverGreenCoin,"$2,653,830 ",$0.199217,"13,321,301","$274,050",-2.89%,-8.58%,-9.64%
ZNY,671,Bitzeny,"$82,780 ",$0.001095,"75,614,500",Low Vol,-3.41%,8.03%,13.61%
GAP,681,Gapcoin,"$77,464 ",$0.006788,"11,412,624",Low Vol,0.44%,3.69%,-4.49%
VEN,845,VeChain,? ,$0.244154,?,*,"$5,180,670",-0.09%,-4.26%
MBRS,192,Embers,"$9,797,565 ",$0.195956,"49,998,803",*,"$10,947",0.22%,2.01%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.80%,9.98%
BITOK,867,Bitok,? ,$0.000394,?,*,"$77,905",-9.60%,-25.07%
SAN,109,Santiment Net...,"$29,084,693 ",$0.487002,"59,721,917",*,"$2,680,130",-0.75%,-10.54%
PRC,657,PRCoin,"$97,328 ",$0.007965,"12,219,800",**,Low Vol,0.41%,-11.16%
COAL,779,BitCoal,"$26,389 ",$0.005864,"4,500,000",Low Vol,0.40%,4.45%,21.14%
