symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,348,TagCoin,"$2,103,011 ",$0.369314,"5,694,371","$32,969",1.79%,-4.64%,-3.61%
LDOGE,384,LiteDoge,"$1,131,695 ",$0.000076,"14,836,220,003",*,"$5,037",-12.56%,-36.96%
EXL,951,Excelcoin,? ,$0.001639,?,Low Vol,-0.04%,-11.94%,-6.03%
TAJ,792,TajCoin,"$24,144 ",$0.003471,"6,955,966",Low Vol,-1.32%,-3.84%,-16.28%
SNAKE,939,SnakeEyes,? ,$0.122237,?,*,$542,12.54%,77.25%
PWR,844,Powercoin,"$2,276 ",$0.000046,"49,983,870",Low Vol,-0.04%,-2.19%,5.88%
XPM,229,Primecoin,"$7,728,626 ",$0.377148,"20,492,289","$322,292",-0.28%,-7.78%,-21.20%
AGLC,486,AgrolifeCoin,"$120,769 ",$0.019760,"6,111,713",*,"$1,019",-0.04%,?
BTCS,457,Bitcoin Scrypt,"$269,708 ",$0.016562,"16,284,663","$1,220",-0.05%,16.52%,26.28%
IXC,532,Ixcoin,"$1,779,005 ",$0.084718,"20,999,088",*,Low Vol,-0.04%,3.53%
MTLMC3,750,Metal Music Coin,"$39,092 ",$0.000490,"79,719,140",Low Vol,-0.04%,2.63%,10.61%
PLU,197,Pluton,"$11,505,338 ",$13.54,"850,000",*,"$114,507",-0.11%,-5.95%
NOBL,546,NobleCoin,"$663,128 ",$0.000288,"2,301,937,993",Low Vol,0.05%,3.12%,53.87%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,-0.04%,-2.16%,12.06%
XPY,608,PayCoin,"$165,832 ",$0.014060,"11,794,441",**,Low Vol,-23.42%,-22.82%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$1,983,417,219 ",$0.713580,"2,779,530,283",*,"$24,294,200",-1.62%,-2.73%
FID,863,BITFID,? ,$0.188699,?,*,"$806,466",-6.07%,-7.28%
FIMK,386,FIMKrypto,"$1,103,389 ",$0.001912,"577,004,618",*,"$1,209",8.12%,12.36%
BYC,381,Bytecent,"$1,188,604 ",$0.675852,"1,758,675","$9,137",0.94%,-2.97%,11.33%
IXT,152,iXledger,"$19,320,647 ",$0.540002,"35,778,844",*,"$183,917",4.23%,6.02%
BTCD,48,BitcoinDark,"$151,784,144 ",$117.77,"1,288,862","$3,685,930",-6.69%,31.87%,96.64%
JNS,531,Janus,"$2,237,035 ",$0.105754,"21,153,198",*,Low Vol,0.55%,-2.82%
UNITS,639,GameUnits,"$122,759 ",$0.035347,"3,472,983",*,Low Vol,-0.04%,-16.22%
MAR,495,Marijuanacoin,"$96,376 ",$0.082436,"1,169,105",$622,-0.04%,-2.33%,28.96%
SNC,281,SunContract,"$4,607,087 ",$0.044712,"103,039,388",*,"$56,153",4.99%,-9.64%
SNGLS,67,SingularDTV,"$83,589,000 ",$0.139315,"600,000,000",*,"$598,257",-1.99%,-1.60%
MAX,308,MaxCoin,"$3,172,036 ",$0.052769,"60,112,293","$96,661",0.49%,-16.88%,-33.41%
SNM,134,SONM,"$23,722,725 ",$0.071592,"331,360,000",*,"$242,319",-0.45%,-1.90%
SDP,823,SydPak,"$12,317 ",$0.077401,"159,129",*,Low Vol,-0.04%,?
TP1,1065,KolschCoin,? ,$0.029139,?,Low Vol,-0.04%,-11.46%,1.91%
SNT,52,Status,"$135,823,977 ",$0.039137,"3,470,483,788",*,"$6,291,980",1.90%,-4.41%
WGO,543,WavesGo,"$702,933 ",$0.070315,"9,996,979",*,Low Vol,0.67%,-5.43%
MAD,664,SatoshiMadness,"$91,092 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,-2.18%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.89%
AXF,907,AxFunds,? ,$0.055434,?,"$8,032",0.03%,-10.34%,-15.65%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-3.03%,-7.27%,-2.96%
UGT,860,UG Token,? ,$0.366470,?,*,"$1,263,450",1.25%,-18.56%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.04%,-2.19%,-6.78%
MAO,476,Mao Zedong,"$152,108 ",$0.029230,"5,203,745","$1,005",-0.04%,12.87%,7.35%
GAIN,1058,UGAIN,? ,$0.000774,?,Low Vol,-0.04%,-2.18%,46.91%
GUC,954,GoldUnionCoin,? ,$0.910606,?,*,Low Vol,-0.04%,-18.49%
MGM,835,Magnum,"$6,998 ",$0.001867,"3,748,760",Low Vol,-0.04%,?,-13.17%
SHDW,557,Shadow Token,"$533,331 ",$0.076190,"7,000,000",*,Low Vol,0.36%,30.01%
EVO,732,Evotion,"$46,276 ",$0.018741,"2,469,220",Low Vol,-0.34%,-17.17%,-14.71%
DTB,167,Databits,"$17,213,585 ",$0.756714,"22,747,809",*,"$155,109",0.57%,0.64%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,-0.04%,-2.18%
TSE,707,Tattoocoin (S...,"$65,871 ",$0.000728,"90,421,856",*,Low Vol,-0.04%,11.79%
GUN,688,Guncoin,"$77,912 ",$0.000410,"190,151,428",Low Vol,-0.04%,-3.74%,-5.07%
GUP,158,Matchpool,"$18,092,625 ",$0.241235,"75,000,000",*,"$277,069",-0.08%,-4.26%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,0.25%,1876.26%
TYCHO,910,Tychocoin,? ,$0.118379,?,"$5,477",-0.04%,4.06%,-11.71%
NYC,602,NewYorkCoin,"$195,088 ",$0.000003,"59,719,935,819",Low Vol,-0.41%,-7.67%,4.05%
CARBON,544,Carboncoin,"$700,802 ",$0.000046,"15,391,989,206",Low Vol,-0.04%,-51.09%,-43.08%
YBC,164,YbCoin,"$17,579,747 ",$5.82,"3,020,482",*,"$2,058,650",-0.47%,-5.69%
XBG,1043,BTCGold,? ,$0.015890,?,Low Vol,-0.04%,?,-1.98%
BET,1025,BetaCoin,? ,$0.002231,?,Low Vol,-0.04%,-50.45%,-16.83%
CMP,289,Compcoin,"$4,253,641 ",$1.01,"4,193,010","$56,057",-2.31%,26.66%,16.79%
FBC,886,FiboCoins,? ,$0.026320,?,"$39,457",-9.31%,-15.46%,-30.89%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,591",-4.19%,-2.67%
HUC,336,HunterCoin,"$2,290,118 ",$0.120655,"18,980,710","$32,040",0.04%,-3.57%,15.48%
BOST,680,BoostCoin,"$80,968 ",$0.006830,"11,855,487",Low Vol,-0.04%,42.12%,-39.38%
LSK,14,Lisk,"$772,049,085 ",$6.91,"111,778,745",*,"$16,832,300",-0.87%,1.17%
VGC,1007,VegasCoin,? ,$0.000683,?,Low Vol,-0.04%,-7.84%,4.55%
BDL,896,Bitdeal,? ,$0.077720,?,"$18,444",-0.16%,-7.44%,-13.85%
TTC,488,TittieCoin,"$115,576 ",$0.000092,"1,259,816,434",$849,-0.04%,-34.39%,-28.52%
SPORT,1064,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.04%,-2.18%
TOKEN,847,SwapToken,"$1,884 ",$1.2e-07,"15,320,585,365",*,Low Vol,69.01%,-15.87%
VLT,452,Veltor,"$304,669 ",$0.549096,"554,855",$982,-0.04%,-8.70%,-1.78%
BUMBA,681,BumbaCoin,"$80,890 ",$0.003642,"22,207,732",Low Vol,-0.04%,-4.57%,44.34%
GRT,644,Grantcoin,"$115,338 ",$0.002732,"42,220,328",*,Low Vol,-0.04%,29.06%
GRS,204,Groestlcoin,"$10,292,136 ",$0.150670,"68,309,128","$319,836",0.01%,2.43%,27.09%
BLZ,775,BlazeCoin,"$28,375 ",$0.000047,"608,557,394",Low Vol,0.19%,-7.86%,25.31%
BLU,534,BlueCoin,"$1,551,226 ",$0.002699,"574,683,675",Low Vol,1.77%,6.41%,71.70%
PEPECASH,223,Pepe Cash,"$8,003,022 ",$0.011402,"701,884,009",*,"$8,459",-0.05%,3.03%
1337,321,1337,"$2,780,279 ",$0.000119,"23,271,776,772",*,"$3,611",7.54%,11.69%
MARS,674,Marscoin,"$86,243 ",$0.003050,"28,279,074",Low Vol,-0.04%,2.72%,7.11%
DOLLAR,798,Dollar Online,"$22,308 ",$0.029595,"753,776",Low Vol,-0.04%,-12.90%,-30.06%
FLAX,467,Flaxscript,"$196,830 ",$0.035380,"5,563,386","$2,884",-10.90%,-29.91%,44.64%
RUSTBITS,578,Rustbits,"$294,814 ",$0.008351,"35,300,866",*,Low Vol,-0.13%,-76.29%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.53%,-16.66%
SC,35,Siacoin,"$238,746,491 ",$0.008202,"29,108,716,497","$6,444,380",0.22%,-3.45%,7.12%
FTC,201,Feathercoin,"$10,938,096 ",$0.062812,"174,139,400","$55,960",-1.23%,-0.51%,1.65%
GRE,526,Greencoin,"$3,118,545 ",$0.000937,"3,326,728,641",*,Low Vol,-0.04%,176.73%
GRC,172,GridCoin,"$15,893,496 ",$0.040720,"390,312,753","$80,038",-0.46%,0.15%,5.40%
BLK,142,BlackCoin,"$20,466,428 ",$0.268060,"76,350,176",*,"$681,128",-0.78%,-2.94%
WGR,177,Wagerr,"$15,255,978 ",$0.083366,"183,000,000",*,"$76,102",-3.67%,-8.63%
SPRTS,146,Sprouts,"$20,121,121 ",$0.000045,"445,475,873,997",*,"$1,417",-0.04%,3.54%
BLC,629,Blakecoin,"$135,364 ",$0.008951,"15,122,697",Low Vol,0.01%,-6.35%,16.60%
DCRE,911,DeltaCredits,? ,$0.182121,?,*,"$5,114",-0.04%,?
MG,904,Mind Gene,? ,$0.009561,?,"$9,353",4.96%,-6.95%,-23.38%
XCXT,427,CoinonatX,"$462,838 ",$0.038093,"12,150,246","$11,291",-5.82%,-53.66%,-19.88%
CBD,1006,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.04%,-21.43%
SHA,953,SHACoin,? ,$0.001366,?,Low Vol,-0.04%,66.54%,38.12%
WORM,690,HealthyWormCoin,"$73,822 ",$0.000683,"108,091,838",Low Vol,-0.04%,4.80%,-5.03%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,-0.02%,-17.57%,-15.98%
MXT,536,MarteXcoin,"$1,398,657 ",$0.510122,"2,741,810",Low Vol,-0.04%,-54.32%,5.91%
MI,503,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.93%
RADS,129,Radium,"$24,604,691 ",$7.37,"3,338,144",*,"$1,361,840",-3.57%,5.33%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.04%,-40.60%
RUPX,634,Rupaya,"$129,933 ",$0.024143,"5,381,750",Low Vol,0.76%,-11.67%,-24.09%
EMC2,210,Einsteinium,"$9,682,044 ",$0.045256,"213,937,092","$194,820",-0.75%,-2.07%,7.63%
CBX,395,Crypto Bullion,"$983,215 ",$0.982544,"1,000,683","$1,010",-0.38%,15.90%,-15.57%
HLB,872,Lepaoquan,? ,$0.015776,?,*,"$227,886",1.67%,-8.86%
GB,464,GoldBlocks,"$225,118 ",$0.014948,"15,060,297","$2,290",-0.04%,1.96%,16.85%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,-0.04%,-2.18%,23.43%
DON,1018,Donationcoin,? ,$0.000670,?,**,Low Vol,-0.80%,-21.15%
CTR,868,Centra,? ,$1.20,?,*,"$285,913",-0.23%,-2.55%
FJC,414,FujiCoin,"$620,140 ",$0.000573,"1,081,831,959","$2,471",-0.03%,20.77%,3.03%
CRYPT,375,CryptCoin,"$1,377,471 ",$0.227606,"6,051,999",$842,-0.04%,2.59%,271.03%
REP,31,Augur,"$268,903,800 ",$24.45,"11,000,000",*,"$1,865,630",-0.33%,-3.72%
GLC,542,GlobalCoin,"$801,160 ",$0.012293,"65,171,010",Low Vol,-0.04%,-4.44%,-2.76%
GLD,276,GoldCoin,"$4,884,862 ",$0.120703,"40,470,100","$160,278",0.19%,-4.88%,4.64%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$324,781 ",$0.236758,"1,371,783",$529,-0.04%,3.85%,0.26%
USDE,924,USDe,? ,$0.000501,?,"$1,136",-25.03%,1.15%,-80.13%
CTO,776,Crypto,"$28,169 ",$0.002550,"11,047,988",Low Vol,-0.04%,-7.16%,-19.86%
SMC,576,SmartCoin,"$305,311 ",$0.013138,"23,238,262",Low Vol,0.28%,-2.26%,4.16%
DOT,356,Dotcoin,"$1,921,119 ",$0.007771,"247,217,750",*,"$9,159",1.66%,2.66%
REE,581,ReeCoin,"$291,689 ",$0.023585,"12,367,704",Low Vol,-0.04%,20.64%,40.97%
PZM,205,PRIZM,"$10,274,105 ",$1.20,"8,569,395",*,"$13,652",-0.14%,-2.13%
CLAM,144,Clams,"$20,253,196 ",$7.79,"2,599,173",*,"$189,842",-0.51%,-3.05%
FCT,34,Factom,"$239,663,018 ",$27.41,"8,745,102",*,"$2,433,140",0.11%,-5.74%
SBD,303,Steem Dollars,"$3,434,326 ",$0.972179,"3,532,606",*,"$108,674",0.92%,-0.38%
CONX,826,Concoin,"$11,600 ",$0.015586,"744,266",Low Vol,-0.04%,-19.47%,-8.14%
GPU,676,GPU Coin,"$84,524 ",$0.002088,"40,477,042",Low Vol,0.87%,5.14%,-10.74%
QTUM,13,Qtum,"$910,198,900 ",$15.43,"59,000,000",*,"$95,079,200",0.74%,-4.28%
FUZZ,802,FuzzBalls,"$21,193 ",$0.004388,"4,829,945",Low Vol,-0.04%,4.14%,-5.98%
BITEUR,485,bitEUR,"$125,277 ",$1.21,"103,571",*,"$1,396",-1.46%,-1.01%
BSD,240,BitSend,"$6,740,216 ",$0.412712,"16,331,525","$56,630",0.70%,-2.35%,7.59%
TOP,926,TopCoin,? ,$0.001047,?,$894,-0.04%,-37.51%,-31.61%
FCN,385,Fantomcoin,"$1,127,362 ",$0.182121,"6,190,179","$11,232",-2.87%,-5.53%,-9.57%
BSC,807,BowsCoin,"$18,700 ",$0.003369,"5,550,102",Low Vol,-0.04%,-3.95%,0.63%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-0.47%,-15.60%,21.56%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,702",**,Low Vol,?,-1.29%
RICHX,1071,RichCoin,? ,$0.006921,?,Low Vol,-0.04%,-2.16%,5.88%
JET,440,JetCoin,"$369,540 ",$0.182465,"2,025,265",*,"$13,684",-0.08%,219.88%
ZMC,780,ZetaMicron,"$27,334 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,?
AUM,722,Alexium,"$54,525 ",$0.002686,"20,297,336",*,Low Vol,-0.04%,-3.33%
LTC,5,Litecoin,"$4,027,041,345 ",$76.31,"52,771,232","$604,396,000",0.40%,-4.01%,23.95%
BENJI,761,BenjiRolls,"$35,253 ",$0.001765,"19,968,237",Low Vol,7.27%,-0.16%,-19.59%
UNITY,162,SuperNET,"$17,778,210 ",$21.79,"816,061",*,$511,0.55%,-4.40%
AUR,252,Auroracoin,"$6,109,806 ",$0.705672,"8,658,139",**,"$7,766",-0.11%,-3.97%
XTC,405,TileCoin,"$820,006 ",$0.008200,"100,000,000",*,"$24,795",-0.63%,-0.14%
SPACE,659,SpaceCoin,"$95,170 ",$0.004926,"19,318,457",Low Vol,1.02%,7.09%,15.98%
1ST,91,FirstBlood,"$44,954,592 ",$0.525426,"85,558,371",*,"$1,432,780",-0.99%,-9.15%
XTO,378,Tao,"$1,247,118 ",$0.040908,"30,486,216","$1,012",6.82%,4.27%,-16.02%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$110,791 ",$0.018759,"5,906,200",Low Vol,-1.55%,-9.15%,-28.69%
611,718,SixEleven,"$56,258 ",$0.133437,"421,607",Low Vol,-0.04%,-12.90%,-4.67%
ALL,661,Allion,"$94,424 ",$0.015231,"6,199,359",Low Vol,-0.08%,-3.04%,38.27%
EDG,78,Edgeless,"$62,843,929 ",$0.765957,"82,046,288",*,"$1,414,090",0.04%,-0.60%
CTIC2,510,Coimatic 2.0,"$30,382 ",$0.004218,"7,203,500",$595,-0.04%,-6.07%,-7.22%
RLC,83,iExec RLC,"$55,023,705 ",$0.695879,"79,070,793",*,"$497,844",1.90%,1.78%
EDR,193,E-Dinar Coin,"$12,204,025 ",$0.013771,"886,211,988","$579,137",1.15%,-9.42%,9.22%
SH,813,Shilling,"$16,071 ",$0.003825,"4,202,000",*,Low Vol,-0.04%,-62.61%
NTO,132,Fujinto,"$24,264,307 ",$0.432538,"56,097,514",*,"$369,039",-16.94%,4.48%
WAVES,19,Waves,"$509,302,000 ",$5.09,"100,000,000",*,"$5,254,390",-0.66%,-5.41%
PUT,234,PutinCoin,"$7,148,409 ",$0.035636,"200,597,964","$9,060",0.06%,-2.83%,2.02%
RLT,456,RouletteToken,"$280,403 ",$0.027783,"10,092,695",*,"$3,886",0.03%,-5.34%
ALT,361,Altcoin,"$1,841,194 ",$15.07,"122,175",*,"$3,183",-0.03%,10.56%
LMC,215,LoMoCoin,"$8,981,006 ",$0.041890,"214,392,934",*,"$208,244",-0.73%,-9.14%
ORB,548,Orbitcoin,"$632,924 ",$0.209312,"3,023,829",Low Vol,-0.04%,-2.31%,-3.76%
VPRC,815,VapersCoin,"$15,472 ",$0.000020,"780,124,964",Low Vol,-2.95%,-46.68%,-20.89%
BAC,1048,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.04%,?,24.54%
I0C,560,I0Coin,"$497,781 ",$0.023725,"20,981,037",Low Vol,-0.04%,-11.36%,-13.67%
BAT,933,BatCoin,? ,$0.000003,?,$621,0.17%,10.34%,103.88%
FUTC,1034,FutCoin,? ,$0.001366,?,Low Vol,-0.04%,-26.64%,20.47%
BAS,437,BitAsean,"$382,241 ",$0.076448,"5,000,000",*,"$6,935",-3.91%,-17.16%
OMNI,157,Omni,"$18,296,025 ",$32.69,"559,664",*,"$77,104",0.10%,2.87%
TOR,737,Torcoin,"$42,846 ",$0.135511,"316,179",Low Vol,-0.04%,-17.31%,-6.61%
MGO,71,MobileGo,"$73,960,835 ",$0.754480,"98,028,887",*,"$379,128",-0.77%,-6.90%
XHI,422,HiCoin,"$502,809 ",$0.002650,"189,729,990","$229,370",13.75%,30.50%,162.22%
CAP,596,Bottlecaps,"$211,653 ",$0.001229,"172,252,056",Low Vol,-0.03%,-4.89%,-5.01%
ERY,504,Eryllium,"$57,682 ",$0.012187,"4,733,019",$899,-0.09%,6.66%,-7.16%
BAY,141,BitBay,"$21,290,270 ",$0.021128,"1,007,704,192",*,"$84,448",0.35%,-9.22%
OS76,787,OsmiumCoin,"$25,644 ",$0.028684,"894,026",Low Vol,-0.04%,?,7.77%
ERC,268,EuropeCoin,"$5,232,144 ",$0.528152,"9,906,512","$889,865",-1.82%,-22.38%,11.23%
AXIOM,1028,Axiom,? ,$0.008696,?,Low Vol,-0.04%,-2.35%,4.79%
CAB,739,Cabbage,"$42,548 ",$0.004052,"10,499,996",*,Low Vol,-0.04%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,881,837 ",$0.005241,"1,694,625,352","$107,024",3.92%,-7.66%,4.99%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$51,197",0.17%,-32.70%
VAL,609,Valorbit,"$164,910 ",$0.000046,"3,621,990,049",Low Vol,-0.04%,-2.18%,5.89%
DASHS,1040,Dashs,? ,$0.025497,?,Low Vol,-0.04%,-1.66%,-27.64%
GP,884,Goldpay Coin,? ,$0.003556,?,*,"$42,953",-3.57%,0.86%
BTG,1033,Bitgem,? ,$0.779342,?,Low Vol,-0.04%,-56.61%,-18.94%
CVC,50,Civic,"$142,873,780 ",$0.420217,"340,000,000",*,"$2,513,720",0.63%,-4.40%
XPTX,619,PlatinumBAR,"$145,638 ",$0.546208,"266,635",Low Vol,2.25%,3.26%,48.68%
DYN,275,Dynamic,"$4,903,937 ",$2.75,"1,785,243",*,"$12,759",-0.04%,-1.10%
TODAY,986,TodayCoin,? ,$0.001320,?,Low Vol,-0.04%,-27.25%,-10.84%
BTCR,638,Bitcurrency,"$123,098 ",$0.000726,"169,598,616",*,Low Vol,0.04%,73.78%
PTOY,126,Patientory,"$26,625,410 ",$0.380363,"70,000,000",*,"$733,206",-0.90%,-0.92%
AIB,984,Advanced Inte...,? ,$0.006568,?,**,Low Vol,-0.04%,-18.91%
DIBC,672,DIBCOIN,"$86,628 ",$0.017326,"5,000,000",*,Low Vol,0.40%,-1.19%
XOT,930,Internet of T...,? ,$1365.86,?,*,$732,-0.04%,-2.18%
ABC,920,Alphabit,? ,$23.22,?,*,"$1,568",3.51%,20.70%
WCT,175,Waves Communi...,"$15,560,516 ",$1.73,"8,996,338",*,"$13,066",0.36%,-5.84%
BTB,554,BitBar,"$569,170 ",$16.69,"34,093",Low Vol,-0.17%,-11.03%,79.09%
RAIN,302,Condensate,"$3,487,336 ",$0.061219,"56,965,121","$26,617",-1.84%,-1.23%,-32.02%
ZRX,53,0x,"$134,882,000 ",$0.269764,"500,000,000",*,"$4,756,040",-0.47%,-14.30%
NEOS,181,NeosCoin,"$14,530,079 ",$4.19,"3,471,727","$123,582",0.66%,2.57%,3.28%
HEAT,222,HEAT,"$8,018,048 ",$0.281241,"28,509,528",*,"$4,944",-0.07%,-19.94%
SCORE,407,Scorecoin,"$814,314 ",$0.028944,"28,134,125","$25,732",-1.68%,-10.59%,603.83%
ZRC,261,ZrCoin,"$5,581,263 ",$1.55,"3,603,093",*,"$21,977",1.06%,-1.17%
XOC,793,Xonecoin,"$23,368 ",$0.055638,"420,000",*,Low Vol,-0.04%,23.21%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-1.15%,?
CREA,350,Creativecoin,"$2,076,680 ",$0.194760,"10,662,763","$2,242",-0.04%,-29.76%,6.84%
FXE,460,FuturXe,"$255,535 ",$1.09,"235,421",*,"$49,944",-0.04%,15.99%
ABY,249,ArtByte,"$6,386,321 ",$0.008058,"792,537,250",**,"$89,640",-0.07%,-0.03%
EXCL,267,ExclusiveCoin,"$5,243,885 ",$1.24,"4,221,042","$43,101",1.30%,-8.92%,-0.14%
XPD,625,PetroDollar,"$137,490 ",$0.002149,"63,993,275",Low Vol,-0.44%,5.05%,10.85%
STX,114,Stox,"$31,546,792 ",$1.07,"29,600,000",*,"$679,364",0.26%,-5.87%
CACH,458,CacheCoin,"$264,294 ",$0.063000,"4,195,132",$592,-5.32%,-6.99%,-38.69%
SMART,293,SmartCash,"$3,948,641 ",$0.010809,"365,320,600",*,"$1,721",-4.34%,-13.76%
TFL,239,TrueFlip,"$6,804,461 ",$1.09,"6,247,267",*,"$11,738",-0.05%,9.27%
ATX,748,Artex Coin,"$39,336 ",$0.002094,"18,781,750",Low Vol,-0.04%,4.11%,-8.35%
CFI,74,Cofound.it,"$68,150,550 ",$0.209694,"325,000,000",*,"$405,388",0.01%,-4.22%
SRC,692,SecureCoin,"$73,323 ",$0.009106,"8,052,061",Low Vol,-19.06%,-25.35%,-56.55%
PRN,918,Protean,? ,$0.000017,?,*,"$1,899",-0.06%,-48.67%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,-0.18%,-28.26%,17.14%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.66%
XCT,480,C-Bit,"$135,960 ",$0.000865,"157,180,750",$764,1.28%,0.26%,-10.53%
IVZ,1047,InvisibleCoin,? ,$0.460084,?,*,Low Vol,-0.04%,?
CFT,433,CryptoForecast,"$416,784 ",$0.009061,"46,000,000",*,"$1,262",-0.04%,-11.10%
CALC,853,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-2.27%,34.28%,-70.96%
PND,371,Pandacoin,"$1,465,672 ",$0.000045,"32,514,916,898","$2,336",-0.05%,-2.92%,10.30%
XAU,1059,Xaucoin,? ,$0.028229,?,Low Vol,-0.04%,-2.50%,42.71%
PIGGY,443,Piggycoin,"$361,430 ",$0.000746,"484,623,811","$1,162",2.61%,-21.56%,14.99%
ACC,948,AdCoin,? ,$0.103263,?,Low Vol,-0.04%,-11.16%,-41.98%
SOJ,709,Sojourn,"$63,276 ",$0.131355,"481,714",Low Vol,-4.09%,0.57%,-64.76%
IFLT,382,InflationCoin,"$1,165,796 ",$0.000090,"12,965,229,370",*,"$6,798",59.83%,1.94%
ECOB,180,Ecobit,"$14,589,956 ",$0.032827,"444,444,444",*,"$5,455",-0.04%,-6.94%
GAS,60,Gas,"$107,763,774 ",$12.99,"8,294,242",*,"$591,186",1.50%,-8.84%
ROYAL,1001,RoyalCoin,? ,$0.001502,?,Low Vol,-0.04%,-21.27%,-27.23%
FNC,370,FinCoin,"$1,530,063 ",$0.118806,"12,878,667",*,"$33,808",-0.03%,6.43%
LIR,512,LetItRide,"$17,945 ",$0.000501,"35,829,626",*,"$1,571",-0.04%,7.62%
BNB,49,Binance Coin,"$150,380,000 ",$1.50,"100,000,000",*,"$11,453,700",1.23%,-19.44%
EGC,325,EverGreenCoin,"$2,631,823 ",$0.197565,"13,321,301","$17,875",0.29%,-1.63%,7.83%
