symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,356,MaxCoin,"$1,841,540 ",$0.030608,"60,164,533","$357,199",2.00%,-42.95%,-58.35%
SNM,139,SONM,"$20,073,921 ",$0.060580,"331,360,000",*,"$348,562",2.59%,-8.88%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.72%
TP1,1028,KolschCoin,? ,$0.030757,?,Low Vol,?,-6.12%,-10.73%
SNT,54,Status,"$106,997,445 ",$0.030831,"3,470,483,788",*,"$4,697,550",1.85%,-17.87%
WGO,397,WavesGo,"$1,021,211 ",$0.102152,"9,996,979",*,"$2,992",2.78%,29.57%
MAD,674,SatoshiMadness,"$86,915 ",$0.000043,"2,000,683,485",*,Low Vol,2.27%,-6.25%
LAZ,1059,Lazaruscoin,? ,$0.001520,?,*,Low Vol,2.36%,12.06%
AXF,879,AxFunds,? ,$0.012407,?,"$99,473",-25.70%,-62.43%,-80.78%
FEI,906,Fuda Energy,? ,$0.015120,?,"$5,371",0.00%,0.06%,-14.00%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,2.36%,-9.77%,-3.61%
MAO,481,Mao Zedong,"$135,714 ",$0.026080,"5,203,745","$1,652",2.46%,-3.34%,1.74%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.19%,-72.13%
GUC,974,GoldUnionCoin,? ,$0.868850,?,*,Low Vol,2.31%,87.50%
SHDW,560,Shadow Token,"$647,364 ",$0.092480,"7,000,000",*,Low Vol,2.27%,2.02%
USDE,499,USDe,"$98,539 ",$0.000087,"1,134,129,555","$2,081",-31.76%,-35.71%,-91.31%
DTB,173,Databits,"$14,036,694 ",$0.617057,"22,747,809",*,"$74,446",5.77%,-9.11%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.36%,?
TSE,727,Tattoocoin (S...,"$54,994 ",$0.000608,"90,421,856",*,Low Vol,2.31%,0.96%
GUN,691,Guncoin,"$74,391 ",$0.000390,"190,549,528",Low Vol,2.51%,-55.28%,-12.80%
GUP,174,Matchpool,"$14,024,250 ",$0.186990,"75,000,000",*,"$327,301",-0.51%,-13.31%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,2.46%,-6.20%
TYCHO,900,Tychocoin,? ,$0.112231,?,"$9,354",2.46%,-8.86%,-14.05%
NYC,610,NewYorkCoin,"$207,050 ",$0.000003,"59,719,935,819",Low Vol,10.49%,1.31%,-18.67%
CARBON,557,Carboncoin,"$668,667 ",$0.000043,"15,391,991,488",Low Vol,2.36%,-6.26%,-35.82%
YBC,187,YbCoin,"$12,362,854 ",$4.09,"3,020,502",*,"$3,725,320",3.72%,-21.32%
XBG,983,BTCGold,? ,$0.000434,?,Low Vol,-31.79%,-57.39%,-96.72%
BET,1074,BetaCoin,? ,$0.002129,?,Low Vol,2.36%,?,-34.19%
CMP,271,Compcoin,"$4,425,192 ",$1.03,"4,277,780","$17,569",3.36%,0.17%,47.82%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,352,HunterCoin,"$1,915,018 ",$0.100526,"19,049,980","$44,566",2.20%,-10.22%,-23.01%
BOST,734,BoostCoin,"$52,018 ",$0.004388,"11,855,487",Low Vol,2.44%,-49.51%,-39.61%
LSK,15,Lisk,"$780,734,512 ",$6.97,"111,988,495",*,"$38,433,400",2.67%,-5.72%
XBTS,779,Beatcoin,"$30,695 ",$0.020132,"1,524,686",Low Vol,2.36%,7.81%,-3.63%
TTC,642,TittieCoin,"$128,792 ",$0.000102,"1,259,816,434",Low Vol,2.96%,-26.42%,-20.32%
SPORT,966,SportsCoin,? ,$0.000782,?,*,Low Vol,2.36%,?
TOKEN,858,SwapToken,$704 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.65%,-51.06%
VLT,594,Veltor,"$291,107 ",$0.524655,"554,855",Low Vol,2.55%,-6.14%,-9.96%
BUMBA,664,BumbaCoin,"$94,603 ",$0.004257,"22,220,940",Low Vol,2.44%,-6.25%,3.40%
GRT,492,Grantcoin,"$110,232 ",$0.002608,"42,266,699",*,$507,2.42%,12.99%
GRS,202,Groestlcoin,"$9,429,908 ",$0.137979,"68,343,064","$555,647",1.61%,-12.29%,-20.76%
BLZ,807,BlazeCoin,"$21,998 ",$0.000036,"608,557,394",Low Vol,-0.26%,-19.19%,-31.87%
BLU,309,BlueCoin,"$2,945,852 ",$0.005126,"574,683,675","$13,309",20.14%,69.67%,82.58%
PEPECASH,216,Pepe Cash,"$7,988,423 ",$0.011381,"701,884,009",*,"$4,341",0.54%,2.86%
1337,345,1337,"$2,000,111 ",$0.000086,"23,271,824,821",*,"$5,155",7.21%,-15.36%
MARS,692,Marscoin,"$74,194 ",$0.002624,"28,279,074",Low Vol,30.95%,2.64%,-25.21%
DOLLAR,794,Dollar Online,"$25,345 ",$0.033625,"753,776",Low Vol,2.31%,-10.97%,-6.41%
FLAX,480,Flaxscript,"$138,055 ",$0.024806,"5,565,515","$1,571",2.27%,-13.90%,-10.52%
RUSTBITS,559,Rustbits,"$652,688 ",$0.018489,"35,300,866",*,Low Vol,2.32%,-13.55%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.16%,-9.02%
SC,38,Siacoin,"$183,189,432 ",$0.006265,"29,238,592,622","$7,491,020",4.84%,-17.69%,-28.27%
FTC,227,Feathercoin,"$7,134,735 ",$0.040848,"174,666,760","$67,917",-1.01%,-30.49%,-38.66%
GRE,375,Greencoin,"$1,396,423 ",$0.000418,"3,340,580,641",*,$660,2.32%,42.03%
GRC,181,GridCoin,"$13,176,100 ",$0.033758,"390,312,753","$74,515",3.11%,-9.31%,-23.75%
BLK,170,BlackCoin,"$14,208,076 ",$0.186068,"76,359,590",*,"$1,365,360",5.36%,-23.21%
WGR,166,Wagerr,"$15,037,110 ",$0.082170,"183,000,000",*,"$49,170",5.45%,2.74%
SPRTS,135,Sprouts,"$20,570,590 ",$0.000041,"501,141,126,401",*,"$4,207",2.38%,15.71%
BLC,482,Blakecoin,"$132,302 ",$0.008749,"15,122,697",$725,2.36%,-5.60%,-14.53%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005213,?,"$4,246",2.36%,-33.82%,-58.26%
XCXT,425,CoinonatX,"$542,767 ",$0.044063,"12,317,836","$9,541",24.09%,-18.99%,-22.24%
CBD,1070,CBD Crystals,? ,$0.001520,?,*,Low Vol,2.43%,-6.25%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.94%,-12.50%
WORM,722,HealthyWormCoin,"$56,410 ",$0.000521,"108,208,854",Low Vol,2.31%,-0.97%,-12.36%
MARX,950,MarxCoin,? ,$0.000849,?,Low Vol,2.71%,-15.77%,-30.12%
MXT,211,MarteXcoin,"$8,340,563 ",$3.04,"2,742,686","$4,085",2.44%,-44.85%,451.26%
MI,518,Xiaomicoin,"$37,639 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.65%
RADS,141,Radium,"$19,961,188 ",$5.97,"3,341,523",*,"$310,006",3.09%,-12.89%
KASHH,993,KashhCoin,? ,$0.000044,?,*,Low Vol,2.24%,-48.27%
RUPX,507,Rupaya,"$76,765 ",$0.014264,"5,381,750",$826,2.45%,-12.54%,-47.56%
EMC2,218,Einsteinium,"$7,800,320 ",$0.036452,"213,989,396","$136,567",3.34%,-7.59%,-24.74%
CBX,369,Crypto Bullion,"$1,599,201 ",$1.60,"1,000,933","$1,699",4.66%,-11.82%,61.64%
HLB,869,Lepaoquan,? ,$0.007314,?,*,"$1,053,720",13.80%,-42.17%
GB,471,GoldBlocks,"$174,966 ",$0.011612,"15,067,845","$1,129",-6.05%,-22.34%,-28.29%
LKC,1063,LinkedCoin,? ,$0.000174,?,Low Vol,2.31%,-25.00%,-33.47%
DES,746,Destiny,"$44,485 ",$0.027803,"1,600,000",Low Vol,2.27%,-5.91%,36.80%
CTR,876,Centra,? ,$1.10,?,*,"$151,171",-0.66%,-17.05%
FJC,442,FujiCoin,"$408,814 ",$0.000376,"1,088,236,384","$2,125",5.33%,-12.31%,-29.78%
SPT,504,Spots,"$84,393 ",$0.003767,"22,406,021",$633,3.64%,-34.88%,20.05%
REP,31,Augur,"$244,805,000 ",$22.25,"11,000,000",*,"$2,058,260",2.52%,-6.49%
GLC,569,GlobalCoin,"$509,614 ",$0.007820,"65,171,010",Low Vol,2.51%,-22.23%,-42.10%
GLD,250,GoldCoin,"$5,627,689 ",$0.139018,"40,481,732","$855,820",12.31%,28.32%,10.22%
FUCK,312,FuckToken,"$2,910,611 ",$0.061674,"47,193,633",*,"$4,785",33.67%,32.10%
ECA,413,Electra,"$747,363 ",$0.000037,"20,304,962,236",$548,2.26%,-5.51%,55.73%
CTO,814,Crypto,"$19,783 ",$0.001781,"11,106,816",Low Vol,2.27%,-10.62%,-11.00%
SMC,599,SmartCoin,"$263,499 ",$0.011327,"23,262,894",Low Vol,2.22%,-2.41%,-19.46%
DOT,358,Dotcoin,"$1,815,842 ",$0.007310,"248,392,250",*,"$9,176",2.32%,-5.75%
REE,598,ReeCoin,"$268,641 ",$0.021721,"12,367,704",Low Vol,2.43%,5.09%,16.12%
PZM,215,PRIZM,"$8,046,269 ",$0.932810,"8,625,839",*,"$2,282",-12.96%,-21.13%
CLAM,144,Clams,"$18,762,616 ",$7.20,"2,607,306",*,"$421,053",2.47%,-6.30%
FCT,33,Factom,"$232,923,168 ",$26.63,"8,745,102",*,"$6,704,320",6.88%,-3.71%
SBD,296,Steem Dollars,"$3,360,030 ",$0.953428,"3,524,158",*,"$83,218",2.20%,-4.78%
CONX,831,Concoin,"$12,610 ",$0.016943,"744,266",Low Vol,2.43%,-6.26%,-12.35%
GPU,501,GPU Coin,"$93,465 ",$0.002309,"40,477,042","$1,153",6.25%,-20.22%,-2.02%
QTUM,14,Qtum,"$799,691,900 ",$13.55,"59,000,000",*,"$297,680,000",4.22%,-7.47%
FUZZ,816,FuzzBalls,"$18,884 ",$0.003910,"4,829,945",Low Vol,3.59%,?,-15.43%
BITEUR,489,bitEUR,"$115,089 ",$1.16,"99,364",*,"$10,276",-2.20%,-6.23%
BSD,241,BitSend,"$6,175,426 ",$0.376833,"16,387,700","$50,144",2.85%,-5.06%,-14.85%
TOP,1073,TopCoin,? ,$0.000999,?,Low Vol,2.31%,-6.26%,-43.14%
FCN,396,Fantomcoin,"$1,021,887 ",$0.165082,"6,190,179","$7,340",2.31%,-8.78%,-11.36%
WOMEN,455,WomenCoin,"$309,927 ",$0.016844,"18,399,388","$3,938",2.46%,4.65%,25.81%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,-1.02%,-18.94%
FC2,591,FuelCoin,"$322,018 ",$0.003171,"101,541,239",**,Low Vol,2.31%,22.20%
RICHX,1061,RichCoin,? ,$0.006299,?,Low Vol,2.36%,-6.26%,?
JET,494,JetCoin,"$103,395 ",$0.087791,"1,177,743",*,"$2,787",2.51%,-7.84%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,622,371,565 ",$68.55,"52,846,157","$931,131,000",5.40%,-12.79%,-20.38%
BENJI,778,BenjiRolls,"$30,963 ",$0.001543,"20,068,392",Low Vol,-2.33%,-9.65%,-18.63%
UNITY,120,SuperNET,"$24,043,027 ",$29.46,"816,061",*,"$2,649",5.59%,-19.24%
AUR,247,Auroracoin,"$5,798,096 ",$0.669670,"8,658,139",**,"$9,666",1.97%,-7.68%
XTC,441,TileCoin,"$420,325 ",$0.004203,"100,000,000",*,"$53,100",13.65%,-32.13%
SPACE,670,SpaceCoin,"$88,205 ",$0.004550,"19,387,625",Low Vol,2.31%,-6.00%,-10.56%
1ST,105,FirstBlood,"$31,385,548 ",$0.366832,"85,558,371",*,"$1,109,880",2.79%,-17.82%
XTO,384,Tao,"$1,250,583 ",$0.041013,"30,492,142",$910,1.80%,10.13%,-7.54%
BAY,128,BitBay,"$22,414,070 ",$0.022242,"1,007,713,627",*,"$209,124",-0.90%,-14.51%
611,725,SixEleven,"$55,319 ",$0.131068,"422,067",Low Vol,?,-5.00%,-7.61%
ALL,710,Allion,"$65,713 ",$0.010600,"6,199,359",Low Vol,2.31%,-23.75%,-35.79%
EDG,77,Edgeless,"$51,343,582 ",$0.625788,"82,046,288",*,"$1,172,580",2.79%,-10.49%
CTIC2,521,Coimatic 2.0,"$28,979 ",$0.003717,"7,795,500",$638,14.69%,-5.89%,-17.51%
RLC,84,iExec RLC,"$41,980,740 ",$0.530926,"79,070,793",*,"$418,786",-0.04%,-7.64%
EDR,185,E-Dinar Coin,"$12,750,109 ",$0.014387,"886,211,988","$975,193",2.43%,-2.58%,1.07%
AVT,873,Aventus,? ,$3.32,?,*,"$318,066",7.26%,-10.56%
SH,824,Shilling,"$15,751 ",$0.003706,"4,250,000",*,Low Vol,2.44%,34.37%
NTO,160,Fujinto,"$15,573,860 ",$0.236676,"65,802,448",*,"$387,556",5.24%,-5.72%
WAVES,18,Waves,"$452,779,000 ",$4.53,"100,000,000",*,"$5,885,850",3.00%,-9.61%
PUT,234,PutinCoin,"$6,493,398 ",$0.032366,"200,620,964","$4,420",2.42%,-6.23%,-19.01%
RLT,450,RouletteToken,"$356,766 ",$0.035348,"10,092,918",*,"$2,820",2.11%,5.65%
ALT,368,Altcoin,"$1,645,933 ",$13.47,"122,175",*,"$4,154",2.43%,-16.40%
LMC,269,LoMoCoin,"$4,536,293 ",$0.021128,"214,708,333",*,"$2,126,860",5.01%,-35.02%
ORB,430,Orbitcoin,"$509,154 ",$0.168182,"3,027,398",$967,13.02%,-25.51%,-30.69%
VPRC,774,VapersCoin,"$33,099 ",$0.000042,"780,124,964",Low Vol,2.42%,14.50%,3.40%
PING,350,CryptoPing,"$1,928,177 ",$0.193746,"9,952,089",*,"$183,981",-4.33%,-13.70%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$423,979 ",$0.020207,"20,981,254",Low Vol,2.51%,-16.93%,-27.89%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,3.31%,-9.86%,-1.83%
FUTC,1064,FutCoin,? ,$0.001130,?,Low Vol,2.36%,?,-24.08%
BAS,438,BitAsean,"$437,231 ",$0.087446,"5,000,000",*,"$7,680",2.19%,-23.09%
OMNI,145,Omni,"$18,595,784 ",$33.22,"559,696",*,"$724,335",2.99%,-15.66%
TOR,752,Torcoin,"$42,554 ",$0.134590,"316,179",Low Vol,4.60%,-59.74%,-18.93%
XCN,361,Cryptonite,"$1,754,798 ",$0.004930,"355,968,007","$537,491",5.01%,-42.15%,-56.18%
XHI,393,HiCoin,"$1,031,213 ",$0.005435,"189,729,990","$234,907",2.69%,-8.57%,259.14%
CAP,614,Bottlecaps,"$188,971 ",$0.001087,"173,877,071",Low Vol,2.30%,-1.81%,-15.86%
ERY,516,Eryllium,"$55,425 ",$0.011693,"4,740,052","$1,257",2.36%,-19.33%,-7.83%
CAT,658,Catcoin,"$104,201 ",$0.017594,"5,922,450",Low Vol,2.27%,-8.51%,-32.07%
PULSE,769,Pulse,"$35,407 ",$0.002476,"14,298,972",Low Vol,2.31%,44.42%,21.60%
ERC,268,EuropeCoin,"$4,563,574 ",$0.460490,"9,910,256","$126,206",0.62%,-4.84%,3.28%
AXIOM,1041,Axiom,? ,$0.008298,?,Low Vol,2.44%,-6.26%,-11.72%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,611",Low Vol,?,?,15.51%
STEX,911,STEX,? ,$0.194883,?,*,"$3,847",5.89%,-9.87%
TOA,206,ToaCoin,"$8,794,657 ",$0.005182,"1,697,181,162","$81,979",2.73%,-4.31%,-15.37%
BLX,912,Blockchain Index,? ,$1.71,?,*,"$3,694",2.48%,-6.93%
VAL,626,Valorbit,"$158,736 ",$0.000043,"3,653,938,916",Low Vol,2.36%,-6.43%,-10.61%
ELE,653,Elementrem,"$115,167 ",$0.004518,"25,490,595",Low Vol,2.44%,-1.52%,-25.38%
DASHS,1027,Dashs,? ,$0.023850,?,Low Vol,2.44%,-20.70%,-28.63%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,630",-1.72%,-52.60%
BTG,1022,Bitgem,? ,$0.868850,?,Low Vol,2.27%,-6.25%,5.47%
ETBS,961,Ethbits,? ,$3.11,?,*,Low Vol,-28.29%,-10.10%
CVC,52,Civic,"$129,708,640 ",$0.381496,"340,000,000",*,"$3,208,690",3.13%,-12.16%
BTCS,621,Bitcoin Scrypt,"$168,431 ",$0.010339,"16,290,413",Low Vol,2.27%,-15.75%,-36.65%
DYN,281,Dynamic,"$4,000,712 ",$2.23,"1,790,981",*,"$25,023",2.56%,-7.98%
TODAY,1055,TodayCoin,? ,$0.001216,?,Low Vol,2.31%,-2.78%,-28.63%
IXC,548,Ixcoin,"$1,579,312 ",$0.075209,"20,999,088",*,Low Vol,2.26%,-5.65%
PTOY,126,Patientory,"$23,438,730 ",$0.334839,"70,000,000",*,"$670,290",3.14%,-10.05%
AIB,972,Advanced Inte...,? ,$0.005586,?,**,Low Vol,2.44%,-1.37%
DIBC,688,DIBCOIN,"$76,893 ",$0.015379,"5,000,000",*,Low Vol,1.45%,-7.10%
XOT,928,Internet of T...,? ,$1303.23,?,*,"$1,216",2.43%,-6.26%
ABC,922,Alphabit,? ,$13.95,?,*,"$1,640",2.36%,-11.76%
WCT,191,Waves Communi...,"$11,694,970 ",$1.30,"8,996,338",*,"$21,614",3.10%,-13.24%
BTB,414,BitBar,"$724,374 ",$21.20,"34,170","$1,325",19.22%,75.83%,44.22%
RAIN,265,Condensate,"$4,740,714 ",$0.081645,"58,064,892","$27,459",2.17%,-0.26%,13.08%
ZRX,51,0x,"$130,887,000 ",$0.261774,"500,000,000",*,"$5,622,150",5.47%,-15.04%
NEOS,175,NeosCoin,"$13,850,190 ",$3.98,"3,478,016","$148,395",4.40%,-9.15%,-15.55%
HEAT,221,HEAT,"$7,406,293 ",$0.258771,"28,621,032",*,"$21,472",2.36%,-4.11%
SCORE,453,Scorecoin,"$317,879 ",$0.011220,"28,332,750","$45,840",2.17%,-13.23%,-57.89%
ZRC,270,ZrCoin,"$4,526,530 ",$1.26,"3,603,093",*,"$12,977",3.40%,13.37%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.30%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-27.02%
CREA,338,Creativecoin,"$2,250,235 ",$0.211032,"10,663,005","$2,936",-0.31%,-29.40%,-12.03%
FXE,470,FuturXe,"$184,337 ",$0.783008,"235,421",*,"$42,636",2.46%,-29.10%
ABY,251,ArtByte,"$5,626,246 ",$0.007099,"792,537,250",**,"$41,682",3.96%,-9.26%
EXCL,255,ExclusiveCoin,"$5,398,819 ",$1.28,"4,228,266","$75,383",0.66%,-0.33%,-14.44%
NOBL,572,NobleCoin,"$498,486 ",$0.000216,"2,302,634,899",Low Vol,2.74%,-5.54%,-34.92%
STX,112,Stox,"$28,723,248 ",$0.970380,"29,600,000",*,"$785,000",8.34%,-22.13%
CACH,641,CacheCoin,"$128,801 ",$0.030703,"4,195,132",Low Vol,2.36%,-26.14%,-60.41%
SMART,279,SmartCash,"$4,037,659 ",$0.010140,"398,183,400",*,"$15,715",2.15%,1.02%
TFL,243,TrueFlip,"$6,164,378 ",$0.986732,"6,247,267",*,"$25,378",2.56%,1.53%
ATX,763,Artex Coin,"$38,900 ",$0.002071,"18,781,750",Low Vol,2.36%,14.92%,-19.45%
CFI,78,Cofound.it,"$50,040,900 ",$0.153972,"325,000,000",*,"$458,286",2.64%,-13.62%
SRC,703,SecureCoin,"$68,393 ",$0.008461,"8,082,871",Low Vol,2.28%,-3.90%,-22.06%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-5.97%,-28.94%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,2.41%,-38.63%,-55.87%
JINN,542,Jinn,"$6,900,890 ",$117.56,"58,703",*,Low Vol,5.68%,-8.82%
XCT,498,C-Bit,"$99,834 ",$0.000635,"157,223,250","$1,579",8.55%,-7.44%,-27.19%
IVZ,1014,InvisibleCoin,? ,$0.411574,?,*,Low Vol,2.31%,-12.10%
CFT,595,CryptoForecast,"$288,763 ",$0.006277,"46,000,000",*,Low Vol,2.23%,-20.78%
CALC,861,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,2.44%,-33.78%,-48.40%
PND,374,Pandacoin,"$1,403,597 ",$0.000043,"32,514,916,898",$552,3.35%,-1.80%,-13.29%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.80%,?
PIGGY,440,Piggycoin,"$420,355 ",$0.000867,"484,632,167",$755,1.55%,26.96%,-15.91%
ACC,965,AdCoin,? ,$0.096713,?,Low Vol,1.32%,-0.96%,-26.27%
SOJ,515,Sojourn,"$56,947 ",$0.118009,"482,564","$1,157",2.46%,-10.77%,-32.70%
IFLT,419,InflationCoin,"$606,056 ",$0.000043,"13,938,708,656",*,"$11,126",-2.65%,-12.63%
ECOB,178,Ecobit,"$13,522,933 ",$0.030427,"444,444,444",*,$992,2.43%,-6.21%
GAS,58,Gas,"$100,514,803 ",$12.05,"8,339,401",*,"$558,570",6.42%,-21.99%
ROYAL,921,RoyalCoin,? ,$0.003171,?,"$1,795",2.31%,29.11%,58.46%
FNC,354,FinCoin,"$1,867,587 ",$0.145014,"12,878,667",*,"$82,390",2.43%,7.83%
LIR,808,LetItRide,"$21,810 ",$0.000608,"35,859,477",*,Low Vol,2.31%,13.32%
BNB,56,Binance Coin,"$101,918,000 ",$1.02,"100,000,000",*,"$10,080,200",0.02%,-23.36%
EGC,333,EverGreenCoin,"$2,318,319 ",$0.174031,"13,321,301","$16,243",0.65%,-7.65%,-15.68%
ZNY,512,Bitzeny,"$62,413 ",$0.000825,"75,614,500","$7,833",8.13%,-7.61%,-24.93%
