symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,145 ",$0.006254,"4,500,000",Low Vol,0.35%,-3.26%,40.75%
MEOW,504,Kittehcoin,"$69,512 ",$0.000003,"23,905,669,976","$1,130",0.81%,-57.43%,29.27%
STRAT,16,Stratis,"$682,780,831 ",$6.93,"98,521,960",*,"$15,239,600",-0.19%,-3.63%
PLBT,134,Polybius,"$24,165,858 ",$6.40,"3,773,404",*,"$57,166",-0.19%,1.19%
PUTIC,699,Putin Classic,"$70,266 ",$0.002056,"34,181,854",Low Vol,0.35%,1.86%,23.62%
VIDZ,470,PureVidz,"$165,055 ",$0.001317,"125,279,775",*,$725,-0.94%,-1.78%
LBC,136,LBRY Credits,"$23,946,717 ",$0.349462,"68,524,524","$1,385,790",-0.56%,-3.74%,8.76%
WTC,849,Walton,? ,$0.752224,?,*,"$3,096,330",-6.53%,-27.62%
XZC,102,ZCoin,"$36,548,236 ",$12.70,"2,876,908","$785,069",0.79%,0.18%,42.04%
RC,585,RussiaCoin,"$310,527 ",$0.037793,"8,216,446",Low Vol,0.31%,-16.73%,-12.81%
XAUR,137,Xaurum,"$23,768,078 ",$0.186988,"127,110,178",*,"$177,008",0.72%,2.87%
PRX,801,Printerium,"$19,119 ",$0.001617,"11,821,728",Low Vol,-9.48%,-20.20%,-26.71%
BLRY,726,BillaryCoin,"$52,224 ",$0.005814,"8,983,158",Low Vol,0.95%,2.80%,-9.54%
V,586,Version,"$310,082 ",$0.000684,"453,359,997",Low Vol,-2.85%,-12.37%,-26.77%
CHC,295,ChainCoin,"$3,256,181 ",$0.211601,"15,388,308","$25,506",0.45%,2.24%,-19.10%
XID,913,International...,? ,$0.004327,?,"$3,417",0.31%,73.06%,14.46%
FLY,591,Flycoin,"$273,446 ",$1.30,"210,806",*,Low Vol,0.30%,8.03%
URC,734,Unrealcoin,"$45,749 ",$0.006513,"7,024,402",Low Vol,0.31%,-19.23%,-15.73%
MRT,398,Miners' Rewar...,"$889,182 ",$0.088918,"10,000,000",*,"$1,115",-6.46%,3.15%
URO,738,Uro,"$44,434 ",$0.036804,"1,207,310",Low Vol,0.30%,3.45%,32.21%
GSR,1012,GeyserCoin,? ,$0.018360,?,Low Vol,1.62%,-58.54%,-38.59%
QBC,1009,Quebecoin,? ,$0.001180,?,Low Vol,0.30%,5.26%,?
NEVA,716,NevaCoin,"$58,616 ",$0.027337,"2,144,185",Low Vol,0.03%,-2.38%,-2.31%
020,609,020LondonCoin,"$195,135 ",$0.000001,"156,120,620,248",Low Vol,0.65%,-58.23%,35.94%
KEK,425,KekCoin,"$490,284 ",$0.049204,"9,964,290",*,$861,0.35%,-13.80%
QBK,526,Qibuck Asset,"$25,992 ",$0.017268,"1,505,228",*,$588,2.24%,169.26%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.13%
BASH,232,LuckChain,"$6,788,687 ",$0.009634,"704,660,644","$36,992",0.47%,1.55%,-10.53%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,235,354 ",$9.31,"777,394",*,"$41,304",2.19%,6.33%
VIA,113,Viacoin,"$31,057,746 ",$1.36,"22,804,719","$815,752",-3.04%,2.56%,52.98%
TRUMP,444,TrumpCoin,"$382,788 ",$0.058503,"6,543,004","$2,944",-5.09%,-8.16%,-11.10%
APW,535,AppleCoin,"$8,833 ",$0.439644,"20,092","$12,490",0.35%,-4.97%,16.15%
DBG,907,Digital Bulli...,? ,$0.003322,?,*,"$5,683",14.06%,3.66%
TYC,986,Tyrocoin,? ,$0.065610,?,Low Vol,0.31%,-23.40%,-30.00%
HONEY,494,Honey,"$96,304 ",$0.443737,"217,029","$1,232",0.27%,1.32%,-2.02%
MAY,731,Theresa May Coin,"$48,924 ",$0.002669,"18,329,400",Low Vol,46.83%,6.73%,83.89%
VIP,746,VIP Tokens,"$40,149 ",$0.000481,"83,450,403",*,Low Vol,0.36%,-10.12%
TAAS,101,TaaS,"$36,857,802 ",$4.52,"8,146,001",*,"$234,376",0.06%,1.51%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-87.70%,-92.93%,-19.71%
APC,922,AlpaCoin,? ,$0.297231,?,"$1,498",-1.20%,2.26%,4.37%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.18%,?
SFC,780,Solarflarecoin,"$27,666 ",$0.001964,"14,083,450",Low Vol,0.31%,-0.89%,-0.65%
IFT,868,InvestFeed,? ,$0.069137,?,*,"$115,690",-6.33%,4.18%
XLM,33,Stellar Lumens,"$238,074,411 ",$0.020547,"11,586,877,387",*,"$6,167,340",-0.59%,5.45%
KORE,278,KoreCoin,"$3,966,310 ",$2.01,"1,972,621",*,"$212,358",2.03%,10.99%
XLC,952,LeviarCoin (P...,? ,$0.087474,?,*,Low Vol,5.63%,-18.84%
GOLOS,152,Golos,"$19,080,777 ",$0.153236,"124,518,891","$66,878",0.36%,-4.19%,1.68%
GOOD,561,Good Karma,"$642,586 ",$0.001456,"441,349,000",*,Low Vol,0.51%,11.54%
EFYT,935,Ergo,? ,$6.72,?,*,$728,-0.14%,-2.17%
IFC,220,Infinitecoin,"$7,723,831 ",$0.000085,"90,596,274,910","$251,120",0.63%,-0.25%,3.10%
FUN,59,FunFair,"$109,246,935 ",$0.028454,"3,839,463,249",*,"$736,946",0.30%,11.05%
OCOW,1041,OCOW,? ,$0.003584,?,Low Vol,2.81%,-8.75%,-9.99%
OCT,233,OracleChain,"$6,766,860 ",$0.225562,"30,000,000",*,"$29,705",-0.11%,0.16%
STA,311,Starta,"$2,701,284 ",$0.544848,"4,957,867",*,"$6,874",0.20%,4.36%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.91%
XMCC,903,MonacoCoin,? ,$0.393152,?,"$6,359",15.87%,68.75%,?
SLING,694,Sling,"$71,547 ",$0.066611,"1,074,095",*,Low Vol,0.35%,53.43%
TKN,73,TokenCard,"$77,908,346 ",$3.30,"23,644,056",*,"$9,484,800",-4.52%,64.45%
PLNC,518,PLNcoin,"$41,832 ",$0.002448,"17,089,600",**,$548,0.30%,46.50%
OX,908,OX Fina,? ,$0.022319,?,*,"$5,412",-5.95%,4.02%
HMP,649,HempCoin,"$118,599 ",$0.000087,"1,356,645,470",Low Vol,0.30%,1.36%,12.92%
HMQ,120,Humaniq,"$27,446,769 ",$0.168531,"162,858,874",*,"$621,932",-0.22%,9.11%
DENT,195,Dent,"$10,920,292 ",$0.001030,"10,599,960,960",*,"$49,780",-1.46%,4.33%
PKB,325,ParkByte,"$2,460,043 ",$0.516379,"4,764,026",*,"$203,652",-0.27%,29.64%
TKS,328,Tokes,"$2,367,632 ",$2.47,"960,309",*,"$69,160",-0.81%,4.63%
NLG,99,Gulden,"$38,197,657 ",$0.108603,"351,718,245","$176,167",0.10%,2.75%,17.88%
DBTC,720,Debitcoin,"$57,063 ",$0.003170,"17,998,707",Low Vol,0.39%,10.32%,-6.53%
HMC,537,HarmonyCoin,"$4,102 ",$0.015998,"256,412","$60,309",0.37%,-19.56%,-38.65%
DLC,648,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.14%,-2.03%,-2.40%
EL,431,Elcoin,"$449,109 ",$0.040067,"11,208,967",*,"$6,642",1.98%,-8.13%
GCC,702,GuccioneCoin,"$68,275 ",$0.003366,"20,285,537",*,Low Vol,0.30%,0.77%
611,513,SixEleven,"$56,380 ",$0.133916,"421,011",$798,0.31%,5.69%,8.08%
PRM,1053,PrismChain,? ,$0.000700,?,*,Low Vol,0.35%,15.94%
XQN,949,Quotient,? ,$0.006775,?,*,Low Vol,0.31%,0.09%
SCRT,691,SecretCoin,"$73,980 ",$0.017495,"4,228,672",*,Low Vol,0.35%,1.73%
CSC,552,CasinoCoin,"$1,123,727 ",$0.029111,"38,601,187",Low Vol,0.30%,18.46%,44.09%
GCN,547,GCoin,"$2,051,428 ",$0.000014,"143,304,185,000",Low Vol,-19.43%,-5.65%,132.19%
PHS,688,Philosopher S...,"$77,088 ",$0.031734,"2,429,219",*,Low Vol,0.30%,-1.88%
LUNA,774,Luna Coin,"$30,511 ",$0.020849,"1,463,470",Low Vol,0.25%,-0.94%,10.04%
GCR,243,Global Curren...,"$6,183,058 ",$0.059974,"103,095,473",*,"$127,388",-1.80%,-1.50%
ENT,362,Eternity,"$1,466,261 ",$0.383151,"3,826,850","$19,326",-1.80%,-9.98%,15.69%
ABN,533,Abncoin,"$10,319 ",$0.152421,"67,700","$5,083",-0.11%,65.15%,407.33%
ENV,834,Environ,"$3,622 ",$0.000027,"132,635,365",*,Low Vol,46.18%,-37.47%
POSW,334,PoSW Coin,"$2,257,871 ",$0.051199,"44,100,000",*,"$11,344",-0.62%,-6.89%
POST,418,PostCoin,"$533,444 ",$0.033617,"15,868,233",*,"$2,767",0.38%,-0.69%
BRIT,574,BritCoin,"$415,549 ",$0.019539,"21,268,092",Low Vol,10.59%,62.47%,-41.63%
CAGE,346,CageCoin,"$1,963,718 ",$0.000019,"101,168,328,395",$789,-2.09%,-27.48%,373.09%
YES,943,Yescoin,? ,$0.000040,?,$565,838.14%,97.72%,112.51%
MGC,896,GulfCoin,? ,$0.003411,?,"$11,617",-1.13%,-0.29%,-30.32%
BTQ,709,BitQuark,"$61,029 ",$0.008529,"7,155,671",Low Vol,0.35%,46.95%,118.23%
DGD,42,DigixDAO,"$189,422,800 ",$94.71,"2,000,000",*,"$940,818",1.75%,3.12%
BTS,23,BitShares,"$362,717,206 ",$0.139585,"2,598,540,000",*,"$23,350,500",-0.16%,4.19%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.00%,76.94%
DOGE,40,Dogecoin,"$202,941,339 ",$0.001831,"110,852,686,854","$3,373,470",0.92%,2.65%,9.15%
XCN,281,Cryptonite,"$3,927,800 ",$0.011127,"353,009,879","$77,998",-0.84%,-2.22%,1.24%
BTX,573,BitcoinTX,"$438,997 ",$0.005376,"81,652,784",*,Low Vol,0.62%,?
PULSE,758,Pulse,"$36,251 ",$0.002535,"14,298,972",Low Vol,0.30%,-28.30%,?
MOON,197,Mooncoin,"$10,643,757 ",$0.000048,"222,252,875,523","$33,461",-41.55%,-33.64%,2.93%
BTD,558,Bitcloud,"$710,899 ",$0.063031,"11,278,645",Low Vol,103.72%,164.80%,126.70%
XCP,95,Counterparty,"$42,338,062 ",$16.17,"2,617,937",*,"$354,171",-0.78%,-6.48%
PTOY,133,Patientory,"$24,813,810 ",$0.354483,"70,000,000",*,"$1,046,910",-2.89%,5.79%
BTC,1,Bitcoin,"$72,355,585,315 ",$4377.02,"16,530,787","$1,806,380,000",0.34%,1.48%,12.30%
TIME,157,Chronobank,"$17,978,849 ",$25.32,"710,113",*,"$670,479",-0.45%,1.45%
BTM,285,Bitmark,"$3,722,785 ",$0.574628,"6,478,600","$76,937",0.20%,7.05%,2.04%
CREA,330,Creativecoin,"$2,330,191 ",$0.218553,"10,661,904","$3,494",0.30%,18.83%,11.78%
ATMC,967,ATMCoin,? ,$0.874739,?,*,Low Vol,0.35%,1.45%
PROC,404,ProCurrency,"$784,457 ",$0.061213,"12,815,205",*,"$2,226",0.05%,-5.82%
RDD,112,ReddCoin,"$31,286,427 ",$0.001094,"28,603,686,936",*,"$645,952",-2.81%,-2.79%
STEEM,22,Steem,"$364,665,947 ",$1.52,"239,831,338","$2,112,390",1.61%,7.45%,24.79%
ADST,339,AdShares,"$2,064,977 ",$0.174653,"11,823,312",*,"$8,790",2.70%,-1.31%
GBG,865,Golos Gold,? ,$0.109189,?,*,"$132,210",-0.37%,9.63%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.31%,0.32%
SWING,639,Swing,"$133,162 ",$0.052876,"2,518,368",Low Vol,0.42%,-0.54%,0.84%
CHAO,766,23 Skidoo,"$33,222 ","$122,392",0.27143646,Low Vol,0.30%,-27.83%,4.19%
CCM100,802,CCMiner,"$19,025 ",$0.006111,"3,113,112",*,Low Vol,1.43%,65.74%
SPHR,202,Sphere,"$9,779,457 ",$3.17,"3,082,940",*,"$60,642",3.95%,5.34%
MUE,147,MonetaryUnit,"$19,868,112 ",$0.155609,"127,679,708","$96,405",2.72%,-1.20%,-6.61%
RED,662,RedCoin,"$104,443 ",$0.001409,"74,107,896",Low Vol,-0.64%,-0.53%,87.97%
CURE,242,Curecoin,"$6,189,158 ",$0.260652,"23,744,908",**,"$68,136",-1.89%,-0.50%
TEAM,1054,TeamUp,? ,$0.000175,?,*,Low Vol,0.31%,1.36%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,903 ",$0.000131,"106,019,270",Low Vol,0.31%,-9.81%,34.35%
PEC,987,Peacecoin,? ,$0.007475,?,*,Low Vol,-81.99%,-88.44%
BRIA,525,BriaCoin,"$29,436 ",$0.524495,"56,123",*,"$2,853",0.07%,39.41%
LUN,109,Lunyr,"$32,448,902 ",$14.12,"2,297,853",*,"$5,507,960",1.25%,19.23%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.78%
DGB,53,DigiByte,"$133,757,355 ",$0.015300,"8,742,253,657","$16,858,600",-2.35%,12.49%,21.81%
DGC,475,Digitalcoin,"$144,471 ",$0.005448,"26,520,145","$1,218",0.03%,-5.40%,-25.60%
ECC,211,E-Currency Coin,"$8,694,360 ",$0.000350,"24,863,478,109","$9,080",0.30%,-2.83%,100.45%
CRT,810,CRTCoin,"$16,632 ",$0.209810,"79,270",**,Low Vol,0.30%,1.36%
SEQ,226,Sequence,"$7,255,648 ",$0.161467,"44,935,794","$24,465",2.33%,2.60%,19.95%
BRAIN,974,Braincoin,? ,$0.009704,?,*,Low Vol,0.29%,1.64%
ECO,524,EcoCoin,"$36,064 ",$0.090157,"400,010","$42,883",1.59%,-35.39%,53.43%
ECN,181,E-coin,"$14,112,619 ",$3.76,"3,751,520","$250,428",0.39%,-2.70%,4.12%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.35%,10.12%,63.32%
SKR,962,Sakuracoin,? ,$0.001661,?,Low Vol,-13.04%,-5.92%,-19.00%
DRS,737,Digital Rupees,"$44,655 ",$0.000087,"510,802,961",*,Low Vol,0.31%,1.36%
BITB,254,BitBean,"$5,684,653 ",$0.002713,"2,095,130,000",*,"$161,201",-2.70%,1.93%
DDF,894,DigitalDevelo...,? ,$0.145868,?,*,"$11,862",0.30%,16.97%
RMC,921,Remicoin,? ,$0.698291,?,*,"$1,528",0.35%,-13.46%
STV,486,Sativacoin,"$116,958 ",$0.016514,"7,082,340",$611,0.67%,17.57%,11.39%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.43%
BITZ,563,Bitz,"$608,341 ",$0.305562,"1,990,891",Low Vol,0.29%,?,-20.29%
LNK,297,Link Platform,"$3,127,239 ",$65.83,"47,503",*,"$7,795",0.21%,33.93%
PCS,898,Pabyosi Coin ...,? ,$0.096600,?,"$11,459",0.31%,6.51%,18.06%
RBIES,438,Rubies,"$404,723 ",$0.038859,"10,415,252",*,"$3,330",0.30%,-1.73%
QTL,712,Quatloo,"$59,817 ",$0.007868,"7,602,713",Low Vol,0.30%,7.33%,-2.36%
BITCF,885,First Bitcoin...,? ,$0.323566,?,*,"$23,110",6.05%,19.24%
BITS,460,Bitstar,"$248,172 ",$0.010753,"23,079,737",$635,0.30%,0.57%,5.10%
CRX,668,Chronos,"$93,064 ",$0.001262,"73,729,962",Low Vol,0.31%,41.75%,39.14%
ZENGOLD,1027,ZenGold,? ,$0.121743,?,*,Low Vol,?,-76.33%
FRC,608,Freicoin,"$197,926 ",$0.006906,"28,658,960",Low Vol,0.31%,77.95%,83.04%
VTC,110,Vertcoin,"$31,818,100 ",$0.816349,"38,976,100","$2,486,910",-0.42%,-3.21%,59.75%
GTC,630,Global Tour Coin,"$149,820 ",$0.005205,"28,785,547",Low Vol,0.35%,-12.52%,57.28%
HERO,406,Sovereign Hero,"$779,145 ",$163.24,"4,773",*,$716,-0.11%,-0.41%
DUO,628,ParallelCoin,"$153,117 ",$0.513399,"298,242",Low Vol,0.27%,13.86%,-33.75%
FRK,721,Franko,"$55,683 ",$0.087421,"636,950",Low Vol,0.30%,?,-25.41%
XC,246,XCurrency,"$6,124,598 ",$1.05,"5,838,455",*,"$29,068",6.98%,24.11%
TRIG,221,Triggers,"$7,681,937 ",$0.239271,"32,105,593",*,"$400,391",-0.71%,10.76%
MEN,981,PeopleCoin,? ,$0.001225,?,Low Vol,-6.34%,-15.51%,6.70%
FRN,466,Francs,"$192,091 ",$0.049674,"3,867,080",$883,0.39%,-4.39%,-19.23%
EUC,621,Eurocoin,"$168,872 ",$0.014196,"11,896,053",Low Vol,1.33%,9.74%,15.56%
ATMS,320,Atmos,"$2,539,920 ",$0.025352,"100,186,586",*,"$7,088",10.81%,4.57%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.30%,1.39%
UNB,411,UnbreakableCoin,"$677,137 ",$0.297231,"2,278,150","$43,733",0.13%,6.80%,28.65%
VTR,333,vTorrent,"$2,266,464 ",$0.209548,"10,815,966","$112,752",-0.61%,15.39%,41.71%
TLE,1008,Tattoocoin (L...,? ,$0.218028,?,*,Low Vol,0.32%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.30%,52.04%,?
UNI,476,Universe,"$140,744 ",$0.022380,"6,288,901",*,$981,-2.55%,0.37%
XP,379,XP,"$1,177,180 ",$0.000008,"143,340,375,346","$1,793",-1.70%,214.00%,-4.35%
PDC,230,Project Decorum,"$6,818,850 ",$0.136377,"50,000,000",*,"$31,390",-2.16%,6.49%
YAC,634,Yacoin,"$144,576 ",$0.001224,"118,128,049",Low Vol,0.31%,9.16%,26.40%
UNO,178,Unobtanium,"$14,477,429 ",$73.19,"197,807","$15,227",-0.06%,0.12%,17.62%
DSH,439,Dashcoin,"$404,282 ",$0.023239,"17,396,723",$759,2.23%,-17.30%,-12.33%
ZEC,18,Zcash,"$555,618,274 ",$268.94,"2,065,956","$33,078,000",0.05%,2.26%,19.91%
NANOX,971,Project-X,? ,"$187,955",?,*,Low Vol,0.31%,72.96%
OMG,14,OmiseGo,"$903,766,707 ",$9.19,"98,312,024",*,"$59,610,400",0.29%,11.39%
DMB,842,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,15.29%,26.08%,10.66%
ITI,427,iTicoin,"$483,210 ",$15.10,"32,000",*,"$96,847",0.82%,-0.79%
GPL,692,Gold Pressed ...,"$72,143 ",$0.316857,"227,683",Low Vol,0.31%,15.42%,11.44%
CVCOIN,265,CVCoin,"$4,991,901 ",$0.641319,"7,783,804",*,"$10,263",-0.28%,-5.44%
KED,605,Darsek,"$207,536 ",$0.017788,"11,667,086",Low Vol,0.30%,28.11%,26.99%
ZEN,138,ZenCash,"$22,914,247 ",$11.37,"2,015,113","$1,111,570",-1.47%,24.40%,76.18%
ASN,875,Aseancoin,? ,$0.014783,?,"$60,680",0.35%,-14.50%,-12.56%
ZER,455,Zero,"$265,040 ",$0.192808,"1,374,630","$2,201",0.19%,-5.12%,-17.29%
CRAVE,313,Crave,"$2,661,771 ",$1.97,"1,353,234",*,"$2,216",0.31%,21.02%
CMT,783,Comet,"$26,305 ",$0.030138,"872,830",Low Vol,0.32%,3.24%,-24.22%
ZET,277,Zetacoin,"$4,033,898 ",$0.024218,"166,563,341","$230,092",0.18%,1.90%,14.11%
INFX,391,Influxcoin,"$991,306 ",$0.592396,"1,673,383","$45,360",-1.49%,3.61%,29.32%
BITCNY,187,bitCNY,"$13,249,754 ",$0.145663,"90,961,700",*,"$644,866",-0.94%,0.36%
SOIL,673,SOILcoin,"$90,235 ",$0.015825,"5,702,048",Low Vol,3.97%,23.21%,13.36%
VTA,755,Virtacoin,"$37,429 ",$0.000007,"5,201,310,113",Low Vol,-64.89%,5.42%,69.83%
BPC,542,Bitpark Coin,"$3,429,090 ",$0.045721,"75,000,000",*,Low Vol,0.31%,24.59%
NBIT,1063,netBit,? ,$0.022904,?,*,Low Vol,0.31%,0.03%
DMC,853,DynamicCoin,? ,$0.999090,?,"$837,310",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002710,?,Low Vol,0.31%,14.27%,7.69%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.53%,13.11%
SHIFT,146,Shift,"$20,084,309 ",$1.80,"11,129,446",*,"$526,666",1.73%,-6.14%
888,625,OctoCoin,"$157,864 ",$0.003171,"49,776,980",Low Vol,0.46%,11.75%,28.63%
AGRS,154,Agoras Tokens,"$18,964,260 ",$0.451530,"42,000,000",*,"$44,901",0.62%,5.29%
ZSE,978,ZSEcoin,? ,$0.011321,?,Low Vol,0.31%,8.04%,68.53%
WBB,275,Wild Beast Block,"$4,300,964 ",$1.80,"2,396,000","$3,628",-2.50%,2.79%,16.79%
ALTC,816,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,0.30%,0.81%,19.06%
BRAT,886,BRAT,? ,$0.000548,?,*,"$22,733",-1.69%,43.18%
ASAFE2,696,AllSafe,"$71,093 ",$0.008853,"8,030,000",*,Low Vol,0.40%,19.96%
SWT,185,Swarm City,"$13,738,934 ",$1.81,"7,610,712",*,"$63,505",-0.88%,-5.32%
DP,433,DigitalPrice,"$440,092 ",$0.018888,"23,300,333","$5,325",0.79%,-1.20%,114.95%
OFF,769,Cthulhu Offer...,"$31,968 ",$0.012195,"2,621,324",Low Vol,0.29%,-7.88%,29.27%
CESC,754,CryptoEscudo,"$37,793 ",$0.000262,"144,105,100",**,Low Vol,20.37%,21.64%
CYP,656,Cypher,"$113,240 ",$0.017790,"6,365,285",*,Low Vol,0.30%,?
GYC,872,Gycoin,? ,$0.015525,?,"$71,731",2.70%,-10.81%,7.05%
POT,123,PotCoin,"$26,886,268 ",$0.123454,"217,783,691","$413,708",-1.46%,-3.21%,2.38%
PIVX,49,PIVX,"$161,484,778 ",$2.98,"54,164,258",*,"$1,922,740",-1.95%,2.74%
FYN,293,FundYourselfNow,"$3,271,489 ",$3.85,"850,000",*,"$18,186",3.25%,9.15%
XCO,687,X-Coin,"$77,760 ",$0.006279,"12,384,976",*,Low Vol,0.35%,16.14%
POP,727,PopularCoin,"$51,319 ",$0.000015,"3,369,893,166",Low Vol,8.79%,12.13%,59.75%
CYC,1017,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.29%,15.85%
TGC,640,Tigercoin,"$131,308 ",$0.003016,"43,536,800",Low Vol,0.30%,5.85%,18.79%
RPC,739,RonPaulCoin,"$44,389 ",$0.052144,"851,282",Low Vol,0.33%,2.69%,8.93%
ARDR,52,Ardor,"$140,206,582 ",$0.140347,"998,999,495",*,"$1,629,720",-0.36%,3.19%
LBTC,527,LiteBitcoin,"$22,478 ",$0.007050,"3,188,280","$2,191",-14.10%,-12.65%,91.66%
UNY,193,Unity Ingot,"$11,036,714 ",$0.054637,"202,000,000",*,"$16,037",0.29%,13.61%
BTSR,428,BTSR,"$464,675 ",$0.141510,"3,283,690",*,$872,-0.08%,3.36%
TIPS,296,FedoraCoin,"$3,141,894 ",$0.000007,"443,168,182,458","$13,313",2.41%,-49.47%,-20.91%
DUB,1011,Dubstep,? ,$0.001180,?,*,Low Vol,0.30%,-5.61%
BIP,707,BipCoin,"$63,136 ",$0.041044,"1,538,251",Low Vol,-0.02%,-0.54%,-26.78%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$157,094",0.92%,2.97%
BITGOLD,647,bitGold,"$120,071 ",$1334.58,89.9694,*,Low Vol,-0.20%,0.64%
RBY,174,Rubycoin,"$14,987,195 ",$0.606627,"24,705,782",*,"$19,231",0.88%,7.42%
RBX,409,Ripto Bux,"$727,242 ",$0.001908,"381,236,123",*,"$17,710",2.38%,66.25%
BITBTC,458,bitBTC,"$249,811 ",$4353.71,57.3788,*,"$26,631",-1.20%,-3.16%
DOPE,300,DopeCoin,"$3,039,859 ",$0.027365,"111,085,648",*,"$278,130",-0.93%,6.43%
ARG,684,Argentum,"$78,482 ",$0.009802,"8,007,043",Low Vol,7.06%,9.73%,50.95%
MLN,91,Melon,"$47,048,464 ",$78.49,"599,400",*,"$345,600",0.71%,7.02%
SLR,228,SolarCoin,"$6,973,280 ",$0.194728,"35,810,362",*,"$63,897",1.26%,4.34%
SLS,156,SaluS,"$18,353,595 ",$18.28,"1,004,108",*,"$12,776",0.35%,-0.17%
STORJ,67,Storj,"$89,981,446 ",$0.941097,"95,613,360",*,"$3,859,090",-0.51%,11.22%
DHG,891,DHG,? ,$0.208817,?,"$15,439",11.29%,20.55%,45.88%
KARMA,1040,Karmacoin,? ,$0.000044,?,Low Vol,0.30%,1.36%,12.90%
SKIN,316,SkinCoin,"$2,625,108 ",$0.029769,"88,183,483",*,"$16,521",43.44%,11.56%
VERI,37,Veritaseum,"$213,630,745 ",$106.22,"2,011,134",*,"$663,664",2.06%,-0.49%
MILO,776,MiloCoin,"$30,185 ",$0.002797,"10,789,954",Low Vol,0.30%,8.12%,50.53%
ELE,620,Elementrem,"$169,360 ",$0.006644,"25,490,595",Low Vol,0.29%,-4.30%,41.83%
MCO,34,Monaco,"$226,316,129 ",$23.06,"9,814,825",*,"$76,168,100",1.66%,16.68%
MAC,581,Machinecoin,"$355,238 ",$0.017891,"19,855,675",Low Vol,0.31%,-35.29%,48.99%
TRUST,353,TrustPlus,"$1,824,681 ",$0.056867,"32,086,595",*,"$42,970",-1.99%,-3.34%
NRO,790,Neuro,"$24,008 ",$0.001137,"21,112,249",Low Vol,0.35%,23.01%,-6.80%
DICE,116,Etheroll,"$28,948,209 ",$4.13,"7,001,623",*,"$581,504",-6.17%,-4.72%
DNT,76,district0x,"$71,413,200 ",$0.119022,"600,000,000",*,"$2,466,900",-2.28%,-3.57%
IMS,686,Independent M...,"$78,231 ",$0.014571,"5,368,934",Low Vol,0.30%,46.97%,27.04%
LGD,286,Legends Room,"$3,598,380 ",$1.80,"2,000,000",*,"$1,049,240",-2.09%,-5.61%
OTX,399,Octanox,"$877,092 ",$0.110917,"7,907,644","$1,228",0.32%,3.87%,0.22%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.31%,1.36%
UNRC,947,UniversalRoya...,? ,$0.002187,?,*,Low Vol,0.35%,10.02%
XGR,633,GoldReserve,"$146,361 ",$0.008524,"17,171,382",**,Low Vol,0.30%,10.42%
RIDE,761,Ride My Car,"$35,414 ",$0.000350,"101,275,266",*,Low Vol,0.31%,26.73%
AMMO,728,Ammo Rewards,"$51,026 ",$0.000656,"77,777,777",*,Low Vol,0.35%,26.81%
$$$,503,Money,"$79,271 ",$0.001728,"45,887,218","$1,482",0.63%,17.49%,46.39%
QAU,159,Quantum,"$17,690,211 ",$0.216981,"81,528,846",*,"$90,328",1.04%,4.22%
BGC,867,BagCoin,? ,$0.003907,?,"$127,980",0.00%,-0.39%,-5.54%
CLINT,963,Clinton,? ,$0.004896,?,*,Low Vol,0.31%,-24.32%
WA,893,WA Space,? ,$0.023647,?,"$13,864",0.31%,-8.62%,-50.67%
PAY,20,TenX,"$431,552,073 ",$4.12,"104,661,310",*,"$44,143,600",-3.48%,17.82%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,532",-13.99%,-59.28%,?
ZYD,771,Zayedcoin,"$31,386 ",$0.005027,"6,243,840",Low Vol,0.29%,1.36%,14.69%
BTB,587,BitBar,"$285,428 ",$8.40,"33,999",Low Vol,-24.53%,-23.50%,-3.06%
