symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,289",$0.000046,"49,983,870",Low Vol,-0.60%,4.79%,5.11%
XPM,323,Primecoin,"$3,040,380",$0.145556,"20,888,041","$473,925",-0.77%,0.71%,-20.08%
GP,536,GoldPieces,"$100,465",$0.082337,"1,220,161",*,$864,-0.53%,16.02%
XPTX,499,PlatinumBAR,"$236,306",$0.740004,"319,330","$6,158",67.94%,7.96%,19.46%
IXC,420,Ixcoin,"$978,450",$0.046595,"20,999,088",*,"$1,197",-0.54%,-24.78%
XPA,168,XPlay,"$15,532,500",$0.015532,"1,000,000,000",*,$787,-0.37%,0.62%
MINEX,997,Minex,?,$0.027478,?,*,$519,-0.60%,-12.32%
CCRB,399,CryptoCarbon,"$1,287,974",$0.361576,"3,562,111",*,"$35,118",0.06%,-7.46%
NOBL,612,NobleCoin,"$633,203",$0.000274,"2,306,843,421",Low Vol,-0.53%,23.50%,22.12%
PRIMU,926,Primulon,?,$0.001178,?,"$46,242",63.38%,11.59%,801.11%
XPY,662,PayCoin,"$195,189",$0.016533,"11,806,174",Low Vol,-0.52%,-18.89%,-4.72%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,395,118,517",$0.501926,"2,779,530,283",*,"$10,672,600",-2.18%,-2.26%
FID,1016,BITFID,?,$0.091595,?,*,Low Vol,-0.60%,?
FIMK,619,FIMKrypto,"$502,079",$0.000870,"577,004,618",*,Low Vol,-14.66%,-28.90%
BYC,413,Bytecent,"$1,046,166",$0.578191,"1,809,378","$35,781",-0.76%,-1.84%,-13.89%
IXT,236,iXledger,"$7,537,815",$0.210678,"35,778,844",*,"$67,423",-1.17%,-12.68%
BTCD,58,BitcoinDark,"$107,232,689",$83.20,"1,288,862","$286,880",-5.36%,-5.29%,-22.61%
JNS,360,Janus,"$1,971,985",$0.087107,"22,638,595",*,"$1,016",-0.67%,33.43%
UNITS,686,GameUnits,"$149,153",$0.042947,"3,472,983",*,Low Vol,-0.60%,10.00%
SND,948,Sand Coin,?,$2.02,?,*,"$9,122",0.71%,?
MAR,796,Marijuanacoin,"$42,695",$0.032793,"1,301,938",Low Vol,-0.54%,5.13%,-16.21%
SNC,317,SunContract,"$3,265,109",$0.031182,"104,712,011",*,"$160,257",-0.44%,-1.79%
XBL,434,Billionaire T...,"$824,874",$0.248803,"3,315,372",*,"$28,053",6.51%,-9.54%
SNGLS,67,SingularDTV,"$88,325,400",$0.147209,"600,000,000",*,"$551,809",-6.25%,-8.88%
MAX,436,MaxCoin,"$817,258",$0.013510,"60,491,933",$752,-0.54%,3.24%,4.37%
SNM,87,SONM,"$48,274,862",$0.134246,"359,600,000",*,"$1,978,800",-1.06%,-12.65%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.44%
SNT,69,Status,"$82,499,647",$0.023772,"3,470,483,788",*,"$1,362,390",0.06%,-13.05%
WGO,447,WavesGo,"$650,417",$0.065136,"9,985,510",*,$570,-10.56%,-2.12%
MAD,727,SatoshiMadness,"$91,626",$0.000046,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,600,Bowhead,"$773,894",$0.096737,"8,000,000",*,Low Vol,-4.19%,-24.46%
WILD,959,Wild Crypto,?,$0.114940,?,*,"$4,187",1.88%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,59.93%
UGT,952,UG Token,?,$0.295117,?,*,"$5,390",-0.37%,0.62%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,2.71%,-0.77%,-21.83%
MAO,422,Mao Zedong,"$963,445",$0.155024,"6,214,813",$862,-0.60%,7.11%,151.06%
GAIN,1116,UGAIN,?,$0.000504,?,Low Vol,-0.60%,?,?
GUC,1008,GoldUnionCoin,?,$0.235856,?,*,Low Vol,-0.60%,-62.06%
MGM,884,Magnum,"$10,338",$0.002702,"3,826,160",Low Vol,-0.54%,3.04%,-36.42%
SHDW,641,Shadow Token,"$320,581",$0.045797,"7,000,000",*,Low Vol,-0.60%,4.79%
USDE,660,USDe,"$207,776",$0.000183,"1,134,214,338",Low Vol,-0.54%,-13.29%,17.80%
DTB,220,Databits,"$9,376,123",$0.412177,"22,747,809",*,"$50,910",-2.05%,-8.27%
CME,1111,Cashme,?,$0.000092,?,Low Vol,-0.52%,?,110.23%
TSE,520,Tattoocoin (S...,"$123,797",$0.001369,"90,421,856",*,"$1,419",0.92%,23.25%
FUNK,665,The Cypherfunks,"$192,404",$0.000004,"45,924,095,000",Low Vol,-0.63%,3.37%,-8.23%
GUN,708,Guncoin,"$114,019",$0.000591,"192,923,728",Low Vol,-0.61%,-2.51%,5.13%
GUP,172,Matchpool,"$14,101,950",$0.188026,"75,000,000",*,"$398,505",-1.69%,-0.81%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.20%,-23.53%
TYCHO,437,Tychocoin,"$795,006",$0.158230,"5,024,368","$23,654",-0.60%,2.28%,-4.89%
NYC,611,NewYorkCoin,"$638,600",$0.000005,"129,032,781,759",Low Vol,1.55%,39.27%,37.01%
CARBON,607,Carboncoin,"$704,912",$0.000046,"15,391,998,902",Low Vol,-0.60%,4.79%,5.13%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.54%,4.79%
CMT,760,Comet,"$66,302",$0.075962,"872,830",Low Vol,-1.17%,90.44%,44.88%
ORME,918,Ormeus Coin,?,$0.693510,?,*,"$144,757",-0.75%,3.00%
BET,1007,BetaCoin,?,$0.005906,?,Low Vol,-3.45%,-19.54%,-35.89%
CMP,149,Compcoin,"$20,391,051",$4.76,"4,281,208","$131,827",-0.93%,-23.71%,47.14%
MRNG,1005,MorningStar,?,$0.002107,?,*,Low Vol,23.57%,-10.74%
HUC,376,HunterCoin,"$1,554,536",$0.079596,"19,530,400","$9,137",-1.93%,-11.74%,-26.43%
LSK,17,Lisk,"$530,645,553",$4.68,"113,279,300",*,"$11,506,700",1.04%,-9.68%
VGC,1122,VegasCoin,?,$0.000542,?,Low Vol,0.20%,-17.37%,-26.90%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.52%,57.18%,13.14%
XBTS,845,Beatcoin,"$24,614",$0.016144,"1,524,686",Low Vol,-0.52%,-21.89%,-26.05%
TTC,684,TittieCoin,"$151,978",$0.000121,"1,259,816,434",Low Vol,-0.47%,37.68%,32.75%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,-0.54%,?
VLT,634,Veltor,"$366,806",$0.661084,"554,855",Low Vol,-0.60%,7.59%,21.38%
BUMBA,756,BumbaCoin,"$68,434",$0.003068,"22,302,630",Low Vol,-0.60%,12.48%,8.50%
GRT,700,Grantcoin,"$122,778",$0.002885,"42,553,842",*,Low Vol,-11.73%,-7.02%
GRS,239,Groestlcoin,"$7,081,938",$0.103313,"68,548,369","$420,050",-2.37%,-4.56%,-25.02%
BLZ,852,BlazeCoin,"$21,363",$0.000035,"608,557,394",Low Vol,-0.45%,-3.96%,-9.21%
BLU,331,BlueCoin,"$2,724,564",$0.004741,"574,683,675","$18,783",-5.40%,6.42%,1.59%
PEPECASH,233,Pepe Cash,"$7,572,697",$0.010789,"701,884,009",*,"$8,256",-3.59%,-4.33%
1337,402,1337,"$1,269,218",$0.000055,"23,271,965,570",*,"$1,930",-14.24%,0.03%
MARS,755,Marscoin,"$68,632",$0.002427,"28,279,074",Low Vol,-0.61%,3.83%,-41.87%
DOLLAR,868,Dollar Online,"$15,465",$0.020517,"753,776",Low Vol,10.49%,25.18%,-15.97%
FLAX,517,Flaxscript,"$139,185",$0.024960,"5,576,397","$1,315",-1.78%,3.98%,-5.28%
RUSTBITS,605,Rustbits,"$727,307",$0.020603,"35,300,866",*,Low Vol,-1.61%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.60%,-30.14%,-40.09%
SC,51,Siacoin,"$124,848,439",$0.004167,"29,958,999,597","$2,494,770",-0.99%,-8.00%,-15.99%
FTC,246,Feathercoin,"$6,710,449",$0.037743,"177,790,840","$40,644",-1.77%,-6.82%,-19.10%
GRE,350,Greencoin,"$2,364,428",$0.000690,"3,426,176,641",*,$929,0.72%,406.78%
GRC,202,GridCoin,"$11,458,841",$0.029358,"390,312,753","$125,879",-4.06%,-6.44%,-18.75%
BLK,177,BlackCoin,"$13,687,217",$0.179111,"76,417,510",*,"$580,810",-0.18%,1.84%
WGR,219,Wagerr,"$9,440,970",$0.051590,"183,000,000",*,"$36,726",-1.40%,1.32%
GRN,1052,Granite,?,$0.010259,?,Low Vol,-0.54%,-1.64%,-5.06%
SPRTS,340,Sprouts,"$2,579,719",$0.000004,"708,715,913,123",*,"$3,795",-2.64%,-85.57%
BLC,688,Blakecoin,"$142,138",$0.009399,"15,122,697",Low Vol,-1.45%,1.85%,3.07%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012365,?,"$9,457",-0.52%,8.82%,2.28%
XCXT,494,CoinonatX,"$298,227",$0.022161,"13,457,099","$8,250",-6.49%,-19.15%,0.46%
TOP,1115,TopCoin,?,$0.000733,?,Low Vol,?,?,22.67%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.67%
SHA,1101,SHACoin,?,$0.000733,?,Low Vol,-0.54%,4.79%,-1.07%
WORM,739,HealthyWormCoin,"$80,205",$0.000733,"109,456,390",Low Vol,-0.60%,11.77%,17.01%
MARX,1003,MarxCoin,?,$0.001494,?,Low Vol,-8.86%,28.38%,-4.03%
MXT,345,MarteXcoin,"$2,468,659",$0.893322,"2,763,460","$1,641",-1.62%,-18.89%,-72.34%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-0.51%,-43.63%,-20.84%
RADS,197,Radium,"$11,970,748",$3.56,"3,362,296",*,"$163,851",-4.16%,-7.78%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,-0.09%,-49.47%
RUPX,509,Rupaya,"$191,975",$0.032088,"5,982,677","$1,602",0.02%,-9.98%,-18.96%
IND,936,Indorse Token,?,$0.104449,?,*,"$18,624",-0.43%,-3.23%
EMC2,163,Einsteinium,"$16,019,266",$0.074793,"214,180,776","$1,688,250",0.03%,-9.70%,-41.26%
CBX,374,Crypto Bullion,"$1,583,446",$1.58,"1,002,479",$968,-0.54%,4.94%,-13.20%
OPAL,668,Opal,"$183,797",$0.012138,"15,142,151",*,Low Vol,3.56%,-10.40%
GB,525,GoldBlocks,"$115,931",$0.007664,"15,126,862",$715,-1.85%,9.67%,9.88%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.60%,39.15%,40.16%
REX,368,REX,"$1,772,051",$0.204607,"8,660,756",*,"$2,103",-0.37%,-22.44%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.61%,28.19%
CTR,71,Centra,"$77,791,320",$1.14,"68,000,000",*,"$649,218",-0.08%,-1.04%
FJC,445,FujiCoin,"$671,516",$0.000595,"1,128,006,189","$8,132",-0.57%,-3.58%,-3.00%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,763",Low Vol,?,2.63%,-39.41%
REP,28,Augur,"$211,871,000",$19.26,"11,000,000",*,"$684,896",-1.01%,-3.72%
GLC,627,GlobalCoin,"$376,067",$0.005770,"65,171,010",Low Vol,-0.54%,3.97%,3.48%
GLD,286,GoldCoin,"$4,597,072",$0.113377,"40,546,776","$27,119",-0.38%,-4.08%,-10.87%
FUCK,408,FuckToken,"$1,090,341",$0.021216,"51,393,096",*,$820,-0.37%,-13.92%
SUMO,426,Sumokoin,"$937,884",$0.535320,"1,752,007","$13,635",-4.03%,-16.30%,16.99%
FC,975,Facecoin,?,$0.018639,?,*,"$1,734",-0.37%,-0.71%
COSS,315,COSS,"$3,289,183",$0.132307,"24,860,234",*,"$2,068,390",0.14%,-42.93%
REC,98,Regalcoin,"$37,963,662",$13.51,"2,810,000","$1,129,360",-1.21%,12.96%,19.60%
CTO,538,Crypto,"$97,227",$0.008473,"11,475,609","$2,229",-0.60%,-33.15%,70.91%
SMC,453,SmartCoin,"$614,651",$0.026288,"23,381,782","$1,131",-0.54%,-8.72%,54.33%
DOT,415,Dotcoin,"$1,038,267",$0.004063,"255,559,000",*,"$29,310",0.50%,2.02%
REE,524,ReeCoin,"$118,047",$0.000046,"2,560,000,000","$3,586",-0.56%,-9.71%,-32.47%
PZM,234,PRIZM,"$7,568,886",$0.842442,"8,984,460",*,"$9,662",-0.57%,-1.54%
CLAM,120,Clams,"$28,725,507",$10.83,"2,652,720",*,"$1,907,370",-1.82%,18.33%
FCT,42,Factom,"$151,793,982",$17.36,"8,745,102",*,"$2,011,080",-1.19%,-6.45%
CONX,865,Concoin,"$16,395",$0.022028,"744,266",Low Vol,-0.60%,3.71%,-33.54%
GPU,544,GPU Coin,"$70,551",$0.001743,"40,477,042","$8,418",-13.88%,-13.64%,-18.44%
WHL,932,WhaleCoin,?,$0.449289,?,"$31,202",8.71%,39.58%,?
QTUM,14,Qtum,"$675,278,600",$11.45,"59,000,000",*,"$33,324,200",0.48%,-1.81%
MDA,90,Moeda Loyalty...,"$46,119,643",$2.35,"19,628,888",*,"$306,803",-0.78%,-6.33%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.73%,0.74%
SOIL,792,SOILcoin,"$43,994",$0.007716,"5,702,048",Low Vol,-0.59%,-16.81%,-35.38%
BSD,242,BitSend,"$7,033,170",$0.420296,"16,733,850","$75,196",-1.73%,0.35%,-3.85%
XFT,412,Footy Cash,"$1,060,364",$0.234299,"4,525,687","$1,154",-0.54%,8.04%,-23.65%
FCN,444,Fantomcoin,"$680,381",$0.109913,"6,190,179","$1,585",-5.60%,-8.09%,-7.57%
WOMEN,481,WomenCoin,"$363,431",$0.015225,"23,870,835","$9,164",-6.69%,-2.38%,-17.37%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",1.80%,-0.93%,-5.27%
FC2,630,FuelCoin,"$372,140",$0.003664,"101,572,764",Low Vol,-17.53%,15.02%,-3.97%
RICHX,1113,RichCoin,?,$0.005175,?,Low Vol,-0.60%,4.79%,0.35%
JET,455,Jetcoin,"$599,786",$0.155032,"3,868,787",*,"$26,820",-7.72%,-45.02%
DFT,474,DraftCoin,"$399,193",$0.223213,"1,788,394",*,"$10,513",-2.80%,-1.62%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$467,094",-0.13%,-1.53%,?
DFS,954,DFSCoin,?,$0.026916,?,"$4,811",-0.77%,-10.73%,-22.70%
GARY,985,President Joh...,?,$0.137392,?,*,"$1,005",-0.52%,10.26%
LTC,5,Litecoin,"$2,859,618,712",$53.66,"53,289,057","$99,115,100",-0.61%,3.26%,-1.16%
LTB,722,LiteBar,"$98,251",$0.130425,"753,311",Low Vol,-0.55%,4.97%,-39.50%
UNITY,577,SuperNET,"$25,195,877",$30.88,"816,061",*,Low Vol,-1.18%,?
AUR,254,Auroracoin,"$5,831,006",$0.673471,"8,658,139","$29,638",-0.55%,0.79%,-3.15%
XTC,740,TileCoin,"$78,780",$0.000788,"100,000,000",*,Low Vol,-0.03%,-4.43%
HDLB,968,HODL Bucks,?,$0.153421,?,*,"$2,389",-27.36%,-24.54%
SPACE,747,SpaceCoin,"$73,258",$0.003680,"19,906,073",Low Vol,-0.54%,7.99%,-4.24%
1ST,123,FirstBlood,"$27,677,705",$0.323495,"85,558,371",*,"$574,010",-2.40%,-10.78%
XTO,300,Tao,"$4,188,801",$0.137323,"30,503,273","$7,913",-0.55%,-1.93%,18.17%
CAT,745,Catcoin,"$75,286",$0.012503,"6,021,600",Low Vol,-0.54%,5.95%,12.10%
QORA,1027,Qora,?,$0.119073,?,*,Low Vol,-0.54%,0.81%
ALL,779,Allion,"$52,715",$0.008503,"6,199,359",Low Vol,-0.54%,6.30%,18.30%
EDG,89,Edgeless,"$46,384,541",$0.565346,"82,046,288",*,"$1,420,400",-0.56%,-7.20%
FRN,504,Francs,"$213,044",$0.055092,"3,867,080",$668,-2.36%,1.28%,-5.38%
CTIC2,563,Coimatic 2.0,"$23,444",$0.002624,"8,934,500","$2,853",-0.70%,-3.75%,-16.18%
RLC,96,iExec RLC,"$39,705,873",$0.502156,"79,070,793",*,"$278,556",-0.85%,-5.48%
EDR,229,E-Dinar Coin,"$7,950,589",$0.008971,"886,211,988","$676,442",-4.29%,-3.16%,-7.18%
LTCU,561,LiteCoin Ultra,"$26,688",$0.038054,"701,302","$9,431",-2.12%,37.42%,23.74%
SH,855,Shilling,"$20,247",$0.004671,"4,334,350",*,Low Vol,-0.60%,-5.74%
SBD,316,Steem Dollars,"$3,288,878",$0.927137,"3,547,349",*,"$105,150",-0.14%,-4.99%
WAVES,18,Waves,"$453,811,000",$4.54,"100,000,000",*,"$7,663,900",-0.61%,-8.23%
PUT,322,PutinCoin,"$3,108,536",$0.015489,"200,690,564",$616,-1.58%,5.54%,-12.79%
RLT,466,RouletteToken,"$490,043",$0.048421,"10,120,417",*,"$4,465",-0.43%,9.89%
ALT,419,Altcoin,"$979,176",$8.01,"122,175",*,"$1,739",-0.60%,-10.30%
LMC,223,LoMoCoin,"$8,896,966",$0.040983,"217,090,771",*,"$527,439",0.57%,-8.46%
ORB,645,Orbitcoin,"$289,584",$0.094974,"3,049,104",Low Vol,-0.73%,2.85%,-3.60%
ZMC,560,ZetaMicron,"$27,494",$0.000046,"600,344,291",*,"$6,183",-0.60%,4.79%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,011",$0.014060,"20,982,600",Low Vol,-0.60%,4.45%,-84.54%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,0.18%,-4.30%,24.97%
FUTC,1104,FutCoin,?,$0.001649,?,Low Vol,-0.60%,-3.27%,38.70%
BAS,485,BitAsean,"$344,476",$0.068895,"5,000,000",*,$789,12.79%,52.21%
OMNI,187,Omni,"$12,756,302",$22.78,"559,887",*,"$1,004,130",1.14%,8.92%
TOR,764,Torcoin,"$60,900",$0.192612,"316,179",Low Vol,-0.60%,260.45%,83.13%
BITEUR,540,bitEUR,"$94,141",$1.18,"79,724",*,"$1,173",0.38%,-1.63%
XHI,414,HiCoin,"$1,039,178",$0.005477,"189,729,990","$43,112",-0.59%,0.66%,3.03%
CAP,683,Bottlecaps,"$152,784",$0.000829,"184,218,556",Low Vol,-1.07%,-0.04%,-15.88%
ERY,555,Eryllium,"$45,813",$0.009439,"4,853,735",$503,0.35%,17.25%,8.06%
BAY,131,BitBay,"$25,347,474",$0.025152,"1,007,771,694",*,"$605,880",0.13%,-18.04%
SIFT,1030,Smart Investm...,?,$3.42,?,*,Low Vol,-0.37%,0.15%
OS76,869,OsmiumCoin,"$15,108",$0.016899,"894,026",Low Vol,-1.93%,0.87%,-29.56%
ERC,289,EuropeCoin,"$4,494,790",$0.452752,"9,927,708","$44,949",-0.78%,-6.70%,-10.97%
AXIOM,1087,Axiom,?,$0.008747,?,Low Vol,-0.60%,3.76%,5.12%
CAB,831,Cabbage,"$30,776",$0.002931,"10,499,996",*,Low Vol,-0.60%,?
STEX,963,STEX,?,$0.137222,?,*,"$3,534",-1.17%,-15.97%
TOA,217,ToaCoin,"$9,651,687",$0.005634,"1,713,001,929","$31,663",-0.11%,6.18%,10.81%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.37%,4.07%
VAL,669,Valorbit,"$180,559",$0.000046,"3,942,576,369",Low Vol,-0.52%,4.79%,5.72%
ELE,704,Elementrem,"$116,054",$0.004534,"25,596,821",Low Vol,-0.54%,-20.81%,-4.31%
PGL,203,Prospectors Gold,"$11,385,992",$0.176527,"64,500,000",*,$942,-0.62%,5.62%
AGLC,768,AgrolifeCoin,"$59,748",$0.009022,"6,622,421",*,Low Vol,-0.52%,4.79%
BTG,1019,Bitgem,?,$0.822473,?,Low Vol,-0.43%,11.66%,6.34%
ETBS,349,Ethbits,"$2,380,769",$1.71,"1,391,604",*,"$12,937",9.57%,35.67%
GNO,50,Gnosis,"$125,802,860",$113.89,"1,104,590",*,"$449,416",-0.69%,-5.65%
BTCS,505,Bitcoin Scrypt,"$211,916",$0.012938,"16,378,938","$1,393",-0.61%,0.28%,20.60%
DYN,303,Dynamic,"$3,888,077",$2.14,"1,820,431",*,"$25,932",-1.12%,2.76%
TODAY,1023,TodayCoin,?,$0.000916,?,Low Vol,-0.60%,-1.00%,-4.97%
BTCR,550,Bitcurrency,"$62,544",$0.000369,"169,598,616",*,$680,-0.60%,1.28%
BTA,411,Bata,"$1,077,841",$0.216491,"4,978,685","$28,409",0.06%,-13.00%,-73.93%
AIB,1074,Advanced Inte...,?,$0.005404,?,Low Vol,-0.52%,2.73%,-9.00%
MTLMC3,818,Metal Music Coin,"$36,509",$0.000458,"79,719,140",Low Vol,-0.54%,109.57%,19.58%
DIBC,757,DIBCOIN,"$68,009",$0.013602,"5,000,000",*,Low Vol,1.44%,6.32%
XOT,987,Internet of T...,?,$915.49,?,*,$961,-0.54%,4.79%
ABC,983,Alphabit,?,$14.78,?,*,"$1,043",-0.54%,5.90%
WCT,210,Waves Communi...,"$10,259,876",$1.03,"9,993,840",*,"$10,046",-2.06%,-12.35%
HODL,503,HOdlcoin,"$218,350",$0.001603,"136,221,920","$1,404",-0.60%,-26.65%,58.70%
RAIN,302,Condensate,"$4,085,719",$0.065101,"62,759,702","$34,259",-0.66%,-4.23%,-17.16%
EQT,272,EquiTrader,"$5,390,507",$0.568141,"9,487,974","$60,980",1.13%,-1.17%,4.93%
NEOS,224,NeosCoin,"$8,645,329",$2.46,"3,517,393","$447,051",-2.24%,2.63%,-13.71%
HEAT,237,HEAT,"$7,218,626",$0.246241,"29,315,288",*,"$6,279",-0.78%,2.30%
SCORE,442,Scorecoin,"$713,084",$0.023498,"30,346,591","$49,083",-1.99%,9.75%,68.97%
ZRC,311,ZrCoin,"$3,427,655",$0.944052,"3,630,790",*,"$39,631",-0.43%,-12.21%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.01%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.09%,-7.46%
CREA,357,Creativecoin,"$2,110,189",$0.168475,"12,525,232","$6,885",2.64%,-12.99%,-9.34%
FXE,487,FuturXe,"$328,850",$1.40,"235,421",*,"$52,642",-0.60%,4.79%
ABY,264,ArtByte,"$5,557,533",$0.007012,"792,537,250","$90,933",-2.51%,-1.64%,-8.57%
EXCL,288,ExclusiveCoin,"$4,536,838",$1.06,"4,272,016","$20,289",0.05%,-7.99%,-20.74%
XPD,701,PetroDollar,"$122,543",$0.001915,"63,993,275",Low Vol,9.84%,12.58%,-7.69%
STX,132,Stox,"$24,371,130",$0.823349,"29,600,000",*,"$716,127",-0.91%,-7.18%
CACH,744,CacheCoin,"$76,784",$0.018303,"4,195,132",Low Vol,-0.65%,4.45%,-4.51%
SMART,181,SmartCash,"$13,372,371",$0.021435,"623,845,188",*,"$14,583",-0.63%,7.72%
TFL,299,TrueFlip,"$4,197,251",$0.671854,"6,247,267",*,"$13,202",-0.07%,5.98%
ATX,815,Artex Coin,"$37,847",$0.002015,"18,781,750",Low Vol,6.67%,96.87%,11.49%
CFI,110,Cofound.it,"$32,149,423",$0.098921,"325,000,000",*,"$401,510",1.00%,-14.62%
VOX,243,Voxels,"$6,984,327",$0.033259,"210,000,000",*,"$111,028",-6.63%,-17.35%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.54%,39.71%,127.71%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$227,600",$0.001448,"157,223,250","$1,732",24.70%,-12.31%,62.45%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.65%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.60%,4.79%,5.11%
CFT,656,CryptoForecast,"$223,307",$0.004855,"46,000,000",*,Low Vol,-0.60%,-3.17%
CALC,908,CaliphCoin,$104,$0.001198,"87,140",Low Vol,18.32%,29.56%,-17.50%
PND,622,Pandacoin,"$477,163",$0.000015,"32,514,916,898",Low Vol,-0.02%,-14.25%,-26.73%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.60%,4.44%
PIGGY,491,Piggycoin,"$310,103",$0.000639,"485,258,076",$747,8.00%,21.64%,18.58%
ACC,951,AdCoin,?,$0.238454,?,"$6,571",-3.69%,-2.06%,0.25%
VPRC,820,VapersCoin,"$35,728",$0.000046,"780,124,964",Low Vol,-0.54%,200.43%,5.11%
