symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,503,PlatinumBAR,"$160,939",$0.521973,"308,328",$502,0.01%,43.71%,-10.87%
IXC,575,Ixcoin,"$1,458,015",$0.069432,"20,999,088",*,Low Vol,-0.99%,-9.13%
XPA,560,XPlay,"$15,157,100",$0.015157,"1,000,000,000",*,Low Vol,0.20%,1.07%
CCRB,370,CryptoCarbon,"$1,836,179",$0.515475,"3,562,111",*,"$65,546",-0.83%,3.09%
NOBL,452,NobleCoin,"$513,808",$0.000223,"2,305,921,221","$1,581",0.01%,-13.04%,40.15%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.00%,5.01%,16.33%
XPY,641,PayCoin,"$209,891",$0.017781,"11,803,985",Low Vol,-0.02%,5.73%,22.61%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.23%
MIOTA,9,IOTA,"$1,666,358,979",$0.599511,"2,779,530,283",*,"$9,894,070",-0.83%,-1.03%
FID,1002,BITFID,?,$0.133695,?,*,Low Vol,50.01%,3.37%
FIMK,635,FIMKrypto,"$231,428",$0.000401,"577,004,618",*,Low Vol,-47.57%,-48.54%
BYC,399,Bytecent,"$1,177,763",$0.654571,"1,799,289","$48,672",-0.75%,-3.07%,17.38%
IXT,208,iXledger,"$10,834,657",$0.302823,"35,778,844",*,"$138,439",5.65%,1.94%
BTCD,53,BitcoinDark,"$135,054,713",$104.79,"1,288,862","$263,496",-0.39%,-1.86%,17.81%
JNS,368,Janus,"$1,873,251",$0.084903,"22,063,553",*,"$2,787",-0.74%,26.75%
UNITS,690,GameUnits,"$117,335",$0.033785,"3,472,983",*,Low Vol,0.05%,-15.01%
MAR,779,Marijuanacoin,"$49,352",$0.039344,"1,254,374",Low Vol,0.31%,0.83%,16.52%
SNC,317,SunContract,"$3,692,125",$0.035260,"104,712,011",*,"$61,441",0.06%,2.14%
XBL,445,Billionaire T...,"$590,683",$0.178165,"3,315,372",*,"$10,641",0.00%,26.53%
SNGLS,64,SingularDTV,"$94,904,400",$0.158174,"600,000,000",*,"$818,901",1.70%,-5.84%
MAX,585,MaxCoin,"$821,253",$0.013592,"60,420,493",Low Vol,0.28%,6.32%,16.92%
SNM,117,SONM,"$31,776,695",$0.095898,"331,360,000",*,"$619,235",-0.40%,4.34%
SDP,876,SydPak,"$8,164",$0.051250,"159,307",*,Low Vol,-0.02%,-14.48%
SNT,58,Status,"$106,828,085",$0.030782,"3,470,483,788",*,"$2,101,580",-0.65%,-1.75%
WGO,420,WavesGo,"$925,976",$0.092598,"10,000,000",*,"$1,067",-0.21%,23.28%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.00%
AHT,577,Bowhead,"$1,428,216",$0.178527,"8,000,000",*,Low Vol,0.01%,-39.47%
AXF,1082,AxFunds,?,$0.069076,?,Low Vol,0.01%,214.79%,796.33%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.53%
UGT,937,UG Token,?,$0.311737,?,*,"$9,765",0.19%,1.71%
FFC,1020,FireFlyCoin,?,$0.000089,?,Low Vol,0.01%,3.37%,16.77%
MAO,457,Mao Zedong,"$484,588",$0.077989,"6,213,567","$23,978",13.05%,26.18%,107.66%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.07%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.07%
MGM,842,Magnum,"$22,949",$0.006016,"3,814,430",Low Vol,-20.11%,?,?
SHDW,602,Shadow Token,"$445,784",$0.063683,"7,000,000",*,Low Vol,0.00%,24.55%
USDE,663,USDe,"$151,636",$0.000134,"1,134,196,447",Low Vol,-0.02%,3.38%,0.51%
DTB,199,Databits,"$12,735,816",$0.559870,"22,747,809",*,"$136,737",0.06%,-6.73%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.01%,-48.31%,17.68%
TSE,777,Tattoocoin (S...,"$50,246",$0.000556,"90,421,856",*,Low Vol,0.01%,-24.88%
XNG,888,Enigma,"$3,675",$0.221042,"16,627",Low Vol,0.01%,-10.05%,-11.64%
GUN,689,Guncoin,"$117,521",$0.000611,"192,330,478",Low Vol,-0.64%,9.43%,45.66%
GUP,189,Matchpool,"$13,969,950",$0.186266,"75,000,000",*,"$165,281",-0.46%,-2.03%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.00%,3.37%
TYCHO,425,Tychocoin,"$787,720",$0.156780,"5,024,368","$31,249",0.50%,-5.29%,-1.92%
NYC,593,NewYorkCoin,"$644,590",$0.000005,"129,032,781,759",Low Vol,0.81%,100.48%,44.34%
CARBON,589,Carboncoin,"$685,944",$0.000045,"15,391,997,919",Low Vol,0.01%,3.37%,16.77%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.00%,3.37%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017692,?,"$383,250",-4.25%,6.34%,2208.69%
BET,995,BetaCoin,?,$0.008379,?,Low Vol,0.02%,-14.62%,-30.08%
CMP,193,Compcoin,"$13,554,884",$3.17,"4,274,330","$50,887",3.56%,-4.67%,-10.14%
MRNG,952,MorningStar,?,$0.001471,?,*,"$3,427",80.01%,-61.91%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.01%,3.37%,-12.42%
HUC,362,HunterCoin,"$1,927,903",$0.099157,"19,442,910","$33,519",-1.33%,-12.01%,4.64%
LSK,15,Lisk,"$639,808,022",$5.66,"113,001,355",*,"$12,659,400",-0.61%,0.45%
VGC,1029,VegasCoin,?,$0.000713,?,Low Vol,0.00%,-15.23%,11.24%
POKE,1078,PokeCoin,?,$0.000134,?,Low Vol,0.00%,55.06%,75.16%
XBTS,814,Beatcoin,"$35,938",$0.023571,"1,524,686",Low Vol,0.01%,47.29%,1.18%
TTC,697,TittieCoin,"$112,287",$0.000089,"1,259,816,434",Low Vol,0.01%,-1.91%,15.70%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.01%,3.37%
VLT,480,Veltor,"$299,421",$0.539638,"554,855","$2,509",0.01%,0.13%,4.72%
BUMBA,753,BumbaCoin,"$65,550",$0.002941,"22,286,222",Low Vol,0.01%,55.55%,18.74%
GRT,677,Grantcoin,"$130,663",$0.003075,"42,492,032",*,Low Vol,-4.76%,-4.90%
GRS,217,Groestlcoin,"$9,341,324",$0.136361,"68,504,364","$136,128",-0.13%,-0.39%,-10.00%
BLZ,843,BlazeCoin,"$22,612",$0.000037,"608,557,394",Low Vol,1.15%,-6.86%,7.13%
BLU,340,BlueCoin,"$2,665,716",$0.004639,"574,683,675","$5,667",-5.37%,-2.12%,19.14%
PEPECASH,222,Pepe Cash,"$9,002,645",$0.012826,"701,884,009",*,"$3,208",0.04%,-9.90%
1337,392,1337,"$1,305,336",$0.000056,"23,271,965,570",*,"$2,369",3.66%,-20.48%
MARS,528,Marscoin,"$76,981",$0.002722,"28,279,074","$1,009",0.03%,-40.61%,40.51%
DOLLAR,862,Dollar Online,"$16,561",$0.021971,"753,776",Low Vol,-5.37%,-5.10%,11.16%
FLAX,667,Flaxscript,"$144,831",$0.025981,"5,574,392",Low Vol,0.01%,3.19%,26.88%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.69%
GBRC,1007,Global Busine...,?,$0.000134,?,Low Vol,0.01%,-5.37%,35.49%
SC,44,Siacoin,"$157,418,883",$0.005284,"29,791,161,972","$2,664,070",0.12%,5.36%,13.21%
FTC,235,Feathercoin,"$8,153,107",$0.046031,"177,121,320","$87,773",-0.25%,1.16%,14.19%
GRE,576,Greencoin,"$1,447,072",$0.000425,"3,407,696,641",*,Low Vol,0.01%,42.70%
GRC,188,GridCoin,"$14,077,332",$0.036067,"390,312,753","$53,063",-1.57%,-0.48%,13.53%
BLK,172,BlackCoin,"$16,159,972",$0.211504,"76,405,043",*,"$1,003,890",1.68%,-7.56%
WGR,205,Wagerr,"$11,037,865",$0.060316,"183,000,000",*,"$118,999",-2.20%,10.54%
GRN,977,Granite,?,$0.011052,?,$840,0.01%,-1.47%,12.00%
SPRTS,132,Sprouts,"$26,499,110",$0.000041,"653,724,385,487",*,"$1,916",-0.15%,373.60%
BLC,669,Blakecoin,"$141,441",$0.009353,"15,122,697",Low Vol,0.75%,0.65%,18.34%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012032,?,"$5,350",8.01%,2.74%,39.81%
XCXT,479,CoinonatX,"$307,889",$0.023262,"13,236,004","$1,771",0.10%,-2.19%,-8.98%
TOP,1015,TopCoin,?,$0.000847,?,Low Vol,18.76%,?,31.73%
CBD,1065,CBD Crystals,?,$0.001426,?,*,Low Vol,0.01%,6.71%
SHA,1011,SHACoin,?,$0.000758,?,Low Vol,0.01%,3.37%,11.00%
WORM,732,HealthyWormCoin,"$82,848",$0.000758,"109,355,358",Low Vol,0.00%,35.18%,67.39%
MARX,973,MarxCoin,?,$0.001691,?,$893,0.03%,5.29%,6.92%
MXT,277,MarteXcoin,"$5,369,288",$1.95,"2,758,220","$8,895",-30.00%,-38.00%,-59.61%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000124,?,Low Vol,4.06%,93.10%,7.94%
RADS,173,Radium,"$16,054,192",$4.78,"3,357,803",*,"$249,378",-2.98%,-7.40%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,1.19%,26.28%
RUPX,497,Rupaya,"$187,721",$0.034246,"5,481,598","$8,051",-3.07%,-11.65%,351.13%
IND,968,Indorse Token,?,$0.180275,?,*,"$1,334",-4.33%,33.57%
EMC2,130,Einsteinium,"$27,658,393",$0.129156,"214,147,180","$4,597,960",3.48%,-1.79%,85.68%
CBX,359,Crypto Bullion,"$1,985,590",$1.98,"1,002,145",$634,6.62%,2.29%,43.62%
OPAL,1000,Opal,?,$0.014128,?,*,Low Vol,-0.39%,19.29%
FLT,643,FlutterCoin,"$201,352",$0.000625,"322,214,524",Low Vol,-5.74%,0.61%,-2.65%
REX,567,REX,"$2,950,746",$0.340703,"8,660,756",*,Low Vol,0.23%,15.99%
DES,832,Destiny,"$27,737",$0.017336,"1,600,000",Low Vol,0.01%,-5.61%,?
CTR,72,Centra,"$78,888,840",$1.16,"68,000,000",*,"$1,397,840",-0.19%,-9.12%
ORME,910,Ormeus Coin,?,$0.665806,?,*,"$145,282",-0.26%,13.33%
FJC,435,FujiCoin,"$686,288",$0.000613,"1,119,526,389","$2,258",0.96%,6.23%,49.05%
CRYPT,579,CryptCoin,"$1,030,679",$0.170194,"6,055,904",Low Vol,0.01%,60.74%,61.61%
REP,34,Augur,"$216,080,700",$19.64,"11,000,000",*,"$744,747",-0.07%,-5.48%
GLC,612,GlobalCoin,"$389,182",$0.005972,"65,171,010",Low Vol,0.01%,-13.42%,7.18%
GLD,285,GoldCoin,"$5,016,726",$0.123773,"40,531,668","$23,645",0.02%,-2.80%,0.33%
FUCK,261,FuckToken,"$6,407,340",$0.124673,"51,393,168",*,"$3,180",664.41%,465.05%
SUMO,430,Sumokoin,"$759,714",$0.450775,"1,685,351","$4,576",-0.01%,-7.27%,8.91%
FC,964,Facecoin,?,$0.029358,?,*,"$1,964",0.19%,-14.13%
COSS,422,COSS,"$907,465",$0.063244,"14,348,584",*,"$119,981",-2.40%,-7.98%
REC,85,Regalcoin,"$55,726,234",$19.83,"2,810,000","$6,640,850",7.58%,?,?
CTO,761,Crypto,"$60,958",$0.005348,"11,398,779",Low Vol,-0.04%,8.81%,102.13%
SMC,462,SmartCoin,"$442,227",$0.018929,"23,362,758",$635,-0.40%,7.05%,39.86%
DOT,408,Dotcoin,"$1,083,192",$0.004265,"254,001,500",*,"$7,473",-0.10%,-3.79%
REE,514,ReeCoin,"$115,937",$0.000045,"2,560,000,000","$2,993",-0.05%,-31.87%,-26.61%
PZM,220,PRIZM,"$9,125,777",$1.03,"8,898,423",*,"$12,885",-0.12%,25.01%
CLAM,134,Clams,"$25,697,569",$9.72,"2,642,858",*,"$1,098,240",-0.54%,7.04%
FCT,45,Factom,"$157,145,985",$17.97,"8,745,102",*,"$2,441,550",-0.22%,-1.78%
CONX,824,Concoin,"$32,099",$0.043129,"744,266",Low Vol,0.01%,225.87%,242.44%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,368,800",$12.02,"59,000,000",*,"$96,204,100",0.15%,-1.09%
MDA,181,Moeda Loyalty...,"$15,007,550",$3.00,"5,000,000",*,"$124,874",0.89%,2.72%
FUZZ,857,FuzzBalls,"$17,435",$0.003610,"4,829,945",Low Vol,0.01%,2.65%,37.86%
SOIL,750,SOILcoin,"$68,092",$0.011942,"5,702,048",Low Vol,0.16%,0.14%,1.88%
BSD,244,BitSend,"$7,277,580",$0.436861,"16,658,800","$72,697",-0.21%,-0.53%,10.65%
XFT,388,Footy Cash,"$1,378,481",$0.304777,"4,522,918","$3,729",0.54%,-7.06%,?
FCN,427,Fantomcoin,"$772,423",$0.124782,"6,190,179",$863,7.70%,6.11%,45.04%
WOMEN,467,WomenCoin,"$410,194",$0.017184,"23,870,835","$14,320",-18.15%,-11.42%,17.85%
BTU,924,Bitcoin Unlim...,?,$465.01,?,"$25,353",1.06%,28.73%,18.82%
FC2,629,FuelCoin,"$271,577",$0.002674,"101,565,751",Low Vol,0.01%,-30.31%,1.55%
RICHX,1081,RichCoin,?,$0.005214,?,Low Vol,0.01%,-18.28%,-8.90%
JET,693,Jetcoin,"$114,388",$0.035317,"3,238,879",*,Low Vol,0.19%,?
DFT,461,DraftCoin,"$447,724",$0.251792,"1,778,151",*,$741,0.01%,6.19%
DFS,929,DFSCoin,?,$0.036898,?,"$16,019",4.55%,11.02%,23.57%
GARY,990,President Joh...,?,$0.080172,?,*,$550,0.01%,-13.34%
LTC,5,Litecoin,"$2,906,170,633",$54.63,"53,194,807","$95,368,000",-0.08%,0.80%,10.72%
LTB,680,LiteBar,"$125,492",$0.167876,"747,525",Low Vol,-12.40%,-25.27%,-12.78%
UNITY,559,SuperNET,"$30,673,358",$37.59,"816,061",*,Low Vol,-0.85%,-8.80%
AUR,265,Auroracoin,"$6,049,702",$0.698730,"8,658,139","$59,717",0.96%,4.68%,18.96%
XTC,525,TileCoin,"$79,882",$0.000799,"100,000,000",*,"$1,024",0.00%,2.11%
HDLB,953,HODL Bucks,?,$0.472344,?,*,"$2,922",2.02%,6.78%
SPACE,740,SpaceCoin,"$74,859",$0.003784,"19,784,537",Low Vol,0.01%,-5.86%,-62.96%
1ST,93,FirstBlood,"$45,769,194",$0.534947,"85,558,371",*,"$6,103,140",-2.63%,50.60%
XTO,316,Tao,"$3,777,037",$0.123824,"30,503,273","$2,252",0.10%,9.90%,30.71%
CAT,751,Catcoin,"$67,128",$0.011186,"6,001,150",Low Vol,0.01%,-0.33%,-9.49%
611,778,SixEleven,"$49,447",$0.116461,"424,582",Low Vol,0.38%,6.18%,13.92%
QORA,1012,Qora,?,$0.124526,?,*,Low Vol,-12.29%,-17.99%
ALL,783,Allion,"$47,243",$0.007621,"6,199,359",Low Vol,1.19%,6.48%,10.17%
EDG,84,Edgeless,"$60,275,223",$0.734649,"82,046,288",*,"$3,539,010",-3.70%,-5.23%
CTIC2,546,Coimatic 2.0,"$22,201",$0.002573,"8,627,500","$2,292",-9.99%,11.13%,75.30%
RLC,102,iExec RLC,"$39,574,537",$0.500495,"79,070,793",*,"$563,121",0.30%,0.74%
EDR,228,E-Dinar Coin,"$8,480,446",$0.009569,"886,211,988","$695,220",0.46%,-3.60%,-12.67%
LTCU,549,LiteCoin Ultra,"$17,518",$0.030508,"574,201","$2,535",1.11%,-4.53%,33.05%
SH,543,Shilling,"$28,201",$0.006506,"4,334,350",*,"$1,345",0.01%,38.10%
SBD,323,Steem Dollars,"$3,373,021",$0.965103,"3,494,986",*,"$143,989",1.57%,-3.48%
WAVES,18,Waves,"$491,198,000",$4.91,"100,000,000",*,"$8,159,400",-0.20%,-0.07%
PUT,314,PutinCoin,"$3,803,063",$0.018952,"200,670,264","$3,720",17.12%,9.19%,-3.26%
RLT,458,RouletteToken,"$471,763",$0.046615,"10,120,417",*,"$6,246",-1.51%,2.46%
ALT,376,Altcoin,"$1,622,145",$13.28,"122,175",*,$897,7.46%,21.16%
LMC,200,LoMoCoin,"$12,357,988",$0.057043,"216,645,273",*,"$693,676",-0.22%,-3.86%
ORB,624,Orbitcoin,"$309,131",$0.101542,"3,044,363",Low Vol,1.13%,7.22%,-8.48%
VPRC,816,VapersCoin,"$34,730",$0.000045,"780,124,964",Low Vol,0.00%,14.08%,105.24%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.12%
CAB,826,Cabbage,"$31,351",$0.002986,"10,499,996",*,Low Vol,0.01%,8.75%
I0C,562,I0Coin,"$9,334,757",$0.444887,"20,982,311",Low Vol,21.59%,2636.85%,556.26%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.01%,17.28%,29.39%
FUTC,1024,FutCoin,?,$0.001114,?,Low Vol,0.01%,?,-1.53%
BAS,477,BitAsean,"$310,224",$0.062045,"5,000,000",*,$827,0.19%,39.07%
OMNI,191,Omni,"$13,784,327",$24.62,"559,847",*,"$126,624",0.46%,-7.97%
TOR,844,Torcoin,"$20,345",$0.064345,"316,179",Low Vol,1.57%,-64.56%,-36.72%
BITEUR,521,bitEUR,"$95,668",$1.18,"81,247",*,"$2,788",-1.36%,-1.08%
XHI,411,HiCoin,"$989,343",$0.005214,"189,729,990","$69,411",0.33%,-2.65%,12.28%
CAP,658,Bottlecaps,"$169,478",$0.000936,"181,144,281",Low Vol,0.01%,0.00%,6.46%
ERY,809,Eryllium,"$37,859",$0.007844,"4,826,653",Low Vol,-1.67%,-16.92%,6.90%
BAY,125,BitBay,"$29,287,296",$0.029062,"1,007,759,199",*,"$604,406",3.44%,-6.66%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.20%,-2.21%
OS76,548,OsmiumCoin,"$17,929",$0.020054,"894,026",$571,0.19%,-25.07%,-59.42%
ERC,288,EuropeCoin,"$4,897,311",$0.493513,"9,923,368","$38,026",-3.27%,-2.83%,-0.37%
AXIOM,1069,Axiom,?,$0.008512,?,Low Vol,0.01%,3.37%,16.77%
ORLY,822,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,967,STEX,?,$0.219849,?,*,"$1,379",5.98%,46.70%
TOA,223,ToaCoin,"$8,927,154",$0.005222,"1,709,481,849","$35,336",-0.27%,2.77%,14.21%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.20%,1.29%
VAL,657,Valorbit,"$169,976",$0.000044,"3,872,143,272",Low Vol,?,1.82%,15.02%
DASHS,996,Dashs,?,$0.038504,?,Low Vol,0.00%,13.63%,30.65%
AGLC,766,AgrolifeCoin,"$59,344",$0.009047,"6,559,720",*,Low Vol,0.01%,1.87%
BTG,1077,Bitgem,?,$0.805824,?,Low Vol,0.01%,8.97%,45.41%
ETBS,391,Ethbits,"$1,316,915",$0.946329,"1,391,604",*,"$1,717",0.08%,-37.77%
GNO,49,Gnosis,"$142,515,306",$129.02,"1,104,590",*,"$696,055",-0.16%,-8.21%
BTCS,655,Bitcoin Scrypt,"$174,827",$0.010681,"16,367,725",Low Vol,0.10%,0.52%,25.88%
DYN,309,Dynamic,"$3,923,465",$2.16,"1,814,118",*,"$22,610",-2.09%,5.61%
TODAY,1013,TodayCoin,?,$0.001070,?,Low Vol,11.64%,24.05%,-14.43%
BTCR,699,Bitcurrency,"$111,493",$0.000657,"169,598,616",*,Low Vol,0.00%,-11.38%
PTOY,122,Patientory,"$29,911,490",$0.427307,"70,000,000",*,"$854,943",-2.12%,-4.62%
AIB,987,Advanced Inte...,?,$0.006018,?,$574,1.18%,-4.38%,32.95%
MTLMC3,830,Metal Music Coin,"$28,769",$0.000361,"79,719,140",Low Vol,0.01%,-6.99%,-4.83%
DIBC,703,DIBCOIN,"$105,396",$0.021079,"5,000,000",*,Low Vol,-1.05%,-14.60%
XOT,974,Internet of T...,?,$890.86,?,*,$891,0.01%,37.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,929,247",$1.19,"9,993,840",*,"$10,366",-0.47%,3.55%
BTB,613,BitBar,"$374,329",$10.86,"34,472",Low Vol,0.01%,-0.24%,-15.29%
RAIN,278,Condensate,"$5,350,585",$0.085255,"62,759,702","$67,463",-2.46%,6.64%,12.36%
EQT,276,EquiTrader,"$5,395,009",$0.571605,"9,438,351","$177,471",4.18%,6.06%,11.74%
NEOS,215,NeosCoin,"$9,442,458",$2.69,"3,508,746","$169,569",-0.21%,-5.71%,-6.57%
HEAT,255,HEAT,"$6,708,841",$0.230019,"29,166,464",*,"$4,105",4.00%,8.81%
SCORE,450,Scorecoin,"$526,798",$0.017792,"29,608,529","$7,189",17.35%,29.18%,163.85%
ZRC,298,ZrCoin,"$4,393,463",$1.19,"3,690,063",*,"$62,297",-0.21%,-3.39%
XOC,850,Xonecoin,"$18,792",$0.044743,"420,000",*,Low Vol,0.01%,48.27%
SMOKE,640,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-3.72%,12.46%
CREA,349,Creativecoin,"$2,327,916",$0.186282,"12,496,728","$2,949",0.10%,0.78%,7.08%
FXE,472,FuturXe,"$340,975",$1.45,"235,421",*,"$1,317",0.01%,4.04%
ABY,264,ArtByte,"$6,183,550",$0.007802,"792,537,250","$113,912",-0.53%,-0.52%,9.70%
EXCL,270,ExclusiveCoin,"$5,604,719",$1.31,"4,262,792","$16,032",-1.61%,-3.74%,-2.66%
XPD,686,PetroDollar,"$119,749",$0.001871,"63,993,275",Low Vol,0.01%,-14.03%,-5.72%
STX,155,Stox,"$18,902,649",$0.638603,"29,600,000",*,"$421,715",0.11%,1.14%
CACH,719,CacheCoin,"$93,512",$0.022291,"4,195,132",Low Vol,-0.03%,-7.57%,47.57%
SMART,252,SmartCash,"$6,933,059",$0.012108,"572,606,248",*,"$20,972",1.40%,6.75%
TFL,287,TrueFlip,"$4,917,599",$0.787160,"6,247,267",*,"$16,913",15.74%,27.78%
ATX,805,Artex Coin,"$38,502",$0.002050,"18,781,750",Low Vol,0.01%,-4.66%,-20.43%
CFI,97,Cofound.it,"$43,537,000",$0.133960,"325,000,000",*,"$566,066",0.98%,-3.92%
VOX,207,Voxels,"$10,851,078",$0.051672,"210,000,000",*,"$168,981",0.96%,-0.25%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,0.01%,173.18%,67.09%
JINN,225,Jinn,"$8,742,638",$148.93,"58,703",*,"$2,234",-0.85%,-0.32%
XCT,692,C-Bit,"$115,595",$0.000735,"157,223,250",Low Vol,-11.53%,-16.36%,102.71%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$254,199",$0.005526,"46,000,000",*,"$1,530",0.01%,-22.03%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.12%,-14.39%,205.30%
PND,584,Pandacoin,"$829,833",$0.000026,"32,514,916,898",Low Vol,2.27%,25.39%,56.53%
XAU,1098,Xaucoin,?,$0.018138,?,Low Vol,0.01%,?,9.00%
GB,517,GoldBlocks,"$109,829",$0.007264,"15,119,180",$642,0.00%,-2.37%,43.38%
ACC,941,AdCoin,?,$0.202997,?,"$7,617",-1.96%,-6.29%,103.39%
SOJ,552,Sojourn,"$10,033",$0.020677,"485,214",$914,41.33%,56.49%,-44.99%
IFLT,423,InflationCoin,"$888,362",$0.000044,"19,985,418,954",*,"$4,473",-0.05%,-33.92%
ECOB,224,Ecobit,"$8,783,600",$0.019763,"444,444,444",*,"$7,128",0.01%,2.00%
GAS,24,Gas,"$267,287,410",$31.43,"8,504,186",*,"$4,032,890",-0.62%,3.74%
ROYAL,1047,RoyalCoin,?,$0.002496,?,Low Vol,0.01%,1.95%,10.92%
NODC,877,NodeCoin,"$7,779",$0.004635,"1,678,439",Low Vol,0.00%,-5.69%,38.59%
