symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,754,Marijuanacoin,"$52,440",$0.041806,"1,254,374",Low Vol,0.75%,8.60%,37.90%
SNC,308,SunContract,"$3,442,135",$0.032872,"104,712,011",*,"$47,901",0.37%,-2.61%
XBL,441,Billionaire T...,"$520,285",$0.156931,"3,315,372",*,"$24,573",3.00%,-28.17%
SNGLS,58,SingularDTV,"$98,412,600",$0.164021,"600,000,000",*,"$441,806",0.53%,-2.26%
MAX,417,MaxCoin,"$805,409",$0.013336,"60,393,581","$7,268",0.69%,6.43%,-4.77%
SNM,112,SONM,"$29,946,958",$0.090376,"331,360,000",*,"$580,368",0.45%,0.05%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.33%
SNT,62,Status,"$96,297,596",$0.027748,"3,470,483,788",*,"$1,393,820",0.93%,-4.09%
WGO,418,WavesGo,"$777,622",$0.077785,"9,997,009",*,"$1,706",0.06%,5.15%
MAD,712,SatoshiMadness,"$83,640",$0.000042,"2,000,683,485",*,Low Vol,0.37%,-0.30%
AHT,569,Bowhead,"$1,475,432",$0.184429,"8,000,000",*,Low Vol,0.35%,-47.37%
AXF,1042,AxFunds,?,$0.021279,?,Low Vol,0.37%,-2.72%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,-0.18%,0.17%,-42.17%
UGT,916,UG Token,?,$0.272399,?,*,"$42,523",0.28%,-8.04%
FFC,1037,FireFlyCoin,?,$0.000084,?,Low Vol,0.37%,-0.31%,15.27%
MAO,482,Mao Zedong,"$205,581",$0.039506,"5,203,745","$1,287",0.40%,1.31%,5.94%
SPT,748,Spots,"$57,542",$0.002568,"22,406,021",Low Vol,0.37%,-5.39%,13.04%
GUC,1043,GoldUnionCoin,?,$0.668889,?,*,Low Vol,0.40%,-26.83%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.82%,33.41%
SHDW,592,Shadow Token,"$481,977",$0.068854,"7,000,000",*,Low Vol,0.40%,19.18%
USDE,484,USDe,"$189,662",$0.000167,"1,134,189,893",$559,100.75%,32.96%,89.61%
DTB,187,Databits,"$12,781,243",$0.561867,"22,747,809",*,"$60,639",-0.79%,2.51%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.32%,8.75%,?
TSE,757,Tattoocoin (S...,"$51,889",$0.000574,"90,421,856",*,Low Vol,0.70%,39.20%
XNG,879,Enigma,"$3,546",$0.213292,"16,627",Low Vol,0.37%,-4.01%,14.19%
GUN,699,Guncoin,"$97,925",$0.000510,"192,085,828",Low Vol,0.77%,-6.48%,31.36%
GUP,176,Matchpool,"$14,552,400",$0.194032,"75,000,000",*,"$232,238",0.83%,0.57%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.37%,2.47%
TYCHO,410,Tychocoin,"$852,580",$0.169689,"5,024,368","$25,259",0.37%,-1.85%,26.51%
NYC,599,NewYorkCoin,"$428,870",$0.000003,"129,032,781,759",Low Vol,2.75%,-6.72%,11.42%
CARBON,583,Carboncoin,"$643,472",$0.000042,"15,391,997,353",Low Vol,0.37%,-0.30%,15.27%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,0.40%,-0.30%
CMT,523,Comet,"$63,775",$0.073067,"872,830",$686,-0.21%,8.89%,88.01%
XBG,910,BTCGold,?,$0.005686,?,"$65,599",31.05%,514.78%,480.61%
BET,975,BetaCoin,?,$0.010597,?,$619,0.39%,-13.78%,16.57%
CMP,174,Compcoin,"$14,910,851",$3.49,"4,271,728","$78,505",-7.04%,-11.07%,18.91%
MRNG,982,MorningStar,?,$0.004933,?,*,Low Vol,0.40%,29.14%
HUC,349,HunterCoin,"$2,132,713",$0.109907,"19,404,710","$10,404",0.37%,-1.30%,26.24%
LSK,15,Lisk,"$640,151,856",$5.67,"112,896,385",*,"$8,853,920",-0.72%,-5.16%
VGC,1076,VegasCoin,?,$0.000669,?,Low Vol,0.37%,6.35%,14.09%
BAC,1038,BitAlphaCoin,?,$0.002550,?,Low Vol,0.37%,-1.91%,35.10%
XBTS,784,Beatcoin,"$40,405",$0.026500,"1,524,686",Low Vol,0.32%,117.46%,51.08%
TTC,681,TittieCoin,"$115,679",$0.000092,"1,259,816,434",Low Vol,1.92%,6.02%,3.79%
SPORT,1056,SportsCoin,?,$0.000669,?,*,Low Vol,0.40%,-27.49%
VLT,614,Veltor,"$313,170",$0.564417,"554,855",Low Vol,0.37%,-0.31%,7.27%
BUMBA,749,BumbaCoin,"$55,872",$0.002508,"22,279,322",Low Vol,0.37%,12.84%,67.72%
GRT,666,Grantcoin,"$136,707",$0.003219,"42,468,350",*,Low Vol,0.32%,-0.30%
GRS,215,Groestlcoin,"$9,610,887",$0.140330,"68,487,759","$191,014",3.24%,-6.62%,-17.98%
BLZ,822,BlazeCoin,"$23,474",$0.000039,"608,557,394",Low Vol,1.26%,-3.81%,39.98%
BLU,340,BlueCoin,"$2,546,504",$0.004431,"574,683,675","$1,185",4.59%,-1.39%,20.37%
PEPECASH,216,Pepe Cash,"$9,536,568",$0.013587,"701,884,009",*,"$17,734",0.37%,10.46%
1337,363,1337,"$1,813,254",$0.000078,"23,271,965,570",*,"$2,297",34.70%,15.09%
MARS,768,Marscoin,"$46,105",$0.001630,"28,279,074",Low Vol,0.38%,-13.27%,-1.96%
DOLLAR,848,Dollar Online,"$16,071",$0.021321,"753,776",Low Vol,0.40%,-2.59%,6.84%
FLAX,668,Flaxscript,"$133,521",$0.023955,"5,573,936",Low Vol,0.37%,0.04%,46.64%
RUSTBITS,572,Rustbits,"$961,398",$0.027234,"35,300,866",*,Low Vol,1.80%,?
GBRC,1049,Global Busine...,?,$0.000167,?,Low Vol,0.32%,99.37%,130.48%
SC,43,Siacoin,"$147,002,941",$0.004946,"29,720,619,734","$1,505,530",-0.76%,-3.59%,24.25%
FTC,228,Feathercoin,"$8,451,123",$0.047783,"176,865,000","$84,255",0.26%,-3.01%,23.38%
GRE,432,Greencoin,"$613,466",$0.000180,"3,400,776,641",*,"$1,069",0.20%,-4.95%
GRC,181,GridCoin,"$14,158,283",$0.036274,"390,312,753","$212,926",-1.10%,2.04%,19.10%
BLK,156,BlackCoin,"$17,308,875",$0.226555,"76,400,324",*,"$3,237,840",0.99%,16.64%
WGR,190,Wagerr,"$12,397,719",$0.067747,"183,000,000",*,"$65,684",8.07%,-3.73%
GRN,1039,Granite,?,$0.010953,?,Low Vol,0.37%,0.92%,12.96%
SPRTS,207,Sprouts,"$10,494,789",$0.000016,"636,221,340,922",*,$906,-12.63%,-29.11%
BLC,669,Blakecoin,"$132,950",$0.008791,"15,122,697",Low Vol,1.15%,0.91%,-8.42%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008779,?,"$9,029",0.37%,-4.83%,18.48%
XCXT,462,CoinonatX,"$323,064",$0.024514,"13,178,761","$3,525",-1.72%,8.66%,28.00%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.12%,16.56%
CBD,1069,CBD Crystals,?,$0.001296,?,*,Low Vol,0.40%,-18.67%
SHA,1046,SHACoin,?,$0.000585,?,Low Vol,0.37%,7.37%,-18.92%
WORM,524,HealthyWormCoin,"$59,264",$0.000543,"109,047,678","$2,319",-8.93%,-18.72%,36.93%
MARX,1012,MarxCoin,?,$0.001731,?,Low Vol,-4.63%,-10.00%,30.79%
MXT,205,MarteXcoin,"$10,684,695",$3.88,"2,756,075",$673,4.60%,2.72%,38.08%
MUSIC,224,Musicoin,"$8,796,712",$0.024626,"357,212,366","$141,431",-1.47%,-4.15%,21.74%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.37%,?,53.53%
RADS,163,Radium,"$16,386,263",$4.88,"3,356,135",*,"$189,089",1.56%,-0.09%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,9.80%,-15.19%
AV,1001,AvatarCoin,?,$0.048787,?,*,Low Vol,0.40%,8.94%
RUPX,488,Rupaya,"$179,406",$0.033032,"5,431,210","$12,870",1.21%,-26.24%,109.95%
IND,938,Indorse Token,?,$0.107221,?,*,"$7,882",0.29%,-5.89%
EMC2,117,Einsteinium,"$27,216,465",$0.127100,"214,134,268","$8,744,260",0.90%,-4.43%,107.30%
CBX,371,Crypto Bullion,"$1,566,196",$1.56,"1,002,019",$631,0.37%,1.68%,6.74%
OPAL,1099,Opal,?,$0.011037,?,*,Low Vol,0.37%,15.92%
GB,499,GoldBlocks,"$120,137",$0.007950,"15,110,917",$594,0.37%,1.13%,45.25%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.62%
REX,350,REX,"$2,109,128",$0.243527,"8,660,756",*,"$1,575",-0.08%,-9.81%
DES,815,Destiny,"$28,361",$0.017726,"1,600,000",Low Vol,0.40%,?,?
CTR,61,Centra,"$97,214,840",$1.43,"68,000,000",*,"$2,217,190",-1.44%,2.55%
FJC,408,FujiCoin,"$876,260",$0.000785,"1,116,303,927","$20,554",17.09%,49.62%,92.90%
CRYPT,571,CryptCoin,"$974,407",$0.160910,"6,055,606",Low Vol,0.32%,-0.56%,?
REP,27,Augur,"$225,619,900",$20.51,"11,000,000",*,"$1,195,870",-0.54%,-7.58%
GLC,607,GlobalCoin,"$359,636",$0.005518,"65,171,010",Low Vol,0.40%,-5.30%,-8.69%
GLD,278,GoldCoin,"$5,170,092",$0.127575,"40,525,904","$44,260",0.38%,-5.42%,13.78%
FUCK,390,FuckToken,"$1,219,272",$0.023724,"51,393,183",*,"$4,275",-0.60%,-3.21%
SUMO,415,Sumokoin,"$813,871",$0.490584,"1,658,983","$11,980",0.75%,-10.17%,-9.68%
FC,981,Facecoin,?,$0.033683,?,*,Low Vol,10.58%,-7.24%
COSS,900,COSS,?,$0.065623,?,*,"$179,689",3.92%,21.81%
CTO,811,Crypto,"$30,417",$0.002676,"11,368,512",Low Vol,0.32%,-5.70%,-74.57%
GLT,514,GlobalToken,"$86,524",$0.003539,"24,451,000",$723,0.38%,-13.24%,-18.12%
DOT,397,Dotcoin,"$1,112,038",$0.004388,"253,442,750",*,"$40,033",0.43%,2.08%
REE,481,ReeCoin,"$206,172",$0.000081,"2,560,000,000","$19,870",0.37%,1.93%,17.12%
PZM,226,PRIZM,"$8,512,689",$0.959372,"8,873,189",*,"$10,841",0.25%,4.68%
CLAM,131,Clams,"$23,273,851",$8.82,"2,638,956",*,"$353,159",0.98%,-1.06%
FCT,39,Factom,"$160,490,986",$18.35,"8,745,102",*,"$1,986,040",-0.24%,-4.14%
CONX,847,Concoin,"$16,343",$0.021958,"744,266",Low Vol,0.40%,-9.21%,53.79%
GPU,504,GPU Coin,"$109,652",$0.002709,"40,477,042","$2,132",0.40%,4.42%,87.92%
QTUM,16,Qtum,"$580,363,530",$9.84,"59,000,000",*,"$79,317,300",0.74%,-0.32%
MDA,204,Moeda Loyalty...,"$10,720,200",$2.14,"5,000,000",*,"$66,778",1.20%,-4.48%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.04%,21.97%
BITEUR,511,bitEUR,"$98,051",$1.24,"79,286",*,"$1,324",0.21%,-3.54%
BSD,243,BitSend,"$6,997,798",$0.420781,"16,630,500","$98,644",0.40%,-0.54%,11.56%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.41%
XFT,375,Footy Cash,"$1,512,303",$0.334445,"4,521,829","$6,275",-1.08%,-6.17%,?
FCN,420,Fantomcoin,"$750,473",$0.121236,"6,190,179",$534,3.43%,-3.54%,43.15%
WOMEN,450,WomenCoin,"$402,331",$0.016855,"23,870,835","$5,802",11.61%,-7.18%,36.84%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.94%
FC2,611,FuelCoin,"$322,688",$0.003177,"101,563,002",Low Vol,0.37%,8.22%,1.84%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.36%,?
GEERT,869,GeertCoin,"$6,385",$0.001254,"5,091,200",Low Vol,0.38%,-6.46%,-38.40%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$393,602",$0.223325,"1,762,464",*,Low Vol,0.40%,-15.31%
DFS,930,DFSCoin,?,$0.036477,?,"$18,793",3.28%,-1.37%,-13.54%
GARY,965,President Joh...,?,$0.158318,?,*,$866,0.37%,9.25%
LTC,5,Litecoin,"$2,804,348,242",$52.76,"53,157,457","$186,655,000",0.32%,-2.30%,10.90%
LTB,659,LiteBar,"$154,643",$0.207006,"747,045",Low Vol,0.37%,31.61%,8.07%
UNITY,552,SuperNET,"$19,878,996",$24.36,"816,061",*,Low Vol,0.17%,-32.74%
AUR,263,Auroracoin,"$5,624,881",$0.649664,"8,658,139","$13,066",1.24%,0.80%,16.48%
XTC,517,TileCoin,"$81,252",$0.000813,"100,000,000",*,$739,0.50%,2.17%
HDLB,915,HODL Bucks,?,$0.605136,?,*,"$47,954",4.96%,?
SPACE,722,SpaceCoin,"$77,698",$0.003942,"19,712,213",Low Vol,0.40%,3.58%,31.94%
1ST,107,FirstBlood,"$31,882,215",$0.372637,"85,558,371",*,"$652,226",-0.27%,-2.88%
XTO,326,Tao,"$3,012,604",$0.098763,"30,503,273","$14,934",-17.59%,-27.11%,67.72%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,407",$0.012583,"5,992,500",Low Vol,0.37%,-3.20%,8.87%
611,771,SixEleven,"$45,159",$0.106431,"424,308",Low Vol,2.22%,3.93%,-2.08%
QORA,1024,Qora,?,$0.108736,?,*,Low Vol,0.37%,-29.63%
ALL,789,Allion,"$38,999",$0.006291,"6,199,359",Low Vol,0.32%,-26.54%,10.45%
EDG,74,Edgeless,"$67,433,680",$0.821898,"82,046,288",*,"$2,679,500",0.61%,-9.36%
CTIC2,541,Coimatic 2.0,"$19,707",$0.002308,"8,539,500",$824,4.35%,48.08%,35.50%
RLC,91,iExec RLC,"$41,644,136",$0.526669,"79,070,793",*,"$270,561",-1.05%,-0.86%
EDR,221,E-Dinar Coin,"$9,312,936",$0.010509,"886,211,988","$704,050",4.55%,0.17%,-4.83%
LTCU,544,LiteCoin Ultra,"$12,021",$0.021940,"547,901",$666,0.88%,-15.65%,-9.96%
SH,830,Shilling,"$19,697",$0.004544,"4,334,350",*,Low Vol,0.37%,?
SBD,304,Steem Dollars,"$3,620,097",$1.05,"3,462,054",*,"$84,776",0.13%,0.28%
WAVES,17,Waves,"$496,554,000",$4.97,"100,000,000",*,"$8,507,860",1.09%,4.20%
PUT,306,PutinCoin,"$3,570,122",$0.017792,"200,663,364","$3,794",3.07%,6.09%,-0.55%
RLT,446,RouletteToken,"$441,595",$0.043634,"10,120,417",*,"$4,194",0.28%,-5.31%
ALT,361,Altcoin,"$1,874,865",$15.35,"122,175",*,"$1,191",0.17%,22.98%
LMC,197,LoMoCoin,"$11,748,171",$0.054303,"216,344,786",*,"$525,588",1.08%,-5.21%
ORB,622,Orbitcoin,"$272,985",$0.089720,"3,042,619",Low Vol,-0.72%,-11.46%,-36.94%
VPRC,805,VapersCoin,"$32,253",$0.000041,"780,124,964",Low Vol,0.40%,-1.40%,32.12%
PING,351,CryptoPing,"$2,056,082",$0.206598,"9,952,089",*,"$298,338",0.25%,-2.19%
CAB,814,Cabbage,"$28,532",$0.002717,"10,499,996",*,Low Vol,0.40%,118.15%
I0C,458,I0Coin,"$356,991",$0.017014,"20,982,203",$666,4.85%,7.69%,76.42%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.32%,0.49%,-10.97%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,0.37%,5.15%,11.55%
BAS,470,BitAsean,"$279,944",$0.055989,"5,000,000",*,"$1,390",-2.01%,-48.69%
OMNI,175,Omni,"$14,590,833",$26.06,"559,832",*,"$72,135",1.40%,-1.40%
TOR,764,Torcoin,"$47,389",$0.149881,"316,179",Low Vol,0.37%,118.12%,313.26%
XCN,451,Cryptonite,"$396,868",$0.001100,"360,798,954",$616,0.38%,-32.37%,-28.34%
XHI,400,HiCoin,"$1,038,910",$0.005476,"189,729,990","$91,792",-1.56%,-0.09%,26.51%
CAP,657,Bottlecaps,"$157,692",$0.000875,"180,309,092",Low Vol,0.37%,-5.08%,14.07%
ERY,533,Eryllium,"$36,083",$0.007502,"4,809,547",$574,0.54%,-3.23%,-15.78%
BAY,109,BitBay,"$31,610,033",$0.031367,"1,007,754,472",*,"$1,451,210",3.12%,14.55%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,792",0.30%,?
OS76,537,OsmiumCoin,"$26,873",$0.030058,"894,026","$1,513",2.05%,-8.34%,40.56%
ERC,281,EuropeCoin,"$5,090,728",$0.513038,"9,922,712","$203,952",0.23%,1.59%,22.91%
AXIOM,1090,Axiom,?,$0.007985,?,Low Vol,0.40%,-0.30%,15.27%
HAL,750,Halcyon,"$55,449",$0.010953,"5,062,426",Low Vol,0.37%,-5.42%,-0.45%
STEX,988,STEX,?,$0.141216,?,*,Low Vol,0.17%,-2.16%
TOA,229,ToaCoin,"$8,412,756",$0.004925,"1,708,184,213","$37,299",0.37%,4.28%,14.45%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,0.30%,1.50%
VAL,656,Valorbit,"$161,599",$0.000042,"3,865,494,541",Low Vol,0.40%,-0.30%,16.06%
ELE,697,Elementrem,"$98,340",$0.003846,"25,568,615",Low Vol,0.37%,18.63%,53.69%
DASHS,1002,Dashs,?,$0.028428,?,Low Vol,0.40%,-16.09%,35.40%
GP,741,GoldPieces,"$63,029",$0.051656,"1,220,161",*,Low Vol,0.33%,-5.14%
BTG,1032,Bitgem,?,$0.660695,?,Low Vol,0.32%,13.35%,1.61%
ETBS,567,Ethbits,"$1,645,376",$1.18,"1,391,604",*,Low Vol,10.62%,25.77%
CVC,47,Civic,"$135,206,707",$0.397433,"340,200,000",*,"$1,753,500",0.38%,-4.97%
BTCS,658,Bitcoin Scrypt,"$157,304",$0.009615,"16,359,775",Low Vol,0.40%,0.45%,20.97%
DYN,302,Dynamic,"$3,674,493",$2.03,"1,811,737",*,"$17,450",0.40%,-2.17%
TODAY,1027,TodayCoin,?,$0.000920,?,Low Vol,0.40%,9.67%,7.63%
IXC,568,Ixcoin,"$1,519,337",$0.072353,"20,999,088",*,Low Vol,0.37%,9.73%
PTOY,110,Patientory,"$31,363,990",$0.448057,"70,000,000",*,"$870,470",0.75%,-4.82%
AIB,1040,Advanced Inte...,?,$0.005490,?,Low Vol,0.25%,1.49%,20.87%
MTLMC3,812,Metal Music Coin,"$29,162",$0.000366,"79,719,140",Low Vol,0.37%,21.11%,28.72%
DIBC,670,DIBCOIN,"$129,026",$0.025805,"5,000,000",*,Low Vol,0.35%,-9.13%
XOT,967,Internet of T...,?,$1045.14,?,*,$837,0.40%,-4.13%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.17%
WCT,193,Waves Communi...,"$12,093,157",$1.21,"9,994,840",*,"$11,823",0.02%,3.73%
BTB,593,BitBar,"$464,301",$13.47,"34,461",Low Vol,0.32%,-15.31%,13.04%
RAIN,272,Condensate,"$5,297,961",$0.084417,"62,759,702","$34,867",-0.10%,-2.59%,17.81%
EQT,276,EquiTrader,"$5,199,539",$0.552429,"9,412,139","$111,068",-1.14%,-3.21%,9.22%
NEOS,212,NeosCoin,"$10,106,557",$2.88,"3,505,569","$87,097",-0.57%,-6.04%,-1.19%
HEAT,265,HEAT,"$5,565,516",$0.191190,"29,109,872",*,"$4,360",-0.15%,3.56%
SCORE,474,Scorecoin,"$242,556",$0.008192,"29,608,529","$3,010",-2.19%,2.60%,19.40%
ZRC,287,ZrCoin,"$4,500,884",$1.22,"3,703,761",*,"$24,256",0.62%,3.23%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.01%
SMOKE,628,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.88%,81.08%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.05%,-13.25%
FXE,466,FuturXe,"$306,083",$1.30,"235,421",*,"$1,609",0.40%,-0.30%
ABY,255,ArtByte,"$6,295,678",$0.007944,"792,537,250","$248,712",1.81%,-4.78%,3.44%
EXCL,264,ExclusiveCoin,"$5,608,514",$1.32,"4,258,876","$32,096",2.24%,2.49%,2.82%
XPD,711,PetroDollar,"$84,223",$0.001316,"63,993,275",Low Vol,0.59%,-37.36%,-18.52%
STX,148,Stox,"$18,795,645",$0.634988,"29,600,000",*,"$313,384",0.88%,-3.87%
CACH,645,CacheCoin,"$191,559",$0.045662,"4,195,132",Low Vol,0.37%,162.29%,215.00%
SMART,260,SmartCash,"$6,001,475",$0.010836,"553,851,119",*,"$15,719",-7.30%,0.07%
TFL,299,TrueFlip,"$3,791,991",$0.606984,"6,247,267",*,"$29,681",-2.14%,8.92%
ATX,798,Artex Coin,"$36,022",$0.001918,"18,781,750",Low Vol,0.32%,-4.69%,44.76%
CFI,87,Cofound.it,"$45,342,700",$0.139516,"325,000,000",*,"$412,361",-0.11%,-1.42%
VOX,198,Voxels,"$11,734,275",$0.055877,"210,000,000",*,"$253,672",-1.13%,1.29%
BIRDS,1053,Birds,?,$0.000126,?,Low Vol,0.47%,-10.92%,50.64%
JINN,235,Jinn,"$8,041,078",$136.98,"58,703",*,"$3,288",0.17%,-2.59%
XCT,477,C-Bit,"$228,324",$0.001452,"157,223,250","$4,238",1.63%,56.26%,233.68%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.52%
CFT,606,CryptoForecast,"$361,535",$0.007859,"46,000,000",*,Low Vol,0.37%,5.69%
CALC,892,CaliphCoin,$91,$0.001039,"87,140",Low Vol,0.40%,9.68%,5.16%
PND,386,Pandacoin,"$1,253,860",$0.000039,"32,514,916,898",$811,0.46%,80.10%,69.84%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.15%,23.60%
PIGGY,475,Piggycoin,"$238,478",$0.000492,"485,095,124",$838,1.49%,-8.46%,-19.90%
ACC,939,AdCoin,?,$0.209021,?,"$7,595",0.40%,14.52%,179.42%
SOJ,546,Sojourn,"$4,244",$0.008747,"485,214","$2,443",0.92%,-44.79%,-80.69%
IFLT,399,InflationCoin,"$1,070,856",$0.000056,"19,214,830,662",*,"$1,694",0.73%,-15.81%
LINX,431,Linx,"$626,212",$0.079166,"7,910,150","$9,605",0.38%,-3.75%,10.44%
GAS,35,Gas,"$190,737,695",$22.46,"8,492,971",*,"$912,773",1.61%,-1.30%
ROYAL,1060,RoyalCoin,?,$0.002717,?,Low Vol,0.37%,2.86%,66.50%
