symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,269,Embers,"$5,011,150 ",$0.100223,"50,000,000",*,"$52,520",0.83%,-0.78%
IMPS,824,ImpulseCoin,"$15,062 ",$0.000744,"20,245,510",Low Vol,0.15%,?,-16.37%
BITOK,924,Bitok,? ,$0.000049,?,*,"$2,467",-37.01%,-35.63%
WTT,330,Giga Watt Token,"$2,628,891 ",$2.92,"900,000",*,"$2,027",-0.04%,0.93%
SAN,140,Santiment Net...,"$21,316,838 ",$0.357496,"59,628,186",*,"$1,087,190",4.63%,6.69%
PRC,497,PRCoin,"$124,430 ",$0.009858,"12,622,800",**,"$43,731",0.56%,38.30%
COAL,809,BitCoal,"$21,141 ",$0.004698,"4,500,000",Low Vol,0.25%,-31.00%,-41.77%
MEOW,718,Kittehcoin,"$61,539 ",$0.000003,"23,905,669,976",Low Vol,-17.18%,-18.31%,-6.45%
STRAT,16,Stratis,"$622,701,926 ",$6.32,"98,532,683",*,"$6,639,720",-0.15%,5.00%
PLBT,125,Polybius,"$25,622,387 ",$6.73,"3,806,404",*,"$160,016",-0.15%,1.84%
PUTIC,673,Putin Classic,"$98,551 ",$0.002883,"34,185,004",Low Vol,0.09%,8.59%,71.68%
VIDZ,614,PureVidz,"$198,463 ",$0.001584,"125,279,775",*,Low Vol,3.17%,8.95%
LBC,134,LBRY Credits,"$23,216,794 ",$0.338810,"68,524,524","$692,397",1.30%,7.65%,-9.11%
WTC,120,Walton,"$26,699,063 ",$1.07,"24,898,178",*,"$9,375,470",0.21%,-16.14%
XZC,104,ZCoin,"$33,774,518 ",$11.51,"2,935,536","$864,245",1.40%,9.15%,-8.69%
RC,590,RussiaCoin,"$334,501 ",$0.040711,"8,216,446",Low Vol,0.07%,0.93%,-16.67%
XAUR,127,Xaurum,"$24,995,038 ",$0.196641,"127,110,000",*,"$237,274",0.21%,-0.22%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-20.05%
V,593,Version,"$317,190 ",$0.000697,"454,867,314",Low Vol,0.09%,-11.08%,-17.03%
CHC,302,ChainCoin,"$3,503,299 ",$0.226680,"15,454,821","$12,759",-0.70%,2.33%,0.41%
XID,1068,International...,? ,$0.006742,?,Low Vol,0.22%,8.10%,5.22%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,805,Unrealcoin,"$21,884 ",$0.003115,"7,024,402",Low Vol,0.15%,?,-50.13%
MRT,405,Miners' Rewar...,"$807,214 ",$0.080721,"10,000,000",*,"$10,817",-0.10%,-11.89%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.55%,2.68%
GSR,988,GeyserCoin,? ,$0.029037,?,Low Vol,-2.57%,-16.73%,8.32%
QBC,1002,Quebecoin,? ,$0.001302,?,Low Vol,0.15%,14.58%,24.91%
NEVA,719,NevaCoin,"$61,505 ",$0.028269,"2,175,720",Low Vol,-2.13%,1.85%,2.90%
020,587,020LondonCoin,"$365,890 ",$0.000002,"156,270,990,248",Low Vol,?,7.91%,36.61%
KEK,417,KekCoin,"$664,305 ",$0.066283,"10,022,240",*,"$1,167",0.25%,5.05%
QBK,760,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-4.33%
PPY,135,Peerplays,"$22,620,125 ",$6.01,"3,763,641",*,"$655,680",3.49%,24.84%
BASH,311,LuckChain,"$3,255,949 ",$0.004614,"705,737,668","$115,240",1.79%,12.86%,-47.66%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,239,APX,"$6,867,973 ",$8.83,"777,394",*,"$22,399",-0.83%,1.25%
VIA,105,Viacoin,"$32,706,195 ",$1.43,"22,814,031","$569,848",0.40%,4.86%,-9.30%
TRUMP,441,TrumpCoin,"$421,266 ",$0.064369,"6,544,491","$1,033",-0.94%,5.52%,1.93%
APW,535,AppleCoin,"$10,851 ",$0.427980,"25,355","$40,920",-0.47%,-1.98%,-3.77%
DBG,992,Digital Bulli...,? ,$0.002790,?,*,Low Vol,2.09%,5.11%
TYC,1011,Tyrocoin,? ,$0.045475,?,Low Vol,0.15%,99.56%,49.35%
HONEY,667,Honey,"$105,396 ",$0.463308,"227,485",Low Vol,0.17%,13.90%,12.52%
MAY,523,Theresa May Coin,"$52,924 ",$0.002836,"18,659,100","$1,061",-1.26%,-3.20%,9.03%
VIP,730,VIP Tokens,"$54,324 ",$0.000651,"83,450,403",*,Low Vol,0.22%,29.64%
TAAS,102,TaaS,"$35,263,304 ",$4.33,"8,146,001",*,"$378,984",-0.09%,4.57%
MONEY,945,MoneyCoin,? ,$0.000046,?,$764,0.09%,5.08%,-48.69%
APC,912,AlpaCoin,? ,$0.242728,?,"$6,485",-21.77%,-2.96%,-23.98%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.47%
SKR,997,Sakuracoin,? ,$0.001300,?,Low Vol,0.10%,9.07%,-16.09%
SFC,783,Solarflarecoin,"$28,159 ",$0.001999,"14,083,450",Low Vol,0.15%,5.08%,-13.59%
IFT,183,InvestFeed,"$13,094,095 ",$0.068419,"191,381,257",*,"$147,626",3.19%,59.53%
XLM,23,Stellar Lumens,"$342,935,987 ",$0.020675,"16,586,988,473",*,"$4,772,740",0.13%,10.35%
KORE,255,KoreCoin,"$6,118,774 ",$3.10,"1,973,371",*,"$223,753",-1.42%,-2.49%
XLC,1030,LeviarCoin (P...,? ,$0.074397,?,*,Low Vol,6.76%,34.11%
GOLOS,153,Golos,"$17,887,263 ",$0.143651,"124,518,891","$17,324",-0.08%,9.85%,-5.91%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.92%,-76.36%
EFYT,922,Ergo,? ,$5.42,?,*,"$3,358",0.11%,-15.39%
IFC,257,Infinitecoin,"$5,879,254 ",$0.000065,"90,596,274,910","$2,356,620",1.55%,33.53%,-21.78%
FUN,57,FunFair,"$107,145,597 ",$0.027906,"3,839,463,249",*,"$1,104,830",0.26%,4.67%
OCOW,1019,OCOW,? ,$0.003534,?,Low Vol,0.15%,?,-10.48%
OCT,279,OracleChain,"$4,610,190 ",$0.153673,"30,000,000",*,"$233,442",-0.18%,21.92%
STA,359,Starta,"$1,970,103 ",$0.397369,"4,957,867",*,"$10,359",0.44%,-7.92%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,915,MonacoCoin,? ,$0.381419,?,"$5,907",2.55%,39.39%,50.26%
SLING,687,Sling,"$83,855 ",$0.078070,"1,074,095",*,Low Vol,0.09%,4.97%
TKN,94,TokenCard,"$40,758,569 ",$1.72,"23,644,056",*,"$1,386,950",1.44%,11.22%
PLNC,770,PLNcoin,"$33,374 ",$0.001953,"17,089,600",Low Vol,0.09%,-21.19%,-30.37%
OX,905,OX Fina,? ,$0.021704,?,*,"$9,301",6.90%,2.03%
HMP,651,HempCoin,"$126,162 ",$0.000093,"1,356,645,470",Low Vol,0.15%,5.03%,36.66%
HMQ,148,Humaniq,"$19,201,388 ",$0.117902,"162,858,880",*,"$246,167",-0.59%,0.80%
DENT,216,Dent,"$8,871,265 ",$0.000836,"10,614,760,960",*,"$12,677",4.13%,14.10%
PKB,355,ParkByte,"$2,026,884 ",$0.425456,"4,764,026",*,"$40,338",2.06%,10.65%
TKS,352,Tokes,"$2,098,707 ",$2.19,"960,309",*,"$5,621",0.15%,7.74%
NLG,81,Gulden,"$49,190,732 ",$0.139665,"352,205,145","$182,836",0.48%,5.85%,21.69%
DBTC,749,Debitcoin,"$42,682 ",$0.002371,"17,998,851",Low Vol,0.22%,?,-41.84%
HMC,539,HarmonyCoin,"$4,841 ",$0.016920,"286,127","$60,597",0.25%,27.61%,-0.91%
DLC,707,Dollarcoin,"$69,021 ",$0.007579,"9,106,714",Low Vol,0.09%,-40.76%,-44.86%
EL,466,Elcoin,"$251,112 ",$0.022403,"11,208,967",*,"$3,515",-3.89%,-30.15%
GCC,727,GuccioneCoin,"$56,594 ",$0.002790,"20,285,537",*,Low Vol,0.09%,-19.46%
HODL,629,HOdlcoin,"$157,330 ",$0.001255,"125,318,005",Low Vol,0.15%,-18.98%,-66.36%
PRM,1036,PrismChain,? ,$0.000837,?,*,Low Vol,0.09%,5.72%
XQN,943,Quotient,? ,$0.007161,?,*,$959,0.15%,30.10%
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.62%
CSC,570,CasinoCoin,"$574,359 ",$0.014879,"38,601,187",Low Vol,0.15%,-1.11%,-14.77%
GCN,414,GCoin,"$704,229 ",$0.000005,"143,744,360,000","$1,973",1.05%,66.59%,-57.60%
PHS,688,Philosopher S...,"$82,908 ",$0.034130,"2,429,219",*,Low Vol,-0.23%,4.77%
LUNA,798,Luna Coin,"$24,833 ",$0.016870,"1,472,030",Low Vol,0.74%,13.91%,-24.13%
GCR,265,Global Curren...,"$5,336,966 ",$0.051751,"103,127,390",*,"$34,352",0.46%,5.79%
ENT,384,Eternity,"$1,303,011 ",$0.337195,"3,864,266","$4,154",14.53%,12.39%,-7.57%
ABN,847,Abncoin,"$3,395 ",$0.050146,"67,700",Low Vol,0.09%,-11.82%,-43.82%
ENV,543,Environ,$650 ,$0.000005,"132,650,684",*,$745,-45.52%,-57.85%
POSW,346,PoSW Coin,"$2,243,477 ",$0.050873,"44,100,000",*,"$10,119",2.13%,-1.29%
POST,435,PostCoin,"$488,540 ",$0.030787,"15,868,233",*,"$9,261",-2.95%,0.50%
BRIT,490,BritCoin,"$144,746 ",$0.006806,"21,268,092",$820,25.98%,-62.68%,-66.70%
CAGE,308,CageCoin,"$3,323,804 ",$0.000033,"101,168,328,395",$688,-3.33%,25.25%,17.23%
C2,647,Coin2.1,"$132,125 ",$0.001322,"99,976,323",*,Low Vol,0.15%,-3.71%
INPAY,374,InPay,"$1,686,210 ",$0.168621,"10,000,000",*,"$36,602",-3.81%,-9.57%
MGC,882,GulfCoin,? ,$0.009256,?,"$72,670",21.41%,92.07%,153.75%
BTQ,768,BitQuark,"$34,271 ",$0.004789,"7,155,671",Low Vol,0.15%,-14.84%,-44.34%
DGD,43,DigixDAO,"$184,047,400 ",$92.02,"2,000,000",*,"$740,555",2.56%,21.42%
BTS,19,BitShares,"$408,287,675 ",$0.157102,"2,598,870,000",*,"$56,938,600",-0.36%,32.23%
VOLT,839,Bitvolt,"$7,027 ",$0.000465,"15,112,554",*,Low Vol,0.15%,5.08%
PAYP,975,PayPeer,? ,$0.000093,?,Low Vol,0.15%,5.08%,1.76%
DOGE,38,Dogecoin,"$222,933,598 ",$0.002009,"110,964,131,535","$10,896,500",1.53%,6.18%,-0.92%
XCN,300,Cryptonite,"$3,603,315 ",$0.010140,"355,356,557","$899,891",-1.57%,50.33%,-7.14%
BTX,652,BitcoinTX,"$125,290 ",$0.001534,"81,652,784",*,Low Vol,3.28%,-47.51%
PULSE,772,Pulse,"$33,244 ",$0.002325,"14,298,972",Low Vol,0.15%,7.50%,-5.97%
MOON,167,Mooncoin,"$15,629,020 ",$0.000070,"222,266,125,963","$26,018",5.61%,5.85%,-7.25%
BTD,594,Bitcloud,"$315,710 ",$0.027992,"11,278,645",Low Vol,0.09%,5.96%,-31.96%
XCP,100,Counterparty,"$35,845,948 ",$13.69,"2,617,868",*,"$577,958",-1.10%,7.47%
BTA,326,Bata,"$2,803,131 ",$0.563675,"4,972,956","$39,649",0.96%,0.85%,-12.37%
BTC,1,Bitcoin,"$76,218,460,166 ",$4605.78,"16,548,437","$2,303,050,000",0.13%,5.71%,1.14%
TIME,163,Chronobank,"$15,970,721 ",$22.49,"710,113",*,"$950,271",0.87%,1.68%
BTM,282,Bitmark,"$4,521,678 ",$0.687252,"6,579,360","$28,382",-1.20%,2.45%,28.90%
MUSIC,205,Musicoin,"$10,111,278 ",$0.031616,"319,816,222","$240,682",0.04%,7.44%,-27.00%
PROC,425,ProCurrency,"$587,714 ",$0.045861,"12,815,205",*,"$2,718",8.61%,-7.00%
AMIS,987,AMIS,? ,$1850.52,?,*,Low Vol,-0.50%,36.57%
STEEM,21,Steem,"$385,034,349 ",$1.60,"240,739,755","$2,169,320",6.20%,16.97%,12.38%
ADST,375,AdShares,"$1,659,370 ",$0.131343,"12,633,865",*,"$4,625",19.24%,-17.86%
GBG,902,Golos Gold,? ,$0.098111,?,*,"$15,375",0.09%,8.13%
HCC,993,Happy Creator...,? ,$0.000465,?,*,Low Vol,0.09%,9.79%
STS,586,Stress,"$367,887 ",$0.000651,"565,134,332",Low Vol,0.09%,-8.10%,-3.37%
SWING,633,Swing,"$150,295 ",$0.059225,"2,537,679",Low Vol,0.05%,8.45%,-7.22%
CHAO,755,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,3.11%,-21.90%
CCM100,794,CCMiner,"$26,097 ",$0.007785,"3,352,126",*,Low Vol,-1.26%,-1.48%
SPHR,208,Sphere,"$9,431,608 ",$3.06,"3,082,940",*,"$29,788",0.28%,7.18%
MUE,147,MonetaryUnit,"$19,553,780 ",$0.152413,"128,294,696","$82,758",3.74%,13.25%,1.26%
RED,679,RedCoin,"$91,228 ",$0.001231,"74,107,896",Low Vol,0.29%,-7.38%,3.35%
CURE,264,Curecoin,"$5,395,180 ",$0.227146,"23,752,035",**,"$199,663",-1.07%,4.20%
TEAM,1096,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,789 ",$0.000139,"106,019,270",Low Vol,0.09%,?,-9.87%
PEC,964,Peacecoin,? ,$0.010927,?,*,Low Vol,0.09%,-16.16%
BRIA,817,BriaCoin,"$17,439 ",$0.310725,"56,123",*,Low Vol,3.11%,55.72%
LUN,142,Lunyr,"$20,826,476 ",$9.06,"2,297,853",*,"$969,814",3.33%,11.32%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.42%
DGB,44,DigiByte,"$175,157,172 ",$0.020036,"8,742,253,657","$9,480,690",1.32%,0.77%,4.42%
DGC,495,Digitalcoin,"$131,509 ",$0.004949,"26,572,705","$4,391",6.60%,26.72%,-18.36%
ECC,202,E-Currency Coin,"$10,405,060 ",$0.000418,"24,863,817,471","$6,416",0.09%,27.22%,-16.12%
CRT,815,CRTCoin,"$17,692 ",$0.223190,"79,270",**,Low Vol,0.15%,5.08%
SEQ,228,Sequence,"$7,590,460 ",$0.168834,"44,958,125","$5,953",-0.38%,6.39%,-7.02%
BRAIN,966,Braincoin,? ,$0.006603,?,*,Low Vol,0.09%,5.83%
ECO,517,EcoCoin,"$71,030 ",$0.068504,"1,036,874","$8,128",6.84%,36.87%,7.11%
ECN,184,E-coin,"$13,069,225 ",$3.40,"3,838,414","$259,243",0.33%,2.46%,-11.98%
ANTX,952,Antimatter,? ,$0.000046,?,Low Vol,4.51%,15.11%,-0.56%
EVO,710,Evotion,"$67,596 ",$0.027376,"2,469,220",Low Vol,-0.75%,41.81%,-9.77%
DRS,739,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.41%
BITB,236,BitBean,"$6,968,369 ",$0.003305,"2,108,343,000",*,"$151,678",0.48%,6.50%
DDF,934,DigitalDevelo...,? ,$0.178950,?,*,"$1,639",0.24%,6.13%
RMC,941,Remicoin,? ,$0.885727,?,*,"$1,017",0.26%,5.16%
STV,680,Sativacoin,"$91,210 ",$0.012877,"7,082,913",Low Vol,0.39%,23.79%,-5.19%
AMBER,591,AmberCoin,"$333,238 ",$0.007626,"43,699,481",**,Low Vol,0.09%,46.95%
BITZ,572,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.65%,-5.79%
LNK,368,Link Platform,"$1,858,945 ",$39.13,"47,503",*,"$1,449",-1.51%,16.37%
PCS,891,Pabyosi Coin ...,? ,$0.096437,?,"$37,741",0.15%,6.38%,6.50%
RBIES,444,Rubies,"$401,882 ",$0.038586,"10,415,252",*,"$3,093",0.09%,6.77%
QTL,733,Quatloo,"$52,597 ",$0.006904,"7,617,997",Low Vol,0.16%,-1.68%,-21.24%
BITCF,904,First Bitcoin...,? ,$0.488402,?,*,"$10,277",-10.02%,47.30%
BITS,465,Bitstar,"$258,544 ",$0.011202,"23,079,737",$944,0.15%,-2.24%,-9.31%
CRX,690,Chronos,"$81,728 ",$0.001108,"73,729,962",Low Vol,0.15%,36.59%,-0.30%
ZENGOLD,936,ZenGold,? ,$0.487399,?,*,"$1,308",-0.27%,-6.41%
VTA,513,Virtacoin,"$76,993 ",$0.000015,"5,201,310,113","$1,299",-53.84%,18.30%,112.49%
VTC,99,Vertcoin,"$36,776,143 ",$0.937771,"39,216,550","$2,096,780",-0.96%,12.25%,17.45%
GTC,716,Global Tour Coin,"$63,107 ",$0.002186,"28,866,447",Low Vol,0.25%,95.64%,-59.88%
HERO,408,Sovereign Hero,"$789,483 ",$165.41,"4,773",*,"$12,952",2.90%,1.90%
DUO,648,ParallelCoin,"$131,680 ",$0.441210,"298,452",Low Vol,0.09%,5.52%,-9.73%
FRK,683,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,215,Unity Ingot,"$9,024,087 ",$0.044674,"202,000,000",*,"$3,507",0.11%,6.30%
TRIG,122,Triggers,"$26,495,012 ",$0.825246,"32,105,593",*,"$1,655,890",-0.48%,0.03%
MEN,984,PeopleCoin,? ,$0.001023,?,Low Vol,0.25%,-0.46%,-54.37%
FRN,470,Francs,"$235,671 ",$0.060943,"3,867,080",$936,0.09%,4.66%,8.63%
EUC,617,Eurocoin,"$185,396 ",$0.015565,"11,911,328",Low Vol,-0.15%,19.22%,12.29%
ATMS,310,Atmos,"$3,269,939 ",$0.032635,"100,197,300",*,"$12,812",0.02%,11.05%
X2,1034,X2,? ,$0.000046,?,*,Low Vol,0.09%,-47.46%
UNB,423,UnbreakableCoin,"$625,090 ",$0.274385,"2,278,150","$31,919",1.15%,7.69%,-3.90%
VTR,341,vTorrent,"$2,371,271 ",$0.219238,"10,815,966","$25,622",-0.60%,-3.76%,-1.84%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.04%,4.91%,113.51%
UNI,644,Universe,"$133,864 ",$0.020180,"6,633,466",*,Low Vol,2.60%,9.24%
XP,436,XP,"$484,830 ",$0.000003,"144,454,140,770","$3,850",6.69%,10.35%,-16.13%
PDC,224,Project Decorum,"$7,995,350 ",$0.159907,"50,000,000",*,"$148,962",1.59%,-1.23%
TER,1048,TerraNova,? ,$31.21,?,Low Vol,0.25%,0.78%,-27.42%
YAC,483,Yacoin,"$176,080 ",$0.001488,"118,339,068",$527,0.09%,5.08%,8.32%
UNO,150,Unobtanium,"$18,476,754 ",$93.41,"197,811","$26,886",0.61%,6.86%,17.68%
PAC,935,Paccoin,? ,$1.6e-07,?,"$1,414",-1.75%,4.86%,24.96%
ZEC,17,Zcash,"$526,493,353 ",$247.69,"2,125,631","$31,009,300",0.72%,7.22%,-9.10%
NANOX,974,Project-X,? ,"$148,794",?,*,Low Vol,0.09%,24.55%
OMG,11,OmiseGO,"$1,144,017,698 ",$11.64,"98,312,024",*,"$119,546,000",-0.70%,15.72%
DMB,857,Digital Money...,$287 ,$0.000682,"421,300",Low Vol,0.09%,-36.01%,-21.19%
ITI,438,iTicoin,"$477,667 ",$14.93,"32,000",*,"$122,494",3.47%,26.32%
GPL,713,Gold Pressed ...,"$65,626 ",$0.285265,"230,053",Low Vol,0.09%,5.62%,-2.10%
CVCOIN,280,CVCoin,"$4,589,915 ",$0.589675,"7,783,804",*,"$1,167",4.77%,1.23%
KED,619,Darsek,"$180,236 ",$0.014410,"12,507,816",Low Vol,0.12%,-7.86%,3.61%
ZEN,143,ZenCash,"$20,675,957 ",$9.97,"2,074,125","$281,633",-2.32%,13.28%,-11.88%
ASN,929,Aseancoin,? ,$0.006605,?,"$1,859",0.25%,-3.54%,-48.56%
ZER,461,Zero,"$300,139 ",$0.209241,"1,434,420","$1,108",-6.85%,3.42%,-18.04%
CRAVE,334,Crave,"$2,531,615 ",$1.86,"1,361,149",*,"$3,063",0.15%,16.02%
CMT,785,Comet,"$27,394 ",$0.031386,"872,830",Low Vol,15.78%,-17.51%,7.16%
ZET,329,Zetacoin,"$2,636,588 ",$0.015826,"166,596,432","$636,510",0.13%,52.30%,-26.41%
INFX,401,Influxcoin,"$933,614 ",$0.557920,"1,673,383","$15,548",3.69%,12.88%,-8.79%
BITCNY,195,bitCNY,"$11,892,164 ",$0.145770,"81,581,700",*,"$1,579,540",-0.83%,-4.44%
FRC,636,Freicoin,"$144,367 ",$0.005022,"28,748,167",Low Vol,0.15%,4.06%,27.53%
BPC,550,Bitpark Coin,"$2,639,925 ",$0.035199,"75,000,000",*,Low Vol,0.09%,5.50%
NBIT,1099,netBit,? ,$0.024682,?,*,Low Vol,?,4.60%
DMC,864,DynamicCoin,? ,$0.999422,?,"$940,382",0.05%,0.00%,0.03%
SKC,1021,Skeincoin,? ,$0.002697,?,Low Vol,0.15%,19.51%,2.28%
SLFI,844,Selfiecoin,"$5,014 ",$0.000046,"107,829,281",Low Vol,0.15%,5.03%,1.55%
SHIFT,154,Shift,"$17,739,880 ",$1.59,"11,158,702",*,"$1,382,530",3.05%,-2.31%
888,632,OctoCoin,"$150,624 ",$0.003022,"49,843,740",Low Vol,0.93%,9.15%,-4.65%
AGRS,161,Agoras Tokens,"$16,382,982 ",$0.390071,"42,000,000",*,"$31,487",0.99%,-1.09%
ZSE,1016,ZSEcoin,? ,$0.009479,?,Low Vol,0.10%,13.39%,-28.71%
WBB,293,Wild Beast Block,"$4,081,335 ",$1.70,"2,402,722","$6,812",-0.01%,3.75%,-10.52%
BRAT,913,BRAT,? ,$0.000279,?,*,"$6,478",0.25%,-18.93%
ASAFE2,685,AllSafe,"$86,594 ",$0.010784,"8,030,000",*,Low Vol,11.50%,38.00%
SWT,179,Swarm City,"$13,747,918 ",$1.80,"7,620,712",*,"$113,477",0.21%,7.02%
DP,343,DigitalPrice,"$2,284,817 ",$0.097835,"23,353,683",*,"$52,997",-5.39%,179.34%
OFF,764,Cthulhu Offer...,"$35,034 ",$0.013363,"2,621,670",Low Vol,0.80%,5.23%,6.13%
CESC,790,CryptoEscudo,"$26,802 ",$0.000186,"144,105,100",**,Low Vol,0.15%,5.08%
CYP,638,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,932,Gycoin,? ,$0.011052,?,"$1,740",0.20%,-9.61%,-24.71%
POT,138,PotCoin,"$22,114,809 ",$0.101513,"217,851,988","$285,285",0.01%,4.49%,-16.02%
PIVX,39,PIVX,"$219,508,773 ",$4.05,"54,217,502",*,"$3,198,820",-0.45%,16.18%
FYN,385,FundYourselfNow,"$1,285,387 ",$1.51,"850,000",*,"$10,049",-0.04%,-36.69%
XCO,711,X-Coin,"$66,679 ",$0.005384,"12,384,976",*,Low Vol,0.17%,12.19%
POP,702,PopularCoin,"$71,398 ",$0.000021,"3,371,612,400",Low Vol,0.00%,31.10%,39.88%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.61%
TGC,649,Tigercoin,"$131,584 ",$0.003022,"43,536,800",Low Vol,0.09%,6.67%,-0.65%
RPC,740,RonPaulCoin,"$47,014 ",$0.054845,"857,206",Low Vol,1.17%,-4.13%,0.60%
ARC,547,Arcade Token,"$3,567,164 ",$1.88,"1,901,555",*,Low Vol,-0.29%,136.89%
LBTC,534,LiteBitcoin,"$12,897 ",$0.004045,"3,188,280","$1,357",0.30%,-5.17%,-41.51%
XC,198,XCurrency,"$11,417,466 ",$1.95,"5,843,184",*,"$10,722",0.15%,-0.16%
BTWTY,469,Bit20,"$236,350 ","$232,628",1.016,*,"$1,060",1.79%,4.98%
TIPS,254,FedoraCoin,"$6,253,147 ",$0.000014,"443,168,182,458","$5,960",-0.25%,257.59%,90.61%
POE,879,Po.et,? ,$0.014343,?,*,"$125,269",0.18%,-17.11%
DUB,1058,Dubstep,? ,$0.001116,?,*,Low Vol,0.15%,14.64%
BIP,701,BipCoin,"$71,526 ",$0.046498,"1,538,251",Low Vol,0.09%,9.39%,12.13%
VASH,249,VPNCoin,"$6,391,264 ",$0.015965,"400,339,746",*,"$1,997,710",5.84%,51.79%
BITGOLD,650,bitGold,"$130,618 ",$1451.80,89.9694,*,Low Vol,0.03%,4.58%
RBY,166,Rubycoin,"$15,643,022 ",$0.632419,"24,735,218",*,"$45,838",0.27%,4.56%
RBX,472,Ripto Bux,"$225,260 ",$0.000591,"381,236,123",*,"$1,779",4.80%,-45.14%
BITBTC,464,bitBTC,"$264,130 ",$4682.33,56.41,*,"$34,024",2.27%,7.36%
DOPE,315,DopeCoin,"$3,099,412 ",$0.027901,"111,085,648",*,"$26,454",-0.73%,7.76%
ARG,705,Argentum,"$69,455 ",$0.008623,"8,054,620",Low Vol,-3.07%,-0.04%,-16.74%
MLN,82,Melon,"$48,850,021 ",$81.50,"599,400",*,"$485,220",0.05%,15.79%
SLR,230,SolarCoin,"$7,506,930 ",$0.205049,"36,610,421",*,"$67,766",-0.05%,4.66%
SLS,164,SaluS,"$15,953,940 ",$15.89,"1,004,138",*,"$15,550",-1.17%,1.05%
STORJ,76,Storj,"$57,583,186 ",$0.596598,"96,519,242",*,"$2,041,480",0.65%,1.74%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.94%,0.50%
SKIN,365,SkinCoin,"$1,923,811 ",$0.021816,"88,183,483",*,"$16,749",0.08%,7.36%
VERI,40,Veritaseum,"$210,163,549 ",$104.50,"2,011,134",*,"$565,502",1.00%,7.53%
MILO,832,MiloCoin,"$11,834 ",$0.001097,"10,789,954",Low Vol,0.15%,-44.54%,-60.11%
ELE,653,Elementrem,"$124,452 ",$0.004882,"25,490,595",Low Vol,0.15%,9.25%,-22.01%
MCO,61,Monaco,"$96,733,055 ",$9.86,"9,814,875",*,"$5,444,820",0.86%,-1.63%
MAC,592,Machinecoin,"$331,217 ",$0.016666,"19,873,350",Low Vol,-2.38%,25.40%,-22.65%
TRUST,364,TrustPlus,"$1,939,551 ",$0.060447,"32,086,595",*,"$14,066",-0.19%,11.14%
NRO,529,Neuro,"$32,388 ",$0.001441,"22,469,529",$986,0.15%,-20.21%,20.50%
DICE,124,Etheroll,"$26,152,881 ",$3.74,"7,001,623",*,"$27,869",0.33%,8.44%
DNT,90,district0x,"$44,761,800 ",$0.074603,"600,000,000",*,"$1,249,670",-1.31%,8.42%
MCC,876,Moving Cloud ...,? ,$0.105919,?,*,"$331,823",1.36%,?
IMS,715,Independent M...,"$64,233 ",$0.011964,"5,368,934",Low Vol,-2.29%,-3.12%,-10.26%
LGD,309,Legends Room,"$3,291,160 ",$1.65,"2,000,000",*,"$425,991",2.05%,18.59%
OTX,409,Octanox,"$779,577 ",$0.098585,"7,907,644",$629,0.06%,-14.99%,2.54%
GMX,990,GoldMaxCoin,? ,$0.000511,?,*,Low Vol,0.15%,?
UNRC,962,UniversalRoya...,? ,$0.002208,?,*,Low Vol,19.49%,-11.46%
XGR,626,GoldReserve,"$162,082 ",$0.009439,"17,171,382",**,Low Vol,0.22%,4.50%
RIDE,803,Ride My Car,"$23,546 ",$0.000232,"101,276,976",*,Low Vol,0.15%,-24.94%
AMMO,781,Ammo Rewards,"$28,932 ",$0.000372,"77,777,777",*,Low Vol,0.09%,?
$$$,510,Money,"$85,216 ",$0.001857,"45,887,218","$1,519",4.32%,8.31%,-6.99%
