symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$92,423,495",$0.026631,"3,470,483,788",*,"$1,049,000",-0.14%,7.01%
WGO,637,WavesGo,"$361,990",$0.036215,"9,995,510",*,Low Vol,-0.92%,-29.36%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,102,840",$0.137855,"8,000,000",*,Low Vol,0.60%,-0.03%
WILD,980,Wild Crypto,?,$0.100940,?,*,"$2,097",0.45%,-14.29%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324561,?,*,"$16,739",0.23%,1.10%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,0.70%,42.07%,1.16%
MAO,401,Mao Zedong,"$1,342,601",$0.215988,"6,216,093","$1,315",0.58%,5.98%,50.29%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,0.70%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,507",0.58%,-6.57%
MGM,888,Magnum,"$12,342",$0.003215,"3,839,020",Low Vol,0.69%,-1.56%,20.85%
SHDW,623,Shadow Token,"$454,569",$0.064938,"7,000,000",*,Low Vol,0.69%,-10.04%
USDE,649,USDe,"$265,201",$0.000234,"1,134,230,668",Low Vol,0.69%,38.42%,17.10%
DTB,216,Databits,"$10,000,915",$0.439643,"22,747,809",*,"$11,120",0.46%,0.41%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.44%,28.59%
TSE,740,Tattoocoin (S...,"$86,584",$0.000958,"90,421,856",*,Low Vol,0.68%,-35.70%
XNG,903,Enigma,"$5,264",$0.316587,"16,627",Low Vol,-14.94%,-25.01%,21.14%
GUN,703,Guncoin,"$130,001",$0.000672,"193,409,878",Low Vol,0.52%,2.23%,9.68%
EVX,135,Everex,"$23,723,040",$1.44,"16,500,000",*,"$703,877",-2.26%,2.24%
GUP,220,Matchpool,"$9,844,350",$0.131258,"75,000,000",*,"$297,721",-2.40%,-6.73%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,749",0.78%,-83.23%
TYCHO,452,Tychocoin,"$663,749",$0.132106,"5,024,368","$41,748",0.58%,-8.00%,-15.42%
NYC,486,NewYorkCoin,"$391,470",$0.000003,"129,032,781,759","$3,317",0.59%,-49.27%,-23.86%
CARBON,596,Carboncoin,"$899,725",$0.000058,"15,391,999,396",Low Vol,0.69%,?,32.44%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.11%
CMT,809,Comet,"$44,348",$0.050809,"872,830",Low Vol,0.59%,-6.72%,26.69%
ORME,948,Ormeus Coin,?,$0.529409,?,*,"$29,974",0.69%,-2.13%
BET,1042,BetaCoin,?,$0.005666,?,Low Vol,0.69%,-23.41%,-21.31%
CMP,126,Compcoin,"$25,760,854",$6.01,"4,287,780","$158,779",0.57%,8.23%,1.73%
MRNG,1024,MorningStar,?,$0.001052,?,*,Low Vol,0.69%,24.57%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.66%
HUC,395,HunterCoin,"$1,461,188",$0.074470,"19,621,030","$7,151",2.42%,-4.62%,-17.68%
LSK,17,Lisk,"$538,349,453",$4.74,"113,543,735",*,"$8,999,040",-0.50%,-2.11%
XBTS,853,Beatcoin,"$25,485",$0.016715,"1,524,686",Low Vol,0.48%,21.16%,-18.67%
TTC,698,TittieCoin,"$133,430",$0.000106,"1,259,816,434",Low Vol,1.52%,-4.76%,19.78%
SPORT,1115,SportsCoin,?,$0.000877,?,*,Low Vol,-5.59%,?
VLT,630,Veltor,"$395,721",$0.713198,"554,855",Low Vol,0.70%,3.39%,15.15%
BUMBA,773,BumbaCoin,"$69,105",$0.003096,"22,319,354",Low Vol,0.69%,3.75%,12.32%
GRT,705,Grantcoin,"$124,543",$0.002923,"42,612,424",*,Low Vol,0.81%,15.34%
GRS,248,Groestlcoin,"$6,951,054",$0.101342,"68,590,064","$77,399",-1.68%,10.78%,-4.14%
BLZ,855,BlazeCoin,"$24,059",$0.000040,"608,557,394",Low Vol,-0.04%,8.04%,8.68%
BLU,342,BlueCoin,"$2,885,245",$0.005021,"574,683,675","$1,771",0.87%,-2.35%,7.57%
PEPECASH,156,Pepe Cash,"$19,018,811",$0.027097,"701,884,009",*,"$276,510",-0.71%,23.44%
1337,400,1337,"$1,355,150",$0.000058,"23,271,965,570",*,"$13,239",0.61%,5.19%
MARS,756,Marscoin,"$77,783",$0.002751,"28,279,074",Low Vol,0.69%,6.04%,16.67%
DOLLAR,886,Dollar Online,"$13,218",$0.017536,"753,776",Low Vol,0.58%,0.46%,5.95%
FLAX,721,Flaxscript,"$110,190",$0.019755,"5,577,948",Low Vol,0.50%,-1.73%,-18.69%
RUSTBITS,618,Rustbits,"$543,051",$0.015383,"35,300,866",*,Low Vol,-0.03%,-0.20%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,0.58%,-30.79%,-1.55%
SC,52,Siacoin,"$124,948,815",$0.004150,"30,105,028,899","$1,339,470",-0.58%,-1.50%,-8.87%
FTC,251,Feathercoin,"$6,770,728",$0.037943,"178,442,840","$46,821",-3.59%,-3.19%,-6.53%
BLN,495,Bolenum,"$301,038",$0.030104,"10,000,000",*,"$1,628",0.58%,11.96%
GRC,183,GridCoin,"$13,638,425",$0.034942,"390,312,753","$294,708",-1.29%,-3.01%,11.06%
BLK,178,BlackCoin,"$14,279,755",$0.186836,"76,429,354",*,"$547,971",0.63%,7.59%
WGR,226,Wagerr,"$9,011,506",$0.049243,"183,000,000",*,"$47,811",0.51%,2.38%
GRN,1036,Granite,?,$0.013152,?,Low Vol,0.69%,1.62%,21.22%
SPRTS,103,Sprouts,"$40,448,240",$0.000053,"763,977,241,774",*,$724,70.10%,32.79%
BLC,704,Blakecoin,"$129,985",$0.008595,"15,122,697",Low Vol,0.68%,1.13%,-7.59%
DCRE,1074,DeltaCredits,?,$0.177116,?,*,Low Vol,0.69%,?
MG,971,Mind Gene,?,$0.012860,?,"$6,133",0.69%,3.81%,3.73%
XCXT,508,CoinonatX,"$213,328",$0.015397,"13,855,378","$1,499",0.55%,-20.76%,-40.51%
TOP,1116,TopCoin,?,$0.000701,?,Low Vol,0.69%,-16.95%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.48%
WORM,779,HealthyWormCoin,"$64,044",$0.000585,"109,562,359",Low Vol,0.58%,-3.42%,-11.71%
MARX,1054,MarxCoin,?,$0.001291,?,Low Vol,0.72%,-16.36%,0.67%
MXT,375,MarteXcoin,"$1,829,379",$0.660971,"2,767,715","$9,082",-8.28%,-20.04%,-38.81%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,0.70%,3.80%,-34.00%
UNIT,747,Universal Cur...,"$81,600",$0.006255,"13,046,431",Low Vol,0.69%,-63.37%,-48.32%
RADS,193,Radium,"$12,579,055",$3.74,"3,366,552",*,"$190,933",-1.23%,3.54%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.65%,?
RUPX,689,Rupaya,"$145,076",$0.024094,"6,021,141",Low Vol,0.58%,-20.07%,-29.66%
BTCS,520,Bitcoin Scrypt,"$167,472",$0.010223,"16,381,838","$1,002",0.67%,-21.87%,-19.68%
EMC2,149,Einsteinium,"$20,404,244",$0.095016,"214,745,796","$2,603,880",-0.64%,3.70%,15.57%
CBX,585,Crypto Bullion,"$1,480,990",$1.48,"1,002,797",Low Vol,0.69%,-19.54%,-1.75%
OPAL,578,Opal,"$2,317,841",$0.153071,"15,142,261",*,Low Vol,-0.15%,1054.30%
GB,525,GoldBlocks,"$133,728",$0.008836,"15,134,082","$1,475",-7.27%,9.29%,25.53%
REAL,275,REAL,"$5,298,692",$0.526928,"10,055,817",*,"$26,306",0.21%,-23.37%
REX,368,REX,"$1,946,297",$0.224726,"8,660,756",*,"$1,545",0.46%,12.89%
DES,847,Destiny,"$27,123",$0.016952,"1,600,000",Low Vol,0.69%,-41.77%,-22.83%
CTR,82,Centra,"$63,777,948",$0.937911,"68,000,000",*,"$2,366,890",2.53%,-10.29%
FJC,435,FujiCoin,"$838,380",$0.000738,"1,136,543,488","$4,474",0.66%,-0.54%,17.94%
CRYPT,602,CryptCoin,"$792,830",$0.130879,"6,057,732",Low Vol,0.58%,?,62.32%
REP,30,Augur,"$209,874,500",$19.08,"11,000,000",*,"$666,604",1.14%,3.97%
GLC,634,GlobalCoin,"$377,141",$0.005787,"65,171,010",Low Vol,0.69%,-0.22%,-0.65%
GLD,280,GoldCoin,"$5,059,311",$0.124736,"40,560,148","$14,494",1.32%,4.78%,3.67%
FUCK,461,FuckToken,"$614,533",$0.011957,"51,393,075",*,$709,0.46%,-36.07%
SUMO,437,Sumokoin,"$813,558",$0.447551,"1,817,799","$10,330",0.59%,2.84%,-30.71%
FC,1063,Facecoin,?,$0.023529,?,*,Low Vol,0.37%,-4.11%
COSS,343,COSS,"$2,806,000",$0.147022,"19,085,582",*,"$998,368",1.34%,1.57%
REC,68,Regalcoin,"$88,214,049",$31.39,"2,810,000","$4,293,010",0.53%,-2.19%,157.84%
CTO,528,Crypto,"$115,468",$0.009996,"11,551,814","$1,946",0.58%,-23.81%,-19.83%
SMC,601,SmartCoin,"$799,753",$0.034196,"23,387,614",Low Vol,0.69%,30.70%,20.26%
DOT,403,Dotcoin,"$1,329,464",$0.005173,"257,016,000",*,"$49,939",-0.35%,5.72%
REE,524,ReeCoin,"$135,739",$0.000053,"2,560,000,000","$10,822",0.74%,-3.35%,7.53%
PZM,572,PRIZM,"$9,846,826",$1.03,"9,577,972",*,Low Vol,0.05%,-15.47%
CLAM,196,Clams,"$12,453,294",$4.68,"2,662,502",*,"$5,848,320",-3.29%,-25.93%
FCT,46,Factom,"$143,704,763",$16.43,"8,745,102",*,"$1,572,260",0.35%,-2.52%
CONX,873,Concoin,"$17,446",$0.023440,"744,266",Low Vol,0.58%,3.81%,9.66%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$654,633",$0.349497,"1,873,072","$24,394",5.57%,30.26%,7.66%
QTUM,15,Qtum,"$625,075,500",$10.59,"59,000,000",*,"$17,177,900",-0.85%,-4.68%
MDA,111,Moeda Loyalty...,"$33,560,099",$1.71,"19,628,888",*,"$640,010",-0.59%,22.06%
BSN,929,Bastonet,?,$0.013328,?,*,"$199,070",-5.37%,-32.65%
FUZZ,834,FuzzBalls,"$33,033",$0.006839,"4,829,945",Low Vol,0.69%,158.42%,70.82%
PRM,1114,PrismChain,?,$0.001052,?,*,Low Vol,0.58%,16.79%
SOIL,848,SOILcoin,"$26,668",$0.004677,"5,702,048",Low Vol,0.81%,-42.98%,-49.99%
BSD,224,BitSend,"$9,129,321",$0.543323,"16,802,750","$66,776",-0.89%,10.60%,27.56%
XFT,462,Footy Cash,"$606,707",$0.133977,"4,528,439","$1,627",-17.54%,-20.27%,-41.83%
FCN,449,Fantomcoin,"$687,500",$0.111063,"6,190,179","$1,249",3.03%,10.95%,-8.51%
WOMEN,497,WomenCoin,"$298,304",$0.012497,"23,870,835","$3,143",0.58%,6.64%,-23.88%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",2.30%,9.06%,-8.18%
FC2,651,FuelCoin,"$249,386",$0.002455,"101,579,889",Low Vol,0.69%,-11.02%,-24.63%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.63%
JET,595,Jetcoin,"$1,049,552",$0.240074,"4,371,787",*,Low Vol,0.45%,152.64%
DFT,459,DraftCoin,"$627,311",$0.350726,"1,788,607",*,"$1,904",0.58%,7.37%
XTZ,924,Tezos (Pre-La...,?,$2.58,?,"$662,819",-0.19%,5.97%,7.84%
DFS,965,DFSCoin,?,$0.023627,?,"$9,292",3.06%,3.47%,-20.75%
GARY,995,President Joh...,?,$0.175538,?,*,"$1,269",0.58%,?
LTC,5,Litecoin,"$3,445,678,724",$64.55,"53,376,357","$317,674,000",0.28%,8.87%,23.45%
LTB,645,LiteBar,"$278,367",$0.366890,"758,721",Low Vol,2.28%,88.49%,189.06%
UNITY,571,SuperNET,"$25,115,331",$30.78,"816,061",*,Low Vol,-2.19%,8.09%
AUR,265,Auroracoin,"$5,872,452",$0.678258,"8,658,139","$38,557",0.60%,4.39%,0.52%
XTC,542,TileCoin,"$62,320",$0.000623,"100,000,000",*,$748,0.00%,7.53%
HDLB,1035,HODL Bucks,?,$0.098144,?,*,Low Vol,0.58%,-14.79%
SPACE,751,SpaceCoin,"$79,793",$0.003993,"19,984,313",Low Vol,-0.86%,-22.07%,14.21%
1ST,139,FirstBlood,"$22,389,941",$0.261692,"85,558,371",*,"$420,614",-2.81%,-2.52%
XTO,264,Tao,"$5,976,994",$0.195946,"30,503,273","$1,675",0.58%,15.99%,40.48%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,372",$0.012801,"6,044,000",Low Vol,0.69%,-0.72%,9.25%
611,785,SixEleven,"$58,576",$0.137542,"425,874",Low Vol,0.58%,3.85%,-5.84%
ALL,796,Allion,"$51,032",$0.008232,"6,199,359",Low Vol,0.08%,9.84%,0.74%
EDG,101,Edgeless,"$41,749,418",$0.508852,"82,046,288",*,"$526,602",0.65%,-2.30%
FRN,660,Francs,"$210,675",$0.054479,"3,867,080",Low Vol,-1.76%,-4.02%,1.14%
CTIC2,558,Coimatic 2.0,"$32,574",$0.003552,"9,171,000","$1,058",6.18%,-1.75%,29.96%
RLC,104,iExec RLC,"$40,157,921",$0.507873,"79,070,793",*,"$114,885",0.29%,-0.47%
EDR,225,E-Dinar Coin,"$9,057,618",$0.010221,"886,211,988","$682,178",-1.69%,-0.36%,10.87%
LTCU,560,LiteCoin Ultra,"$26,037",$0.032767,"794,602","$2,745",-7.69%,-2.09%,-1.29%
SH,881,Shilling,"$15,687",$0.003619,"4,334,350",*,Low Vol,-23.98%,?
SBD,325,Steem Dollars,"$3,308,750",$0.949245,"3,485,665",*,"$96,958",-1.85%,-2.37%
WAVES,20,Waves,"$398,605,000",$3.99,"100,000,000",*,"$5,274,270",-0.15%,0.40%
PUT,299,PutinCoin,"$4,486,603",$0.022354,"200,705,164","$2,187",0.41%,26.53%,49.34%
RLT,469,RouletteToken,"$533,614",$0.052726,"10,120,594",*,"$7,209",0.82%,4.44%
ALT,408,Altcoin,"$1,269,083",$10.39,"122,175",*,"$1,392",0.57%,12.75%
LMC,213,LoMoCoin,"$10,235,577",$0.047052,"217,536,176",*,"$163,517",0.35%,3.25%
ORB,628,Orbitcoin,"$407,880",$0.133573,"3,053,613",Low Vol,-4.39%,9.71%,44.17%
ZMC,831,ZetaMicron,"$35,093",$0.000058,"600,344,291",*,Low Vol,0.58%,3.81%
BAC,1053,BitAlphaCoin,?,$0.002397,?,Low Vol,0.70%,-16.55%,?
CAB,833,Cabbage,"$34,017",$0.003240,"10,499,996",*,Low Vol,0.58%,127.56%
I0C,647,I0Coin,"$277,385",$0.013220,"20,982,875",Low Vol,0.05%,-23.03%,-2.53%
BAT,1010,BatCoin,?,$0.000003,?,$609,-6.37%,33.64%,32.45%
FUTC,1081,FutCoin,?,$0.002221,?,Low Vol,0.58%,3.81%,33.40%
BAS,733,BitAsean,"$94,462",$0.018892,"5,000,000",*,Low Vol,8.11%,-17.14%
OMNI,186,Omni,"$13,337,413",$23.82,"559,925",*,"$612,123",0.64%,-12.99%
TOR,535,Torcoin,"$91,008",$0.287837,"316,179","$2,026",0.58%,-40.29%,414.70%
BITEUR,538,bitEUR,"$82,361",$1.24,"66,638",*,"$1,131",0.55%,-5.05%
XHI,414,HiCoin,"$1,131,163",$0.005962,"189,729,990","$120,937",0.73%,3.95%,11.11%
CAP,673,Bottlecaps,"$175,544",$0.000940,"186,834,164",Low Vol,2.48%,-0.66%,12.38%
ERY,546,Eryllium,"$55,226",$0.011336,"4,871,607","$2,662",0.39%,11.24%,39.84%
BAY,130,BitBay,"$24,451,350",$0.024262,"1,007,783,602",*,"$161,293",-12.53%,11.79%
SIFT,982,Smart Investm...,?,$7.83,?,*,"$1,944",0.38%,92.81%
COR,975,CORION,?,$0.759903,?,*,"$4,407",0.69%,-2.02%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.42%,10.56%
ERC,304,EuropeCoin,"$4,301,300",$0.433086,"9,931,745","$13,929",0.16%,3.04%,-11.67%
AXIOM,1086,Axiom,?,$0.011399,?,Low Vol,0.81%,3.81%,33.97%
ORLY,822,Orlycoin,"$38,120",$0.001040,"36,646,779",Low Vol,0.58%,4.75%,74.71%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-1.42%,24.68%
TOA,189,ToaCoin,"$13,219,234",$0.007702,"1,716,230,937","$31,805",1.28%,3.93%,42.64%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,400",0.38%,6.90%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,890,756",Low Vol,?,?,3.71%
ELE,722,Elementrem,"$109,325",$0.004267,"25,620,244",Low Vol,0.58%,2.41%,-26.01%
CNX,934,Cryptonex,?,$2.20,?,"$81,537",-0.85%,-19.20%,?
PGL,217,Prospectors Gold,"$9,961,187",$0.154437,"64,500,000",*,"$2,396",0.55%,56.02%
AGLC,801,AgrolifeCoin,"$49,194",$0.007307,"6,732,711",*,Low Vol,0.58%,3.81%
BTG,1076,Bitgem,?,$0.835484,?,Low Vol,1.00%,-14.04%,10.34%
ETBS,388,Ethbits,"$1,621,260",$1.17,"1,391,604",*,"$1,624",0.53%,12.38%
GNO,60,Gnosis,"$101,944,158",$92.29,"1,104,590",*,"$762,340",-2.07%,-6.34%
JIN,519,Jin Coin,"$169,826",$0.017244,"9,848,485","$1,131",0.69%,38.07%,31.55%
DYN,320,Dynamic,"$3,470,776",$1.90,"1,826,513",*,"$216,936",0.30%,-8.81%
TODAY,1043,TodayCoin,?,$0.000818,?,Low Vol,0.69%,-3.11%,-14.64%
BTCR,712,Bitcurrency,"$118,619",$0.000699,"169,598,616",*,Low Vol,0.58%,-6.84%
BTA,433,Bata,"$863,329",$0.173368,"4,979,751","$36,282",0.42%,27.48%,-29.21%
AIB,1087,Advanced Inte...,?,$0.006781,?,Low Vol,0.69%,7.13%,27.44%
MTLMC3,810,Metal Music Coin,"$43,959",$0.000551,"79,719,140",Low Vol,6.28%,82.68%,149.87%
DIBC,540,DIBCOIN,"$70,730",$0.014146,"5,000,000",*,$852,-4.80%,3.63%
XOT,998,Internet of T...,?,$1168.50,?,*,"$1,166",0.58%,?
ABC,985,Alphabit,?,$8.11,?,*,"$1,587",0.69%,-37.80%
WCT,242,Waves Communi...,"$7,456,504",$0.746110,"9,993,840",*,"$29,839",0.84%,1.05%
HGT,969,HelloGold,?,$0.023043,?,*,"$6,617",15.48%,34.86%
BTB,633,BitBar,"$385,784",$11.13,"34,649",Low Vol,-3.37%,-4.47%,29.21%
RAIN,279,Condensate,"$5,110,603",$0.059243,"86,265,679","$19,024",-3.28%,0.50%,-12.97%
EQT,316,EquiTrader,"$3,739,890",$0.392866,"9,519,505","$14,218",-0.93%,-4.28%,-31.92%
NEOS,232,NeosCoin,"$8,290,675",$2.35,"3,525,696","$94,683",-0.32%,4.08%,-3.69%
HEAT,576,HEAT,"$5,516,303",$0.187275,"29,455,632",*,Low Vol,0.76%,-17.13%
SCORE,481,Scorecoin,"$411,715",$0.013567,"30,346,591","$3,346",4.00%,2.48%,-38.35%
ZRC,306,ZrCoin,"$4,239,020",$1.17,"3,630,790",*,"$30,997",4.12%,4.76%
XOC,563,Xonecoin,"$14,657",$0.034897,"420,000",*,$874,0.58%,-9.53%
SMOKE,716,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.80%
CREA,359,Creativecoin,"$2,197,786",$0.175117,"12,550,384","$2,232",-2.64%,-4.68%,-7.10%
FXE,485,FuturXe,"$392,197",$1.67,"235,421",*,"$61,920",0.58%,-7.22%
ABY,263,ArtByte,"$6,024,139",$0.007601,"792,537,250","$56,580",0.44%,2.63%,5.20%
EXCL,296,ExclusiveCoin,"$4,573,787",$1.07,"4,280,849","$27,243",0.58%,6.32%,-7.87%
XPD,711,PetroDollar,"$118,896",$0.001858,"63,993,275",Low Vol,1.04%,18.11%,7.98%
STX,163,Stox,"$17,352,615",$0.586237,"29,600,000",*,"$474,389",-1.48%,0.56%
CACH,533,CacheCoin,"$98,334",$0.023440,"4,195,132","$2,695",0.69%,4.08%,32.42%
SMART,147,SmartCash,"$20,441,343",$0.030419,"671,990,388",*,"$17,342",-2.57%,8.43%
TFL,313,TrueFlip,"$3,808,921",$0.609694,"6,247,267",*,"$7,009",0.68%,-6.06%
ATX,819,Artex Coin,"$38,425",$0.002046,"18,781,750",Low Vol,0.69%,-7.50%,98.76%
CFI,124,Cofound.it,"$28,235,643",$0.086879,"325,000,000",*,"$210,921",-0.27%,-2.42%
CHIPS,386,CHIPS,"$1,629,229",$0.099489,"16,376,008","$6,312",0.61%,-12.15%,-44.20%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,0.69%,13.34%,17.22%
JINN,215,Jinn,"$10,037,039",$170.98,"58,703",*,$684,-1.99%,8.33%
XCT,522,C-Bit,"$155,975",$0.000992,"157,223,250",$824,6.25%,23.49%,-40.71%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
