symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000174,?,Low Vol,13.80%,14.28%,4.86%
XPY,592,PayCoin,"$270,194 ",$0.022905,"11,796,044",**,Low Vol,-0.22%,55.89%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",-0.30%,-6.22%
MIOTA,9,IOTA,"$1,590,094,228 ",$0.572073,"2,779,530,283",*,"$49,488,800",-1.31%,-10.17%
FID,874,BITFID,? ,$0.103681,?,*,"$281,367",2.25%,2.89%
FIMK,408,FIMKrypto,"$731,307 ",$0.001267,"577,004,618",*,$937,0.71%,-10.87%
BYC,386,Bytecent,"$1,088,162 ",$0.616229,"1,765,840","$8,626",-0.56%,-3.25%,-14.71%
IXT,182,iXledger,"$13,088,152 ",$0.365807,"35,778,844",*,"$112,250",0.01%,-17.53%
BTCD,42,BitcoinDark,"$165,745,099 ",$128.60,"1,288,862","$1,194,010",0.65%,-18.63%,106.46%
JNS,525,Janus,"$2,772,529 ",$0.131069,"21,153,198",*,Low Vol,-0.28%,34.85%
UNITS,633,GameUnits,"$135,906 ",$0.039133,"3,472,983",*,Low Vol,15.37%,9.10%
MAR,688,Marijuanacoin,"$77,665 ",$0.065341,"1,188,611",Low Vol,-0.27%,-6.23%,-24.35%
SNC,262,SunContract,"$4,884,826 ",$0.047405,"103,043,888",*,"$48,806",0.04%,-12.32%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.95%
SNGLS,67,SingularDTV,"$78,660,000 ",$0.131100,"600,000,000",*,"$746,776",-0.37%,-10.37%
MAX,351,MaxCoin,"$1,861,217 ",$0.030933,"60,168,317","$400,769",-1.12%,-43.05%,-56.70%
SNM,139,SONM,"$20,187,909 ",$0.060924,"331,360,000",*,"$353,444",-0.13%,-10.21%
SDP,511,SydPak,"$10,434 ",$0.065556,"159,168",*,$792,?,0.51%
TP1,1018,KolschCoin,? ,$0.030943,?,Low Vol,-0.28%,-6.05%,-7.94%
SNT,55,Status,"$104,310,596 ",$0.030056,"3,470,483,788",*,"$4,123,740",-0.97%,-16.44%
WGO,393,WavesGo,"$928,818 ",$0.092910,"9,996,979",*,"$3,109",8.01%,20.43%
MAD,672,SatoshiMadness,"$87,438 ",$0.000044,"2,000,683,485",*,Low Vol,-0.28%,-6.18%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.35%
AXF,881,AxFunds,? ,$0.019311,?,"$107,846",4.58%,-40.13%,-69.12%
FEI,889,Fuda Energy,? ,$0.015124,?,"$33,906",0.00%,-0.42%,-11.59%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.36%
FFC,970,FireFlyCoin,? ,$0.000087,?,Low Vol,-22.95%,-6.18%,10.58%
MAO,476,Mao Zedong,"$116,884 ",$0.022462,"5,203,745","$1,194",-14.39%,-12.23%,-16.57%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-66.33%
GUC,968,GoldUnionCoin,? ,$0.874083,?,*,Low Vol,-0.28%,87.64%
SHDW,546,Shadow Token,"$702,198 ",$0.100314,"7,000,000",*,Low Vol,-0.42%,3.93%
USDE,462,USDe,"$148,699 ",$0.000131,"1,134,130,598","$3,366",-0.32%,-21.11%,-86.08%
DTB,174,Databits,"$13,757,374 ",$0.604778,"22,747,809",*,"$54,179",-1.27%,-7.66%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,19.61%,?
TSE,727,Tattoocoin (S...,"$51,198 ",$0.000566,"90,421,856",*,Low Vol,-0.28%,-6.50%
GUN,690,Guncoin,"$75,045 ",$0.000394,"190,577,728",Low Vol,-0.30%,-3.42%,-8.89%
GUP,171,Matchpool,"$13,986,750 ",$0.186490,"75,000,000",*,"$314,991",-0.52%,-12.08%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.42%,-6.35%
TYCHO,900,Tychocoin,? ,$0.100345,?,"$9,388",-7.97%,-16.15%,-21.62%
NYC,461,NewYorkCoin,"$150,231 ",$0.000003,"59,719,935,819",$588,-0.48%,-23.37%,-35.77%
CARBON,549,Carboncoin,"$672,695 ",$0.000044,"15,391,991,645",Low Vol,-0.22%,-6.18%,-53.99%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.32%,?
YBC,183,YbCoin,"$12,834,902 ",$4.25,"3,020,503",*,"$5,229,980",0.36%,-17.70%
XBG,978,BTCGold,? ,$0.000350,?,Low Vol,-0.32%,-16.61%,-97.90%
BET,1022,BetaCoin,? ,$0.001803,?,Low Vol,-0.22%,?,-44.00%
CMP,258,Compcoin,"$5,045,015 ",$1.18,"4,284,150","$12,443",2.28%,18.50%,71.16%
FBC,901,FiboCoins,? ,$0.002349,?,"$9,091",-27.59%,-28.91%,-92.31%
HUC,347,HunterCoin,"$1,979,477 ",$0.103885,"19,054,500","$44,610",2.71%,-7.98%,-18.84%
BOST,726,BoostCoin,"$52,332 ",$0.004414,"11,855,487",Low Vol,-0.22%,0.81%,-58.31%
LSK,14,Lisk,"$789,987,531 ",$7.05,"112,003,495",*,"$39,802,000",0.29%,-7.06%
XBTS,767,Beatcoin,"$35,155 ",$0.023057,"1,524,686",Low Vol,-0.26%,4.82%,29.22%
TTC,645,TittieCoin,"$116,295 ",$0.000092,"1,259,816,434",Low Vol,-0.67%,-33.90%,-24.56%
SPORT,965,SportsCoin,? ,$0.000524,?,*,Low Vol,-10.90%,-37.30%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.66%,-49.77%
VLT,445,Veltor,"$293,564 ",$0.529083,"554,855",$601,-14.58%,-5.87%,-5.54%
BUMBA,664,BumbaCoin,"$95,176 ",$0.004283,"22,221,924",Low Vol,-0.32%,-6.18%,8.17%
GRT,651,Grantcoin,"$111,266 ",$0.002632,"42,270,149",*,Low Vol,-0.31%,27.06%
GRS,210,Groestlcoin,"$8,622,670 ",$0.126163,"68,345,470","$477,144",-0.33%,-16.10%,-21.52%
BLZ,809,BlazeCoin,"$21,412 ",$0.000035,"608,557,394",Low Vol,-1.61%,-19.54%,-29.43%
BLU,320,BlueCoin,"$2,638,614 ",$0.004591,"574,683,675","$14,586",5.41%,35.45%,82.73%
PEPECASH,223,Pepe Cash,"$7,531,075 ",$0.010730,"701,884,009",*,"$4,443",-0.49%,-11.24%
1337,342,1337,"$2,025,852 ",$0.000087,"23,271,824,821",*,"$8,081",-0.42%,-4.25%
MARS,715,Marscoin,"$59,002 ",$0.002086,"28,279,074",Low Vol,-0.45%,-0.49%,-33.78%
DOLLAR,802,Dollar Online,"$23,357 ",$0.030986,"753,776",Low Vol,-0.32%,-18.40%,-8.47%
FLAX,471,Flaxscript,"$127,203 ",$0.022855,"5,565,688","$1,662",-0.22%,-28.78%,-17.77%
RUSTBITS,548,Rustbits,"$684,501 ",$0.019391,"35,300,866",*,Low Vol,0.71%,-9.33%
SC,40,Siacoin,"$177,337,955 ",$0.006063,"29,248,533,714","$7,047,400",-0.05%,-17.71%,-31.23%
FTC,211,Feathercoin,"$8,587,184 ",$0.049153,"174,702,440","$84,342",3.95%,-11.20%,-24.51%
GRE,367,Greencoin,"$1,579,907 ",$0.000473,"3,341,560,641",*,$529,7.93%,109.81%
GRC,177,GridCoin,"$13,473,401 ",$0.034520,"390,312,753","$86,578",-0.21%,-7.23%,-17.76%
BLK,161,BlackCoin,"$15,261,211 ",$0.199858,"76,360,268",*,"$1,576,840",-1.93%,-17.74%
WGR,168,Wagerr,"$14,388,119 ",$0.078624,"183,000,000",*,"$62,231",-0.49%,-2.84%
SPRTS,137,Sprouts,"$20,554,320 ",$0.000041,"501,962,742,523",*,"$3,425",-1.67%,-9.54%
BLC,466,Blakecoin,"$138,806 ",$0.009179,"15,122,697",$704,4.65%,-13.35%,-8.35%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006119,?,"$8,844",14.96%,-28.47%,-46.23%
XCXT,410,CoinonatX,"$598,953 ",$0.048567,"12,332,551","$12,354",11.13%,-13.20%,-4.46%
CBD,1064,CBD Crystals,? ,$0.001530,?,*,Low Vol,-0.24%,-5.69%
SHA,1048,SHACoin,? ,$0.001093,?,Low Vol,?,11.69%,-0.45%
WORM,777,HealthyWormCoin,"$33,112 ",$0.000306,"108,234,364",Low Vol,-0.28%,-49.26%,-48.93%
MARX,941,MarxCoin,? ,$0.000916,?,Low Vol,-0.59%,-11.99%,-25.93%
MXT,196,MarteXcoin,"$10,788,095 ",$3.93,"2,742,703","$2,722",-25.24%,-36.01%,633.08%
MI,762,Xiaomicoin,"$37,181 ",$0.000092,"406,141,855",*,Low Vol,3.51%,-47.23%
RADS,142,Radium,"$19,894,766 ",$5.95,"3,341,765",*,"$321,401",-0.09%,-10.30%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.32%,-46.96%
RUPX,489,Rupaya,"$75,932 ",$0.014109,"5,381,750",$819,-0.77%,-18.52%,-44.34%
EMC2,222,Einsteinium,"$7,697,779 ",$0.035972,"213,993,052","$124,573",-0.90%,-9.47%,-23.89%
CBX,363,Crypto Bullion,"$1,680,767 ",$1.68,"1,000,951","$1,756",4.17%,16.49%,70.35%
HLB,869,Lepaoquan,? ,$0.007989,?,*,"$1,254,710",1.46%,-36.69%
LKC,1055,LinkedCoin,? ,$0.000175,?,Low Vol,-0.28%,-24.94%,-21.49%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.63%,62.58%
CTR,877,Centra,? ,$1.19,?,*,"$153,465",3.89%,-3.59%
FJC,429,FujiCoin,"$399,509 ",$0.000367,"1,088,700,696","$2,097",0.78%,-22.05%,-22.82%
SPT,482,Spots,"$88,476 ",$0.003949,"22,406,021",$952,14.65%,-15.62%,28.06%
REP,31,Augur,"$247,420,800 ",$22.49,"11,000,000",*,"$1,955,480",0.50%,-8.66%
GLC,554,GlobalCoin,"$569,649 ",$0.008741,"65,171,010",Low Vol,-0.32%,-13.93%,-34.80%
GLD,240,GoldCoin,"$6,158,799 ",$0.152134,"40,482,728","$1,875,020",-3.65%,36.40%,24.56%
FUCK,329,FuckToken,"$2,407,972 ",$0.049249,"48,893,633",*,"$4,505",-9.25%,-0.04%
ECA,406,Electra,"$754,246 ",$0.000037,"20,308,074,777",$554,0.65%,-3.25%,92.18%
CTO,816,Crypto,"$19,424 ",$0.001748,"11,111,186",Low Vol,-0.24%,-10.65%,-9.76%
SMC,594,SmartCoin,"$263,416 ",$0.011323,"23,264,446",Low Vol,-0.21%,-7.64%,-17.51%
DOT,354,Dotcoin,"$1,829,404 ",$0.007362,"248,481,000",*,"$10,941",-2.41%,-5.58%
REE,591,ReeCoin,"$270,260 ",$0.021852,"12,367,704",Low Vol,-0.28%,5.18%,19.66%
PZM,203,PRIZM,"$9,379,927 ",$1.09,"8,627,918",*,$721,3.39%,-8.34%
CLAM,147,Clams,"$18,748,177 ",$7.19,"2,607,854",*,"$301,682",-0.22%,-5.85%
FCT,33,Factom,"$228,157,962 ",$26.09,"8,745,102",*,"$5,289,880",-0.82%,-11.53%
SBD,297,Steem Dollars,"$3,377,972 ",$0.957219,"3,528,944",*,"$95,817",-2.64%,-6.79%
CONX,831,Concoin,"$12,686 ",$0.017045,"744,266",Low Vol,-0.32%,-6.18%,-9.51%
GPU,667,GPU Coin,"$90,949 ",$0.002247,"40,477,042",Low Vol,0.62%,-26.87%,3.29%
QTUM,15,Qtum,"$772,038,600 ",$13.09,"59,000,000",*,"$205,479,000",-0.79%,-15.69%
FUZZ,817,FuzzBalls,"$18,998 ",$0.003933,"4,829,945",Low Vol,-0.28%,?,-8.28%
BITEUR,474,bitEUR,"$120,031 ",$1.21,"99,364",*,"$9,317",4.23%,-0.65%
BSD,239,BitSend,"$6,188,159 ",$0.377519,"16,391,650","$55,984",-0.97%,-5.40%,-11.97%
TOP,1063,TopCoin,? ,$0.000874,?,Low Vol,-0.28%,-18.42%,-48.88%
FCN,390,Fantomcoin,"$1,028,040 ",$0.166076,"6,190,179","$6,946",1.92%,-7.20%,-12.30%
WOMEN,442,WomenCoin,"$318,283 ",$0.017181,"18,525,303","$2,929",-1.02%,4.03%,1.97%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.00%,-2.54%,-19.70%
FC2,575,FuelCoin,"$377,212 ",$0.003715,"101,541,580",**,Low Vol,-0.32%,9.32%
RICHX,1054,RichCoin,? ,$0.006337,?,Low Vol,-0.28%,-6.19%,36.89%
JET,479,JetCoin,"$102,734 ",$0.087229,"1,177,743",*,"$2,369",-0.42%,-8.21%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,955,President Joh...,? ,$0.058039,?,*,Low Vol,-0.27%,-10.94%
LTC,5,Litecoin,"$3,632,675,695 ",$68.73,"52,851,757","$1,104,790,000",-0.16%,-13.27%,-16.31%
BENJI,769,BenjiRolls,"$34,825 ",$0.001735,"20,068,792",Low Vol,2.06%,0.90%,6.69%
UNITY,119,SuperNET,"$26,124,064 ",$32.01,"816,061",*,"$1,597",-0.20%,-4.83%
AUR,246,Auroracoin,"$5,894,522 ",$0.680807,"8,658,139",**,"$7,353",-1.00%,-7.05%
XTC,426,TileCoin,"$451,062 ",$0.004511,"100,000,000",*,"$61,263",2.32%,-22.08%
SPACE,656,SpaceCoin,"$103,027 ",$0.005314,"19,387,625",Low Vol,10.63%,-34.74%,8.00%
1ST,112,FirstBlood,"$29,210,398 ",$0.341409,"85,558,371",*,"$1,130,510",-0.37%,-16.53%
XTO,384,Tao,"$1,158,245 ",$0.037984,"30,492,578","$1,674",-0.28%,-13.37%,-4.71%
BAY,126,BitBay,"$23,570,438 ",$0.023390,"1,007,714,311",*,"$100,297",-1.69%,-7.45%
ALL,708,Allion,"$65,838 ",$0.010620,"6,199,359",Low Vol,-0.32%,?,-34.36%
EDG,77,Edgeless,"$50,891,425 ",$0.620277,"82,046,288",*,"$1,096,600",0.70%,-13.82%
CTIC2,504,Coimatic 2.0,"$22,430 ",$0.002861,"7,841,250",$693,11.09%,-15.82%,-34.22%
RLC,83,iExec RLC,"$41,977,735 ",$0.530888,"79,070,793",*,"$390,100",-2.27%,-11.92%
EDR,186,E-Dinar Coin,"$12,385,433 ",$0.013976,"886,211,988","$954,242",-0.41%,1.43%,-5.45%
AVT,873,Aventus,? ,$4.03,?,*,"$351,006",-1.76%,11.72%
SH,835,Shilling,"$10,180 ",$0.002393,"4,254,250",*,Low Vol,-0.22%,-44.15%
NTO,159,Fujinto,"$15,626,897 ",$0.237482,"65,802,448",*,"$369,184",-0.42%,-3.04%
WAVES,18,Waves,"$454,893,000 ",$4.55,"100,000,000",*,"$5,983,580",-0.04%,-8.99%
PUT,231,PutinCoin,"$6,729,887 ",$0.033545,"200,622,064","$3,682",0.01%,3.14%,-13.05%
RLT,435,RouletteToken,"$360,994 ",$0.035767,"10,092,918",*,"$2,856",-0.27%,-14.07%
ALT,368,Altcoin,"$1,484,723 ",$12.15,"122,175",*,"$3,557",-0.29%,-25.39%
LMC,255,LoMoCoin,"$5,393,071 ",$0.025111,"214,766,710",*,"$2,705,960",-0.58%,-21.21%
ORB,423,Orbitcoin,"$467,007 ",$0.154248,"3,027,639",$898,-11.82%,-27.88%,-29.66%
VPRC,803,VapersCoin,"$23,293 ",$0.000030,"780,124,964",Low Vol,-3.61%,-32.41%,-20.58%
PING,344,CryptoPing,"$2,005,625 ",$0.201528,"9,952,089",*,"$184,141",-0.56%,-13.43%
CAB,781,Cabbage,"$30,746 ",$0.002928,"10,499,996",*,Low Vol,-0.28%,?
I0C,571,I0Coin,"$391,028 ",$0.018637,"20,981,269",Low Vol,-0.47%,-23.04%,-29.99%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.76%,-13.12%,2.92%
FUTC,1047,FutCoin,? ,$0.001136,?,Low Vol,-0.28%,?,-39.55%
BAS,428,BitAsean,"$438,451 ",$0.087690,"5,000,000",*,"$6,436",-0.32%,-7.10%
OMNI,148,Omni,"$18,278,064 ",$32.66,"559,698",*,"$453,834",-0.31%,-17.38%
TOR,735,Torcoin,"$47,554 ",$0.150403,"316,179",Low Vol,0.13%,-17.55%,-8.23%
MGO,75,MobileGo,"$59,892,219 ",$0.610965,"98,028,887",*,"$484,997",0.16%,-6.59%
XHI,394,HiCoin,"$915,612 ",$0.004826,"189,729,990","$151,208",-2.53%,-22.44%,180.12%
CAP,458,Bottlecaps,"$167,276 ",$0.000962,"173,944,125",$548,-12.73%,-24.18%,-21.93%
ERY,498,Eryllium,"$45,938 ",$0.009690,"4,740,688","$1,481",-3.49%,-26.43%,-20.83%
CAT,643,Catcoin,"$118,834 ",$0.020060,"5,923,850",Low Vol,10.52%,0.76%,-14.95%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.29%,4.12%
ERC,261,EuropeCoin,"$4,904,260 ",$0.494862,"9,910,358","$127,240",1.06%,-1.01%,19.12%
AXIOM,1034,Axiom,? ,$0.008348,?,Low Vol,-0.32%,-6.19%,-9.23%
HAL,721,Halcyon,"$55,673 ",$0.011151,"4,992,859",Low Vol,?,?,17.75%
STEX,923,STEX,? ,$0.188308,?,*,"$1,422",-0.20%,-15.74%
TOA,213,ToaCoin,"$8,412,496 ",$0.004956,"1,697,354,515","$59,760",-5.24%,-9.95%,-15.40%
BLX,961,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.32%,-8.44%
VAL,621,Valorbit,"$159,698 ",$0.000044,"3,654,073,195",Low Vol,-0.28%,?,-6.10%
ELE,647,Elementrem,"$116,035 ",$0.004545,"25,528,935",Low Vol,-0.24%,-1.44%,-22.80%
DASHS,1004,Dashs,? ,$0.025305,?,Low Vol,-0.28%,-11.98%,-21.31%
GP,882,Goldpay Coin,? ,$0.002053,?,*,"$104,085",4.08%,-31.56%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.01%,10.40%
ETBS,939,Ethbits,? ,$3.50,?,*,Low Vol,3.30%,?
CVC,51,Civic,"$128,764,120 ",$0.378718,"340,000,000",*,"$2,300,590",-0.46%,-11.78%
XPTX,602,PlatinumBAR,"$230,831 ",$0.848244,"272,128",Low Vol,1.77%,-7.78%,95.53%
DYN,276,Dynamic,"$4,065,902 ",$2.27,"1,791,288",*,"$10,587",-0.28%,-8.91%
TODAY,1049,TodayCoin,? ,$0.001224,?,Low Vol,-0.28%,-2.71%,-35.21%
IXC,532,Ixcoin,"$1,567,206 ",$0.074632,"20,999,088",*,Low Vol,-0.32%,-8.78%
PTOY,122,Patientory,"$24,260,530 ",$0.346579,"70,000,000",*,"$713,016",1.92%,-5.72%
AIB,1053,Advanced Inte...,? ,$0.005323,?,**,Low Vol,-5.78%,-7.57%
DIBC,687,DIBCOIN,"$77,794 ",$0.015559,"5,000,000",*,Low Vol,-0.68%,-6.68%
GBRC,1000,Global Busine...,? ,$0.000087,?,Low Vol,?,-6.18%,-7.95%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,733",-1.00%,-38.36%
WCT,187,Waves Communi...,"$12,303,122 ",$1.37,"8,996,338",*,"$20,536",5.00%,-1.99%
611,497,SixEleven,"$51,272 ",$0.121469,"422,100","$6,584",-0.40%,-12.68%,-12.10%
RAIN,265,Condensate,"$4,777,381 ",$0.082165,"58,144,026","$22,673",-3.59%,-1.06%,32.54%
ZRX,53,0x,"$125,860,000 ",$0.251720,"500,000,000",*,"$4,868,900",0.28%,-16.40%
NEOS,173,NeosCoin,"$13,779,328 ",$3.96,"3,478,469","$132,234",0.61%,-7.11%,-11.09%
HEAT,224,HEAT,"$7,503,674 ",$0.262099,"28,629,160",*,"$20,502",0.34%,-7.47%
SCORE,440,Scorecoin,"$341,981 ",$0.012061,"28,355,000","$39,580",3.94%,-24.90%,-63.06%
ZRC,267,ZrCoin,"$4,604,390 ",$1.25,"3,693,055",*,"$11,253",-0.21%,2.29%
XOC,821,Xonecoin,"$18,172 ",$0.043267,"420,000",*,Low Vol,-0.28%,-7.12%
SMOKE,946,Smoke,? ,$0.004830,?,*,Low Vol,4.55%,-12.42%
CREA,326,Creativecoin,"$2,419,820 ",$0.226936,"10,663,005","$6,346",-0.29%,-12.28%,-10.29%
FXE,446,FuturXe,"$281,914 ",$1.20,"235,421",*,"$7,961",-0.28%,8.01%
ABY,251,ArtByte,"$5,643,428 ",$0.007121,"792,537,250",**,"$40,796",-0.06%,-9.93%
EXCL,235,ExclusiveCoin,"$6,463,529 ",$1.53,"4,228,785","$126,449",4.04%,23.04%,13.96%
XPD,653,PetroDollar,"$106,376 ",$0.001662,"63,993,275",Low Vol,-2.94%,23.48%,-16.92%
STX,118,Stox,"$26,189,044 ",$0.884765,"29,600,000",*,"$818,869",-0.26%,-22.44%
CACH,636,CacheCoin,"$130,358 ",$0.031074,"4,195,132",Low Vol,-0.32%,-34.13%,-57.29%
SMART,292,SmartCash,"$3,634,973 ",$0.009077,"400,473,401",*,"$7,425",1.87%,3.02%
TFL,257,TrueFlip,"$5,275,149 ",$0.844393,"6,247,267",*,"$12,122",0.10%,-20.51%
ATX,758,Artex Coin,"$39,134 ",$0.002084,"18,781,750",Low Vol,-0.32%,-4.40%,-8.67%
CFI,78,Cofound.it,"$50,060,725 ",$0.154033,"325,000,000",*,"$317,809",0.33%,-14.66%
SRC,710,SecureCoin,"$62,975 ",$0.007791,"8,083,036",Low Vol,56.21%,7.84%,-43.23%
PRN,931,Protean,? ,$0.000010,?,*,$907,-20.91%,-77.89%
BIRDS,1037,Birds,? ,$0.000087,?,Low Vol,-0.42%,-25.72%,-54.04%
JINN,522,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,478,C-Bit,"$107,856 ",$0.000686,"157,223,250","$1,440",-0.30%,11.80%,-4.52%
IVZ,1008,InvisibleCoin,? ,$0.414053,?,*,Low Vol,-0.28%,-12.04%
CFT,587,CryptoForecast,"$301,225 ",$0.006548,"46,000,000",*,Low Vol,-0.28%,-17.79%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-0.28%,39.43%,-5.48%
PND,534,Pandacoin,"$1,399,861 ",$0.000043,"32,514,916,898",Low Vol,-0.44%,-4.27%,-7.95%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.28%,30.86%
GB,459,GoldBlocks,"$158,805 ",$0.010539,"15,068,200","$1,691",10.01%,-29.01%,-31.80%
ACC,967,AdCoin,? ,$0.074232,?,Low Vol,-0.42%,-21.03%,-37.44%
SOJ,494,Sojourn,"$57,358 ",$0.118763,"482,964",$659,-0.48%,-17.93%,-29.65%
IFLT,383,InflationCoin,"$1,214,672 ",$0.000087,"14,004,091,713",*,"$7,438",-0.51%,12.11%
ECOB,172,Ecobit,"$13,983,867 ",$0.031464,"444,444,444",*,"$1,405",-0.32%,-5.42%
GAS,59,Gas,"$96,551,723 ",$11.58,"8,340,609",*,"$635,134",7.05%,-24.24%
ROYAL,952,RoyalCoin,? ,$0.003890,?,Low Vol,13.24%,-4.46%,99.82%
FNC,352,FinCoin,"$1,855,932 ",$0.144109,"12,878,667",*,"$81,197",-0.89%,-6.77%
LIR,806,LetItRide,"$21,942 ",$0.000612,"35,861,613",*,Low Vol,-0.22%,9.46%
BNB,57,Binance Coin,"$98,538,200 ",$0.985382,"100,000,000",*,"$9,414,560",-1.98%,-23.13%
EGC,330,EverGreenCoin,"$2,336,117 ",$0.175367,"13,321,301","$17,814",1.77%,-8.78%,-12.12%
