symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,947,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.55%,-10.84%,-27.00%
MAO,481,Mao Zedong,"$59,764 ",$0.011485,"5,203,745","$34,092",-19.55%,-58.05%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.54%,12.66%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$604,-0.54%,143.48%
MGM,800,Magnum,"$7,175 ",$0.001914,"3,748,685",Low Vol,-0.53%,2.32%,?
CNNC,478,Cannation,"$72,323 ",$0.029199,"2,476,893",$697,-0.53%,-0.91%,16.56%
EVO,681,Evotion,"$63,332 ",$0.025649,"2,469,220",Low Vol,-0.54%,0.81%,-11.52%
DTB,126,Databits,"$17,891,925 ",$0.786534,"22,747,809",*,"$152,758",-2.92%,2.11%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,-0.54%,-48.85%
TSE,577,Tattoocoin (S...,"$231,902 ",$0.002565,"90,421,856",*,Low Vol,-0.53%,16.01%
GUN,633,Guncoin,"$104,474 ",$0.000556,"187,956,178",Low Vol,-0.54%,-3.66%,14.08%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,160,Matchpool,"$11,689,725 ",$0.155863,"75,000,000",*,"$415,659",2.75%,3.52%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.38%,-70.37%
TYCHO,872,Tychocoin,? ,$0.100927,?,"$2,353",-11.90%,6.86%,-24.52%
KLC,674,KiloCoin,"$68,316 ",$0.000348,"196,297,971",Low Vol,-0.53%,-51.20%,10.45%
NYC,522,NewYorkCoin,"$1,264,116 ",$0.000021,"59,719,935,819",Low Vol,14.08%,51.72%,265.70%
CARBON,389,Carboncoin,"$535,678 ",$0.000035,"15,391,978,381",$830,-0.54%,-48.84%,-26.15%
YBC,129,YbCoin,"$17,410,615 ",$5.76,"3,020,474",*,"$343,314",-0.46%,-0.64%
XBG,910,BTCGold,? ,$0.002680,?,Low Vol,-0.53%,?,-31.45%
BET,890,BetaCoin,? ,$0.028316,?,$931,195.26%,240.97%,2406.38%
CMP,256,Compcoin,"$3,464,248 ",$0.922298,"3,756,105","$8,018",-0.54%,-23.12%,-91.59%
HUC,317,HunterCoin,"$1,716,777 ",$0.092018,"18,657,070","$89,316",-1.62%,-8.40%,-4.85%
PEPE,327,PepeCoin,"$1,529,761 ",$0.108230,"14,134,354","$73,543",-0.42%,-16.00%,23.31%
LSK,26,Lisk,"$243,113,452 ",$2.19,"110,776,005",*,"$3,371,140",-1.10%,-3.68%
VGC,883,VegasCoin,? ,$0.000905,?,"$1,155",23.13%,232.48%,280.18%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,-0.54%,2.32%,-39.03%
XBTS,750,Beatcoin,"$26,060 ",$0.017092,"1,524,686",Low Vol,-0.54%,21.26%,25.25%
TTC,612,TittieCoin,"$130,928 ",$0.000104,"1,259,816,434",Low Vol,-0.61%,-9.54%,5.32%
SPORT,960,SportsCoin,? ,$0.001740,?,*,Low Vol,-0.54%,0.29%
VLT,602,Veltor,"$160,063 ",$0.288477,"554,855",Low Vol,-0.54%,-0.22%,18.60%
BUMBA,641,BumbaCoin,"$94,425 ",$0.004264,"22,143,612",Low Vol,-9.24%,12.04%,11.50%
GRT,639,Grantcoin,"$95,079 ",$0.002263,"42,016,839",*,Low Vol,-0.46%,0.79%
GRS,191,Groestlcoin,"$8,214,935 ",$0.120557,"68,141,505","$274,792",-0.92%,-2.87%,3.61%
BLZ,772,BlazeCoin,"$18,143 ",$0.000030,"608,557,394",Low Vol,-1.01%,-4.64%,-20.71%
BLU,386,BlueCoin,"$555,296 ",$0.000966,"574,683,675","$1,889",-0.44%,-7.62%,13.92%
PEPECASH,181,Pepe Cash,"$9,392,822 ",$0.013382,"701,884,009",*,"$5,960",-2.61%,1.90%
1337,307,1337,"$1,905,874 ",$0.000082,"23,271,429,656",*,"$7,537",5.76%,-9.41%
MARS,678,Marscoin,"$63,972 ",$0.002262,"28,279,074",Low Vol,-0.54%,-22.19%,37.85%
DOLLAR,751,Dollar Online,"$25,904 ",$0.034385,"753,365",Low Vol,-0.53%,20.54%,70.12%
FLAX,670,Flaxscript,"$70,071 ",$0.012622,"5,551,448",Low Vol,-0.52%,-14.10%,9.61%
RUSTBITS,419,Rustbits,"$324,998 ",$0.014130,"23,000,866",*,"$3,546",-1.22%,11.44%
SC,30,Siacoin,"$235,283,912 ",$0.008259,"28,488,253,050","$12,579,300",-0.29%,-9.46%,-11.07%
FTC,170,Feathercoin,"$10,379,628 ",$0.060510,"171,536,600","$663,903",1.09%,3.02%,7.02%
GRE,562,Greencoin,"$335,301 ",$0.000103,"3,259,020,641",*,Low Vol,-9.95%,-81.97%
GRC,152,GridCoin,"$12,939,687 ",$0.033152,"390,312,753","$101,303",0.39%,-5.75%,-5.86%
BLK,119,BlackCoin,"$20,681,827 ",$0.271044,"76,304,317",*,"$3,047,200",0.39%,2.71%
WGR,135,Wagerr,"$16,695,529 ",$0.091232,"183,000,000",*,"$50,814",2.16%,2.60%
SPRTS,411,Sprouts,"$377,840 ",$0.000001,"329,669,058,153",*,$791,-19.70%,-85.92%
BLC,626,Blakecoin,"$119,259 ",$0.007886,"15,122,697",Low Vol,-49.60%,3.11%,-26.48%
DCRE,1006,DeltaCredits,? ,$0.082447,?,*,Low Vol,-0.53%,1.12%
MG,864,Mind Gene,? ,$0.010441,?,"$5,193",-6.76%,-4.97%,-11.12%
XCO,651,X-Coin,"$84,815 ",$0.006848,"12,384,976",*,Low Vol,-0.52%,-13.06%
CBD,1005,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.54%,20.89%
SHA,919,SHACoin,? ,$0.001044,?,Low Vol,-0.54%,2.30%,13.82%
MARX,899,MarxCoin,? ,$0.001400,?,$635,-16.24%,-14.05%,98.02%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,22.13%
MUSIC,241,Musicoin,"$4,407,489 ",$0.015825,"278,510,778","$83,871",-2.39%,-5.15%,-6.21%
RADS,143,Radium,"$14,678,332 ",$4.42,"3,319,425",*,"$196,712",-0.06%,-4.51%
KASHH,908,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.82%,15.73%
RUPX,486,Rupaya,"$52,811 ",$0.010362,"5,096,432","$16,057",32.57%,?,?
BTCS,638,Bitcoin Scrypt,"$95,580 ",$0.005882,"16,250,663",Low Vol,-10.42%,6.09%,3.61%
EMC2,164,Einsteinium,"$11,428,053 ",$0.053833,"212,286,335","$837,526",7.40%,-11.96%,-7.89%
CBX,365,Crypto Bullion,"$866,350 ",$0.866814,"999,464","$1,154",0.82%,-15.48%,14.57%
HLB,827,Lepaoquan,? ,$0.025364,?,*,"$2,811,370",-1.32%,9.58%
GB,589,GoldBlocks,"$185,471 ",$0.012351,"15,017,063",Low Vol,-1.05%,-8.09%,4.70%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.53%,22.78%,132.23%
DON,875,Donationcoin,? ,$0.000557,?,**,"$2,021",-6.29%,-59.84%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$785,450 ",$0.000747,"1,050,870,787","$1,886",-0.51%,1.40%,9.80%
CRYPT,544,CryptCoin,"$514,257 ",$0.085022,"6,048,508",Low Vol,-0.54%,?,72.95%
NETKO,337,Netko,"$1,361,910 ",$0.379691,"3,586,890","$16,462",1.20%,-3.72%,38.73%
GLC,370,GlobalCoin,"$793,835 ",$0.012181,"65,171,010",$541,-0.54%,-42.50%,-19.39%
GLD,238,GoldCoin,"$4,577,835 ",$0.113257,"40,419,884","$227,669",0.32%,-30.79%,14.92%
FUCK,339,FuckToken,"$1,299,748 ",$0.030091,"43,193,633",*,"$3,000",-8.74%,-2.09%
SUMO,412,Sumokoin,"$370,072 ",$0.331214,"1,117,319","$6,731",-3.86%,-5.21%,8.22%
CTO,718,Crypto,"$37,464 ",$0.003480,"10,764,862",Low Vol,-0.54%,2.30%,91.59%
GLT,459,GlobalToken,"$131,010 ",$0.005863,"22,346,800","$1,395",16.01%,17.99%,28.77%
DOT,301,Dotcoin,"$2,002,407 ",$0.008290,"241,554,250",*,"$20,408",-5.36%,-6.80%
REE,575,ReeCoin,"$238,456 ",$0.019280,"12,367,704",Low Vol,-0.54%,6.27%,-28.93%
CLAM,158,Clams,"$11,777,724 ",$4.60,"2,561,856",*,"$984,349",11.35%,22.03%
FCT,37,Factom,"$171,479,061 ",$19.59,"8,753,219",*,"$2,984,400",-0.04%,-4.73%
CONX,770,Concoin,"$19,116 ",$0.025684,"744,266",Low Vol,1.45%,52.52%,?
GPU,683,GPU Coin,"$61,835 ",$0.001528,"40,477,042",Low Vol,-2.81%,-20.23%,-11.20%
QTUM,11,Qtum,"$923,780,700 ",$15.66,"59,000,000",*,"$118,522,000",-0.21%,14.48%
FUZZ,495,FuzzBalls,"$29,751 ",$0.006160,"4,829,945",$905,-0.54%,15.28%,-24.14%
BITEUR,458,bitEUR,"$132,139 ",$1.23,"107,575",*,"$8,439",0.02%,1.20%
BSD,227,BitSend,"$5,039,579 ",$0.313796,"16,060,050","$34,955",3.32%,2.52%,9.45%
FCN,395,Fantomcoin,"$514,476 ",$0.083526,"6,159,490",$563,-2.29%,-3.66%,20.29%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.05%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,905",0.00%,-3.16%,0.15%
FC2,578,FuelCoin,"$226,095 ",$0.002227,"101,508,546",**,Low Vol,26.58%,-25.59%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.02%,16.31%
JET,407,JetCoin,"$382,736 ",$0.234345,"1,633,215",*,$844,7.64%,-10.34%
ZMC,765,ZetaMicron,"$20,893 ",$0.000035,"600,344,291",*,Low Vol,-0.54%,?
AUM,701,Alexium,"$48,035 ",$0.002367,"20,297,336",*,Low Vol,-0.54%,2.32%
LTC,6,Litecoin,"$2,438,851,276 ",$46.53,"52,411,557","$138,863,000",-0.48%,-2.92%,7.55%
LTB,618,LiteBar,"$124,202 ",$0.175773,"706,607",Low Vol,-0.54%,15.48%,-39.18%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.76%
AUR,224,Auroracoin,"$5,058,622 ",$0.584262,"8,658,139",**,"$10,491",-0.82%,0.07%
XTC,348,TileCoin,"$1,167,900 ",$0.011679,"100,000,000",*,"$317,872",1.63%,18.59%
1ST,59,FirstBlood,"$77,473,104 ",$0.905500,"85,558,371",*,"$9,741,890",0.31%,-0.74%
XTO,525,Tao,"$1,167,956 ",$0.038387,"30,425,823",Low Vol,-0.54%,?,338.53%
CAT,441,Catcoin,"$203,495 ",$0.034802,"5,847,150",$854,-0.54%,61.62%,67.19%
611,689,SixEleven,"$56,494 ",$0.134653,"419,550",Low Vol,14.22%,4.28%,48.59%
ALL,706,Allion,"$45,498 ",$0.007339,"6,199,359",Low Vol,-37.59%,-13.97%,-32.44%
EDG,79,Edgeless,"$42,814,379 ",$0.521832,"82,046,288",*,"$890,711",1.20%,0.85%
CTIC2,504,Coimatic 2.0,"$14,792 ",$0.006744,"2,193,500","$1,182",2.22%,-6.89%,-10.88%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.54%,2.29%,22.91%
RLC,88,iExec RLC,"$37,500,905 ",$0.474270,"79,070,793",*,"$468,471",-0.10%,-3.76%
EDR,162,E-Dinar Coin,"$11,590,855 ",$0.013079,"886,211,988","$292,356",-6.70%,-20.36%,-41.58%
SH,782,Shilling,"$13,826 ",$0.003515,"3,933,450",*,Low Vol,-5.23%,2.31%
SBD,261,Steem Dollars,"$3,277,810 ",$0.917595,"3,572,175",*,"$95,279",-0.40%,-3.05%
WAVES,16,Waves,"$531,386,000 ",$5.31,"100,000,000",*,"$8,415,240",-0.52%,-1.20%
PUT,248,PutinCoin,"$3,843,644 ",$0.019164,"200,565,864","$4,184",0.01%,11.20%,2.63%
RLT,364,RouletteToken,"$879,458 ",$0.087139,"10,092,590",*,"$12,181",-0.54%,-2.05%
ALT,352,Altcoin,"$1,096,114 ",$8.97,"122,175",*,"$1,372",-0.53%,5.15%
LMC,163,LoMoCoin,"$11,506,220 ",$0.054067,"212,814,892",*,"$820,924",-0.33%,12.71%
ORB,531,Orbitcoin,"$796,301 ",$0.264858,"3,006,522",Low Vol,-0.54%,3.49%,-10.19%
BAC,994,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.53%,2.32%,20.38%
I0C,530,I0Coin,"$803,168 ",$0.038283,"20,979,977",Low Vol,-0.54%,-24.93%,-15.94%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-0.12%,-32.44%,-26.89%
FUTC,967,FutCoin,? ,$0.001601,?,Low Vol,-0.54%,1.44%,123.24%
OMNI,127,Omni,"$17,852,567 ",$31.91,"559,503",*,"$320,019",-1.01%,-10.89%
TOR,473,Torcoin,"$85,934 ",$0.271789,"316,179",$702,2.18%,-17.18%,-11.85%
MGO,56,MobileGo,"$81,682,649 ",$0.851537,"95,923,781",*,"$774,786",0.13%,-2.83%
XHI,420,HiCoin,"$312,850 ",$0.001649,"189,729,990","$177,091",-3.99%,2.88%,-21.24%
CAP,592,Bottlecaps,"$176,903 ",$0.001079,"163,970,405",Low Vol,-0.54%,5.24%,8.86%
ERY,480,Eryllium,"$66,788 ",$0.014232,"4,692,843","$4,709",0.09%,-35.92%,22.48%
BAY,115,BitBay,"$22,104,902 ",$0.021937,"1,007,658,436",*,"$132,500",-2.15%,-8.48%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.95%
ERC,306,EuropeCoin,"$1,913,355 ",$0.193501,"9,888,090","$14,551",1.00%,-8.75%,6.51%
AXIOM,977,Axiom,? ,$0.006960,?,Low Vol,-0.54%,2.19%,24.79%
CAB,752,Cabbage,"$25,580 ",$0.002436,"10,499,996",*,Low Vol,-0.54%,2.30%
STEX,931,STEX,? ,$0.246984,?,*,Low Vol,0.77%,-10.86%
TOA,177,ToaCoin,"$9,675,256 ",$0.005751,"1,682,375,202","$82,256",-0.78%,4.14%,6.83%
VAL,621,Valorbit,"$122,094 ",$0.000035,"3,508,202,937",Low Vol,-0.54%,2.30%,22.91%
DASHS,1018,Dashs,? ,$0.014582,?,Low Vol,-0.54%,-2.11%,-18.92%
AGLC,616,AgrolifeCoin,"$125,870 ",$0.022030,"5,713,586",*,Low Vol,-0.54%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.54%,-16.97%,-5.09%
CVC,36,Civic,"$196,388,420 ",$0.577613,"340,000,000",*,"$72,925,000",-6.62%,54.59%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.87%,-10.06%
DYN,267,Dynamic,"$2,889,072 ",$1.64,"1,764,179",*,"$18,592",0.41%,5.28%
TODAY,944,TodayCoin,? ,$0.002506,?,Low Vol,-0.54%,-4.39%,30.27%
BTCR,628,Bitcurrency,"$116,343 ",$0.000686,"169,598,616",*,Low Vol,-0.53%,34.54%
PTOY,134,Patientory,"$16,733,920 ",$0.239056,"70,000,000",*,"$1,097,450",1.74%,6.36%
AIB,998,Advanced Inte...,? ,$0.004794,?,**,Low Vol,-0.54%,-11.88%
DIBC,637,DIBCOIN,"$96,068 ",$0.019214,"5,000,000",*,Low Vol,-0.53%,46.70%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,122",-0.54%,2.32%,22.91%
ABC,882,Alphabit,? ,$12.01,?,*,"$1,440",-0.54%,25.23%
WCT,157,Waves Communi...,"$11,786,217 ",$1.47,"7,997,270",*,"$32,850",-2.85%,-10.91%
BTB,392,BitBar,"$521,435 ",$15.47,"33,709",$862,0.51%,4.54%,12.51%
RAIN,330,Condensate,"$1,503,913 ",$0.028928,"51,987,245","$16,777",-0.62%,10.87%,40.26%
KNC,747,KingN Coin,"$27,697 ",$13.81,"2,005",*,Low Vol,-0.53%,5.13%
NEOS,156,NeosCoin,"$11,985,800 ",$3.48,"3,441,051","$319,121",-1.39%,-9.32%,-10.16%
HEAT,190,HEAT,"$8,328,999 ",$0.297835,"27,965,144",*,"$5,639",-0.64%,-12.62%
SCORE,467,Scorecoin,"$113,301 ",$0.004158,"27,250,875","$1,060",2.72%,-1.44%,-30.21%
ZRC,268,ZrCoin,"$2,881,559 ",$1.18,"2,441,358",*,"$55,501",-0.73%,-3.21%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.64%
STS,576,Stress,"$236,016 ",$0.000418,"565,134,332",Low Vol,-0.54%,-18.16%,-26.25%
FXE,433,FuturXe,"$245,796 ",$1.04,"235,421",*,"$57,607",-7.09%,?
ABY,236,ArtByte,"$4,588,682 ",$0.005799,"791,300,850",**,"$145,678",-1.43%,-7.47%
EXCL,269,ExclusiveCoin,"$2,866,662 ",$0.684679,"4,186,870","$52,716",-0.77%,-15.54%,-3.41%
XPD,647,PetroDollar,"$89,084 ",$0.001392,"63,993,275",Low Vol,20.55%,13.35%,-31.03%
STX,77,Stox,"$43,207,416 ",$1.46,"29,600,000",*,"$2,081,030",-2.80%,18.28%
CACH,418,CacheCoin,"$341,792 ",$0.081474,"4,195,132","$33,997",0.74%,98.05%,1985.58%
SMART,244,SmartCash,"$4,128,745 ",$0.019886,"207,624,850",*,"$14,921",-0.86%,31.73%
ATX,696,Artex Coin,"$50,952 ",$0.002715,"18,769,595",Low Vol,-0.54%,-10.57%,-14.40%
CFI,136,Cofound.it,"$16,021,125 ",$0.128169,"125,000,000",*,"$398,754",1.66%,8.73%
BIRDS,852,Birds,? ,$0.000104,?,"$19,564",-0.59%,-4.41%,-54.20%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$147,925 ",$0.001017,"145,407,750","$1,358",-0.70%,-4.11%,68.44%
IVZ,887,InvisibleCoin,? ,$0.368905,?,*,"$1,012",-0.54%,1.21%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,-0.54%,?,?
CFT,405,CryptoForecast,"$403,231 ",$0.008766,"46,000,000",*,"$1,168",13.41%,-24.66%
CALC,822,CaliphCoin,$162 ,$0.001865,"87,140",Low Vol,1.21%,62.81%,57.76%
PND,351,Pandacoin,"$1,110,651 ",$0.000034,"32,514,916,898","$6,364",0.04%,12.74%,-26.89%
XAU,966,Xaucoin,? ,$0.021438,?,Low Vol,-0.54%,29.93%,20.30%
PIGGY,566,Piggycoin,"$294,280 ",$0.000607,"484,420,030",Low Vol,0.09%,-13.46%,0.52%
VPRC,497,VapersCoin,"$26,621 ",$0.000034,"780,124,964",$927,-0.51%,-42.90%,30.74%
IFLT,408,InflationCoin,"$382,470 ",$0.000040,"9,463,939,435",*,"$2,719",-1.22%,-13.24%
ECOB,130,Ecobit,"$17,308,400 ",$0.038944,"444,444,444",*,"$16,138",-2.79%,-3.99%
GAS,73,Gas,"$50,701,337 ",$17.32,"2,927,312",*,"$5,657,820",-3.37%,-29.01%
ROYAL,932,RoyalCoin,? ,$0.001566,?,Low Vol,-16.45%,15.10%,90.26%
FNC,289,FinCoin,"$2,227,327 ",$0.172947,"12,878,667",*,"$74,103",-0.54%,-5.41%
LIR,786,LetItRide,"$12,419 ",$0.000348,"35,684,056",*,Low Vol,-0.54%,13.69%
LINDA,347,Linda,"$1,188,867 ",$0.000209,"5,695,060,210","$24,829",-9.70%,-6.23%,-19.89%
EGC,322,EverGreenCoin,"$1,670,238 ",$0.125381,"13,321,301","$25,800",-0.20%,-7.11%,8.04%
ZNY,676,Bitzeny,"$65,789 ",$0.000870,"75,614,500",Low Vol,-4.37%,6.56%,31.57%
GAP,656,Gapcoin,"$81,191 ",$0.007169,"11,324,899",Low Vol,-0.53%,3.33%,25.65%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,-0.54%,2.31%,22.91%
MBRS,273,Embers,"$2,626,555 ",$0.052531,"50,000,000",*,"$3,401",-0.44%,5.87%
IMPS,784,ImpulseCoin,"$13,387 ",$0.000661,"20,245,510",Low Vol,-0.54%,-2.82%,15.53%
BITOK,876,Bitok,? ,$0.005534,?,*,"$1,932",10.73%,38.13%
SAN,117,Santiment Net...,"$21,917,075 ",$0.373235,"58,721,917",*,"$4,177,900",-1.21%,42.44%
PRC,449,PRCoin,"$159,918 ",$0.013608,"11,752,000",**,"$21,132",-0.54%,12.31%
COAL,720,BitCoal,"$36,804 ",$0.008179,"4,500,000",Low Vol,-0.54%,2.32%,11.58%
MEOW,710,Kittehcoin,"$43,604 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-12.66%,20.69%
STRAT,12,Stratis,"$785,337,248 ",$7.97,"98,498,727",*,"$42,343,600",0.18%,6.88%
PLBT,147,Polybius,"$14,043,147 ",$3.72,"3,772,687",*,"$76,669",-2.97%,-3.26%
PUTIC,702,Putin Classic,"$47,584 ",$0.001392,"34,181,844",Low Vol,-0.54%,307.77%,?
VIDZ,590,PureVidz,"$181,252 ",$0.001447,"125,276,691",*,Low Vol,-0.54%,-19.86%
LBC,93,LBRY Credits,"$30,421,120 ",$0.443945,"68,524,524","$3,167,160",1.39%,-10.33%,-5.13%
XZC,92,ZCoin,"$34,209,511 ",$12.47,"2,743,587","$3,633,830",-0.61%,29.98%,45.51%
RC,527,RussiaCoin,"$915,049 ",$0.111368,"8,216,446",Low Vol,-0.53%,5.62%,20.67%
