symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,398,Billionaire T...,"$958,842",$0.289211,"3,315,372",*,"$81,811",-0.23%,-14.59%
SNGLS,51,SingularDTV,"$105,223,200",$0.175372,"600,000,000",*,"$367,327",-1.34%,1.90%
MAX,411,MaxCoin,"$778,256",$0.012897,"60,344,917","$1,750",19.71%,5.11%,53.10%
SNM,120,SONM,"$24,719,655",$0.074601,"331,360,000",*,"$415,229",1.82%,3.17%
SDP,852,SydPak,"$8,490",$0.053312,"159,255",*,Low Vol,2.42%,4.38%
SNT,67,Status,"$77,456,339",$0.022319,"3,470,483,788",*,"$911,825",0.76%,1.60%
WGO,571,WavesGo,"$633,236",$0.063342,"9,997,009",*,Low Vol,2.41%,10.41%
MAD,696,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,0.00%,2.00%
AHT,353,Bowhead,"$1,716,064",$0.214508,"8,000,000",*,$879,2.45%,4.46%
AXF,1025,AxFunds,?,$0.007840,?,Low Vol,2.42%,?,-45.09%
FEI,1050,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.81%
UGT,915,UG Token,?,$0.288789,?,*,"$12,988",1.38%,0.76%
FFC,1015,FireFlyCoin,?,$0.000078,?,Low Vol,2.54%,-15.70%,-6.78%
MAO,478,Mao Zedong,"$211,127",$0.040572,"5,203,745","$1,384",2.70%,6.64%,4.17%
XDE2,1069,XDE II,?,$1.32,?,*,Low Vol,2.42%,-5.25%
GUC,966,GoldUnionCoin,?,$0.862402,?,*,Low Vol,2.42%,111.20%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,260",Low Vol,?,?,-19.86%
SHDW,613,Shadow Token,"$250,970",$0.035853,"7,000,000",*,Low Vol,2.17%,-32.45%
USDE,496,USDe,"$133,379",$0.000118,"1,134,177,265","$1,027",-23.18%,-7.73%,18.90%
DTB,186,Databits,"$12,245,941",$0.538335,"22,747,809",*,"$230,232",3.64%,17.61%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.16%,-52.95%
TSE,749,Tattoocoin (S...,"$43,842",$0.000485,"90,421,856",*,Low Vol,2.42%,0.92%
GUN,686,Guncoin,"$82,624",$0.000431,"191,679,628",Low Vol,2.42%,6.28%,17.29%
GUP,176,Matchpool,"$13,063,125",$0.174175,"75,000,000",*,"$134,505",3.00%,5.92%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$787,821",$0.156800,"5,024,368","$59,635",2.71%,7.71%,26.95%
NYC,461,NewYorkCoin,"$335,943",$0.000003,"129,032,781,759","$1,272",-10.29%,-8.42%,-12.64%
CARBON,573,Carboncoin,"$603,368",$0.000039,"15,391,996,303",Low Vol,2.70%,5.59%,-23.13%
YBC,345,YbCoin,"$1,888,671",$0.625279,"3,020,526",*,"$115,666",4.41%,7.22%
XBG,939,BTCGold,?,$0.000862,?,"$2,364",2.42%,29.09%,-46.07%
BET,957,BetaCoin,?,$0.011831,?,$695,2.45%,6.05%,-4.80%
CMP,158,Compcoin,"$15,638,924",$3.67,"4,266,996","$262,010",2.37%,8.28%,127.86%
MRNG,950,MorningStar,?,$0.004939,?,*,"$1,011",-0.43%,-15.78%
HUC,347,HunterCoin,"$1,862,921",$0.096315,"19,342,020","$18,714",1.31%,0.53%,9.58%
LSK,14,Lisk,"$683,901,386",$6.07,"112,706,970",*,"$8,027,760",1.84%,4.72%
VGC,983,VegasCoin,?,$0.000628,?,Low Vol,2.39%,5.89%,4.32%
XBTS,815,Beatcoin,"$18,528",$0.012152,"1,524,686",Low Vol,-52.68%,-47.15%,-22.32%
TTC,673,TittieCoin,"$98,904",$0.000079,"1,259,816,434",Low Vol,2.70%,-17.21%,-14.12%
SPORT,1045,SportsCoin,?,$0.000588,?,*,Low Vol,2.42%,-1.01%
VLT,602,Veltor,"$293,695",$0.529319,"554,855",Low Vol,2.70%,4.07%,-3.26%
BUMBA,722,BumbaCoin,"$58,481",$0.002626,"22,266,786",Low Vol,2.70%,5.59%,-2.28%
GRT,668,Grantcoin,"$103,114",$0.002430,"42,426,451",*,Low Vol,2.24%,?
GRS,196,Groestlcoin,"$10,468,694",$0.152922,"68,457,739","$334,404",3.58%,-2.51%,-6.96%
BLZ,808,BlazeCoin,"$20,930",$0.000034,"608,557,394",Low Vol,2.24%,7.53%,28.04%
BLU,555,BlueCoin,"$2,323,469",$0.004043,"574,683,675",Low Vol,2.42%,5.74%,-3.99%
PEPECASH,241,Pepe Cash,"$6,498,667",$0.009259,"701,884,009",*,"$1,575",2.29%,11.13%
1337,378,1337,"$1,158,700",$0.000050,"23,271,965,570",*,"$1,457",-0.31%,-1.97%
MARS,731,Marscoin,"$53,856",$0.001904,"28,279,074",Low Vol,2.98%,6.89%,-11.20%
DOLLAR,836,Dollar Online,"$13,769",$0.018267,"753,776",Low Vol,2.70%,-7.05%,-22.50%
FLAX,658,Flaxscript,"$117,744",$0.021129,"5,572,668",Low Vol,2.51%,4.21%,-42.35%
RUSTBITS,562,Rustbits,"$906,261",$0.025673,"35,300,866",*,Low Vol,1.67%,57.23%
GBRC,1049,Global Busine...,?,$0.000078,?,Low Vol,-31.84%,-6.15%,-42.17%
SC,42,Siacoin,"$141,810,282",$0.004788,"29,617,482,300","$2,981,980",2.48%,-0.91%,-1.04%
FTC,229,Feathercoin,"$7,220,295",$0.040930,"176,406,360","$36,150",1.66%,1.89%,-22.46%
GRE,424,Greencoin,"$701,156",$0.000207,"3,388,272,641",*,$937,0.16%,53.35%
GRC,182,GridCoin,"$12,679,037",$0.032484,"390,312,753","$50,991",1.68%,3.66%,2.06%
BLK,169,BlackCoin,"$13,799,421",$0.180640,"76,391,833",*,"$313,718",3.00%,2.01%
WGR,183,Wagerr,"$12,665,833",$0.069212,"183,000,000",*,"$29,189",2.29%,7.74%
GRN,971,Granite,?,$0.009800,?,Low Vol,-5.16%,-2.29%,?
SPRTS,143,Sprouts,"$18,447,032",$0.000031,"603,888,160,413",*,"$1,551",6.62%,30.57%
BLC,652,Blakecoin,"$121,981",$0.008066,"15,122,697",Low Vol,2.55%,-14.59%,23.29%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008624,?,"$3,121",2.42%,-11.51%,39.35%
XCXT,462,CoinonatX,"$329,137",$0.025270,"13,024,587","$2,261",-2.58%,1.41%,-25.32%
CBD,1013,CBD Crystals,?,$0.001294,?,*,Low Vol,2.42%,-8.29%
SHA,1109,SHACoin,?,$0.000706,?,Low Vol,2.44%,5.71%,-7.41%
WORM,771,HealthyWormCoin,"$34,168",$0.000314,"108,954,963",Low Vol,-2.74%,-18.89%,-13.93%
MARX,938,MarxCoin,?,$0.001681,?,"$2,913",2.95%,23.71%,105.07%
MXT,193,MarteXcoin,"$10,741,000",$3.90,"2,752,719","$8,882",-9.93%,-12.57%,4.66%
MUSIC,221,Musicoin,"$7,680,443",$0.021935,"350,139,202","$58,590",2.01%,5.10%,-10.34%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,2.24%,5.61%,47.86%
RADS,166,Radium,"$14,463,841",$4.31,"3,353,017",*,"$143,687",1.43%,0.08%
KASHH,1020,KashhCoin,?,$0.000073,?,*,Low Vol,-1.70%,-1.55%
RUPX,530,Rupaya,"$47,715",$0.008866,"5,381,750","$1,274",2.49%,12.78%,-31.52%
BTCS,646,Bitcoin Scrypt,"$138,376",$0.008467,"16,342,538",Low Vol,2.42%,-0.89%,9.26%
EMC2,154,Einsteinium,"$16,307,400",$0.076163,"214,110,720","$1,721,830",7.56%,22.10%,15.67%
CBX,363,Crypto Bullion,"$1,514,128",$1.51,"1,001,791","$1,091",11.19%,-5.67%,-24.55%
OPAL,1004,Opal,?,$0.010697,?,*,Low Vol,2.70%,34.64%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,2.42%,?,30.30%
REX,315,REX,"$2,803,608",$0.323714,"8,660,756",*,"$7,445",1.36%,-5.59%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$131,578",0.26%,3.55%
FJC,442,FujiCoin,"$447,762",$0.000403,"1,110,377,626","$4,879",-9.06%,1.07%,-25.80%
CRYPT,569,CryptCoin,"$641,797",$0.105997,"6,054,857",Low Vol,2.42%,-4.12%,-11.01%
REP,29,Augur,"$204,638,500",$18.60,"11,000,000",*,"$513,891",1.83%,2.25%
GLC,589,GlobalCoin,"$372,988",$0.005723,"65,171,010",Low Vol,2.42%,4.98%,-22.80%
GLD,260,GoldCoin,"$5,146,543",$0.127019,"40,517,896","$147,825",2.47%,7.82%,13.85%
FUCK,368,FuckToken,"$1,287,298",$0.025048,"51,393,264",*,"$6,493",1.57%,-2.24%
SUMO,420,Sumokoin,"$720,385",$0.447278,"1,610,599","$13,172",13.75%,-15.96%,-1.92%
FC,974,Facecoin,?,$0.032415,?,*,Low Vol,1.38%,27.27%
CTO,795,Crypto,"$26,610",$0.002352,"11,313,818",Low Vol,2.24%,-78.38%,-5.79%
GLT,514,GlobalToken,"$77,512",$0.003194,"24,264,800",$680,-1.15%,-6.79%,129.56%
DOT,403,Dotcoin,"$889,248",$0.003523,"252,380,750",*,"$132,927",0.68%,-17.96%
REE,547,ReeCoin,$485,$0.000039,"12,367,704","$35,250",-10.57%,-47.92%,-58.12%
PZM,226,PRIZM,"$7,244,284",$0.822290,"8,809,889",*,"$10,215",1.06%,-14.06%
CLAM,128,Clams,"$22,661,377",$8.61,"2,632,473",*,"$1,369,380",-0.58%,7.32%
FCT,39,Factom,"$147,550,859",$16.87,"8,745,102",*,"$378,445",3.34%,1.36%
CONX,850,Concoin,"$9,628",$0.012936,"744,266",Low Vol,2.42%,-0.68%,-22.01%
GPU,509,GPU Coin,"$86,618",$0.002140,"40,477,042",$857,2.42%,23.57%,-14.84%
QTUM,15,Qtum,"$528,848,270",$8.96,"59,000,000",*,"$67,324,300",2.09%,12.43%
MDA,189,Moeda Loyalty...,"$11,495,950",$2.30,"5,000,000",*,"$103,432",4.48%,-0.82%
FUZZ,838,FuzzBalls,"$12,993",$0.002690,"4,829,945",Low Vol,2.70%,-18.58%,-14.79%
SOIL,706,SOILcoin,"$68,189",$0.011959,"5,702,048",Low Vol,1.65%,4.75%,-14.83%
BSD,236,BitSend,"$6,728,700",$0.405847,"16,579,400","$68,028",3.22%,2.35%,17.02%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.42%,-7.67%
FCN,577,Fantomcoin,"$558,108",$0.090160,"6,190,179",Low Vol,2.42%,6.47%,-17.73%
WOMEN,449,WomenCoin,"$362,207",$0.015174,"23,870,835","$6,429",1.79%,31.55%,-18.26%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.19%
FC2,604,FuelCoin,"$286,640",$0.002822,"101,558,496",Low Vol,2.42%,-10.75%,-20.67%
RICHX,1066,RichCoin,?,$0.005880,?,Low Vol,2.70%,?,?
GEERT,860,GeertCoin,"$7,314",$0.001437,"5,091,200",Low Vol,2.42%,41.05%,1.36%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$414,849",$0.235436,"1,762,046",*,Low Vol,2.70%,4.22%
DFS,907,DFSCoin,?,$0.031752,?,"$32,805",-1.19%,-9.21%,?
GARY,956,President Joh...,?,$0.117718,?,*,$781,2.70%,5.41%
LTC,5,Litecoin,"$2,720,373,275",$51.24,"53,093,507","$133,010,000",3.41%,6.84%,-4.03%
BENJI,528,BenjiRolls,"$53,373",$0.002640,"20,216,744","$8,054",-1.22%,-24.06%,99.07%
UNITY,548,SuperNET,"$15,575,254",$19.09,"816,061",*,Low Vol,2.35%,?
AUR,257,Auroracoin,"$5,224,893",$0.603466,"8,658,139","$33,340",1.85%,4.30%,-6.94%
XTC,511,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,0.71%
SPACE,590,SpaceCoin,"$372,609",$0.018939,"19,673,765",Low Vol,-0.17%,442.16%,359.13%
1ST,113,FirstBlood,"$26,541,319",$0.310213,"85,558,371",*,"$402,026",1.93%,1.65%
XTO,309,Tao,"$2,971,754",$0.097424,"30,503,273","$8,732",2.24%,-6.13%,58.99%
WEC,988,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$77,339",$0.012936,"5,978,600",Low Vol,2.70%,14.44%,4.37%
611,750,SixEleven,"$43,748",$0.103223,"423,816",Low Vol,1.35%,0.14%,-1.83%
QORA,968,Qora,?,$0.125708,?,*,Low Vol,0.59%,1.32%
ALL,754,Allion,"$42,369",$0.006834,"6,199,359",Low Vol,3.29%,12.16%,-25.30%
EDG,68,Edgeless,"$77,356,276",$0.942837,"82,046,288",*,"$2,131,240",0.73%,4.17%
FRN,642,Francs,"$149,537",$0.038669,"3,867,080",Low Vol,2.53%,4.55%,-13.36%
CTIC2,831,Coimatic 2.0,"$14,234",$0.001688,"8,431,000",Low Vol,9.02%,-13.81%,1.04%
RLC,87,iExec RLC,"$42,290,539",$0.534844,"79,070,793",*,"$200,642",1.83%,6.48%
EDR,206,E-Dinar Coin,"$9,600,334",$0.010833,"886,211,988","$733,670",-0.05%,-5.16%,-4.35%
LTCU,541,LiteCoin Ultra,"$12,573",$0.023099,"544,301","$1,282",-3.84%,-14.35%,-36.37%
SH,816,Shilling,"$18,350",$0.004234,"4,334,350",*,Low Vol,17.81%,171.51%
SBD,293,Steem Dollars,"$3,595,936",$1.03,"3,478,940",*,"$73,846",0.52%,3.99%
WAVES,18,Waves,"$421,400,000",$4.21,"100,000,000",*,"$5,989,680",1.24%,8.19%
PUT,283,PutinCoin,"$4,087,604",$0.020371,"200,658,964","$2,595",1.78%,17.99%,-11.26%
RLT,443,RouletteToken,"$437,744",$0.043277,"10,114,950",*,"$6,341",3.96%,25.65%
ALT,362,Altcoin,"$1,530,673",$12.53,"122,175",*,"$1,252",42.78%,26.84%
LMC,174,LoMoCoin,"$13,243,855",$0.061297,"216,060,058",*,"$2,743,780",3.58%,19.91%
ORB,458,Orbitcoin,"$339,219",$0.111607,"3,039,402","$1,174",13.40%,-16.52%,-18.73%
ZMC,803,ZetaMicron,"$23,534",$0.000039,"600,344,291",*,Low Vol,2.70%,5.59%
PING,346,CryptoPing,"$1,873,610",$0.188263,"9,952,089",*,"$139,074",1.92%,6.85%
I0C,582,I0Coin,"$470,620",$0.022430,"20,982,006",Low Vol,2.20%,-38.69%,102.71%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-23.40%,-3.37%,-22.54%
FUTC,1009,FutCoin,?,$0.001058,?,Low Vol,2.24%,-10.89%,17.98%
BAS,455,BitAsean,"$348,151",$0.069630,"5,000,000",*,$779,-1.54%,20.77%
OMNI,160,Omni,"$15,128,193",$27.02,"559,804",*,"$2,215,010",0.82%,19.44%
TOR,762,Torcoin,"$39,688",$0.125524,"316,179",Low Vol,2.42%,238.85%,73.88%
BITEUR,508,bitEUR,"$87,829",$1.13,"77,575",*,"$34,177",0.42%,0.94%
XHI,394,HiCoin,"$998,481",$0.005263,"189,729,990","$283,105",9.47%,46.31%,-2.43%
CAP,631,Bottlecaps,"$167,896",$0.000939,"178,826,777",Low Vol,-1.38%,20.47%,0.70%
ERY,787,Eryllium,"$28,994",$0.006069,"4,777,655",Low Vol,-1.51%,-20.86%,-47.52%
BAY,118,BitBay,"$25,081,688",$0.024889,"1,007,745,957",*,"$278,283",2.51%,24.65%
OS76,531,OsmiumCoin,"$42,230",$0.047236,"894,026","$165,296",-29.62%,107.56%,?
ERC,263,EuropeCoin,"$5,055,648",$0.509601,"9,920,796","$284,802",5.32%,-3.10%,22.00%
AXIOM,1040,Axiom,?,$0.007487,?,Low Vol,2.70%,5.59%,-2.28%
CAB,794,Cabbage,"$26,754",$0.002548,"10,499,996",*,Low Vol,2.42%,1.87%
STEX,934,STEX,?,$0.125565,?,*,"$3,404",2.46%,4.43%
TOA,216,ToaCoin,"$7,987,320",$0.004682,"1,705,886,683","$58,402",2.70%,6.95%,-1.61%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,11.67%,3.58%
VAL,640,Valorbit,"$151,407",$0.000039,"3,862,424,009",Low Vol,2.70%,5.59%,-2.28%
ELE,721,Elementrem,"$59,135",$0.002313,"25,568,615",Low Vol,4.19%,7.43%,-37.02%
DASHS,1008,Dashs,?,$0.031556,?,Low Vol,2.42%,13.88%,28.54%
GP,775,GoldPieces,"$33,894",$0.027778,"1,220,161",*,Low Vol,2.68%,-6.63%
BTG,1030,Bitgem,?,$0.561150,?,Low Vol,2.70%,-10.03%,3.36%
ETBS,355,Ethbits,"$1,689,532",$1.21,"1,391,604",*,"$1,813",1.38%,-26.33%
GNO,53,Gnosis,"$102,335,845",$92.65,"1,104,590",*,"$552,177",2.50%,0.07%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.36%
DYN,291,Dynamic,"$3,613,989",$2.00,"1,807,356",*,"$84,488",2.01%,-1.81%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,648,Bitcurrency,"$134,369",$0.000792,"169,598,616",*,Low Vol,15.73%,45.45%
PTOY,105,Patientory,"$31,267,040",$0.446672,"70,000,000",*,"$1,524,830",0.24%,14.11%
AIB,1044,Advanced Inte...,?,$0.004541,?,Low Vol,3.61%,-4.82%,17.55%
MTLMC3,780,Metal Music Coin,"$31,250",$0.000392,"79,719,140",Low Vol,3.54%,-1.11%,-6.13%
DIBC,517,DIBCOIN,"$74,231",$0.014846,"5,000,000",*,"$1,198",1.47%,46.59%
XOT,958,Internet of T...,?,$587.92,?,*,$575,-29.79%,5.61%
ABC,952,Alphabit,?,$12.61,?,*,$960,47.49%,46.83%
WCT,190,Waves Communi...,"$11,249,192",$1.13,"9,994,840",*,"$19,504",1.71%,4.29%
BTB,441,BitBar,"$463,557",$13.48,"34,379","$1,004",2.42%,51.82%,-7.60%
RAIN,267,Condensate,"$4,884,856",$0.078346,"62,349,621","$29,613",0.86%,4.76%,-3.92%
EQT,266,EquiTrader,"$4,967,469",$0.529402,"9,383,171","$362,163",2.27%,4.27%,-2.31%
NEOS,194,NeosCoin,"$10,642,615",$3.04,"3,499,732","$2,095,090",3.31%,-14.77%,-13.54%
HEAT,251,HEAT,"$5,716,585",$0.197064,"29,008,776",*,"$1,351",1.09%,7.74%
SCORE,480,Scorecoin,"$203,336",$0.006898,"29,478,154","$9,221",1.69%,16.69%,-33.65%
ZRC,288,ZrCoin,"$3,689,467",$0.995260,"3,707,038",*,"$34,188",2.25%,1.88%
XOC,826,Xonecoin,"$15,838",$0.037711,"420,000",*,Low Vol,2.24%,2.83%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$155,073",$0.000274,"565,134,332",Low Vol,2.70%,-17.88%,-54.93%
FXE,471,FuturXe,"$253,784",$1.08,"235,421",*,"$1,304",2.42%,5.99%
ABY,250,ArtByte,"$5,721,953",$0.007220,"792,537,250","$159,730",1.31%,2.69%,13.53%
EXCL,244,ExclusiveCoin,"$6,363,005",$1.50,"4,252,862","$145,274",1.76%,16.04%,21.29%
XPD,651,PetroDollar,"$122,726",$0.001918,"63,993,275",Low Vol,3.29%,30.80%,24.17%
STX,157,Stox,"$15,731,246",$0.531461,"29,600,000",*,"$459,141",4.41%,18.71%
CACH,711,CacheCoin,"$65,163",$0.015533,"4,195,132",Low Vol,1.41%,8.70%,-4.79%
SMART,222,SmartCash,"$7,674,320",$0.014763,"519,831,219",*,"$33,143",3.48%,-14.69%
TFL,286,TrueFlip,"$3,775,767",$0.604387,"6,247,267",*,"$1,680",2.19%,-18.20%
ATX,728,Artex Coin,"$54,482",$0.002901,"18,781,750",Low Vol,20.63%,-10.54%,90.30%
CFI,85,Cofound.it,"$45,814,275",$0.140967,"325,000,000",*,"$282,757",2.93%,8.41%
PRN,945,Protean,?,$0.000036,?,*,"$1,652",2.77%,9.10%
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,2.42%,-29.59%,15.22%
JINN,253,Jinn,"$5,491,437",$93.55,"58,703",*,"$5,426",2.79%,4.38%
XCT,725,C-Bit,"$56,857",$0.000362,"157,223,250",Low Vol,1.82%,-16.29%,-30.51%
IVZ,1012,InvisibleCoin,?,$0.432181,?,*,Low Vol,2.43%,?
CFT,591,CryptoForecast,"$367,854",$0.007997,"46,000,000",*,Low Vol,2.70%,23.22%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,2.42%,-38.83%,-65.52%
PND,434,Pandacoin,"$532,103",$0.000016,"32,514,916,898",$822,3.64%,-21.12%,-21.45%
XAU,1067,Xaucoin,?,$0.017091,?,Low Vol,2.70%,6.57%,-15.42%
GB,515,GoldBlocks,"$76,062",$0.005035,"15,106,329",$891,-5.32%,4.04%,-42.14%
ACC,940,AdCoin,?,$0.097531,?,"$2,321",-5.27%,7.42%,4.77%
SOJ,539,Sojourn,"$15,311",$0.031556,"485,214","$1,168",2.68%,26.33%,-67.49%
IFLT,386,InflationCoin,"$1,040,320",$0.000058,"17,960,828,994",*,"$2,703",3.50%,19.91%
ECOB,202,Ecobit,"$9,958,578",$0.022407,"444,444,444",*,"$22,657",-4.54%,11.38%
GAS,38,Gas,"$155,425,707",$18.39,"8,451,275",*,"$1,017,670",9.08%,25.27%
ROYAL,1021,RoyalCoin,?,$0.002430,?,Low Vol,2.24%,7.34%,-0.17%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.34%,-11.59%
LINK,72,ChainLink,"$61,685,400",$0.176244,"350,000,000",*,"$1,117,420",0.95%,10.37%
LIR,812,LetItRide,"$19,736",$0.000549,"35,961,812",*,Low Vol,2.70%,13.81%
BNB,63,Binance Coin,"$82,056,900",$0.820569,"100,000,000",*,"$2,677,760",3.26%,5.59%
EGC,322,EverGreenCoin,"$2,608,137",$0.195787,"13,321,301","$26,573",2.54%,2.50%,-9.70%
SCL,982,Nexus Social,?,$0.250480,?,*,Low Vol,1.57%,-6.63%
ZNY,741,Bitzeny,"$47,426",$0.000627,"75,614,500",Low Vol,-3.34%,-0.60%,1.64%
GAP,742,Gapcoin,"$47,188",$0.004065,"11,609,728",Low Vol,5.39%,1.38%,-0.55%
VEN,892,VeChain,?,$0.098564,?,*,"$197,686",0.94%,41.23%
PONZI,744,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,3.02%,6.25%,-3.93%
MBRS,312,Embers,"$2,855,100",$0.057102,"50,000,000",*,"$1,173",2.11%,-2.46%
