symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,177,Groestlcoin,"$12,006,061",$0.175442,"68,433,220","$1,729,350",-0.98%,-8.12%,34.73%
BLZ,817,BlazeCoin,"$17,306",$0.000028,"608,557,394",Low Vol,17.45%,-10.77%,33.01%
BLU,325,BlueCoin,"$2,230,244",$0.003881,"574,683,675",$919,0.84%,-1.86%,6.89%
PEPECASH,241,Pepe Cash,"$5,678,677",$0.008091,"701,884,009",*,"$17,035",-3.04%,-19.15%
1337,362,1337,"$1,378,380",$0.000059,"23,271,965,570",*,"$13,858",5.22%,-5.92%
MARS,739,Marscoin,"$45,743",$0.001618,"28,279,074",Low Vol,0.72%,-12.40%,-3.04%
DOLLAR,826,Dollar Online,"$15,436",$0.020479,"753,776",Low Vol,0.62%,-4.63%,-12.83%
FLAX,651,Flaxscript,"$113,709",$0.020409,"5,571,503",Low Vol,-0.04%,-8.46%,-25.51%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000074,?,Low Vol,0.72%,-36.65%,-36.28%
SC,42,Siacoin,"$118,360,138",$0.004007,"29,536,868,130","$2,357,060",0.70%,-11.06%,3.94%
FTC,224,Feathercoin,"$6,939,947",$0.039427,"176,020,600","$73,145",1.07%,-10.65%,24.78%
GRE,409,Greencoin,"$653,877",$0.000194,"3,377,864,641",*,$838,-70.25%,-93.61%
GRC,171,GridCoin,"$12,401,017",$0.031772,"390,312,753","$822,730",0.70%,-20.87%,26.49%
BLK,170,BlackCoin,"$12,466,397",$0.163205,"76,384,895",*,"$795,142",1.08%,-12.69%
WGR,175,Wagerr,"$12,183,939",$0.066579,"183,000,000",*,"$15,877",1.15%,1.24%
GRN,901,Granite,?,$0.010294,?,"$61,311",-9.19%,?,?
SPRTS,185,Sprouts,"$10,793,642",$0.000019,"578,369,234,582",*,"$1,820",0.31%,-42.75%
BLC,490,Blakecoin,"$135,895",$0.008986,"15,122,697","$2,638",2.73%,2.05%,34.57%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.94%
MG,912,Mind Gene,?,$0.008456,?,"$17,602",15.83%,33.35%,85.85%
XCXT,460,CoinonatX,"$277,460",$0.021510,"12,898,890","$2,232",6.00%,-8.39%,-30.66%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000735,?,Low Vol,0.62%,5.59%,19.01%
WORM,744,HealthyWormCoin,"$44,023",$0.000404,"108,855,062",Low Vol,0.72%,30.67%,10.56%
MARX,929,MarxCoin,?,$0.002218,?,"$3,699",1.02%,12.68%,202.70%
MXT,214,MarteXcoin,"$7,557,090",$2.75,"2,749,312","$13,024",-0.23%,-35.06%,-8.36%
MUSIC,222,Musicoin,"$7,102,942",$0.020625,"344,386,722","$156,929",2.31%,-6.38%,14.76%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,0.58%,-12.09%,-6.83%
RADS,158,Radium,"$14,703,361",$4.39,"3,350,598",*,"$257,376",0.26%,-7.64%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.62%,82.85%
RUPX,506,Rupaya,"$96,732",$0.017974,"5,381,750","$6,365",0.36%,5.30%,209.42%
IND,935,Indorse Token,?,$0.103240,?,*,"$2,138",-3.59%,-27.43%
EMC2,162,Einsteinium,"$13,233,096",$0.061810,"214,091,744","$2,163,020",1.27%,10.59%,63.58%
CBX,361,Crypto Bullion,"$1,381,706",$1.38,"1,001,607","$1,818",0.71%,-26.27%,14.02%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,26.93%
GB,501,GoldBlocks,"$104,452",$0.006921,"15,091,345",$527,0.79%,-8.64%,-10.39%
LKC,1019,LinkedCoin,?,$0.000184,?,Low Vol,0.72%,58.38%,10.21%
REX,294,REX,"$3,232,722",$0.373261,"8,660,756",*,"$2,415",-1.19%,-28.81%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.87%,?
CTR,890,Centra,?,$1.09,?,*,"$271,763",4.97%,-21.17%
FJC,434,FujiCoin,"$477,940",$0.000432,"1,105,582,236","$3,709",0.61%,-0.27%,3.47%
CRYPT,575,CryptCoin,"$662,889",$0.109488,"6,054,446",Low Vol,0.72%,-34.48%,-31.63%
REP,28,Augur,"$189,757,700",$17.25,"11,000,000",*,"$1,122,150",0.31%,-6.06%
GLC,444,GlobalCoin,"$371,389",$0.005699,"65,171,010","$3,265",0.62%,-28.77%,-8.24%
GLD,252,GoldCoin,"$4,971,037",$0.122709,"40,510,776","$326,745",2.64%,3.47%,15.35%
FUCK,364,FuckToken,"$1,357,726",$0.026418,"51,393,384",*,"$36,149",-2.46%,-40.01%
SUMO,385,Sumokoin,"$942,775",$0.600277,"1,570,567","$51,099",-0.04%,-17.15%,340.45%
FC,990,Facecoin,?,$0.044226,?,*,Low Vol,84.27%,-0.32%
CTO,719,Crypto,"$56,423",$0.005007,"11,269,112",Low Vol,?,-4.14%,179.13%
SMC,602,SmartCoin,"$285,420",$0.012235,"23,327,606",Low Vol,-1.06%,-2.02%,69.91%
DOT,382,Dotcoin,"$958,232",$0.003810,"251,521,750",*,"$6,887",0.29%,-5.91%
REE,547,ReeCoin,"$1,364",$0.000110,"12,367,704","$108,081",0.72%,-0.21%,-99.33%
PZM,203,PRIZM,"$8,722,785",$0.994464,"8,771,343",*,"$12,774",0.57%,4.27%
CLAM,137,Clams,"$18,393,601",$7.00,"2,627,113",*,"$861,926",0.86%,-9.26%
FCT,38,Factom,"$136,824,991",$15.65,"8,745,102",*,"$2,320,560",2.86%,-9.38%
CONX,842,Concoin,"$10,508",$0.014118,"744,266",Low Vol,0.62%,-4.97%,-7.64%
GPU,702,GPU Coin,"$66,607",$0.001646,"40,477,042",Low Vol,0.62%,-29.11%,-27.18%
QTUM,16,Qtum,"$444,046,390",$7.53,"59,000,000",*,"$41,038,200",1.53%,-13.45%
MDA,183,Moeda Loyalty...,"$11,505,850",$2.30,"5,000,000",*,"$287,190",0.83%,-1.49%
FUZZ,838,FuzzBalls,"$12,496",$0.002587,"4,829,945",Low Vol,0.72%,-33.61%,?
BITEUR,510,bitEUR,"$86,801",$1.12,"77,575",*,"$33,871",0.13%,?
BSD,230,BitSend,"$6,487,819",$0.392287,"16,538,450","$927,707",-3.60%,-33.78%,41.96%
TOP,1053,TopCoin,?,$0.000625,?,Low Vol,0.72%,7.70%,-1.45%
FCN,430,Fantomcoin,"$523,448",$0.084561,"6,190,179",$838,-6.81%,-5.20%,-15.92%
WOMEN,455,WomenCoin,"$290,043",$0.012150,"23,870,835","$3,238",-1.45%,-30.57%,-12.43%
BTU,930,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,7.72%,19.40%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,555,010",Low Vol,?,-4.37%,30.11%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,10.73%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,590,DraftCoin,"$392,472",$0.222763,"1,761,838",*,Low Vol,0.74%,8.29%
LTC,6,Litecoin,"$2,527,820,797",$47.66,"53,038,957","$233,525,000",1.04%,-7.18%,5.28%
LTB,682,LiteBar,"$81,824",$0.110297,"741,855",Low Vol,0.72%,?,18.72%
UNITY,131,SuperNET,"$19,667,310",$24.10,"816,061",*,$723,1.76%,-9.96%
AUR,255,Auroracoin,"$4,831,224",$0.557998,"8,658,139","$27,981",0.52%,-6.57%,1.48%
XTC,502,TileCoin,"$102,993",$0.001030,"100,000,000",*,$691,-3.19%,-12.52%
SPACE,705,SpaceCoin,"$64,768",$0.003300,"19,624,549",Low Vol,-1.27%,-10.64%,16.97%
1ST,114,FirstBlood,"$24,541,135",$0.286835,"85,558,371",*,"$846,536",1.11%,-16.32%
XTO,351,Tao,"$1,610,771",$0.052806,"30,503,273","$3,454",0.61%,-8.99%,8.40%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-23.37%
CAT,699,Catcoin,"$67,989",$0.011397,"5,965,300",Low Vol,4.08%,-3.99%,-14.99%
611,743,SixEleven,"$44,248",$0.104495,"423,443",Low Vol,0.62%,4.63%,19.25%
QORA,973,Qora,?,$0.123805,?,*,Low Vol,0.16%,?
ALL,750,Allion,"$41,536",$0.006700,"6,199,359",Low Vol,0.72%,14.69%,-17.71%
EDG,71,Edgeless,"$58,908,743",$0.717994,"82,046,288",*,"$2,467,150",1.50%,-12.07%
FRN,634,Francs,"$147,503",$0.038143,"3,867,080",Low Vol,0.74%,-4.78%,-3.92%
CTIC2,820,Coimatic 2.0,"$16,671",$0.001979,"8,422,000",Low Vol,8.03%,13.36%,73.85%
RLC,85,iExec RLC,"$39,961,114",$0.505384,"79,070,793",*,"$362,299",0.29%,-5.82%
EDR,190,E-Dinar Coin,"$10,384,278",$0.011718,"886,211,988","$841,926",0.99%,-4.35%,8.39%
LTCU,538,LiteCoin Ultra,"$18,100",$0.033291,"543,701","$3,138",1.07%,-0.54%,-8.56%
SH,831,Shilling,"$14,023",$0.003235,"4,334,350",*,Low Vol,0.62%,-27.92%
SBD,289,Steem Dollars,"$3,356,604",$0.966021,"3,474,670",*,"$93,934",0.67%,0.13%
WAVES,19,Waves,"$369,410,000",$3.69,"100,000,000",*,"$3,025,260",0.38%,-7.98%
PUT,284,PutinCoin,"$3,595,184",$0.017918,"200,648,764","$5,850",-0.68%,-7.60%,-12.31%
RLT,442,RouletteToken,"$415,612",$0.041098,"10,112,792",*,"$6,427",0.77%,-4.86%
ALT,354,Altcoin,"$1,557,002",$12.74,"122,175",*,"$1,173",0.87%,-1.15%
LMC,189,LoMoCoin,"$10,405,359",$0.048225,"215,767,792",*,"$840,030",0.16%,-11.03%
ORB,587,Orbitcoin,"$429,830",$0.141540,"3,036,811",Low Vol,-5.65%,-0.84%,30.76%
ZMC,799,ZetaMicron,"$22,072",$0.000037,"600,344,291",*,Low Vol,0.62%,-4.97%
BAC,1106,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.73%,10.49%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.92%
I0C,615,I0Coin,"$192,853",$0.009191,"20,981,847",Low Vol,0.72%,-24.96%,-21.36%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.11%,-34.50%,-16.16%
FUTC,1006,FutCoin,?,$0.001103,?,Low Vol,0.62%,-30.84%,23.30%
BAS,458,BitAsean,"$279,592",$0.055918,"5,000,000",*,$576,2.76%,-7.16%
OMNI,167,Omni,"$12,887,890",$23.02,"559,781",*,"$196,434",0.63%,-8.72%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.08%,-40.39%
XCN,428,Cryptonite,"$524,263",$0.001458,"359,539,650","$107,619",-0.01%,9.69%,-17.30%
XHI,397,HiCoin,"$762,523",$0.004019,"189,729,990","$154,585",0.81%,-10.71%,28.57%
CAP,636,Bottlecaps,"$143,813",$0.000808,"177,969,982",Low Vol,0.73%,-7.96%,2.98%
ERY,727,Eryllium,"$51,559",$0.010805,"4,771,779",Low Vol,-0.42%,19.79%,58.08%
BAY,130,BitBay,"$19,933,380",$0.019780,"1,007,738,997",*,"$78,947",1.72%,-7.97%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.94%
ERC,277,EuropeCoin,"$3,993,454",$0.402584,"9,919,556","$766,084",0.48%,-10.05%,14.91%
AXIOM,1041,Axiom,?,$0.007059,?,Low Vol,0.72%,-4.47%,11.37%
OFF,791,Cthulhu Offer...,"$25,642",$0.009780,"2,621,994",Low Vol,0.72%,-7.89%,5.15%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,-11.55%
TOA,217,ToaCoin,"$7,372,241",$0.004327,"1,703,969,386","$47,015",0.82%,-4.05%,11.31%
BLX,959,Blockchain Index,?,$1.41,?,*,$691,0.75%,-0.36%
VAL,637,Valorbit,"$141,953",$0.000037,"3,861,039,426",Low Vol,0.62%,-5.61%,10.21%
ELE,704,Elementrem,"$65,763",$0.002574,"25,552,812",Low Vol,0.72%,-7.61%,-3.57%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.34%,16.25%
AGLC,766,AgrolifeCoin,"$35,416",$0.005515,"6,422,003",*,Low Vol,0.62%,360.24%
BTG,1016,Bitgem,?,$0.660024,?,Low Vol,20.61%,30.19%,27.32%
ETBS,559,Ethbits,"$1,648,521",$1.18,"1,391,604",*,Low Vol,0.75%,-18.32%
GNO,47,Gnosis,"$106,074,440",$96.03,"1,104,590",*,"$418,051",0.71%,-8.83%
XPTX,480,PlatinumBAR,"$162,084",$0.555183,"291,947","$1,931",0.72%,-15.29%,16.47%
DYN,290,Dynamic,"$3,320,333",$1.84,"1,803,833",*,"$42,533",2.02%,-13.14%
TODAY,965,TodayCoin,?,$0.000956,?,Low Vol,0.74%,12.31%,10.92%
BTCR,664,Bitcurrency,"$95,446",$0.000563,"169,598,616",*,Low Vol,0.74%,-14.43%
PTOY,115,Patientory,"$24,508,890",$0.350127,"70,000,000",*,"$1,269,760",-1.32%,-16.08%
AIB,1074,Advanced Inte...,?,$0.004676,?,Low Vol,-2.42%,-5.31%,5.95%
MTLMC3,534,Metal Music Coin,"$23,612",$0.000296,"79,719,140","$2,433",0.72%,-22.66%,9.16%
DIBC,712,DIBCOIN,"$60,134",$0.012027,"5,000,000",*,Low Vol,0.94%,-16.77%
XOT,953,Internet of T...,?,$551.45,?,*,$838,0.61%,-28.37%
ABC,947,Alphabit,?,$10.87,?,*,"$1,000",0.62%,10.93%
WCT,184,Waves Communi...,"$11,263,186",$1.13,"9,994,841",*,"$25,723",0.98%,-4.93%
BTB,586,BitBar,"$480,987",$14.01,"34,335",Low Vol,6.14%,0.45%,75.71%
RAIN,273,Condensate,"$4,224,182",$0.068805,"61,393,259","$23,503",-0.40%,-9.51%,11.71%
ZRX,52,0x,"$91,267,000",$0.182534,"500,000,000",*,"$1,695,200",1.07%,-8.99%
NEOS,188,NeosCoin,"$10,521,515",$3.01,"3,495,032","$70,286",1.14%,-10.02%,7.83%
HEAT,242,HEAT,"$5,613,270",$0.194058,"28,925,736",*,"$3,018",0.60%,-1.82%
SCORE,471,Scorecoin,"$212,923",$0.007245,"29,388,404","$1,969",-3.25%,-7.73%,-12.53%
ZRC,285,ZrCoin,"$3,567,398",$0.957657,"3,725,131",*,"$35,476",0.96%,0.94%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,604,Stress,"$270,108",$0.000478,"565,134,332",Low Vol,0.62%,?,10.27%
FXE,465,FuturXe,"$237,159",$1.01,"235,421",*,"$1,913",0.72%,4.61%
ABY,250,ArtByte,"$5,187,529",$0.006545,"792,537,250","$140,146",11.06%,2.30%,23.11%
EXCL,247,ExclusiveCoin,"$5,481,577",$1.29,"4,247,638","$232,805",-4.27%,-5.13%,36.55%
NOBL,588,NobleCoin,"$424,359",$0.000184,"2,304,430,118",Low Vol,0.62%,-22.55%,10.16%
STX,153,Stox,"$15,272,623",$0.515967,"29,600,000",*,"$497,438",-0.62%,-5.20%
CACH,709,CacheCoin,"$61,004",$0.014542,"4,195,132",Low Vol,2.23%,-4.83%,-13.99%
SMART,205,SmartCash,"$8,524,204",$0.017318,"492,207,918",*,"$21,307",0.64%,-5.64%
TFL,253,TrueFlip,"$4,957,850",$0.793603,"6,247,267",*,"$27,665",0.66%,-20.18%
ATX,789,Artex Coin,"$26,240",$0.001397,"18,781,750",Low Vol,0.72%,8.06%,-22.94%
CFI,83,Cofound.it,"$41,637,375",$0.128115,"325,000,000",*,"$832,175",-3.66%,-21.48%
SRC,731,SecureCoin,"$49,242",$0.006079,"8,100,216",Low Vol,0.14%,-7.58%,21.48%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.61%,831.28%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.62%,42.55%,54.43%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.66%
XCT,687,C-Bit,"$74,008",$0.000471,"157,223,250",Low Vol,0.62%,-1.80%,-5.78%
IVZ,960,InvisibleCoin,?,$0.508432,?,*,$590,0.62%,19.47%
CFT,608,CryptoForecast,"$258,756",$0.005625,"46,000,000",*,Low Vol,0.73%,-30.07%
CALC,877,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.62%,5.05%,-50.71%
PND,573,Pandacoin,"$756,840",$0.000023,"32,514,916,898",Low Vol,-0.05%,-20.12%,-3.07%
XAU,1027,Xaucoin,?,$0.015037,?,Low Vol,0.62%,-4.83%,?
PIGGY,453,Piggycoin,"$300,888",$0.000620,"485,089,358",$869,1.23%,34.59%,-52.25%
ACC,975,AdCoin,?,$0.043713,?,Low Vol,0.62%,-26.20%,-32.29%
SOJ,533,Sojourn,"$30,327",$0.062502,"485,214","$1,298",-0.36%,?,-39.95%
IFLT,414,InflationCoin,"$621,960",$0.000037,"16,947,320,489",*,"$1,952",0.64%,-44.07%
ECOB,216,Ecobit,"$7,389,467",$0.016626,"444,444,444",*,"$6,929",1.81%,-18.84%
GAS,48,Gas,"$104,649,872",$12.42,"8,424,966",*,"$1,074,690",6.47%,40.12%
ROYAL,1057,RoyalCoin,?,$0.002132,?,Low Vol,0.72%,22.48%,6.53%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.63%
LINK,66,ChainLink,"$62,269,200",$0.177912,"350,000,000",*,"$2,058,450",2.36%,-7.99%
LIR,823,LetItRide,"$15,856",$0.000441,"35,939,842",*,Low Vol,0.74%,-12.28%
BNB,65,Binance Coin,"$69,744,700",$0.697447,"100,000,000",*,"$2,241,200",0.25%,-8.41%
EGC,320,EverGreenCoin,"$2,367,168",$0.177698,"13,321,301","$51,242",-0.75%,-11.50%,21.86%
SCL,922,Nexus Social,?,$0.279044,?,*,"$8,084",-1.44%,-15.49%
ZNY,749,Bitzeny,"$41,700",$0.000551,"75,614,500",Low Vol,0.62%,-10.91%,-17.45%
GAP,735,Gapcoin,"$46,860",$0.004044,"11,586,998",Low Vol,1.05%,-8.73%,14.51%
