symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,488,GameUnits,"$139,347 ",$0.040123,"3,472,983",*,"$1,338",-0.34%,-9.89%
TRICK,1079,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.54%,21.33%
MAR,510,Marijuanacoin,"$89,521 ",$0.077376,"1,156,950","$1,116",0.48%,12.79%,30.72%
SNC,263,SunContract,"$5,193,639 ",$0.050404,"103,039,388",*,"$427,638",-3.66%,-10.89%
SNGLS,69,SingularDTV,"$85,433,400 ",$0.142389,"600,000,000",*,"$2,350,460",-3.66%,-10.44%
MAX,280,MaxCoin,"$4,387,836 ",$0.073033,"60,080,021","$173,898",0.93%,-0.41%,0.35%
SNM,120,SONM,"$28,569,462 ",$0.086219,"331,360,000",*,"$384,350",1.00%,2.52%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030318,?,Low Vol,-0.31%,?,-21.70%
SNT,47,Status,"$164,046,298 ",$0.047269,"3,470,483,788",*,"$6,906,050",-0.71%,2.81%
WGO,407,WavesGo,"$743,021 ",$0.074325,"9,996,949",*,"$1,591",-0.68%,-21.00%
MAD,672,SatoshiMadness,"$94,777 ",$0.000047,"2,000,683,485",*,Low Vol,-0.30%,2.40%
LAZ,1007,Lazaruscoin,? ,$0.001705,?,*,Low Vol,-0.31%,-12.23%
AXF,916,AxFunds,? ,$0.063981,?,"$2,961",1.36%,1.94%,-6.11%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,362",0.00%,-5.22%,-6.45%
UGT,854,UG Token,? ,$0.594626,?,*,"$2,092,770",-2.90%,9.87%
FFC,953,FireFlyCoin,? ,$0.000095,?,$510,-0.30%,-3.00%,-25.15%
MAO,509,Mao Zedong,"$90,026 ",$0.017300,"5,203,745","$1,097",-4.86%,-27.09%,-2.29%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,967,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.30%,2.40%
MGM,817,Magnum,"$12,964 ",$0.003458,"3,748,760",Low Vol,-0.31%,65.60%,-11.03%
SHDW,441,Shadow Token,"$401,467 ",$0.057352,"7,000,000",*,$694,-0.25%,-32.31%
EVO,722,Evotion,"$56,594 ",$0.022920,"2,469,220",Low Vol,-0.33%,-10.55%,-2.44%
DTB,154,Databits,"$19,720,257 ",$0.866908,"22,747,809",*,"$120,748",-0.62%,5.51%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.25%,-48.77%
TSE,522,Tattoocoin (S...,"$40,989 ",$0.000453,"90,421,856",*,$603,-0.43%,-42.92%
GUN,671,Guncoin,"$95,085 ",$0.000501,"189,890,578",Low Vol,0.94%,12.52%,26.04%
GUP,145,Matchpool,"$21,552,675 ",$0.287369,"75,000,000",*,"$568,975",0.83%,14.73%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.59%,-35.70%
TYCHO,906,Tychocoin,? ,$0.130818,?,"$8,276",-0.25%,-4.68%,1.24%
NYC,464,NewYorkCoin,"$260,392 ",$0.000004,"59,719,935,819","$1,095",0.32%,13.77%,60.05%
CARBON,552,Carboncoin,"$1,458,305 ",$0.000095,"15,391,987,788",Low Vol,-0.30%,2.40%,8.84%
YBC,169,YbCoin,"$17,384,770 ",$5.76,"3,020,476",*,"$1,670,910",0.07%,1.18%
XBG,976,BTCGold,? ,$0.017859,?,Low Vol,-0.31%,?,7.59%
BET,1032,BetaCoin,? ,$0.002009,?,Low Vol,-0.30%,-33.18%,5.23%
CMP,316,Compcoin,"$2,853,898 ",$0.689688,"4,137,955","$40,831",-0.25%,19.10%,-28.01%
FBC,881,FiboCoins,? ,$0.030349,?,"$46,947",5.36%,-1.85%,-39.60%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.10%
GRWI,888,Growers Inter...,? ,$1.56,?,*,"$25,672",-0.28%,7.71%
HUC,338,HunterCoin,"$2,385,204 ",$0.125963,"18,935,750","$31,568",-0.23%,-1.24%,26.99%
BOST,685,BoostCoin,"$84,243 ",$0.007106,"11,855,487",Low Vol,-0.30%,?,-11.62%
LSK,16,Lisk,"$836,243,465 ",$7.49,"111,663,050",*,"$53,804,900",-0.21%,25.03%
VGC,1017,VegasCoin,? ,$0.000711,?,Low Vol,-0.30%,1.39%,-22.39%
XBTS,789,Beatcoin,"$23,927 ",$0.015693,"1,524,686",Low Vol,-0.30%,-22.52%,-37.33%
TTC,641,TittieCoin,"$136,822 ",$0.000109,"1,259,816,434",Low Vol,5.35%,-21.97%,-16.64%
SPORT,981,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.30%,7.52%
TOKEN,841,SwapToken,"$2,518 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.29%,-0.76%
VLT,458,Veltor,"$304,351 ",$0.548523,"554,855",$980,-21.60%,-9.98%,3.94%
BUMBA,678,BumbaCoin,"$92,545 ",$0.004169,"22,199,620",Low Vol,-0.30%,-9.84%,89.08%
GRT,679,Grantcoin,"$91,969 ",$0.002179,"42,204,480",*,Low Vol,-0.30%,2.40%
GRS,185,Groestlcoin,"$14,364,924 ",$0.210356,"68,288,637","$2,644,220",-5.08%,24.24%,92.81%
BLZ,781,BlazeCoin,"$25,699 ",$0.000042,"608,557,394",Low Vol,2.49%,14.30%,43.10%
BLU,361,BlueCoin,"$1,811,868 ",$0.003153,"574,683,675","$4,549",0.61%,18.04%,69.47%
PEPECASH,223,Pepe Cash,"$8,160,103 ",$0.011626,"701,884,009",*,"$15,385",0.08%,-2.40%
1337,341,1337,"$2,255,878 ",$0.000097,"23,271,728,471",*,"$6,664",-1.15%,3.07%
MARS,508,Marscoin,"$91,547 ",$0.003237,"28,279,074",$547,-0.25%,-1.81%,2.03%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.30%,?
FLAX,497,Flaxscript,"$117,879 ",$0.021194,"5,562,031","$3,553",-0.86%,9.05%,-5.33%
RUSTBITS,556,Rustbits,"$954,783 ",$0.027047,"35,300,866",*,Low Vol,0.31%,-30.11%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.31%,-31.73%,8.81%
SC,33,Siacoin,"$240,773,909 ",$0.008293,"29,033,215,650","$4,847,630",-1.37%,-0.06%,18.96%
FTC,202,Feathercoin,"$11,121,773 ",$0.063986,"173,817,080","$1,208,060",-1.75%,3.62%,13.07%
GRE,548,Greencoin,"$1,822,806 ",$0.000549,"3,318,356,641",*,Low Vol,-0.30%,-43.70%
GRC,170,GridCoin,"$17,095,386 ",$0.043799,"390,312,753","$123,956",0.54%,5.47%,11.45%
BLK,151,BlackCoin,"$20,350,462 ",$0.266561,"76,344,482",*,"$669,595",-0.98%,-0.79%
WGR,173,Wagerr,"$16,359,120 ",$0.089394,"183,000,000",*,"$202,756",1.57%,-2.59%
SPRTS,159,Sprouts,"$19,092,776 ",$0.000044,"434,230,693,151",*,"$1,464",-0.25%,62.38%
BLC,480,Blakecoin,"$171,348 ",$0.011331,"15,122,697",$544,15.37%,10.81%,42.14%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013264,?,"$9,086",-0.31%,-3.50%,4.58%
XCXT,416,CoinonatX,"$637,298 ",$0.053097,"12,002,429","$5,178",20.38%,26.73%,71.61%
CBD,1058,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.30%,61.36%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.30%,7.52%,-3.17%
WORM,711,HealthyWormCoin,"$61,389 ",$0.000568,"107,990,999",Low Vol,-0.31%,-23.20%,-21.86%
MARX,960,MarxCoin,? ,$0.001003,?,Low Vol,-2.21%,-27.02%,-45.15%
MXT,544,MarteXcoin,"$3,259,448 ",$1.19,"2,741,244",Low Vol,-0.30%,2.41%,37.62%
MI,716,Xiaomicoin,"$59,912 ",$0.000148,"406,141,855",*,Low Vol,-0.27%,-41.34%
RADS,148,Radium,"$21,135,822 ",$6.34,"3,336,115",*,"$310,710",-0.33%,-2.44%
KASHH,979,KashhCoin,? ,$0.000076,?,*,Low Vol,-46.01%,63.72%
RUPX,485,Rupaya,"$157,374 ",$0.029242,"5,381,750","$3,734",-0.10%,21.03%,-20.69%
EMC2,208,Einsteinium,"$10,326,489 ",$0.048276,"213,906,116","$217,900",-1.60%,-1.48%,11.68%
CBX,380,Crypto Bullion,"$1,240,800 ",$1.24,"1,000,533","$2,499",-0.31%,12.71%,4.93%
HLB,867,Lepaoquan,? ,$0.017643,?,*,"$160,942",1.63%,0.20%
GB,467,GoldBlocks,"$243,426 ",$0.016169,"15,054,892","$4,016",-1.01%,11.32%,25.82%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.31%,?,-11.06%
DON,962,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.59%,45.98%
CTR,876,Centra,? ,$1.11,?,*,"$70,515",7.98%,16.93%
FJC,417,FujiCoin,"$603,277 ",$0.000560,"1,077,923,393","$1,627",2.90%,2.02%,13.09%
CRYPT,561,CryptCoin,"$716,413 ",$0.118383,"6,051,656",Low Vol,-0.30%,-2.29%,103.98%
REP,27,Augur,"$297,035,200 ",$27.00,"11,000,000",*,"$3,281,820",-0.92%,7.85%
GLC,557,GlobalCoin,"$913,841 ",$0.014022,"65,171,010",Low Vol,-0.30%,2.31%,-3.12%
GLD,269,GoldCoin,"$5,062,574 ",$0.125113,"40,464,016","$16,581",-0.27%,1.60%,4.36%
FUCK,328,FuckToken,"$2,606,818 ",$0.060352,"43,193,633",*,"$28,271",-32.45%,-46.90%
ECA,427,Electra,"$527,212 ",$0.000026,"20,222,103,939",$948,1.68%,40.20%,346.68%
AGLC,774,AgrolifeCoin,"$28,354 ",$0.004690,"6,045,798",*,Low Vol,-0.30%,26.73%
USDE,902,USDe,? ,$0.001516,?,"$11,902",-0.30%,-21.93%,?
CTO,800,Crypto,"$20,867 ",$0.001895,"11,012,123",Low Vol,-0.31%,-56.42%,-18.45%
SMC,593,SmartCoin,"$306,826 ",$0.013212,"23,223,142",Low Vol,-0.06%,-9.19%,1.27%
DOT,352,Dotcoin,"$2,102,433 ",$0.008528,"246,531,500",*,"$25,413",-3.70%,0.52%
REE,605,ReeCoin,"$226,152 ",$0.018286,"12,367,704",Low Vol,-0.30%,-1.46%,-13.48%
PZM,152,PRIZM,"$19,854,303 ",$2.33,"8,530,972",*,"$35,380",-0.35%,-12.57%
CLAM,150,Clams,"$20,804,317 ",$8.02,"2,594,663",*,"$246,709",-0.29%,0.81%
FCT,31,Factom,"$262,222,758 ",$29.99,"8,745,102",*,"$3,209,470",0.07%,0.95%
CONX,816,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,-0.30%,-12.38%,10.79%
GPU,501,GPU Coin,"$107,625 ",$0.002659,"40,477,042",$762,-0.21%,0.07%,38.58%
QTUM,14,Qtum,"$1,015,425,400 ",$17.21,"59,000,000",*,"$61,597,000",-0.74%,-1.72%
FUZZ,783,FuzzBalls,"$25,272 ",$0.005232,"4,829,945",Low Vol,-0.30%,10.17%,-10.55%
BITEUR,494,bitEUR,"$125,274 ",$1.21,"103,363",*,$625,3.24%,-3.92%
INPAY,324,InPay,"$2,691,130 ",$0.269113,"10,000,000",*,"$129,192",0.87%,17.05%
TOP,971,TopCoin,? ,$0.001705,?,Low Vol,-0.30%,-14.27%,0.53%
FCN,389,Fantomcoin,"$1,055,673 ",$0.170540,"6,190,179","$4,341",-10.27%,-12.05%,50.98%
BSC,804,BowsCoin,"$19,456 ",$0.003506,"5,550,102",Low Vol,-0.30%,-4.08%,7.39%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-5.93%,17.64%,37.62%
FC2,597,FuelCoin,"$269,349 ",$0.002653,"101,532,465",**,Low Vol,-0.30%,12.44%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$333,590 ",$0.171488,"1,945,265",*,"$1,172",-1.31%,85.70%
ZMC,773,ZetaMicron,"$28,440 ",$0.000047,"600,344,291",*,Low Vol,-0.31%,2.40%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,922,859,248 ",$74.40,"52,727,382","$664,048,000",2.84%,14.71%,47.39%
BENJI,724,BenjiRolls,"$55,286 ",$0.002780,"19,889,334",Low Vol,-1.86%,53.39%,24.83%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.34%
AUR,244,Auroracoin,"$6,442,824 ",$0.744135,"8,658,139",**,"$10,588",-0.29%,3.39%
XTC,401,TileCoin,"$924,783 ",$0.009248,"100,000,000",*,"$17,013",0.54%,-0.78%
SPACE,676,SpaceCoin,"$93,202 ",$0.004842,"19,250,001",Low Vol,-0.64%,2.70%,12.19%
1ST,87,FirstBlood,"$51,039,418 ",$0.596545,"85,558,371",*,"$1,986,530",0.38%,-3.26%
XTO,368,Tao,"$1,511,578 ",$0.049637,"30,452,452","$9,842",126.67%,-10.58%,11.26%
WEC,987,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,546,327 ",$0.024359,"1,007,698,521",*,"$420,733",3.13%,8.39%
ALL,668,Allion,"$99,557 ",$0.016059,"6,199,359",Low Vol,-0.31%,-8.38%,52.40%
EDG,78,Edgeless,"$67,703,038 ",$0.825181,"82,046,288",*,"$1,501,140",-1.01%,13.68%
CTIC2,524,Coimatic 2.0,"$33,022 ",$0.004817,"6,855,250","$2,067",-4.72%,1.93%,11.26%
RLC,89,iExec RLC,"$50,298,355 ",$0.636118,"79,070,793",*,"$424,005",1.40%,-0.45%
EDR,197,E-Dinar Coin,"$12,379,584 ",$0.013969,"886,211,988","$599,579",12.67%,11.60%,-3.08%
SH,829,Shilling,"$8,591 ",$0.002062,"4,167,000",*,Low Vol,-0.30%,-10.37%
SBD,299,Steem Dollars,"$3,501,425 ",$1.00,"3,495,099",*,"$105,892",-1.19%,-3.82%
WAVES,18,Waves,"$603,171,000 ",$6.03,"100,000,000",*,"$9,794,570",-0.61%,9.54%
PUT,219,PutinCoin,"$8,732,120 ",$0.043533,"200,588,064","$64,264",-0.81%,2.59%,49.81%
RLT,420,RouletteToken,"$596,140 ",$0.059067,"10,092,695",*,$593,2.66%,103.84%
ALT,322,Altcoin,"$2,759,218 ",$22.58,"122,175",*,"$4,070",-0.81%,13.43%
LMC,203,LoMoCoin,"$11,010,125 ",$0.051400,"214,203,524",*,"$167,122",-1.72%,5.61%
ORB,560,Orbitcoin,"$747,046 ",$0.247228,"3,021,688",Low Vol,0.04%,6.01%,24.12%
VPRC,786,VapersCoin,"$24,624 ",$0.000032,"780,124,964",Low Vol,1.94%,-6.10%,-0.29%
PING,356,CryptoPing,"$2,000,748 ",$0.201038,"9,952,089",*,"$112,362",-0.64%,2.11%
I0C,570,I0Coin,"$563,927 ",$0.026878,"20,980,905",Low Vol,-0.30%,-12.69%,20.90%
BAT,943,BatCoin,? ,$0.000001,?,$732,2.25%,-14.47%,7.77%
FUTC,992,FutCoin,? ,$0.001326,?,Low Vol,-0.30%,?,1.59%
BAS,418,BitAsean,"$598,735 ",$0.119747,"5,000,000",*,"$20,897",-10.36%,-9.75%
OMNI,157,Omni,"$19,439,299 ",$34.74,"559,644",*,"$240,330",-0.28%,-1.40%
TOR,726,Torcoin,"$54,382 ",$0.171999,"316,179",Low Vol,-0.31%,59.49%,-33.73%
MGO,70,MobileGo,"$83,898,709 ",$0.855857,"98,028,887",*,"$532,865",1.43%,-2.14%
XHI,478,HiCoin,"$181,105 ",$0.000955,"189,729,990","$74,619",4.47%,0.93%,-23.68%
CAP,606,Bottlecaps,"$219,347 ",$0.001280,"171,410,632",Low Vol,3.51%,-4.17%,7.11%
ERY,518,Eryllium,"$62,159 ",$0.013137,"4,731,530",$948,-0.30%,-0.63%,-5.93%
CAT,640,Catcoin,"$137,172 ",$0.023260,"5,897,400",Low Vol,0.93%,-1.41%,-4.23%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,462,342 ",$0.450510,"9,905,091","$91,601",-0.58%,-1.40%,1.58%
AXIOM,1034,Axiom,? ,$0.009048,?,Low Vol,-0.30%,2.40%,6.06%
CAB,741,Cabbage,"$43,274 ",$0.004121,"10,499,996",*,Low Vol,-0.30%,2.40%
STEX,955,STEX,? ,$0.227479,?,*,Low Vol,?,0.27%
TOA,212,ToaCoin,"$10,027,340 ",$0.005922,"1,693,115,234","$147,648",0.10%,7.40%,0.91%
VAL,621,Valorbit,"$169,488 ",$0.000047,"3,577,792,485",Low Vol,-0.31%,2.40%,?
DASHS,1033,Dashs,? ,$0.032971,?,Low Vol,-0.30%,21.76%,4.66%
SONG,742,SongCoin,"$43,218 ",$0.001327,"32,565,300",Low Vol,-0.28%,2.51%,0.92%
BTG,1039,Bitgem,? ,$0.951281,?,Low Vol,-23.60%,2.68%,-1.74%
CVC,45,Civic,"$175,315,900 ",$0.515635,"340,000,000",*,"$4,930,220",1.20%,4.00%
XPTX,660,PlatinumBAR,"$109,140 ",$0.414185,"263,505",Low Vol,-0.30%,-2.44%,16.27%
DYN,265,Dynamic,"$5,165,214 ",$2.90,"1,782,399",*,"$81,618",1.39%,-0.62%
TODAY,985,TodayCoin,? ,$0.002084,?,Low Vol,-0.30%,4.78%,24.74%
BTCR,758,Bitcurrency,"$35,627 ",$0.000210,"169,598,616",*,Low Vol,-74.49%,-67.54%
BTA,318,Bata,"$2,843,173 ",$0.571841,"4,971,964","$85,550",-1.96%,-9.34%,-18.66%
AIB,959,Advanced Inte...,? ,$0.008713,?,**,Low Vol,-8.26%,-0.35%
DIBC,664,DIBCOIN,"$106,024 ",$0.021205,"5,000,000",*,Low Vol,1.35%,11.27%
XOT,932,Internet of T...,? ,$1421.12,?,*,"$1,393",-0.30%,?
ABC,896,Alphabit,? ,$46.64,?,*,"$14,919",-22.14%,236.07%
WCT,168,Waves Communi...,"$17,466,930 ",$1.94,"8,996,338",*,"$14,275",-6.11%,7.10%
HODL,431,HOdlcoin,"$461,897 ",$0.003742,"123,422,540",$527,-0.31%,-8.01%,176.30%
RAIN,292,Condensate,"$3,876,778 ",$0.068891,"56,274,084","$37,066",-1.28%,-15.35%,-50.31%
ZRX,42,0x,"$191,203,500 ",$0.382407,"500,000,000",*,"$9,172,540",-2.93%,16.06%
NEOS,180,NeosCoin,"$14,980,349 ",$4.32,"3,467,906","$327,701",0.59%,9.07%,-5.94%
HEAT,215,HEAT,"$9,780,443 ",$0.343878,"28,441,608",*,"$11,428",-0.31%,0.64%
SCORE,429,Scorecoin,"$488,094 ",$0.017489,"27,909,250","$22,202",9.61%,-15.50%,332.09%
ZRC,257,ZrCoin,"$5,678,258 ",$1.58,"3,603,093",*,"$93,293",-0.50%,9.69%
XOC,792,Xonecoin,"$22,893 ",$0.054508,"420,000",*,Low Vol,-0.28%,7.12%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.07%
CREA,348,Creativecoin,"$2,154,412 ",$0.202061,"10,662,185","$1,769",-0.30%,-25.41%,-3.44%
FXE,459,FuturXe,"$276,172 ",$1.17,"235,421",*,"$44,206",12.15%,17.95%
ABY,236,ArtByte,"$6,875,879 ",$0.008676,"792,537,250",**,"$290,553",-0.63%,7.79%
EXCL,237,ExclusiveCoin,"$6,868,432 ",$1.63,"4,216,711","$76,787",-1.43%,2.79%,58.80%
XPD,643,PetroDollar,"$135,221 ",$0.002113,"63,993,275",Low Vol,0.74%,15.11%,38.21%
STX,100,Stox,"$43,303,912 ",$1.46,"29,600,000",*,"$1,313,830",1.91%,-2.93%
CACH,474,CacheCoin,"$187,981 ",$0.044809,"4,195,132","$19,988",-52.41%,-51.57%,-53.66%
SMART,261,SmartCash,"$5,294,036 ",$0.015326,"345,430,700",*,"$8,080",-2.69%,3.43%
TFL,225,TrueFlip,"$7,937,278 ",$1.27,"6,247,267",*,"$31,151",-0.27%,-2.41%
ATX,797,Artex Coin,"$22,179 ",$0.001181,"18,781,750",Low Vol,-26.92%,-56.52%,-69.48%
CFI,72,Cofound.it,"$81,830,450 ",$0.251786,"325,000,000",*,"$752,074",-1.42%,1.08%
PRN,936,Protean,? ,$0.000018,?,*,"$1,031",-6.88%,-50.94%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.25%,99.56%,170.04%
JINN,264,Jinn,"$5,187,925 ",$88.38,"58,703",*,"$14,229",0.09%,-22.40%
BLRY,737,BillaryCoin,"$46,385 ",$0.005164,"8,983,158",Low Vol,-0.31%,26.84%,-30.85%
XCT,627,C-Bit,"$153,739 ",$0.000979,"157,004,500",Low Vol,-0.11%,16.98%,-2.77%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$520,899 ",$0.011324,"46,000,000",*,Low Vol,-0.31%,17.12%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.30%,-32.39%,-53.27%
PND,369,Pandacoin,"$1,500,453 ",$0.000046,"32,514,916,898","$2,008",0.13%,-0.76%,-11.38%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$437,316 ",$0.000902,"484,607,753","$1,490",11.32%,26.64%,13.02%
ACC,920,AdCoin,? ,$0.133046,?,"$2,484",-0.25%,-21.33%,-47.60%
SOJ,498,Sojourn,"$113,952 ",$0.236752,"481,314","$4,514",-0.25%,2.54%,3.66%
IFLT,384,InflationCoin,"$1,115,871 ",$0.000089,"12,475,382,427",*,"$5,574",-0.06%,11.60%
ECOB,174,Ecobit,"$16,336,444 ",$0.036757,"444,444,444",*,"$22,137",-0.25%,0.14%
GAS,51,Gas,"$143,180,698 ",$17.28,"8,283,907",*,"$697,257",-0.29%,-10.20%
ROYAL,984,RoyalCoin,? ,$0.001942,?,Low Vol,-0.31%,-0.04%,11.58%
FNC,360,FinCoin,"$1,832,106 ",$0.142259,"12,878,667",*,"$116,219",16.74%,6.45%
LIR,802,LetItRide,"$20,358 ",$0.000568,"35,811,545",*,Low Vol,-0.31%,22.88%
BNB,38,Binance Coin,"$217,313,000 ",$2.17,"100,000,000",*,"$17,762,800",-0.52%,-8.31%
EGC,325,EverGreenCoin,"$2,674,757 ",$0.200788,"13,321,301","$64,803",2.07%,8.74%,3.22%
ZNY,687,Bitzeny,"$82,387 ",$0.001090,"75,614,500",Low Vol,-0.31%,17.76%,-0.25%
GAP,688,Gapcoin,"$81,406 ",$0.007107,"11,453,816",Low Vol,-0.40%,16.39%,5.35%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,496,210",-0.10%,-2.55%
