symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,320,CryptoCarbon,"$1,867,177 ",$0.524177,"3,562,111",*,"$47,247",-1.70%,-12.60%
NOBL,534,NobleCoin,"$458,078 ",$0.000199,"2,300,048,781",Low Vol,-1.71%,-2.85%,-2.41%
PRIMU,908,Primulon,? ,$0.000161,?,$764,-1.69%,-13.15%,-33.20%
XPY,560,PayCoin,"$244,127 ",$0.020799,"11,737,720",**,Low Vol,-1.73%,57.43%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,693",-0.04%,-3.70%
MIOTA,7,IOTA,"$2,365,352,476 ",$0.850990,"2,779,530,283",*,"$33,798,800",-4.09%,-12.78%
FIMK,389,FIMKrypto,"$690,709 ",$0.001197,"577,004,618",*,$532,-1.67%,3.42%
BYC,373,Bytecent,"$974,178 ",$0.560503,"1,738,042","$13,325",-1.73%,7.42%,27.28%
IXT,120,InsureX,"$24,832,843 ",$0.694065,"35,778,844",*,"$657,186",7.07%,42.33%
BTCD,73,BitcoinDark,"$67,626,985 ",$52.47,"1,288,862","$79,684",-2.66%,1.42%,-11.23%
JNS,505,Janus,"$2,467,804 ",$0.116962,"21,099,198",*,Low Vol,-2.31%,1.57%
UNITS,568,GameUnits,"$216,468 ",$0.062329,"3,472,983",*,Low Vol,-1.69%,10.43%
MAR,700,Marijuanacoin,"$49,308 ",$0.044111,"1,117,812",Low Vol,-1.66%,-0.74%,-19.14%
SNC,191,SunContract,"$9,196,113 ",$0.093679,"98,166,002",*,"$664,045",-1.58%,20.52%
SNGLS,61,SingularDTV,"$92,187,600 ",$0.153646,"600,000,000",*,"$935,231",-0.23%,10.71%
MAX,254,MaxCoin,"$4,225,107 ",$0.070465,"59,960,357","$422,214",-0.83%,-3.87%,4.46%
SNM,118,SONM,"$25,189,689 ",$0.076019,"331,360,000",*,"$417,271",-0.96%,-3.13%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.037907,?,Low Vol,-1.64%,26.02%,-7.47%
SNT,39,Status,"$184,078,972 ",$0.053041,"3,470,483,788",*,"$7,382,200",-2.69%,-2.03%
WGO,378,WavesGo,"$902,054 ",$0.090233,"9,996,949",*,"$1,016",-2.47%,-0.47%
MAD,661,SatoshiMadness,"$79,831 ",$0.000040,"2,000,683,485",*,Low Vol,-1.64%,-2.64%
LAZ,1018,Lazaruscoin,? ,$0.001277,?,*,Low Vol,-1.67%,-2.61%
AXF,882,AxFunds,? ,$0.068399,?,"$10,575",-1.62%,0.54%,-7.47%
FEI,883,Fuda Energy,? ,$0.019482,?,"$10,513",-0.04%,-10.30%,-2.49%
FFC,944,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.64%,-2.64%,-15.11%
MAO,478,Mao Zedong,"$70,598 ",$0.013567,"5,203,745","$1,372",-1.64%,-12.88%,-32.77%
GAIN,1028,UGAIN,? ,$0.000758,?,Low Vol,-1.67%,-2.57%,2.81%
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.64%,60.21%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.87%,?
SHDW,396,Shadow Token,"$580,939 ",$0.082991,"7,000,000",*,"$2,245",-22.09%,-5.38%
EVO,688,Evotion,"$57,342 ",$0.023223,"2,469,220",Low Vol,-1.47%,-1.93%,-0.73%
DTB,130,Databits,"$21,676,341 ",$0.952898,"22,747,809",*,"$78,207",-6.69%,0.33%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-1.71%,-51.30%
TSE,633,Tattoocoin (S...,"$102,533 ",$0.001134,"90,421,856",*,Low Vol,-1.61%,-5.87%
GUN,647,Guncoin,"$90,297 ",$0.000478,"188,862,328",Low Vol,-1.63%,-2.78%,2.85%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,640,000 ",$0.235200,"75,000,000",*,"$253,936",-1.22%,-0.71%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-3.55%,-84.02%
TYCHO,875,Tychocoin,? ,$0.135627,?,"$16,751",5.40%,-7.33%,21.10%
KLC,703,KiloCoin,"$47,546 ",$0.000242,"196,297,971",Low Vol,-1.71%,57.98%,-71.36%
NYC,506,NewYorkCoin,"$1,550,969 ",$0.000026,"59,719,935,819",Low Vol,-0.33%,155.20%,367.26%
CARBON,526,Carboncoin,"$614,169 ",$0.000040,"15,391,982,817",Low Vol,-1.73%,-51.31%,-45.06%
YBC,148,YbCoin,"$15,659,138 ",$5.18,"3,020,475",*,"$96,772",-0.25%,2.36%
XBG,917,BTCGold,? ,$0.013287,?,Low Vol,-1.64%,224.23%,391.40%
BET,984,BetaCoin,? ,$0.002394,?,Low Vol,-1.67%,-2.63%,-66.67%
CMP,250,Compcoin,"$4,430,132 ",$1.13,"3,937,090","$56,973",-21.72%,-39.03%,-23.76%
FBC,869,FiboCoins,? ,$0.056180,?,"$23,272",1.83%,-2.34%,-6.93%
GRWI,867,Growers Inter...,? ,$0.798039,?,*,"$29,538",-1.64%,-1.83%
HUC,324,HunterCoin,"$1,845,963 ",$0.098358,"18,767,740","$105,873",-2.02%,17.38%,14.15%
PEPE,327,PepeCoin,"$1,771,748 ",$0.177262,"9,995,078","$39,353",2.04%,-0.34%,34.09%
LSK,23,Lisk,"$318,506,107 ",$2.86,"111,193,150",*,"$43,425,900",-14.39%,-3.94%
VGC,947,VegasCoin,? ,$0.000757,?,Low Vol,-1.66%,-26.04%,15.74%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.53%,-0.52%
BDL,885,Bitdeal,? ,$0.099824,?,"$8,934",-2.30%,-6.35%,-2.75%
TTC,468,TittieCoin,"$101,126 ",$0.000080,"1,259,816,434",$803,-1.27%,-2.15%,-32.63%
SPORT,1023,SportsCoin,? ,$0.001596,?,*,Low Vol,-1.67%,-2.64%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$183,760 ",$0.331186,"554,855",Low Vol,-1.71%,12.78%,1.02%
BUMBA,685,BumbaCoin,"$60,155 ",$0.002713,"22,170,112",Low Vol,-1.71%,?,-31.74%
GRT,636,Grantcoin,"$99,151 ",$0.002354,"42,116,254",*,Low Vol,-1.67%,14.89%
GRS,211,Groestlcoin,"$6,681,663 ",$0.097955,"68,211,768","$224,575",-3.22%,8.09%,-16.43%
BLZ,787,BlazeCoin,"$16,665 ",$0.000027,"608,557,394",Low Vol,-2.37%,8.33%,-4.83%
BLU,390,BlueCoin,"$681,253 ",$0.001185,"574,683,675",$572,-10.51%,6.26%,-0.79%
PEPECASH,207,Pepe Cash,"$7,191,433 ",$0.010246,"701,884,009",*,"$12,824",-5.55%,-13.95%
1337,326,1337,"$1,809,739 ",$0.000078,"23,271,563,583",*,"$12,217",-3.28%,36.74%
MARS,671,Marscoin,"$72,215 ",$0.002554,"28,279,074",Low Vol,-1.63%,-10.88%,-28.15%
DOLLAR,780,Dollar Online,"$19,610 ",$0.026016,"753,776",Low Vol,-1.64%,-2.61%,-15.14%
FLAX,473,Flaxscript,"$88,679 ",$0.015959,"5,556,663",$760,-1.62%,4.14%,0.53%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.64%,46.05%,46.09%
SC,32,Siacoin,"$209,303,286 ",$0.007278,"28,758,272,972","$9,273,190",-1.99%,10.41%,3.23%
FTC,186,Feathercoin,"$9,646,178 ",$0.055882,"172,616,600","$1,218,070",-0.18%,8.06%,-1.15%
GRE,267,Greencoin,"$3,710,149 ",$0.001129,"3,287,040,641",*,"$2,186",-1.32%,19.03%
GRC,166,GridCoin,"$13,381,170 ",$0.034283,"390,312,753","$625,938",-9.91%,25.97%,6.59%
BLK,138,BlackCoin,"$18,575,721 ",$0.243382,"76,323,313",*,"$7,458,050",-4.78%,11.21%
WGR,139,Wagerr,"$18,320,679 ",$0.100113,"183,000,000",*,"$87,960",2.64%,-11.95%
SPRTS,299,Sprouts,"$2,394,357 ",$0.000006,"397,824,885,971",*,"$2,124",2.01%,175.21%
BLC,596,Blakecoin,"$143,800 ",$0.009509,"15,122,697",Low Vol,-0.84%,1.80%,-35.69%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.32%
MG,880,Mind Gene,? ,$0.011173,?,"$10,888",3.28%,14.26%,6.70%
XCXT,414,CoinonatX,"$381,439 ",$0.033797,"11,286,204","$8,378",2.01%,33.71%,-44.88%
CBD,1020,CBD Crystals,? ,$0.001436,?,*,Low Vol,-1.71%,-5.37%
SHA,1013,SHACoin,? ,$0.000718,?,Low Vol,-1.64%,3.09%,-14.54%
WORM,680,HealthyWormCoin,"$64,502 ",$0.000599,"107,767,402",Low Vol,-1.64%,-8.72%,-40.86%
MARX,926,MarxCoin,? ,$0.001114,?,Low Vol,-21.12%,-6.52%,-33.59%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.52%
MUSIC,232,Musicoin,"$5,637,958 ",$0.019180,"293,949,844","$178,043",0.27%,12.31%,29.02%
RADS,136,Radium,"$19,814,386 ",$5.95,"3,328,527",*,"$375,297",-6.47%,18.04%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.61%,-21.36%
RUPX,441,Rupaya,"$224,904 ",$0.042039,"5,349,917","$8,390",-1.63%,-6.39%,30.05%
EMC2,195,Einsteinium,"$8,757,437 ",$0.041066,"213,254,808","$544,429",-1.39%,9.65%,-6.43%
CBX,365,Crypto Bullion,"$1,064,627 ",$1.06,"999,969","$5,619",-1.22%,21.38%,-9.38%
HLB,845,Lepaoquan,? ,$0.018876,?,*,"$350,493",-1.41%,-2.87%
GB,439,GoldBlocks,"$235,443 ",$0.015662,"15,032,861",$501,-2.96%,10.56%,7.21%
LKC,969,LinkedCoin,? ,$0.000239,?,Low Vol,-1.64%,-2.64%,14.65%
DON,996,Donationcoin,? ,$0.000638,?,**,Low Vol,-1.64%,13.02%
CTR,349,Centra,"$1,515,173 ",$0.461626,"3,282,252",*,"$18,455",-3.71%,?
FJC,397,FujiCoin,"$567,568 ",$0.000534,"1,063,602,910",$682,-1.22%,-10.02%,-22.43%
CRYPT,537,CryptCoin,"$440,329 ",$0.072781,"6,050,043",Low Vol,-1.67%,?,-16.44%
REP,28,Augur,"$230,446,700 ",$20.95,"11,000,000",*,"$1,676,590",0.95%,3.64%
GLC,530,GlobalCoin,"$546,095 ",$0.008379,"65,171,010",Low Vol,-1.67%,-9.05%,-28.53%
GLD,255,GoldCoin,"$4,220,993 ",$0.104377,"40,439,880","$36,257",-2.15%,3.97%,-6.46%
RUSTBITS,352,Rustbits,"$1,393,149 ",$0.039465,"35,300,866",*,"$1,467",-1.80%,37.96%
SUMO,433,Sumokoin,"$250,894 ",$0.205176,"1,222,823","$2,999",-1.75%,-16.78%,-36.69%
AGLC,727,AgrolifeCoin,"$34,230 ",$0.005905,"5,796,228",*,Low Vol,-1.66%,-60.94%
CTO,784,Crypto,"$17,358 ",$0.001596,"10,875,507",Low Vol,-1.64%,27.31%,?
SMC,428,SmartCoin,"$293,520 ",$0.012669,"23,168,766",$910,-2.93%,-8.48%,-37.87%
DOT,323,Dotcoin,"$1,856,041 ",$0.007610,"243,891,500",*,"$22,556",0.30%,-9.89%
REE,587,ReeCoin,"$167,295 ",$0.013527,"12,367,704",Low Vol,-1.64%,-25.10%,-38.95%
HSR,837,Hshare,? ,$17.96,?,*,"$11,334,200",-5.76%,?
CLAM,144,Clams,"$16,839,543 ",$6.53,"2,577,609",*,"$394,799",-1.82%,1.52%
FCT,33,Factom,"$207,031,545 ",$23.67,"8,745,102",*,"$4,171,820",-1.28%,8.37%
CONX,802,Concoin,"$11,181 ",$0.015022,"744,266",Low Vol,-1.64%,75.25%,-24.81%
GPU,649,GPU Coin,"$89,331 ",$0.002207,"40,477,042",Low Vol,-13.36%,-29.85%,39.78%
QTUM,14,Qtum,"$655,938,400 ",$11.12,"59,000,000",*,"$34,993,000",-4.65%,-5.47%
FUZZ,772,FuzzBalls,"$21,200 ",$0.004389,"4,829,945",Low Vol,-1.71%,8.49%,-30.23%
BITEUR,462,bitEUR,"$124,307 ",$1.22,"102,077",*,"$3,744",-0.90%,1.43%
INPAY,296,InPay,"$2,595,090 ",$0.259509,"10,000,000",*,"$63,080",-3.95%,6.50%
FCN,388,Fantomcoin,"$691,598 ",$0.111725,"6,190,179","$3,761",3.28%,-9.04%,36.16%
BSC,790,BowsCoin,"$15,281 ",$0.002753,"5,550,102",Low Vol,-1.64%,-4.59%,-16.00%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-8.16%,-2.79%,-9.71%
FC2,564,FuelCoin,"$222,800 ",$0.002195,"101,521,681",**,Low Vol,15.10%,7.10%
RICHX,1036,RichCoin,? ,$0.006105,?,Low Vol,-1.64%,?,-2.99%
JET,466,JetCoin,"$105,976 ",$0.058868,"1,800,220",*,$974,-1.61%,-10.02%
ZMC,761,ZetaMicron,"$23,955 ",$0.000040,"600,344,291",*,Low Vol,-1.64%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.67%
LTC,5,Litecoin,"$2,401,369,919 ",$45.70,"52,550,757","$142,158,000",-1.02%,0.96%,-0.86%
LTB,629,LiteBar,"$103,969 ",$0.145555,"714,295",Low Vol,-1.43%,-26.48%,-29.64%
UNITY,497,SuperNET,"$16,810,689 ",$20.60,"816,061",*,Low Vol,-2.65%,?
AUR,225,Auroracoin,"$5,934,098 ",$0.685378,"8,658,139",**,"$45,650",-0.73%,3.57%
XTC,372,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,380",-0.29%,-2.34%
1ST,80,FirstBlood,"$56,323,845 ",$0.658309,"85,558,371",*,"$2,494,570",-3.63%,0.16%
XTO,507,Tao,"$1,448,980 ",$0.047603,"30,438,843",Low Vol,-1.64%,-2.63%,21.93%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.36,?,*,"$916,609",5.11%,94.24%
ALL,705,Allion,"$46,505 ",$0.007502,"6,199,359",Low Vol,-14.39%,-23.16%,-3.94%
EDG,76,Edgeless,"$62,333,519 ",$0.759736,"82,046,288",*,"$1,677,480",-7.59%,6.37%
CTIC2,487,Coimatic 2.0,"$30,446 ",$0.005516,"5,520,000","$2,652",-6.60%,36.04%,0.70%
RLC,77,iExec RLC,"$60,602,465 ",$0.766433,"79,070,793",*,"$1,001,500",0.35%,1.02%
EDR,168,E-Dinar Coin,"$13,105,657 ",$0.014788,"886,211,988","$763,822",-3.73%,-7.67%,16.59%
SH,803,Shilling,"$11,054 ",$0.002733,"4,044,950",*,Low Vol,-1.71%,-24.02%
SBD,285,Steem Dollars,"$2,885,192 ",$0.831785,"3,468,675",*,"$183,242",-3.57%,-9.31%
WAVES,17,Waves,"$449,162,000 ",$4.49,"100,000,000",*,"$4,722,530",-2.86%,2.58%
PUT,203,PutinCoin,"$7,588,950 ",$0.037838,"200,566,364","$32,149",6.36%,71.69%,69.41%
RLT,404,RouletteToken,"$497,353 ",$0.049279,"10,092,658",*,"$32,680",2.94%,-0.70%
ALT,309,Altcoin,"$2,142,258 ",$17.53,"122,175",*,"$5,830",-1.62%,-4.60%
LMC,179,LoMoCoin,"$11,709,429 ",$0.054851,"213,478,210",*,"$178,072",-3.12%,-4.46%
ORB,520,Orbitcoin,"$792,592 ",$0.262996,"3,013,702",Low Vol,8.63%,0.21%,-8.82%
VPRC,804,VapersCoin,"$10,896 ",$0.000014,"780,124,964",Low Vol,-0.13%,-51.73%,-65.89%
BAC,1003,BitAlphaCoin,? ,$0.002115,?,Low Vol,-1.64%,-26.28%,-22.96%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.15%,4.93%
I0C,531,I0Coin,"$491,676 ",$0.023435,"20,980,415",Low Vol,15.14%,-43.24%,-25.15%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.78%,0.67%,1.35%
FUTC,988,FutCoin,? ,$0.001197,?,Low Vol,-1.67%,-2.63%,-5.75%
BAS,346,BitAsean,"$1,550,125 ",$0.310025,"5,000,000",*,"$140,447",-11.43%,94.71%
OMNI,158,Omni,"$14,809,313 ",$26.47,"559,570",*,"$263,960",-4.66%,2.75%
TOR,480,Torcoin,"$60,260 ",$0.190589,"316,179",$695,14.16%,-3.86%,19.37%
MGO,57,MobileGo,"$104,694,851 ",$1.07,"98,028,887",*,"$377,648",-2.43%,0.34%
XHI,430,HiCoin,"$289,759 ",$0.001527,"189,729,990","$97,463",3.69%,-4.58%,-0.60%
CAP,573,Bottlecaps,"$200,090 ",$0.001195,"167,375,193",Low Vol,-4.80%,-3.64%,-4.17%
ERY,481,Eryllium,"$57,128 ",$0.012099,"4,721,537","$2,229",-5.43%,-7.94%,-12.31%
BAY,115,BitBay,"$26,261,281 ",$0.026061,"1,007,677,371",*,"$327,515",-5.44%,17.52%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.44%,-5.32%
ERC,315,EuropeCoin,"$2,034,896 ",$0.205734,"9,890,907","$6,767",-1.57%,1.96%,5.65%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.87%,1.66%
CAB,739,Cabbage,"$29,328 ",$0.002793,"10,499,996",*,Low Vol,-1.67%,3.29%
STEX,905,STEX,? ,$0.216840,?,*,$930,-2.65%,2.31%
TOA,193,ToaCoin,"$9,153,558 ",$0.005424,"1,687,456,605","$49,916",-0.94%,0.98%,-10.54%
VAL,600,Valorbit,"$140,147 ",$0.000040,"3,512,300,971",Low Vol,-1.64%,-2.63%,-2.60%
DASHS,936,Dashs,? ,$0.033917,?,Low Vol,-1.52%,-3.78%,53.13%
SONG,725,SongCoin,"$36,119 ",$0.001109,"32,565,300",Low Vol,24.85%,3.24%,3.90%
BTG,982,Bitgem,? ,$0.934322,?,Low Vol,-1.19%,-1.83%,-22.33%
CVC,41,Civic,"$182,874,100 ",$0.537865,"340,000,000",*,"$7,741,650",-3.67%,1.10%
PASL,611,Pascal Lite,"$123,785 ",$0.041578,"2,977,200",Low Vol,-1.66%,0.74%,-16.89%
DYN,272,Dynamic,"$3,346,059 ",$1.89,"1,772,239",*,"$29,749",-3.93%,-4.00%
TODAY,974,TodayCoin,? ,$0.001357,?,Low Vol,-1.64%,6.79%,-35.10%
BTCR,650,Bitcurrency,"$87,970 ",$0.000519,"169,598,616",*,Low Vol,-1.61%,1.75%
PTOY,134,Patientory,"$20,095,950 ",$0.287085,"70,000,000",*,"$803,631",-8.01%,-8.25%
AIB,949,Advanced Inte...,? ,$0.006929,?,**,Low Vol,-1.64%,9.58%
DIBC,471,DIBCOIN,"$96,574 ",$0.019315,"5,000,000",*,$585,-0.49%,9.99%
XOT,902,Internet of T...,? ,$1197.06,?,*,"$1,079",-1.64%,-2.63%
ABC,906,Alphabit,? ,$11.96,?,*,$817,-1.64%,-0.49%
WCT,192,Waves Communi...,"$9,158,452 ",$1.02,"8,996,338",*,"$14,986",-1.99%,-17.64%
611,482,SixEleven,"$56,548 ",$0.134593,"420,139","$1,682",-5.38%,15.12%,-14.07%
RAIN,282,Condensate,"$2,961,362 ",$0.054910,"53,931,583","$50,653",2.35%,14.70%,34.59%
ZRX,27,0x,"$243,047,400 ",$0.405079,"600,000,000",*,"$13,216,400",-6.98%,-8.65%
NEOS,183,NeosCoin,"$10,367,419 ",$3.00,"3,453,792","$117,443",-2.13%,0.89%,-0.38%
HEAT,223,HEAT,"$5,994,984 ",$0.212660,"28,190,464",*,"$15,636",-1.43%,-7.21%
SCORE,457,Scorecoin,"$139,099 ",$0.005052,"27,530,659","$1,076",-1.77%,1.58%,-13.63%
ZRC,258,ZrCoin,"$4,144,660 ",$1.30,"3,188,911",*,"$70,066",-0.72%,-3.37%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.10%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.84%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.65%
FXE,436,FuturXe,"$243,769 ",$1.04,"235,421",*,"$49,343",9.55%,3.55%
ABY,224,ArtByte,"$5,945,717 ",$0.007502,"792,537,250",**,"$171,247",0.43%,-1.93%
EXCL,278,ExclusiveCoin,"$3,082,417 ",$0.733791,"4,200,674","$306,761",-4.57%,2.11%,13.17%
XPD,641,PetroDollar,"$95,158 ",$0.001487,"63,993,275",Low Vol,-1.67%,-3.66%,-10.16%
STX,69,Stox,"$70,744,000 ",$2.39,"29,600,000",*,"$1,597,390",-0.32%,0.42%
CACH,418,CacheCoin,"$339,192 ",$0.080854,"4,195,132","$5,261",-2.41%,-1.40%,-0.43%
SMART,280,SmartCash,"$3,048,522 ",$0.011158,"273,206,700",*,"$3,319",-7.55%,-27.83%
ATX,692,Artex Coin,"$53,082 ",$0.002826,"18,781,030",Low Vol,23.91%,-47.17%,28.77%
CFI,72,Cofound.it,"$67,692,300 ",$0.208284,"325,000,000",*,"$554,836",2.39%,11.04%
SRC,656,SecureCoin,"$86,467 ",$0.010774,"8,025,921",Low Vol,-1.67%,-20.70%,-24.48%
JINN,199,Jinn,"$7,962,064 ",$135.63,"58,703",*,"$1,899",-6.32%,-8.65%
XCT,460,C-Bit,"$125,543 ",$0.000862,"145,611,250",$835,-1.63%,5.63%,-49.98%
IVZ,953,InvisibleCoin,? ,$0.404446,?,*,Low Vol,-1.73%,-17.07%
CFT,412,CryptoForecast,"$394,205 ",$0.008570,"46,000,000",*,"$3,224",-1.64%,-18.21%
CALC,835,CaliphCoin,$117 ,$0.001339,"87,140",Low Vol,-1.73%,-27.38%,-32.01%
PND,330,Pandacoin,"$1,765,245 ",$0.000054,"32,514,916,898","$16,075",12.94%,47.75%,62.96%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.02%
PIGGY,424,Piggycoin,"$321,380 ",$0.000663,"484,469,805",$632,4.95%,17.89%,-47.32%
SOJ,446,Sojourn,"$207,592 ",$0.446662,"464,764","$60,372",-9.67%,66.22%,131.51%
IFLT,409,InflationCoin,"$433,230 ",$0.000040,"10,861,922,900",*,"$4,275",-1.72%,-23.89%
ECOB,153,Ecobit,"$15,092,000 ",$0.033957,"444,444,444",*,"$4,718",-1.71%,-3.13%
GAS,64,Gas,"$82,755,988 ",$28.27,"2,927,312",*,"$1,257,790",0.85%,-8.76%
ROYAL,955,RoyalCoin,? ,$0.001436,?,Low Vol,-1.73%,-16.52%,-14.81%
FNC,322,FinCoin,"$1,856,151 ",$0.144126,"12,878,667",*,"$28,226",-1.64%,-4.78%
LIR,799,LetItRide,"$12,836 ",$0.000359,"35,744,315",*,Low Vol,-1.64%,-21.15%
LINDA,386,Linda,"$726,273 ",$0.000124,"5,853,404,868","$2,996",-5.81%,-10.19%,-40.31%
EGC,304,EverGreenCoin,"$2,286,615 ",$0.171651,"13,321,301","$90,967",-2.70%,-6.04%,28.76%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,446 ",$0.001037,"75,614,500",Low Vol,-5.31%,2.26%,7.54%
GAP,668,Gapcoin,"$75,869 ",$0.006664,"11,385,599",Low Vol,-1.64%,-0.85%,-5.78%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.64%,-2.61%,-3.96%
MBRS,180,Embers,"$11,417,533 ",$0.228674,"49,929,300",*,"$25,630",3.61%,24.16%
IMPS,795,ImpulseCoin,"$13,733 ",$0.000678,"20,245,510",Low Vol,-1.64%,-8.04%,-18.74%
BITOK,856,Bitok,? ,$0.000798,?,*,"$94,288",-0.72%,-80.47%
SAN,123,Santiment Net...,"$24,103,885 ",$0.403602,"59,721,917",*,"$1,465,680",-6.38%,10.87%
PRC,453,PRCoin,"$162,709 ",$0.013487,"12,064,200",**,"$17,870",1.20%,63.01%
COAL,753,BitCoal,"$25,318 ",$0.005626,"4,500,000",Low Vol,-1.64%,15.71%,-23.07%
