symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$9,964,515 ",$0.278503,"35,778,844",*,"$109,790",3.31%,7.79%
BTCD,46,BitcoinDark,"$117,532,245 ",$91.19,"1,288,862","$409,024",1.64%,21.12%,-9.88%
JNS,377,Janus,"$934,532 ",$0.043516,"21,475,398",*,$505,1.85%,0.58%
UNITS,630,GameUnits,"$120,925 ",$0.034819,"3,472,983",*,Low Vol,1.83%,-24.24%
MAR,723,Marijuanacoin,"$48,525 ",$0.039730,"1,221,354",Low Vol,1.87%,7.10%,-38.94%
SNC,271,SunContract,"$3,805,813 ",$0.036934,"103,043,888",*,"$79,906",0.56%,19.66%
SNGLS,48,SingularDTV,"$116,340,000 ",$0.193900,"600,000,000",*,"$524,735",-0.61%,12.14%
MAX,461,MaxCoin,"$156,607 ",$0.002599,"60,263,301","$52,689",0.49%,-55.82%,-83.72%
SNM,117,SONM,"$25,499,610 ",$0.076954,"331,360,000",*,"$325,253",1.39%,8.46%
SDP,840,SydPak,"$8,606 ",$0.054054,"159,213",*,Low Vol,1.92%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.44%
SNT,63,Status,"$81,590,033 ",$0.023510,"3,470,483,788",*,"$2,016,210",3.06%,13.09%
WGO,411,WavesGo,"$580,203 ",$0.058038,"9,996,979",*,"$1,722",1.87%,6.68%
MAD,673,SatoshiMadness,"$77,247 ",$0.000039,"2,000,683,485",*,Low Vol,1.82%,?
AHT,939,Bowhead,? ,$0.398458,?,*,Low Vol,-24.68%,10.27%
AXF,1014,AxFunds,? ,$0.013514,?,Low Vol,1.83%,?,-10.55%
FEI,975,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.62%
UGT,902,UG Token,? ,$0.251111,?,*,"$10,538",4.73%,19.10%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.84%,7.27%,-17.23%
MAO,454,Mao Zedong,"$202,325 ",$0.038881,"5,203,745","$8,253",1.84%,16.90%,30.92%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.37%
SHDW,565,Shadow Token,"$351,210 ",$0.050173,"7,000,000",*,Low Vol,7.31%,-9.38%
USDE,624,USDe,"$131,370 ",$0.000116,"1,134,156,021",Low Vol,1.83%,7.27%,2.26%
DTB,190,Databits,"$10,775,000 ",$0.473672,"22,747,809",*,"$73,305",1.52%,-3.85%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.22%
TSE,716,Tattoocoin (S...,"$52,150 ",$0.000577,"90,421,856",*,Low Vol,1.84%,14.06%
XNG,858,Enigma,"$3,273 ",$0.196836,"16,627",Low Vol,1.69%,-1.36%,-16.27%
GUN,693,Guncoin,"$66,426 ",$0.000348,"191,145,628",Low Vol,1.95%,7.54%,-8.77%
GUP,166,Matchpool,"$13,648,275 ",$0.181977,"75,000,000",*,"$227,668",2.18%,19.23%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$581,978 ",$0.115831,"5,024,368","$13,224",13.22%,31.31%,21.99%
NYC,458,NewYorkCoin,"$175,816 ",$0.000003,"59,719,935,819","$1,000",3.40%,-2.60%,-34.39%
CARBON,547,Carboncoin,"$594,291 ",$0.000039,"15,391,994,543",Low Vol,1.82%,7.27%,-8.78%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,1.84%,7.27%
YBC,284,YbCoin,"$3,177,742 ",$1.05,"3,020,524",*,"$1,367,030",1.00%,-11.00%
XBG,915,BTCGold,? ,$0.001236,?,"$2,261",-6.52%,10.19%,23.27%
BET,920,BetaCoin,? ,$0.009995,?,"$1,682",2.61%,81.67%,456.29%
CMP,244,Compcoin,"$5,105,990 ",$1.20,"4,259,038","$34,929",-18.87%,-57.45%,18.62%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.12%,-20.23%
HUC,341,HunterCoin,"$1,658,272 ",$0.086178,"19,242,340","$27,245",2.23%,15.05%,-7.98%
BOST,718,BoostCoin,"$50,810 ",$0.004286,"11,855,487",Low Vol,-67.71%,?,-34.67%
ALTC,841,Antilitecoin,"$8,517 ",$0.000270,"31,512,613",Low Vol,1.83%,7.27%,-20.18%
LSK,14,Lisk,"$670,133,036 ",$5.96,"112,387,515",*,"$9,134,640",4.78%,12.13%
VGC,1016,VegasCoin,? ,$0.000579,?,Low Vol,1.84%,7.28%,-11.39%
XBTS,791,Beatcoin,"$22,959 ",$0.015058,"1,524,686",Low Vol,1.83%,-30.35%,-11.94%
TTC,647,TittieCoin,"$97,309 ",$0.000077,"1,259,816,434",Low Vol,1.84%,8.36%,-10.37%
SPORT,1056,SportsCoin,? ,$0.000656,?,*,Low Vol,1.83%,-4.02%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$289,277 ",$0.521356,"554,855",Low Vol,1.83%,7.28%,-10.12%
BUMBA,707,BumbaCoin,"$57,548 ",$0.002587,"22,245,978",Low Vol,1.82%,8.89%,-25.46%
GRT,667,Grantcoin,"$85,039 ",$0.002008,"42,355,486",*,Low Vol,1.84%,5.28%
CYC,1067,Cycling Coin,? ,$0.001042,?,*,Low Vol,1.83%,7.27%
GRS,189,Groestlcoin,"$10,830,953 ",$0.158331,"68,407,026","$230,581",2.51%,11.06%,34.42%
BLZ,812,BlazeCoin,"$16,415 ",$0.000027,"608,557,394",Low Vol,2.54%,15.44%,-20.20%
BLU,310,BlueCoin,"$2,419,033 ",$0.004209,"574,683,675","$8,169",1.09%,9.52%,-0.62%
PEPECASH,223,Pepe Cash,"$6,909,199 ",$0.009844,"701,884,009",*,$786,-5.95%,1.67%
1337,353,1337,"$1,480,696 ",$0.000064,"23,271,873,064",*,"$3,098",29.25%,47.18%
MARS,700,Marscoin,"$62,435 ",$0.002208,"28,279,074",Low Vol,-16.88%,11.29%,0.43%
DOLLAR,809,Dollar Online,"$17,171 ",$0.022780,"753,776",Low Vol,1.83%,5.48%,-18.13%
FLAX,455,Flaxscript,"$183,259 ",$0.032901,"5,570,012","$1,371",1.94%,38.50%,92.75%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000116,?,Low Vol,1.83%,60.90%,36.83%
SC,45,Siacoin,"$126,685,015 ",$0.004301,"29,456,219,597","$3,647,370",2.01%,4.01%,-22.70%
FTC,221,Feathercoin,"$7,064,806 ",$0.040228,"175,619,560","$190,607",0.23%,34.85%,-20.11%
GRE,385,Greencoin,"$772,512 ",$0.000229,"3,366,960,641",*,$652,1.84%,69.75%
GRC,179,GridCoin,"$11,836,546 ",$0.030326,"390,312,753","$155,890",-2.14%,6.27%,-7.95%
BLK,185,BlackCoin,"$11,288,059 ",$0.147793,"76,377,494",*,"$745,201",12.18%,30.47%
WGR,154,Wagerr,"$15,185,395 ",$0.082980,"183,000,000",*,"$79,606",0.76%,5.61%
SPRTS,130,Sprouts,"$20,315,761 ",$0.000037,"554,533,031,306",*,"$1,436",1.03%,80.69%
BLC,481,Blakecoin,"$98,690 ",$0.006526,"15,122,697",$710,1.92%,-3.22%,-22.47%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006178,?,"$12,974",-2.52%,5.24%,1.31%
XCXT,431,CoinonatX,"$400,442 ",$0.031485,"12,718,657","$5,751",1.84%,0.38%,-27.95%
CBD,1031,CBD Crystals,? ,$0.001351,?,*,Low Vol,1.83%,-6.14%
SHA,1072,SHACoin,? ,$0.000734,?,Low Vol,1.82%,?,-8.03%
WORM,758,HealthyWormCoin,"$33,599 ",$0.000309,"108,775,780",Low Vol,1.82%,22.59%,-27.43%
MARX,981,MarxCoin,? ,$0.000654,?,Low Vol,1.77%,-19.43%,-19.28%
MXT,181,MarteXcoin,"$11,668,780 ",$4.25,"2,747,444","$9,838",1.83%,11.95%,-38.64%
MUSIC,207,Musicoin,"$8,014,074 ",$0.023693,"338,243,626","$130,921",2.16%,8.39%,-14.84%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,1.84%,15.56%,-9.50%
RADS,150,Radium,"$16,183,703 ",$4.83,"3,347,946",*,"$233,254",2.24%,6.46%
KASHH,1040,KashhCoin,? ,$0.000065,?,*,Low Vol,9.10%,-12.38%
RUPX,685,Rupaya,"$70,940 ",$0.013182,"5,381,750",Low Vol,1.84%,-36.24%,10.64%
EMC2,158,Einsteinium,"$14,399,126 ",$0.067263,"214,071,056","$6,129,150",-2.54%,95.82%,96.50%
CBX,329,Crypto Bullion,"$1,925,560 ",$1.92,"1,001,410","$3,403",13.42%,32.83%,23.78%
HLB,885,Lepaoquan,? ,$0.002521,?,*,"$84,124",1.14%,23.85%
GB,468,GoldBlocks,"$126,129 ",$0.008361,"15,085,803","$1,635",1.82%,21.23%,-21.80%
LKC,993,LinkedCoin,? ,$0.000116,?,Low Vol,1.84%,7.27%,?
REX,325,REX,"$2,018,121 ",$0.233019,"8,660,756",*,$893,5.29%,-3.34%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.92%
CTR,878,Centra,? ,$1.50,?,*,"$195,460",2.85%,15.04%
FJC,406,FujiCoin,"$588,234 ",$0.000534,"1,100,541,529","$6,130",1.87%,22.22%,24.35%
CRYPT,542,CryptCoin,"$704,275 ",$0.116333,"6,053,955",Low Vol,1.83%,-21.09%,?
REP,32,Augur,"$198,966,900 ",$18.09,"11,000,000",*,"$1,708,990",1.47%,4.24%
GLC,546,GlobalCoin,"$608,939 ",$0.009344,"65,171,010",Low Vol,1.84%,5.10%,17.42%
GLD,261,GoldCoin,"$4,418,295 ",$0.109085,"40,503,236","$72,617",0.56%,4.02%,-4.15%
FUCK,274,FuckToken,"$3,676,567 ",$0.071538,"51,393,567",*,"$25,352",32.49%,96.97%
SUMO,407,Sumokoin,"$587,387 ",$0.384559,"1,527,431","$70,092",2.08%,119.58%,79.41%
FC,922,Facecoin,? ,$0.039711,?,*,"$1,397",3.54%,45.57%
CTO,786,Crypto,"$24,696 ",$0.002201,"11,221,422",Low Vol,1.83%,11.17%,-43.41%
SMC,595,SmartCoin,"$180,776 ",$0.007756,"23,307,526",Low Vol,1.49%,6.88%,-22.92%
DOT,369,Dotcoin,"$1,073,422 ",$0.004283,"250,606,250",*,"$13,037",2.92%,9.74%
REE,512,ReeCoin,$955 ,$0.000077,"12,367,704","$35,874",1.82%,24.47%,-99.63%
PZM,219,PRIZM,"$7,224,123 ",$0.827908,"8,725,756",*,"$6,675",-5.47%,-21.22%
CLAM,137,Clams,"$18,361,333 ",$7.00,"2,621,198",*,"$803,457",2.55%,18.56%
FCT,39,Factom,"$166,323,969 ",$19.02,"8,745,102",*,"$1,180,310",3.23%,16.14%
CONX,839,Concoin,"$8,765 ",$0.011776,"744,266",Low Vol,1.83%,?,-32.96%
GPU,656,GPU Coin,"$91,489 ",$0.002260,"40,477,042",Low Vol,2.02%,-26.42%,-30.36%
QTUM,15,Qtum,"$542,751,620 ",$9.20,"59,000,000",*,"$99,081,700",4.05%,17.03%
MDA,873,Moeda Loyalty...,? ,$3.70,?,*,"$414,677",4.50%,10.06%
TRUMP,442,TrumpCoin,"$284,527 ",$0.043472,"6,544,999","$1,283",1.83%,17.35%,-18.14%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.11%,-32.18%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.96%
BSD,242,BitSend,"$5,200,013 ",$0.315266,"16,494,050","$58,971",0.53%,9.93%,-12.09%
TOP,1023,TopCoin,? ,$0.000579,?,Low Vol,1.84%,7.27%,-19.13%
FCN,394,Fantomcoin,"$693,114 ",$0.111970,"6,190,179","$3,152",1.84%,13.36%,-28.12%
WOMEN,433,WomenCoin,"$396,183 ",$0.017492,"22,649,643","$8,695",3.02%,0.93%,-8.99%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.28%
FC2,566,FuelCoin,"$345,042 ",$0.003398,"101,551,316",**,Low Vol,1.84%,22.59%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.49%,14.16%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$436,894 ",$0.248072,"1,761,157",*,"$13,729",1.82%,7.87%
LTC,5,Litecoin,"$2,723,066,138 ",$51.40,"52,981,857","$288,798,000",2.77%,10.50%,-20.52%
LTB,631,LiteBar,"$120,091 ",$0.162279,"740,031",Low Vol,1.84%,12.70%,103.94%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.58%
AUR,240,Auroracoin,"$5,355,379 ",$0.618537,"8,658,139",**,"$404,546",1.25%,14.53%
XTC,465,TileCoin,"$131,977 ",$0.001320,"100,000,000",*,"$3,359",-4.36%,-9.69%
SPACE,679,SpaceCoin,"$74,652 ",$0.003815,"19,570,320",Low Vol,1.88%,4.90%,-12.50%
1ST,101,FirstBlood,"$31,041,860 ",$0.362815,"85,558,371",*,"$1,442,120",3.23%,29.85%
XTO,314,Tao,"$2,294,395 ",$0.075218,"30,503,273","$5,623",21.06%,37.57%,-4.40%
WEC,1064,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,962 ",$0.015792,"5,950,150",Low Vol,32.92%,37.99%,-12.26%
611,749,SixEleven,"$36,920 ",$0.087270,"423,051",Low Vol,1.83%,-15.13%,-29.41%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.46%
ALL,691,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.27%,9.45%,4.60%
EDG,51,Edgeless,"$104,914,229 ",$1.28,"82,046,288",*,"$10,772,800",-3.38%,-2.60%
CTIC2,827,Coimatic 2.0,"$13,182 ",$0.001565,"8,422,000",Low Vol,1.93%,20.69%,-26.60%
RLC,91,iExec RLC,"$37,677,866 ",$0.476508,"79,070,793",*,"$166,444",-0.77%,6.62%
EDR,199,E-Dinar Coin,"$9,589,257 ",$0.010821,"886,211,988","$964,012",-2.54%,-2.13%,-18.65%
AVT,882,Aventus,? ,$2.40,?,*,"$95,019",3.13%,32.81%
SH,851,Shilling,"$5,462 ",$0.001260,"4,334,350",*,Low Vol,1.83%,-43.55%
SBD,277,Steem Dollars,"$3,583,682 ",$1.02,"3,515,895",*,"$41,521",3.05%,10.52%
WAVES,19,Waves,"$385,249,000 ",$3.85,"100,000,000",*,"$3,561,880",1.84%,6.77%
PUT,256,PutinCoin,"$4,693,175 ",$0.023391,"200,639,364","$2,416",1.80%,5.56%,-23.21%
RLT,426,RouletteToken,"$445,493 ",$0.044108,"10,100,038",*,"$6,379",-0.60%,9.66%
ALT,319,Altcoin,"$2,184,640 ",$17.88,"122,175",*,"$3,186",1.60%,50.42%
LMC,172,LoMoCoin,"$12,291,186 ",$0.057066,"215,385,064",*,"$1,326,540",2.76%,3.68%
ORB,558,Orbitcoin,"$407,422 ",$0.134282,"3,034,078",Low Vol,1.91%,16.71%,-12.23%
ZMC,790,ZetaMicron,"$23,180 ",$0.000039,"600,344,291",*,Low Vol,1.83%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.32%,-16.86%
CAB,783,Cabbage,"$25,135 ",$0.002394,"10,499,996",*,Low Vol,1.82%,?
I0C,588,I0Coin,"$221,892 ",$0.010575,"20,981,667",Low Vol,1.77%,-12.78%,-36.06%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,3.05%,38.46%,-47.89%
FUTC,1034,FutCoin,? ,$0.000811,?,Low Vol,1.83%,-2.06%,-70.38%
BAS,439,BitAsean,"$297,859 ",$0.059572,"5,000,000",*,"$1,112",3.51%,4.37%
OMNI,162,Omni,"$14,038,014 ",$25.08,"559,756",*,"$64,042",2.36%,10.05%
TOR,825,Torcoin,"$13,788 ",$0.043608,"316,179",Low Vol,1.08%,-31.78%,-52.40%
XCN,361,Cryptonite,"$1,270,417 ",$0.003543,"358,565,045","$698,630",10.22%,30.52%,-22.52%
XHI,374,HiCoin,"$976,436 ",$0.005146,"189,729,990","$61,986",-0.64%,17.57%,10.71%
CAP,604,Bottlecaps,"$164,974 ",$0.000936,"176,321,783",Low Vol,1.86%,12.83%,-12.98%
ERY,492,Eryllium,"$51,583 ",$0.010847,"4,755,686","$4,287",2.16%,7.94%,42.09%
BAY,132,BitBay,"$20,228,801 ",$0.020074,"1,007,731,594",*,"$156,058",-0.23%,-0.07%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.78%,?
ERC,269,EuropeCoin,"$4,003,636 ",$0.403671,"9,918,067","$42,432",4.01%,6.74%,-8.90%
AXIOM,1047,Axiom,? ,$0.007375,?,Low Vol,1.83%,6.71%,-9.13%
HAL,745,Halcyon,"$38,793 ",$0.007722,"5,023,615",Low Vol,-2.75%,-4.76%,-6.44%
STEX,944,STEX,? ,$0.151394,?,*,Low Vol,4.73%,20.08%
TOA,210,ToaCoin,"$7,945,789 ",$0.004669,"1,701,989,525","$77,402",2.53%,8.97%,-9.59%
BLX,961,Blockchain Index,? ,$1.62,?,*,Low Vol,3.51%,17.72%
VAL,614,Valorbit,"$148,938 ",$0.000039,"3,857,450,693",Low Vol,1.82%,7.27%,?
ELE,659,Elementrem,"$90,762 ",$0.003552,"25,551,172",Low Vol,1.84%,16.13%,-19.30%
DASHS,1017,Dashs,? ,$0.020850,?,Low Vol,1.83%,-3.30%,-17.07%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.569464,?,Low Vol,1.84%,39.69%,20.67%
ETBS,301,Ethbits,"$2,572,101 ",$1.85,"1,391,604",*,"$2,252",3.59%,-6.84%
GNO,44,Gnosis,"$127,871,757 ",$115.76,"1,104,590",*,"$423,361",2.62%,9.52%
BTCS,613,Bitcoin Scrypt,"$149,923 ",$0.009189,"16,315,063",Low Vol,1.82%,23.72%,-9.76%
DYN,279,Dynamic,"$3,324,545 ",$1.85,"1,800,038",*,"$12,448",1.33%,7.34%
TODAY,1050,TodayCoin,? ,$0.000965,?,Low Vol,1.83%,7.27%,-12.12%
IXC,531,Ixcoin,"$1,346,510 ",$0.064122,"20,999,088",*,Low Vol,1.83%,8.51%
PTOY,102,Patientory,"$30,773,050 ",$0.439615,"70,000,000",*,"$1,368,900",-1.52%,9.42%
AIB,942,Advanced Inte...,? ,$0.002926,?,**,Low Vol,1.43%,-34.36%
DIBC,690,DIBCOIN,"$67,658 ",$0.013532,"5,000,000",*,Low Vol,6.53%,24.71%
XOT,926,Internet of T...,? ,$1003.87,?,*,"$1,024",1.83%,7.27%
ABC,924,Alphabit,? ,$15.29,?,*,"$1,095",3.68%,35.71%
WCT,187,Waves Communi...,"$11,142,594 ",$1.24,"8,996,338",*,"$22,770",8.71%,7.96%
BTB,555,BitBar,"$439,204 ",$12.82,"34,272",Low Vol,1.83%,22.96%,-40.42%
RAIN,255,Condensate,"$4,694,730 ",$0.077724,"60,402,579","$26,584",7.32%,9.47%,-2.44%
ZRX,50,0x,"$113,472,000 ",$0.226944,"500,000,000",*,"$1,180,170",2.74%,13.60%
NEOS,175,NeosCoin,"$12,102,180 ",$3.47,"3,490,034","$176,444",3.36%,16.76%,-4.90%
HEAT,258,HEAT,"$4,675,717 ",$0.162144,"28,836,816",*,"$9,686",1.83%,-1.48%
SCORE,443,Scorecoin,"$283,121 ",$0.009730,"29,099,154","$2,524",1.73%,-1.88%,12.25%
ZRC,265,ZrCoin,"$4,137,810 ",$1.12,"3,693,055",*,"$10,885",2.29%,19.31%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.69%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.47%
STS,581,Stress,"$261,840 ",$0.000463,"565,134,332",Low Vol,1.83%,?,?
FXE,599,FuturXe,"$173,031 ",$0.734987,"235,421",*,Low Vol,1.84%,-15.14%
ABY,260,ArtByte,"$4,650,482 ",$0.005868,"792,537,250",**,"$69,094",-2.16%,4.18%
EXCL,245,ExclusiveCoin,"$5,101,821 ",$1.20,"4,241,973","$29,365",2.75%,10.16%,-6.57%
XPD,611,PetroDollar,"$150,137 ",$0.002346,"63,993,275",Low Vol,2.68%,120.03%,24.15%
STX,129,Stox,"$20,704,046 ",$0.699461,"29,600,000",*,"$401,638",4.39%,5.43%
CACH,692,CacheCoin,"$66,572 ",$0.015869,"4,195,132",Low Vol,-4.37%,-12.70%,-48.98%
SMART,252,SmartCash,"$4,811,375 ",$0.010386,"463,246,902",*,"$11,441",53.83%,104.28%
TFL,251,TrueFlip,"$4,828,550 ",$0.772906,"6,247,267",*,"$3,382",8.14%,12.57%
ATX,772,Artex Coin,"$29,007 ",$0.001544,"18,781,750",Low Vol,1.83%,6.01%,-15.62%
CFI,72,Cofound.it,"$55,589,300 ",$0.171044,"325,000,000",*,"$1,169,210",-5.00%,29.66%
SRC,730,SecureCoin,"$44,959 ",$0.005560,"8,086,231",Low Vol,1.84%,6.53%,-20.34%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.61%,276.30%
BIRDS,1041,Birds,? ,$0.000077,?,Low Vol,1.83%,5.42%,-43.45%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$84,113 ",$0.000535,"157,223,250",Low Vol,9.33%,23.60%,-8.11%
IVZ,1042,InvisibleCoin,? ,$0.390196,?,*,Low Vol,1.83%,7.28%
CFT,429,CryptoForecast,"$419,154 ",$0.009112,"46,000,000",*,"$1,978",-7.57%,63.03%
CALC,865,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,1.28%,-1.32%,-8.15%
PND,540,Pandacoin,"$751,290 ",$0.000023,"32,514,916,898",Low Vol,3.93%,-0.91%,-43.90%
PIGGY,446,Piggycoin,"$268,693 ",$0.000554,"484,729,836",$775,2.85%,2.67%,-10.98%
ACC,951,AdCoin,? ,$0.071431,?,Low Vol,1.84%,-0.67%,-9.52%
SOJ,496,Sojourn,"$35,591 ",$0.073351,"485,214","$1,456",8.78%,-15.08%,-58.42%
IFLT,388,InflationCoin,"$764,676 ",$0.000048,"16,054,539,242",*,"$9,656",1.74%,-23.17%
ECOB,193,Ecobit,"$10,088,267 ",$0.022699,"444,444,444",*,"$4,753",0.79%,2.70%
GAS,59,Gas,"$88,525,507 ",$10.53,"8,404,347",*,"$224,886",3.07%,6.20%
ROYAL,1044,RoyalCoin,? ,$0.002471,?,Low Vol,1.83%,9.62%,-24.08%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,360,FinCoin,"$1,284,991 ",$0.099777,"12,878,667",*,"$20,635",1.59%,5.44%
