symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,711,GoldPieces,"$118,505",$0.097122,"1,220,161",*,Low Vol,0.39%,-9.77%
JIN,520,Jin Coin,"$168,444",$0.017104,"9,848,485","$1,116",0.36%,36.08%,29.29%
IXC,595,Ixcoin,"$860,301",$0.040968,"20,999,088",*,Low Vol,1.58%,-45.96%
XPA,151,XPlay,"$19,986,800",$0.019987,"1,000,000,000",*,"$1,420",0.35%,-2.98%
BLOCKPAY,651,BlockPay,"$249,790",$0.046016,"5,428,300",*,Low Vol,-0.39%,-20.62%
CCRB,407,CryptoCarbon,"$1,231,717",$0.345783,"3,562,111",*,"$60,989",0.45%,-26.31%
NOBL,604,NobleCoin,"$648,212",$0.000281,"2,307,782,962",Low Vol,0.76%,-15.76%,21.73%
PRIMU,991,Primulon,?,$0.000232,?,"$1,295",-17.11%,4.20%,-84.02%
XPY,751,PayCoin,"$79,197",$0.006707,"11,808,457",Low Vol,0.35%,-65.34%,-65.99%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,488,182",$0.451331,"2,779,530,283",*,"$10,828,200",1.40%,-0.63%
FID,1041,BITFID,?,$0.116151,?,*,Low Vol,0.35%,?
FIMK,448,FIMKrypto,"$703,703",$0.001220,"577,004,618",*,$664,-5.63%,-16.04%
BYC,428,Bytecent,"$959,815",$0.527730,"1,818,761","$34,265",-1.72%,-5.34%,-10.91%
IXT,228,iXledger,"$9,144,250",$0.255577,"35,778,844",*,"$76,577",3.78%,18.18%
BTCD,54,BitcoinDark,"$111,214,887",$86.29,"1,288,862","$65,186",0.29%,3.29%,-5.15%
JNS,349,Janus,"$2,528,670",$0.111520,"22,674,587",*,"$6,542",-0.64%,3.02%
UNITS,713,GameUnits,"$117,403",$0.033805,"3,472,983",*,Low Vol,23.32%,50.61%
SND,971,Sand Coin,?,$1.70,?,*,"$4,798",-0.02%,-1.65%
MAR,790,Marijuanacoin,"$53,385",$0.040298,"1,324,766",Low Vol,5.78%,13.98%,26.19%
SNC,330,SunContract,"$3,173,853",$0.029466,"107,712,011",*,"$375,882",-0.57%,-12.90%
XBL,459,Billionaire T...,"$595,955",$0.179755,"3,315,372",*,"$5,882",0.33%,-15.84%
SNGLS,67,SingularDTV,"$91,426,800",$0.152378,"600,000,000",*,"$1,255,340",1.29%,-9.11%
MAX,597,MaxCoin,"$812,485",$0.013415,"60,563,597",Low Vol,0.40%,5.79%,1.42%
SNM,104,SONM,"$38,171,540",$0.106150,"359,600,000",*,"$683,210",3.95%,-8.83%
SDP,892,SydPak,"$9,535",$0.059818,"159,404",*,Low Vol,0.40%,3.06%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.12%
SNT,65,Status,"$92,678,575",$0.026705,"3,470,483,788",*,"$1,064,490",0.19%,5.42%
WGO,634,WavesGo,"$364,589",$0.036475,"9,995,510",*,Low Vol,0.50%,-14.94%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,414,Bowhead,"$1,155,152",$0.144394,"8,000,000",*,$918,0.36%,3.48%
WILD,981,Wild Crypto,?,$0.100375,?,*,"$2,563",0.68%,82.09%
AXF,1103,AxFunds,?,$0.092921,?,Low Vol,0.35%,?,?
UGT,942,UG Token,?,$0.409898,?,*,"$43,796",0.49%,24.94%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,0.40%,-26.53%,-16.77%
MAO,401,Mao Zedong,"$1,327,418",$0.213543,"6,216,162",$963,0.40%,2.60%,49.15%
GAIN,1104,UGAIN,?,$0.000581,?,Low Vol,0.35%,2.58%,18.08%
GUC,975,GoldUnionCoin,?,$1.05,?,*,"$3,485",0.35%,-1.94%
MGM,887,Magnum,"$12,264",$0.003194,"3,839,475",Low Vol,0.40%,?,20.19%
SHDW,620,Shadow Token,"$451,781",$0.064540,"7,000,000",*,Low Vol,0.35%,-6.46%
USDE,649,USDe,"$263,483",$0.000232,"1,134,231,418",Low Vol,0.36%,37.28%,13.30%
DTB,218,Databits,"$9,910,879",$0.435685,"22,747,809",*,"$12,294",-1.31%,-2.57%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.27%,28.25%
TSE,747,Tattoocoin (S...,"$81,096",$0.000897,"90,421,856",*,Low Vol,0.35%,-16.81%
XNG,903,Enigma,"$5,230",$0.314536,"16,627",Low Vol,0.35%,-25.30%,13.49%
GUN,706,Guncoin,"$128,993",$0.000667,"193,424,578",Low Vol,0.53%,4.74%,7.89%
EVX,131,Everex,"$24,028,785",$1.46,"16,500,000",*,"$442,130",0.82%,-4.95%
GUP,224,Matchpool,"$9,535,500",$0.127140,"75,000,000",*,"$324,954",1.22%,-9.74%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,805",-6.76%,-73.79%
TYCHO,452,Tychocoin,"$644,566",$0.128288,"5,024,368","$26,297",-0.56%,-12.95%,-17.78%
NYC,488,NewYorkCoin,"$387,191",$0.000003,"129,032,781,759","$2,732",1.06%,-11.45%,-12.78%
CARBON,431,Carboncoin,"$893,895",$0.000058,"15,391,999,460",$680,0.36%,?,30.38%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.93%
CMT,814,Comet,"$41,838",$0.047934,"872,830",Low Vol,-0.55%,-28.23%,-8.23%
ORME,943,Ormeus Coin,?,$0.528370,?,*,"$42,054",40.53%,-0.34%
BET,1048,BetaCoin,?,$0.005386,?,Low Vol,-0.48%,3.81%,-19.77%
CMP,126,Compcoin,"$26,148,313",$6.10,"4,288,120","$177,925",2.60%,11.17%,15.02%
MRNG,1017,MorningStar,?,$0.001336,?,*,Low Vol,28.22%,57.87%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,52.62%
HUC,395,HunterCoin,"$1,375,668",$0.070097,"19,625,240","$11,634",0.02%,-8.13%,-20.95%
LSK,17,Lisk,"$530,677,002",$4.67,"113,556,305",*,"$8,856,340",0.16%,-2.81%
VGC,1081,VegasCoin,?,$0.001152,?,Low Vol,-0.29%,14.70%,72.48%
XBTS,837,Beatcoin,"$31,767",$0.020835,"1,524,686",Low Vol,1.05%,74.23%,28.58%
TTC,697,TittieCoin,"$139,522",$0.000111,"1,259,816,434",Low Vol,19.16%,28.82%,16.37%
SPORT,1118,SportsCoin,?,$0.000871,?,*,Low Vol,0.35%,?
VLT,628,Veltor,"$393,125",$0.708519,"554,855",Low Vol,0.40%,-2.46%,13.60%
BUMBA,775,BumbaCoin,"$66,732",$0.002990,"22,320,160",Low Vol,0.35%,0.01%,7.48%
GRT,709,Grantcoin,"$123,745",$0.002904,"42,615,194",*,Low Vol,0.35%,14.40%
GRS,257,Groestlcoin,"$6,380,993",$0.093028,"68,592,029","$75,301",-1.62%,-0.61%,-12.24%
BLZ,850,BlazeCoin,"$26,106",$0.000043,"608,557,394",Low Vol,1.08%,17.89%,21.96%
BLU,344,BlueCoin,"$2,888,228",$0.005026,"574,683,675","$1,608",4.95%,-1.03%,5.60%
PEPECASH,148,Pepe Cash,"$20,814,791",$0.029656,"701,884,009",*,"$200,855",-0.88%,-3.85%
1337,398,1337,"$1,353,435",$0.000058,"23,271,965,570",*,"$17,910",0.48%,4.80%
MARS,759,Marscoin,"$77,189",$0.002730,"28,279,074",Low Vol,0.21%,1.78%,15.48%
DOLLAR,886,Dollar Online,"$13,133",$0.017423,"753,776",Low Vol,0.35%,-0.36%,4.31%
FLAX,714,Flaxscript,"$116,296",$0.020849,"5,578,018",Low Vol,3.36%,3.67%,-15.53%
RUSTBITS,615,Rustbits,"$536,375",$0.015194,"35,300,866",*,Low Vol,-0.18%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,0.35%,2.96%,12.74%
SC,53,Siacoin,"$122,402,473",$0.004065,"30,114,865,389","$1,350,340",0.05%,-3.46%,-10.78%
FTC,248,Feathercoin,"$6,957,219",$0.038981,"178,475,800","$42,135",0.56%,7.09%,-4.38%
BLN,501,Bolenum,"$290,377",$0.029038,"10,000,000",*,"$2,370",0.35%,29.01%
GRC,191,GridCoin,"$12,559,132",$0.032177,"390,312,753","$263,586",-3.94%,-9.41%,-0.34%
BLK,176,BlackCoin,"$14,869,442",$0.194550,"76,429,927",*,"$606,692",0.03%,10.84%
WGR,221,Wagerr,"$9,717,355",$0.053100,"183,000,000",*,"$55,078",0.38%,13.51%
GRN,1057,Granite,?,$0.013532,?,Low Vol,0.40%,5.22%,20.08%
SPRTS,93,Sprouts,"$44,047,550",$0.000057,"766,959,371,269",*,"$1,122",0.89%,85.80%
BLC,528,Blakecoin,"$125,448",$0.008295,"15,122,697",$550,-14.29%,1.63%,-11.71%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.14%
MG,977,Mind Gene,?,$0.012777,?,"$3,236",0.40%,5.91%,-2.73%
XCXT,518,CoinonatX,"$181,609",$0.013101,"13,862,095","$1,148",-2.29%,-20.18%,-45.96%
TOP,1123,TopCoin,?,$0.000697,?,Low Vol,0.40%,-17.63%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,0.00%,18.39%
WORM,770,HealthyWormCoin,"$69,992",$0.000639,"109,563,557",Low Vol,0.35%,-5.62%,-4.38%
MARX,1053,MarxCoin,?,$0.001281,?,Low Vol,0.38%,-2.63%,-11.21%
MXT,396,MarteXcoin,"$1,372,520",$0.495862,"2,767,948","$3,585",1.30%,-30.09%,-52.82%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,2.19%,-41.71%,-25.97%
UNIT,748,Universal Cur...,"$81,071",$0.006214,"13,046,431",Low Vol,0.40%,-58.77%,-54.11%
RADS,193,Radium,"$12,434,061",$3.69,"3,366,754",*,"$242,188",1.56%,1.52%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.35%,-9.99%
RUPX,725,Rupaya,"$109,215",$0.018131,"6,023,676",Low Vol,0.98%,-38.20%,-44.67%
IND,954,Indorse Token,?,$0.093963,?,*,"$21,253",-0.41%,-9.43%
EMC2,146,Einsteinium,"$21,164,939",$0.098557,"214,747,340","$2,774,050",-0.80%,7.51%,20.83%
CBX,583,Crypto Bullion,"$1,509,964",$1.51,"1,002,812",Low Vol,0.37%,-11.59%,-1.12%
OPAL,637,Opal,"$328,970",$0.021725,"15,142,265",*,Low Vol,0.39%,42.78%
GB,524,GoldBlocks,"$141,173",$0.009328,"15,134,224","$1,987",4.00%,14.39%,32.02%
REAL,275,REAL,"$5,211,327",$0.518240,"10,055,817",*,"$28,397",-2.82%,-23.73%
REX,368,REX,"$1,954,923",$0.225722,"8,660,756",*,"$1,328",0.35%,-1.06%
DES,845,Destiny,"$26,947",$0.016842,"1,600,000",Low Vol,0.35%,-11.91%,-23.85%
CTR,82,Centra,"$61,077,328",$0.898196,"68,000,000",*,"$1,107,790",2.95%,-7.37%
FJC,437,FujiCoin,"$833,874",$0.000733,"1,136,945,968","$4,854",0.03%,-5.82%,17.41%
CRYPT,598,CryptCoin,"$787,697",$0.130031,"6,057,763",Low Vol,0.35%,?,59.97%
REP,30,Augur,"$208,606,200",$18.96,"11,000,000",*,"$585,227",0.61%,2.61%
GLC,631,GlobalCoin,"$374,698",$0.005749,"65,171,010",Low Vol,0.36%,0.50%,-0.36%
GLD,280,GoldCoin,"$5,036,871",$0.124181,"40,560,724","$12,791",0.15%,4.34%,3.14%
FUCK,454,FuckToken,"$625,012",$0.012161,"51,393,075",*,"$1,101",0.35%,-31.71%
SUMO,445,Sumokoin,"$742,828",$0.407952,"1,820,871","$7,216",5.17%,-4.39%,-35.24%
FC,1049,Facecoin,?,$0.010535,?,*,Low Vol,0.35%,-57.96%
COSS,347,COSS,"$2,669,394",$0.140670,"18,976,285",*,"$768,347",-1.56%,-8.16%
REC,66,Regalcoin,"$91,739,475",$32.65,"2,810,000","$3,497,400",-0.35%,-2.05%,161.25%
CTO,529,Crypto,"$121,466",$0.010512,"11,555,445","$2,259",0.35%,13.03%,-0.69%
SMC,600,SmartCoin,"$756,580",$0.032348,"23,388,830",Low Vol,3.14%,22.49%,18.01%
DOT,399,Dotcoin,"$1,352,880",$0.005262,"257,091,500",*,"$50,624",0.38%,8.40%
REE,525,ReeCoin,"$135,002",$0.000053,"2,560,000,000","$10,876",0.34%,-4.05%,2.78%
PZM,216,PRIZM,"$10,026,921",$1.05,"9,582,669",*,$556,1.86%,-12.91%
CLAM,211,Clams,"$10,842,221",$4.07,"2,662,955",*,"$6,423,350",2.52%,-22.54%
FCT,49,Factom,"$138,848,608",$15.88,"8,745,102",*,"$1,572,100",-0.29%,-3.28%
CONX,882,Concoin,"$15,128",$0.020326,"744,266",Low Vol,-12.41%,-10.14%,-5.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$602,585",$0.319396,"1,886,638","$24,888",4.14%,1.07%,-6.49%
QTUM,15,Qtum,"$619,063,400",$10.49,"59,000,000",*,"$14,330,200",0.15%,-5.17%
MDA,119,Moeda Loyalty...,"$28,589,868",$1.46,"19,628,888",*,"$582,665",-1.61%,0.58%
BSN,928,Bastonet,?,$0.011383,?,*,"$215,973",1.90%,-37.69%
FUZZ,880,FuzzBalls,"$15,428",$0.003194,"4,829,945",Low Vol,-52.82%,20.48%,-25.30%
PRM,1117,PrismChain,?,$0.001045,?,*,Low Vol,0.35%,?
SOIL,548,SOILcoin,"$54,638",$0.009582,"5,702,048",$736,0.35%,31.19%,0.83%
BSD,231,BitSend,"$8,697,161",$0.517491,"16,806,400","$49,858",-2.31%,2.24%,19.40%
XFT,449,Footy Cash,"$677,483",$0.149602,"4,528,571",$599,0.35%,-4.11%,-38.58%
FCN,443,Fantomcoin,"$754,942",$0.121958,"6,190,179",$882,17.14%,11.50%,0.82%
WOMEN,496,WomenCoin,"$317,520",$0.013302,"23,870,835","$3,792",-5.30%,-2.15%,-21.02%
BTU,968,Bitcoin Unlim...,?,$325.00,?,"$5,611",-1.56%,-17.28%,-16.31%
FC2,652,FuelCoin,"$247,770",$0.002439,"101,580,212",Low Vol,0.35%,-3.91%,-32.80%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.12%,12.63%
JET,587,Jetcoin,"$1,221,276",$0.279354,"4,371,787",*,Low Vol,0.35%,91.36%
DFT,451,DraftCoin,"$659,485",$0.368712,"1,788,619",*,"$2,434",0.35%,8.95%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$676,602",1.46%,10.83%,13.00%
DFS,963,DFSCoin,?,$0.020371,?,"$8,902",0.96%,-11.96%,-26.91%
GARY,992,President Joh...,?,$0.174400,?,*,"$1,261",0.40%,?
LTC,5,Litecoin,"$3,731,415,791",$69.90,"53,381,207","$434,159,000",2.52%,18.56%,33.27%
LTB,626,LiteBar,"$405,563",$0.534364,"758,963",Low Vol,40.25%,196.62%,320.53%
UNITY,572,SuperNET,"$25,554,046",$31.31,"816,061",*,Low Vol,-0.91%,9.25%
AUR,260,Auroracoin,"$6,161,452",$0.711637,"8,658,139","$38,436",2.70%,7.83%,4.69%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,3.99%
HDLB,1025,HODL Bucks,?,$0.117254,?,*,Low Vol,0.35%,2.14%
SPACE,760,SpaceCoin,"$75,955",$0.003801,"19,984,313",Low Vol,0.35%,-26.14%,1.93%
1ST,139,FirstBlood,"$22,043,686",$0.257645,"85,558,371",*,"$373,733",0.60%,3.50%
XTO,263,Tao,"$6,083,695",$0.199444,"30,503,273","$2,211",0.33%,11.49%,44.75%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,678",$0.015332,"6,044,800",Low Vol,10.93%,21.87%,28.82%
611,786,SixEleven,"$57,904",$0.135954,"425,905",Low Vol,0.35%,4.90%,-15.50%
ALL,794,Allion,"$51,747",$0.008347,"6,199,359",Low Vol,-0.05%,?,0.60%
EDG,100,Edgeless,"$39,303,126",$0.479036,"82,046,288",*,"$564,776",2.54%,-9.31%
FRN,660,Francs,"$215,482",$0.055722,"3,867,080",Low Vol,2.32%,7.63%,4.04%
CTIC2,560,Coimatic 2.0,"$30,980",$0.003368,"9,198,750","$1,391",7.50%,-15.11%,21.86%
RLC,101,iExec RLC,"$39,209,625",$0.495880,"79,070,793",*,"$134,026",0.63%,-2.55%
EDR,229,E-Dinar Coin,"$9,111,145",$0.010281,"886,211,988","$694,444",-0.52%,1.55%,12.95%
LTCU,562,LiteCoin Ultra,"$25,134",$0.031630,"794,602","$3,040",2.60%,-3.29%,-20.49%
SH,891,Shilling,"$10,392",$0.002398,"4,334,350",*,Low Vol,0.35%,?
SBD,326,Steem Dollars,"$3,299,279",$0.946639,"3,485,255",*,"$92,190",0.80%,-4.52%
WAVES,20,Waves,"$398,460,000",$3.98,"100,000,000",*,"$5,225,260",0.84%,1.57%
PUT,309,PutinCoin,"$4,163,649",$0.020745,"200,705,164","$2,206",0.69%,-3.62%,35.18%
RLT,469,RouletteToken,"$526,042",$0.051977,"10,120,594",*,"$6,919",-0.02%,-4.67%
ALT,405,Altcoin,"$1,265,223",$10.36,"122,175",*,"$1,407",0.60%,-0.04%
LMC,220,LoMoCoin,"$9,828,585",$0.045179,"217,547,156",*,"$119,608",-1.05%,-4.76%
ORB,625,Orbitcoin,"$420,203",$0.137599,"3,053,821",Low Vol,0.97%,12.80%,48.38%
ZMC,832,ZetaMicron,"$34,865",$0.000058,"600,344,291",*,Low Vol,0.35%,2.96%
BAC,1058,BitAlphaCoin,?,$0.002381,?,Low Vol,0.40%,-17.75%,?
CAB,834,Cabbage,"$33,797",$0.003219,"10,499,996",*,Low Vol,0.40%,104.22%
I0C,644,I0Coin,"$281,274",$0.013405,"20,982,887",Low Vol,-0.05%,-22.08%,-1.97%
BAT,1008,BatCoin,?,$0.000003,?,$661,1.99%,20.52%,47.12%
FUTC,1068,FutCoin,?,$0.002149,?,Low Vol,0.35%,2.96%,32.10%
BAS,739,BitAsean,"$88,078",$0.017615,"5,000,000",*,Low Vol,0.35%,-14.84%
OMNI,188,Omni,"$13,110,408",$23.41,"559,927",*,"$392,934",0.57%,-10.40%
TOR,536,Torcoin,"$88,773",$0.280770,"316,179","$2,059",0.35%,-55.90%,399.54%
BITEUR,539,bitEUR,"$81,185",$1.22,"66,638",*,"$1,079",-0.13%,-1.78%
XHI,418,HiCoin,"$1,079,829",$0.005691,"189,729,990","$116,340",2.31%,8.87%,6.27%
CAP,675,Bottlecaps,"$175,751",$0.000940,"186,901,881",Low Vol,0.53%,-0.92%,13.20%
ERY,552,Eryllium,"$50,467",$0.010352,"4,875,003",$570,0.00%,-8.24%,23.39%
BAY,125,BitBay,"$26,153,914",$0.025952,"1,007,784,175",*,"$172,951",1.94%,26.05%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$781,0.35%,165.50%
COR,973,CORION,?,$0.812474,?,*,"$3,966",0.34%,7.30%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.25%,13.28%
ERC,305,EuropeCoin,"$4,297,115",$0.432661,"9,931,828","$8,164",0.29%,0.70%,-12.39%
AXIOM,1088,Axiom,?,$0.011325,?,Low Vol,0.35%,2.97%,31.74%
ORLY,828,Orlycoin,"$37,873",$0.001033,"36,646,779",Low Vol,0.36%,-3.57%,41.23%
STEX,1124,STEX,?,$0.139173,?,*,Low Vol,-0.84%,13.61%
TOA,183,ToaCoin,"$13,636,485",$0.007945,"1,716,380,038","$71,637",0.87%,7.72%,44.85%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,182",-2.76%,-17.22%
VAL,673,Valorbit,"$180,637",$0.000046,"3,946,136,859",Low Vol,?,?,2.77%
ELE,728,Elementrem,"$105,641",$0.004123,"25,620,244",Low Vol,0.40%,-1.29%,-20.63%
CNX,937,Cryptonex,?,$0.939662,?,"$63,869",-25.61%,-63.62%,?
PGL,219,Prospectors Gold,"$9,896,622",$0.153436,"64,500,000",*,"$2,380",0.40%,23.04%
AGLC,802,AgrolifeCoin,"$48,890",$0.007259,"6,734,644",*,Low Vol,0.35%,-24.30%
BTG,1059,Bitgem,?,$0.946802,?,Low Vol,-15.92%,18.83%,19.10%
ETBS,388,Ethbits,"$1,516,138",$1.09,"1,391,604",*,"$1,088",-6.27%,-18.49%
GNO,60,Gnosis,"$99,286,956",$89.89,"1,104,590",*,"$879,998",-0.43%,-6.86%
BTCS,523,Bitcoin Scrypt,"$149,550",$0.009129,"16,381,850",$732,-15.05%,-8.63%,-28.98%
DYN,317,Dynamic,"$3,679,105",$2.01,"1,826,774",*,"$238,451",1.13%,-6.94%
TODAY,1078,TodayCoin,?,$0.000929,?,Low Vol,0.35%,2.97%,-5.18%
BTCR,778,Bitcurrency,"$63,561",$0.000375,"169,598,616",*,Low Vol,-0.05%,9.62%
BTA,435,Bata,"$846,741",$0.170035,"4,979,805","$34,550",0.12%,15.13%,-25.11%
AIB,1076,Advanced Inte...,?,$0.006737,?,Low Vol,0.36%,3.56%,25.84%
MTLMC3,817,Metal Music Coin,"$41,000",$0.000514,"79,719,140",Low Vol,0.35%,51.96%,116.38%
DIBC,542,DIBCOIN,"$68,529",$0.013706,"5,000,000",*,$997,4.38%,-2.51%
XOT,996,Internet of T...,?,$1160.92,?,*,"$1,159",0.35%,?
ABC,986,Alphabit,?,$18.53,?,*,"$1,802",0.40%,56.80%
WCT,243,Waves Communi...,"$7,498,098",$0.750272,"9,993,840",*,"$27,691",0.29%,1.24%
HGT,979,HelloGold,?,$0.022840,?,*,"$3,053",0.40%,-1.09%
BTB,632,BitBar,"$371,393",$10.72,"34,656",Low Vol,-0.16%,-11.49%,29.10%
RAIN,284,Condensate,"$4,909,605",$0.056830,"86,391,689","$19,041",-0.17%,-4.09%,-14.34%
EQT,316,EquiTrader,"$3,715,569",$0.390247,"9,521,070","$14,328",-1.78%,-6.24%,-31.54%
NEOS,238,NeosCoin,"$8,140,490",$2.31,"3,526,082","$83,119",0.05%,2.99%,-6.23%
HEAT,575,HEAT,"$5,483,303",$0.186113,"29,462,224",*,Low Vol,0.13%,-18.70%
SCORE,484,Scorecoin,"$413,318",$0.013620,"30,346,591","$2,182",5.54%,0.80%,-37.80%
ZRC,306,ZrCoin,"$4,291,848",$1.18,"3,630,790",*,"$41,030",0.47%,3.90%
XOC,871,Xonecoin,"$17,367",$0.041350,"420,000",*,Low Vol,0.40%,3.82%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.85%
CREA,363,Creativecoin,"$2,040,551",$0.162574,"12,551,520","$1,571",-8.71%,-10.18%,-10.92%
FXE,480,FuturXe,"$423,869",$1.80,"235,421",*,"$62,801",-0.22%,5.24%
ABY,261,ArtByte,"$6,124,086",$0.007727,"792,537,250","$65,889",0.60%,3.39%,5.66%
EXCL,300,ExclusiveCoin,"$4,429,049",$1.03,"4,281,260","$23,448",3.25%,-2.43%,-8.60%
XPD,682,PetroDollar,"$155,975",$0.002437,"63,993,275",Low Vol,5.28%,67.88%,56.11%
STX,161,Stox,"$17,581,601",$0.593973,"29,600,000",*,"$499,926",0.67%,-2.23%
CACH,531,CacheCoin,"$98,222",$0.023413,"4,195,132",$518,0.69%,-17.01%,31.36%
SMART,134,SmartCash,"$23,332,265",$0.034595,"674,440,388",*,"$33,346",-0.23%,19.27%
TFL,318,TrueFlip,"$3,668,470",$0.587212,"6,247,267",*,"$8,489",-13.27%,-2.81%
ATX,826,Artex Coin,"$38,177",$0.002033,"18,781,750",Low Vol,0.40%,-7.60%,91.80%
CFI,120,Cofound.it,"$28,423,168",$0.087456,"325,000,000",*,"$194,415",0.74%,-1.48%
CHIPS,386,CHIPS,"$1,623,352",$0.098960,"16,404,071","$6,472",0.35%,4.03%,-43.76%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,0.35%,12.49%,9.52%
JINN,215,Jinn,"$10,212,326",$173.97,"58,703",*,"$19,136",-0.83%,9.24%
XCT,522,C-Bit,"$154,125",$0.000980,"157,223,250",$984,0.35%,10.71%,-37.34%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.40%
