symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,356,Primecoin,"$2,541,447",$0.120992,"21,005,083","$468,043",-5.69%,16.33%,-14.00%
GP,744,GoldPieces,"$89,356",$0.073233,"1,220,161",*,Low Vol,-0.61%,-16.89%
BTCS,507,Bitcoin Scrypt,"$232,408",$0.014177,"16,393,538",$870,-0.48%,15.48%,31.32%
IXC,585,Ixcoin,"$1,500,958",$0.071477,"20,999,088",*,Low Vol,-5.45%,21.91%
XPA,167,XPlay,"$18,550,800",$0.018551,"1,000,000,000",*,"$30,490",-0.58%,3.74%
MINEX,1005,Minex,?,$0.030054,?,*,$993,-0.61%,-16.88%
CCRB,424,CryptoCarbon,"$1,097,077",$0.307985,"3,562,111",*,"$61,370",-0.64%,-34.68%
NOBL,617,NobleCoin,"$523,587",$0.000227,"2,308,392,080",Low Vol,-20.49%,7.29%,8.60%
PRIMU,1044,Primulon,?,$0.000170,?,Low Vol,-0.61%,-53.30%,-48.02%
XPY,664,PayCoin,"$205,593",$0.017408,"11,810,033",Low Vol,-0.60%,7.29%,-7.21%
MIOTA,11,IOTA,"$1,229,475,189",$0.442332,"2,779,530,283",*,"$11,782,300",1.35%,-4.07%
FID,1042,BITFID,?,$0.170114,?,*,Low Vol,-0.60%,61.24%
AION,940,Aion,?,$0.720927,?,*,"$146,858",-0.52%,?
FIMK,460,FIMKrypto,"$621,659",$0.001077,"577,004,618",*,$602,-19.06%,-8.70%
BYC,431,Bytecent,"$983,662",$0.539034,"1,824,860","$45,616",-3.99%,-7.46%,-4.02%
IXT,256,iXledger,"$6,360,620",$0.177776,"35,778,844",*,"$78,403",-0.80%,-1.01%
BTCD,58,BitcoinDark,"$111,991,942",$86.89,"1,288,862","$110,975",-2.55%,9.12%,2.79%
JNS,361,Janus,"$2,399,421",$0.105285,"22,789,769",*,"$4,871",3.62%,3.29%
UNITS,743,GameUnits,"$91,009",$0.026205,"3,472,983",*,Low Vol,-0.61%,7.81%
SND,953,Sand Coin,?,$1.33,?,*,"$52,620",-0.55%,-23.26%
MAR,551,Marijuanacoin,"$51,960",$0.038789,"1,339,548",$809,0.71%,13.20%,7.42%
SNC,352,SunContract,"$2,705,995",$0.025122,"107,712,011",*,"$179,629",-0.58%,1.23%
SIC,932,Swisscoin,?,$0.000510,?,"$276,351",5.24%,-0.36%,?
XBL,458,Billionaire T...,"$635,951",$0.191819,"3,315,372",*,"$44,294",-6.15%,28.26%
SNGLS,65,SingularDTV,"$92,068,200",$0.153447,"600,000,000",*,"$1,385,910",0.05%,6.85%
MAX,597,MaxCoin,"$790,472",$0.013042,"60,609,237",Low Vol,-1.03%,5.91%,-5.45%
SNM,114,SONM,"$34,817,659",$0.096823,"359,600,000",*,"$1,275,330",-1.05%,-1.98%
SDP,896,SydPak,"$9,312",$0.058406,"159,428",*,Low Vol,-0.60%,7.55%
SNT,62,Status,"$96,265,668",$0.027738,"3,470,483,788",*,"$2,195,640",1.14%,6.56%
PAC,996,Paccoin,?,$1.7e-07,?,"$1,794",-2.84%,2.93%,15.96%
MAD,720,SatoshiMadness,"$113,448",$0.000057,"2,000,683,485",*,Low Vol,-0.61%,?
AHT,589,Bowhead,"$1,332,344",$0.166543,"8,000,000",*,Low Vol,-0.54%,65.06%
WILD,988,Wild Crypto,?,$0.101156,?,*,"$3,553",-0.58%,-11.23%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017011,?,"$49,329",-1.54%,?,?
UGT,943,UG Token,?,$0.336453,?,*,"$95,786",-3.19%,-2.66%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-1.53%,17.31%,-9.38%
MAO,406,Mao Zedong,"$1,286,758",$0.206972,"6,217,063","$1,274",-1.26%,3.71%,18.61%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.21%,8.11%
GUC,1071,GoldUnionCoin,?,$0.663331,?,*,Low Vol,-0.60%,24.16%
MGM,887,Magnum,"$12,661",$0.003289,"3,849,691",Low Vol,-0.61%,-30.88%,9.48%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.80%
USDE,668,USDe,"$192,949",$0.000170,"1,134,236,104",Low Vol,-0.60%,7.29%,-2.98%
DTB,210,Databits,"$10,456,030",$0.459650,"22,747,809",*,"$114,587",-0.53%,6.19%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.58%
TSE,544,Tattoocoin (S...,"$67,176",$0.000743,"90,421,856",*,$713,-0.49%,15.56%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$142,065",$0.000734,"193,603,228",Low Vol,-0.77%,27.08%,13.77%
EVX,159,Everex,"$19,575,435",$1.19,"16,500,000",*,"$193,573",-1.51%,-1.36%
GUP,218,Matchpool,"$9,758,925",$0.130119,"75,000,000",*,"$343,949",-0.76%,6.63%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.94%
TYCHO,456,Tychocoin,"$669,527",$0.133256,"5,024,368","$35,809",-1.17%,9.40%,-13.08%
NYC,483,NewYorkCoin,"$409,211",$0.000003,"129,032,781,759","$3,056",-0.67%,1.46%,-35.40%
CARBON,596,Carboncoin,"$803,663",$0.000052,"15,392,000,110",Low Vol,-0.19%,-1.18%,0.83%
EVR,971,Everus,?,$3.13,?,*,"$16,165",-1.16%,?
CMT,821,Comet,"$37,050",$0.042449,"872,830",Low Vol,0.92%,-27.76%,-15.46%
ORME,944,Ormeus Coin,?,$0.536357,?,*,"$77,098",2.50%,3.55%
BET,1094,BetaCoin,?,$0.004016,?,Low Vol,-0.74%,7.15%,-48.77%
CMP,140,Compcoin,"$23,123,895",$5.39,"4,292,712","$396,502",-1.99%,-7.53%,8.39%
MRNG,1027,MorningStar,?,$0.000794,?,*,Low Vol,-0.60%,15.57%
LKC,1100,LinkedCoin,?,$0.000113,?,Low Vol,-0.60%,7.24%,-38.92%
HUC,396,HunterCoin,"$1,450,016",$0.073659,"19,685,440","$11,103",1.80%,10.14%,-12.76%
LSK,16,Lisk,"$559,501,248",$4.92,"113,737,335",*,"$17,134,100",-1.66%,0.35%
VGC,1099,VegasCoin,?,$0.000907,?,Low Vol,-0.60%,7.32%,9.39%
XBTS,874,Beatcoin,"$17,776",$0.011659,"1,524,686",Low Vol,-58.97%,-55.06%,-35.29%
TTC,692,TittieCoin,"$142,362",$0.000113,"1,259,816,434",Low Vol,-0.66%,14.13%,9.07%
SPORT,1118,SportsCoin,?,$0.000851,?,*,Low Vol,-0.60%,0.54%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$383,878",$0.691853,"554,855",Low Vol,-0.60%,7.31%,6.65%
BUMBA,776,BumbaCoin,"$62,049",$0.002779,"22,331,586",Low Vol,-6.34%,13.32%,-12.54%
GRT,727,Grantcoin,"$104,025",$0.002438,"42,663,020",*,Low Vol,-8.72%,-7.85%
GRS,253,Groestlcoin,"$6,512,651",$0.094908,"68,620,454","$64,530",-1.36%,8.30%,-13.10%
BLZ,860,BlazeCoin,"$21,934",$0.000036,"608,557,394",Low Vol,-1.08%,-1.22%,-1.49%
BLU,576,BlueCoin,"$3,010,739",$0.005239,"574,683,675",Low Vol,-3.66%,0.73%,20.97%
PEPECASH,173,Pepe Cash,"$16,393,273",$0.023356,"701,884,009",*,"$8,123",1.99%,12.84%
WGO,484,WavesGo,"$406,026",$0.040662,"9,985,510",*,$672,0.41%,1.38%
MARS,770,Marscoin,"$65,697",$0.002323,"28,279,074",Low Vol,0.76%,7.08%,-14.56%
DOLLAR,884,Dollar Online,"$13,250",$0.017578,"753,776",Low Vol,-0.60%,11.64%,-2.34%
FLAX,737,Flaxscript,"$95,216",$0.017068,"5,578,583",Low Vol,-0.61%,3.51%,-16.27%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,398,060",$0.004050,"30,220,101,585","$1,496,730",0.38%,-2.23%,-9.24%
FTC,246,Feathercoin,"$7,099,902",$0.039682,"178,919,960","$48,965",4.45%,4.88%,-2.89%
BLN,504,Bolenum,"$256,305",$0.025631,"10,000,000",*,"$5,328",-0.61%,-7.65%
GRC,190,GridCoin,"$13,420,709",$0.034384,"390,312,753","$131,647",-0.69%,8.67%,14.39%
BLK,187,BlackCoin,"$13,566,683",$0.177486,"76,438,043",*,"$148,573",0.19%,8.14%
WGR,219,Wagerr,"$9,689,539",$0.052948,"183,000,000",*,"$31,544",-1.26%,-3.59%
GRN,968,Granite,?,$0.011454,?,"$20,332",-0.60%,-4.10%,-2.58%
SPRTS,98,Sprouts,"$44,544,497",$0.000056,"801,604,063,305",*,"$2,954",-2.04%,7.00%
BLC,716,Blakecoin,"$116,951",$0.007733,"15,122,697",Low Vol,-0.60%,1.75%,-18.80%
DCRE,1128,DeltaCredits,?,$0.194951,?,*,Low Vol,-0.60%,?
MG,964,Mind Gene,?,$0.014176,?,"$24,554",10.79%,24.64%,9.54%
XCXT,491,CoinonatX,"$335,431",$0.023948,"14,006,934","$10,812",-12.84%,48.91%,53.53%
TOP,1050,TopCoin,?,$0.000567,?,Low Vol,-23.54%,-17.47%,-26.62%
CBD,1093,CBD Crystals,?,$0.002268,?,*,Low Vol,-0.60%,2.05%
SHA,1133,SHACoin,?,$0.000964,?,Low Vol,-0.60%,7.29%,9.48%
WORM,758,HealthyWormCoin,"$74,707",$0.000680,"109,789,119",Low Vol,8.43%,43.09%,29.38%
MARX,1028,MarxCoin,?,$0.001247,?,Low Vol,-0.61%,5.59%,-6.48%
MXT,387,MarteXcoin,"$1,686,716",$0.608688,"2,771,069","$1,759",-4.09%,-10.23%,-31.68%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,-0.63%,41.16%,64.08%
UNIT,747,Universal Cur...,"$84,336",$0.006464,"13,046,431",Low Vol,-0.60%,-68.13%,-76.19%
RADS,199,Radium,"$11,897,321",$3.53,"3,369,668",*,"$1,264,680",-3.53%,0.65%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.60%,7.33%
AV,1091,AvatarCoin,?,$0.025007,?,*,Low Vol,-2.38%,5.64%
RUPX,713,Rupaya,"$120,708",$0.019970,"6,044,333",Low Vol,-0.60%,-0.83%,-34.78%
IND,937,Indorse Token,?,$0.075734,?,*,"$170,565",-1.08%,-3.15%
EMC2,164,Einsteinium,"$18,796,935",$0.087521,"214,769,836","$1,248,040",0.15%,1.99%,-11.83%
CBX,427,Crypto Bullion,"$1,084,697",$1.08,"1,003,030","$1,233",2.96%,-19.37%,-27.61%
OPAL,657,Opal,"$237,880",$0.015710,"15,142,347",*,Low Vol,1.21%,9.01%
GB,710,GoldBlocks,"$122,818",$0.008110,"15,144,685",Low Vol,0.38%,5.66%,-7.68%
REAL,310,REAL,"$3,998,796",$0.397660,"10,055,817",*,"$24,915",-9.60%,-12.37%
REX,583,REX,"$1,559,153",$0.180025,"8,660,756",*,Low Vol,-0.58%,9.83%
DES,841,Destiny,"$29,396",$0.018372,"1,600,000",Low Vol,-0.60%,7.32%,8.77%
CTR,97,Centra,"$44,952,488",$0.661066,"68,000,000",*,"$1,804,010",3.66%,-6.71%
FJC,449,FujiCoin,"$761,030",$0.000666,"1,142,681,019","$2,435",-0.60%,4.91%,3.50%
CRYPT,606,CryptCoin,"$630,391",$0.104053,"6,058,367",Low Vol,-0.60%,-15.68%,-45.22%
REP,30,Augur,"$199,317,800",$18.12,"11,000,000",*,"$709,242",-0.10%,0.19%
GLC,639,GlobalCoin,"$376,941",$0.005784,"65,171,010",Low Vol,4.40%,7.29%,13.61%
GLD,277,GoldCoin,"$5,374,301",$0.132474,"40,568,720","$33,167",0.06%,8.04%,15.80%
FUCK,592,FuckToken,"$1,095,612",$0.021318,"51,393,048",*,Low Vol,-0.55%,2.71%
SUMO,416,Sumokoin,"$1,147,078",$0.614223,"1,867,527","$12,018",-2.42%,1.53%,15.85%
FC,1090,Facecoin,?,$0.016823,?,*,Low Vol,-0.58%,67.91%
COSS,341,COSS,"$2,889,780",$0.151877,"19,027,105",*,"$813,056",-1.91%,30.20%
REC,61,Regalcoin,"$97,284,448",$34.62,"2,810,000","$3,445,590",-1.17%,5.79%,-7.02%
CTO,534,Crypto,"$99,389",$0.008562,"11,607,619","$1,179",-0.61%,-2.90%,-29.06%
SMC,602,SmartCoin,"$714,908",$0.030558,"23,395,262",Low Vol,-0.23%,-13.74%,-13.25%
DOT,394,Dotcoin,"$1,469,629",$0.005694,"258,102,250",*,"$28,560",-0.97%,15.42%
REE,532,ReeCoin,"$101,989",$0.000040,"2,560,000,000","$1,412",-3.87%,-6.38%,-20.96%
PZM,213,PRIZM,"$10,020,029",$1.04,"9,663,168",*,"$12,023",-0.69%,5.55%
CLAM,206,Clams,"$10,883,755",$4.08,"2,669,432",*,"$472,319",-2.07%,6.09%
FCT,44,Factom,"$139,137,196",$15.91,"8,745,102",*,"$1,902,920",-0.95%,1.28%
CONX,879,Concoin,"$15,459",$0.020771,"744,266",Low Vol,-0.60%,16.11%,-8.85%
GPU,539,GPU Coin,"$89,919",$0.002221,"40,477,042",$784,-0.61%,16.55%,11.21%
WHL,478,WhaleCoin,"$435,443",$0.210095,"2,072,600","$21,530",-0.48%,3.86%,-27.41%
QTUM,13,Qtum,"$883,555,287",$12.01,"73,598,328",*,"$46,288,700",-0.34%,6.66%
MDA,118,Moeda Loyalty...,"$28,664,458",$1.46,"19,628,888",*,"$186,418",0.19%,4.10%
BSR,955,BitSoar,?,$0.085057,?,"$39,846",-2.83%,-1.05%,?
TRUMP,488,TrumpCoin,"$338,767",$0.051756,"6,545,467",$708,1.63%,5.10%,-5.00%
BSN,972,Bastonet,?,$0.001191,?,*,"$11,744",4.36%,21.78%
FUZZ,867,FuzzBalls,"$20,005",$0.004142,"4,829,945",Low Vol,-0.60%,45.21%,32.02%
PRM,1138,PrismChain,?,$0.000791,?,*,Low Vol,-0.92%,32.82%
SOIL,799,SOILcoin,"$49,161",$0.008622,"5,702,048",Low Vol,18.12%,1.46%,-3.55%
BSD,228,BitSend,"$8,781,211",$0.521011,"16,854,175","$176,715",-2.65%,3.79%,13.31%
XFT,466,Footy Cash,"$576,305",$0.127208,"4,530,414","$1,025",-0.58%,-10.86%,-21.94%
FCN,608,Fantomcoin,"$596,720",$0.096398,"6,190,179",Low Vol,-2.25%,1.18%,-10.47%
WOMEN,473,WomenCoin,"$504,572",$0.011410,"44,220,400","$8,922",-0.62%,24.31%,-36.90%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.06%,-48.99%
FC2,655,FuelCoin,"$241,933",$0.002382,"101,584,159",Low Vol,-0.60%,-13.61%,-29.54%
RICHX,1130,RichCoin,?,$0.005557,?,Low Vol,-0.60%,4.08%,-2.07%
ART,974,Maecenas,?,$0.437776,?,*,"$9,551",-3.37%,?
JET,481,Jetcoin,"$424,687",$0.096920,"4,381,832",*,"$23,403",-18.72%,-22.74%
DFT,444,DraftCoin,"$782,269",$0.411959,"1,898,900",*,"$48,504",1.34%,8.25%
XTZ,926,Tezos (Pre-La...,?,$1.88,?,"$1,381,510",-3.06%,-21.55%,-20.78%
DFS,963,DFSCoin,?,$0.023281,?,"$25,121",3.19%,59.74%,1.76%
GARY,1131,President Joh...,?,$0.163763,?,*,Low Vol,?,3.24%
LTC,5,Litecoin,"$3,226,962,995",$60.38,"53,443,882","$245,601,000",-1.00%,8.10%,13.11%
LTB,693,LiteBar,"$142,164",$0.186286,"763,151",Low Vol,-0.52%,7.42%,-4.86%
UNITY,571,SuperNET,"$21,391,483",$26.21,"816,061",*,Low Vol,-1.04%,-31.17%
AUR,268,Auroracoin,"$5,798,122",$0.669673,"8,658,139","$113,406",-1.40%,7.81%,5.33%
XTC,552,TileCoin,"$47,852",$0.000479,"100,000,000",*,$705,-0.20%,-5.43%
HDLB,1048,HODL Bucks,?,$0.090217,?,*,Low Vol,-0.60%,-7.11%
SPACE,728,SpaceCoin,"$103,121",$0.005160,"19,984,313",Low Vol,-0.60%,37.55%,15.61%
1ST,139,FirstBlood,"$23,153,721",$0.270619,"85,558,371",*,"$444,731",-1.12%,1.30%
XTO,286,Tao,"$5,080,873",$0.155938,"32,582,651","$14,967",-0.61%,-4.56%,7.50%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,773,Catcoin,"$63,916",$0.010547,"6,060,050",Low Vol,-41.31%,11.20%,-19.56%
611,800,SixEleven,"$48,789",$0.114430,"426,367",Low Vol,-10.26%,0.51%,-0.98%
ALL,768,Allion,"$67,494",$0.010887,"6,199,359",Low Vol,-0.60%,28.78%,10.82%
EDG,104,Edgeless,"$41,362,077",$0.504131,"82,046,288",*,"$535,706",-2.22%,1.50%
FRN,681,Francs,"$158,258",$0.040925,"3,867,080",Low Vol,-0.70%,7.80%,-34.93%
CTIC2,545,Coimatic 2.0,"$66,256",$0.006965,"9,512,250","$8,068",-31.61%,53.79%,121.08%
EDO,146,Eidoo,"$22,148,618",$2.07,"10,708,403",*,"$49,034",-6.78%,-2.93%
RLC,108,iExec RLC,"$37,348,140",$0.472338,"79,070,793",*,"$215,503",-1.35%,8.76%
EDR,261,E-Dinar Coin,"$6,059,129",$0.006837,"886,211,988","$3,851,040",-9.65%,-22.49%,-34.09%
LTCU,563,LiteCoin Ultra,"$14,430",$0.018032,"800,202","$4,106",0.53%,46.31%,-43.44%
SH,756,Shilling,"$75,746",$0.001985,"38,165,525",*,Low Vol,-1.69%,-42.82%
SBD,326,Steem Dollars,"$3,297,256",$0.958862,"3,438,718",*,"$83,834",-0.48%,3.38%
WAVES,20,Waves,"$390,378,000",$3.90,"100,000,000",*,"$8,925,440",-0.46%,4.69%
PUT,317,PutinCoin,"$3,695,925",$0.018414,"200,713,864","$1,124",-2.37%,14.18%,11.95%
RLT,468,RouletteToken,"$534,397",$0.052792,"10,122,686",*,"$7,221",-4.72%,4.80%
ALT,437,Altcoin,"$935,820",$7.66,"122,175",*,"$1,214",-0.60%,-17.10%
LMC,204,LoMoCoin,"$11,076,143",$0.050840,"217,863,199",*,"$510,093",-0.55%,5.33%
ORB,623,Orbitcoin,"$478,038",$0.156380,"3,056,902",Low Vol,-12.50%,-63.03%,45.90%
ZMC,828,ZetaMicron,"$34,042",$0.000057,"600,344,291",*,Low Vol,-0.61%,7.29%
BAC,1115,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.60%,-17.65%,-7.69%
CAB,864,Cabbage,"$20,839",$0.001985,"10,499,996",*,Low Vol,-0.58%,-52.46%
I0C,646,I0Coin,"$333,155",$0.015877,"20,983,076",Low Vol,-0.61%,7.69%,0.78%
BAT,1004,BatCoin,?,$0.000003,?,"$1,012",-1.27%,6.66%,26.47%
FUTC,1086,FutCoin,?,$0.001644,?,Low Vol,-0.61%,?,-16.49%
BAS,726,BitAsean,"$105,854",$0.021171,"5,000,000",*,Low Vol,-0.58%,-63.52%
OMNI,195,Omni,"$12,466,671",$22.26,"559,953",*,"$191,018",-1.55%,0.21%
TOR,873,Torcoin,"$17,929",$0.056705,"316,179",Low Vol,-0.61%,12.32%,-54.09%
BITEUR,543,bitEUR,"$77,616",$1.23,"63,325",*,$730,-1.35%,1.02%
XHI,412,HiCoin,"$1,204,968",$0.006351,"189,729,990","$97,460",2.67%,5.71%,20.21%
CAP,696,Bottlecaps,"$138,943",$0.000738,"188,327,006",Low Vol,-0.61%,-0.73%,-19.70%
ERY,794,Eryllium,"$52,862",$0.010796,"4,896,451",Low Vol,8.62%,0.76%,10.44%
BAY,145,BitBay,"$22,195,113",$0.022024,"1,007,792,272",*,"$44,392",-1.01%,1.56%
SIFT,1040,Smart Investm...,?,$4.42,?,*,Low Vol,-0.58%,41.78%
COR,949,CORION,?,$1.01,?,*,"$60,842",-0.61%,48.50%
OS76,885,OsmiumCoin,"$13,231",$0.014800,"894,026",Low Vol,-0.60%,6.68%,-9.62%
ERC,300,EuropeCoin,"$4,362,428",$0.439178,"9,933,166","$20,008",1.70%,10.71%,6.26%
AXIOM,1066,Axiom,?,$0.011057,?,Low Vol,-0.61%,7.26%,9.42%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.48%
STEX,1006,STEX,?,$0.127869,?,*,$989,-1.04%,0.56%
TOA,193,ToaCoin,"$13,061,310",$0.007600,"1,718,591,212","$38,335",-1.15%,6.46%,8.24%
CAG,935,Change,?,$0.268661,?,*,"$179,083",9.14%,20.23%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,967",-0.58%,-1.14%
VAL,662,Valorbit,"$217,292",$0.000055,"3,948,385,305",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.38,?,"$547,454",-2.88%,23.10%,?
PGL,266,Prospectors Gold,"$5,853,246",$0.090748,"64,500,000",*,"$1,610",-18.05%,-26.01%
AGLC,823,AgrolifeCoin,"$36,546",$0.005387,"6,784,239",*,Low Vol,-0.60%,?
BTG,1056,Bitgem,?,$0.807159,?,Low Vol,-0.40%,8.04%,-3.96%
ETBS,580,Ethbits,"$2,389,356",$1.72,"1,391,604",*,Low Vol,-0.55%,91.93%
GNO,70,Gnosis,"$85,618,207",$77.51,"1,104,590",*,"$711,977",-0.26%,0.00%
XPTX,671,PlatinumBAR,"$186,934",$0.559904,"333,869",Low Vol,0.29%,-8.30%,-25.22%
DYN,305,Dynamic,"$4,182,968",$2.28,"1,830,917",*,"$13,476",2.64%,2.21%
TODAY,1082,TodayCoin,?,$0.000794,?,Low Vol,-0.61%,3.96%,-11.68%
BTCR,772,Bitcurrency,"$64,552",$0.000381,"169,598,616",*,Low Vol,-0.83%,-34.40%
BTA,443,Bata,"$786,379",$0.157891,"4,980,518","$4,458",-3.07%,5.15%,-3.16%
AIB,1047,Advanced Inte...,?,$0.005173,?,Low Vol,-0.60%,-33.44%,-15.36%
MTLMC3,846,Metal Music Coin,"$27,123",$0.000340,"79,719,140",Low Vol,-0.60%,-28.65%,-39.75%
DIBC,774,DIBCOIN,"$63,697",$0.012739,"5,000,000",*,Low Vol,-1.54%,9.59%
GBRC,1081,Global Busine...,?,$0.000113,?,Low Vol,-0.61%,-3.69%,-27.01%
ABC,998,Alphabit,?,$11.43,?,*,"$1,370",-0.35%,-32.60%
WCT,230,Waves Communi...,"$8,634,908",$0.864023,"9,993,840",*,"$18,480",2.83%,19.43%
HGT,997,HelloGold,?,$0.009173,?,*,"$1,531",-30.69%,-24.20%
BTB,633,BitBar,"$394,782",$11.38,"34,706",Low Vol,-0.31%,6.67%,8.76%
RAIN,316,Condensate,"$3,718,924",$0.054073,"68,776,624","$12,920",-2.83%,3.79%,0.15%
EQT,293,EquiTrader,"$4,752,244",$0.497906,"9,544,461","$225,165",-7.61%,-16.39%,11.19%
NEOS,232,NeosCoin,"$8,435,254",$2.39,"3,531,730","$33,432",0.49%,5.53%,-5.26%
HEAT,247,HEAT,"$7,087,096",$0.239759,"29,559,248",*,"$7,046",0.38%,92.51%
SCORE,493,Scorecoin,"$323,698",$0.010667,"30,346,591","$1,604",-0.65%,10.24%,-35.26%
ZRC,301,ZrCoin,"$4,327,030",$1.19,"3,630,790",*,"$57,709",-0.23%,7.16%
XOC,886,Xonecoin,"$13,123",$0.031244,"420,000",*,Low Vol,-0.60%,-0.29%
SMOKE,699,Smoke,"$132,988",$0.009939,"13,379,987",*,Low Vol,-2.43%,?
CREA,375,Creativecoin,"$1,963,810",$0.156244,"12,568,864","$2,695",3.03%,8.90%,-6.92%
FXE,485,FuturXe,"$384,085",$1.63,"235,421",*,"$8,862",-0.47%,14.24%
ABY,273,ArtByte,"$5,575,920",$0.007036,"792,537,250","$52,936",-2.92%,3.95%,-7.19%
EXCL,271,ExclusiveCoin,"$5,634,276",$1.31,"4,287,294","$176,520",-1.57%,1.50%,18.68%
XPD,701,PetroDollar,"$131,255",$0.002051,"63,993,275",Low Vol,-0.56%,1.01%,30.41%
STX,176,Stox,"$15,140,282",$0.511496,"29,600,000",*,"$629,474",0.73%,2.42%
CACH,738,CacheCoin,"$94,887",$0.022618,"4,195,132",Low Vol,-0.72%,7.01%,8.44%
SMART,84,SmartCash,"$62,122,214",$0.087809,"707,471,389",*,"$259,113",2.22%,99.23%
