symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$968,383 ",$0.547700,"1,768,090","$3,020",-0.92%,-5.91%,-19.36%
IXT,191,iXledger,"$10,981,779 ",$0.306935,"35,778,844",*,"$8,173",-13.82%,-17.38%
BTCD,49,BitcoinDark,"$129,859,309 ",$100.75,"1,288,862","$303,596",-0.54%,-16.78%,2.61%
JNS,346,Janus,"$1,781,494 ",$0.084111,"21,180,398",*,"$2,608",-16.57%,-32.35%
UNITS,651,GameUnits,"$109,644 ",$0.031571,"3,472,983",*,Low Vol,-2.15%,-18.01%
MAR,686,Marijuanacoin,"$78,792 ",$0.066018,"1,193,487",Low Vol,-0.60%,2.54%,-19.95%
SNC,263,SunContract,"$4,359,086 ",$0.042303,"103,043,888",*,"$15,488",-0.08%,-10.21%
SNGLS,60,SingularDTV,"$89,365,800 ",$0.148943,"600,000,000",*,"$1,419,310",-1.64%,11.32%
MAX,375,MaxCoin,"$1,157,836 ",$0.019238,"60,183,613","$89,649",-9.15%,-30.54%,-66.54%
SNM,115,SONM,"$26,564,203 ",$0.080167,"331,360,000",*,"$743,723",1.83%,31.02%
SDP,839,SydPak,"$9,872 ",$0.062021,"159,174",*,Low Vol,-0.66%,27.64%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.66%,-7.32%
SNT,55,Status,"$99,878,788 ",$0.028779,"3,470,483,788",*,"$2,720,720",-0.11%,-3.88%
WGO,406,WavesGo,"$662,971 ",$0.066317,"9,996,979",*,$549,-0.06%,-8.22%
MAD,677,SatoshiMadness,"$83,278 ",$0.000042,"2,000,683,485",*,Low Vol,-0.59%,-3.17%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.72%,-3.12%
AXF,896,AxFunds,? ,$0.016818,?,"$16,417",19.84%,10.08%,-70.18%
FEI,914,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.37%
UGT,1105,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.60%,-3.17%,-3.55%
MAO,465,Mao Zedong,"$126,857 ",$0.024378,"5,203,745","$2,629",-14.81%,11.09%,-9.71%
GAIN,1056,UGAIN,? ,$0.000708,?,Low Vol,-0.66%,229.21%,-6.01%
GUC,1037,GoldUnionCoin,? ,$0.625121,?,*,Low Vol,-0.58%,-2.29%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.77%,99.61%
SHDW,545,Shadow Token,"$582,532 ",$0.083219,"7,000,000",*,Low Vol,-0.58%,-15.85%
USDE,628,USDe,"$141,625 ",$0.000125,"1,134,134,565",Low Vol,-0.60%,-3.17%,-79.50%
DTB,175,Databits,"$12,797,303 ",$0.562573,"22,747,809",*,"$56,527",-0.58%,-3.25%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.74%
TSE,727,Tattoocoin (S...,"$52,693 ",$0.000583,"90,421,856",*,Low Vol,-0.66%,-17.11%
GUN,696,Guncoin,"$72,080 ",$0.000378,"190,663,828",Low Vol,-0.70%,-3.84%,-8.73%
GUP,171,Matchpool,"$13,428,150 ",$0.179042,"75,000,000",*,"$191,341",0.25%,-4.80%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-3.08%
TYCHO,903,Tychocoin,? ,$0.091762,?,"$5,126",-3.77%,-13.20%,-18.17%
NYC,444,NewYorkCoin,"$270,680 ",$0.000005,"59,719,935,819",$710,7.93%,12.15%,40.05%
CARBON,539,Carboncoin,"$640,690 ",$0.000042,"15,391,992,206",Low Vol,-0.66%,-3.17%,-49.00%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.00%
YBC,196,YbCoin,"$10,361,171 ",$3.43,"3,020,503",*,"$4,623,330",-0.66%,-13.40%
XBG,934,BTCGold,? ,$0.000417,?,$674,-39.73%,-69.67%,-97.21%
BET,1007,BetaCoin,? ,$0.002456,?,Low Vol,-0.59%,38.38%,-36.72%
CMP,270,Compcoin,"$4,176,301 ",$0.969039,"4,309,735","$19,211",-7.15%,-5.33%,12.20%
FBC,955,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,348,HunterCoin,"$1,762,300 ",$0.092407,"19,071,020","$13,362",-2.53%,-7.48%,-23.97%
BOST,688,BoostCoin,"$76,490 ",$0.006452,"11,855,487",Low Vol,-0.66%,42.93%,-23.61%
LSK,15,Lisk,"$727,822,519 ",$6.49,"112,061,655",*,"$13,534,600",-0.23%,-5.76%
VGC,956,VegasCoin,? ,$0.000624,?,Low Vol,-17.19%,-3.25%,-8.35%
XBTS,790,Beatcoin,"$25,641 ",$0.016817,"1,524,686",Low Vol,-0.83%,-34.85%,-20.09%
TTC,654,TittieCoin,"$104,888 ",$0.000083,"1,259,816,434",Low Vol,-0.69%,-9.99%,-38.89%
SPORT,1010,SportsCoin,? ,$0.000666,?,*,Low Vol,-0.66%,40.84%
TOKEN,861,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-5.62%,-14.91%
VLT,579,Veltor,"$297,959 ",$0.537003,"554,855",Low Vol,-0.67%,2.35%,-9.50%
BUMBA,689,BumbaCoin,"$75,861 ",$0.003413,"22,225,596",Low Vol,-0.66%,-12.77%,-7.55%
GRT,653,Grantcoin,"$105,601 ",$0.002497,"42,282,953",*,Low Vol,-0.59%,-3.59%
GRS,212,Groestlcoin,"$8,004,427 ",$0.117101,"68,354,901","$111,432",-0.96%,-4.21%,-23.92%
BLZ,813,BlazeCoin,"$19,760 ",$0.000032,"608,557,394",Low Vol,-4.11%,-6.63%,-32.44%
BLU,327,BlueCoin,"$2,153,512 ",$0.003747,"574,683,675","$7,821",-4.48%,4.53%,41.11%
PEPECASH,218,Pepe Cash,"$7,254,252 ",$0.010335,"701,884,009",*,"$2,636",-0.64%,-0.10%
1337,342,1337,"$1,829,778 ",$0.000079,"23,271,836,513",*,"$4,645",-2.87%,-7.60%
MARS,713,Marscoin,"$59,955 ",$0.002120,"28,279,074",Low Vol,-0.62%,2.01%,-30.55%
DOLLAR,810,Dollar Online,"$20,614 ",$0.027348,"753,776",Low Vol,-0.66%,-10.27%,-13.11%
FLAX,647,Flaxscript,"$112,324 ",$0.020179,"5,566,349",Low Vol,-1.26%,-9.79%,-46.16%
RUSTBITS,540,Rustbits,"$635,730 ",$0.018009,"35,300,866",*,Low Vol,-1.72%,-7.15%
SC,40,Siacoin,"$162,632,724 ",$0.005553,"29,285,253,030","$2,390,050",-0.91%,-7.44%,-31.18%
FTC,208,Feathercoin,"$8,347,445 ",$0.047746,"174,829,880","$75,351",0.30%,4.56%,-24.00%
GRE,415,Greencoin,"$572,004 ",$0.000171,"3,345,424,641",*,$921,-0.59%,-75.46%
GRC,176,GridCoin,"$12,695,742 ",$0.032527,"390,312,753","$51,985",-0.35%,-3.09%,-19.36%
BLK,170,BlackCoin,"$13,559,069 ",$0.177561,"76,362,878",*,"$864,030",-1.99%,-7.31%
WGR,168,Wagerr,"$13,845,926 ",$0.075661,"183,000,000",*,"$49,507",0.58%,-6.72%
SPRTS,296,Sprouts,"$3,134,680 ",$0.000006,"505,525,834,581",*,"$3,760",4.86%,-83.63%
BLC,641,Blakecoin,"$120,231 ",$0.007950,"15,122,697",Low Vol,-0.60%,-8.47%,-12.12%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006244,?,"$3,308",-6.87%,3.53%,-39.90%
XCXT,416,CoinonatX,"$535,316 ",$0.043164,"12,401,826","$19,300",-9.36%,-11.07%,-14.18%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000874,?,Low Vol,-0.59%,-18.67%,-35.83%
WORM,734,HealthyWormCoin,"$49,637 ",$0.000458,"108,285,421",Low Vol,-8.87%,-5.93%,-31.61%
MARX,954,MarxCoin,? ,$0.000685,?,Low Vol,-0.65%,-24.59%,-42.70%
MXT,204,MarteXcoin,"$8,906,596 ",$3.25,"2,742,888","$3,916",-22.45%,-40.32%,538.26%
MI,776,Xiaomicoin,"$31,885 ",$0.000079,"406,141,855",*,Low Vol,-0.17%,-14.66%
RADS,137,Radium,"$19,618,358 ",$5.87,"3,342,697",*,"$227,105",-1.55%,-0.05%
KASHH,945,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.60%,88.04%
RUPX,655,Rupaya,"$104,289 ",$0.019378,"5,381,750",Low Vol,-0.53%,32.12%,-19.16%
EMC2,223,Einsteinium,"$7,141,243 ",$0.033369,"214,007,668","$345,999",0.00%,-4.77%,-25.12%
CBX,362,Crypto Bullion,"$1,539,329 ",$1.54,"1,001,021",$544,-0.60%,-5.79%,77.13%
HLB,872,Lepaoquan,? ,$0.005571,?,*,"$331,125",-9.55%,-20.53%
LKC,1047,LinkedCoin,? ,$0.000208,?,Low Vol,-0.58%,21.15%,-19.50%
DES,752,Destiny,"$42,491 ",$0.026557,"1,600,000",Low Vol,-0.66%,?,34.14%
CTR,877,Centra,? ,$1.05,?,*,"$111,490",-6.96%,-6.20%
FJC,430,FujiCoin,"$431,467 ",$0.000396,"1,090,490,544","$2,563",-11.75%,2.75%,-20.87%
CRYPT,538,CryptCoin,"$702,442 ",$0.116050,"6,052,926",Low Vol,-0.59%,-25.28%,-46.93%
REP,30,Augur,"$229,606,300 ",$20.87,"11,000,000",*,"$1,275,590",-0.30%,-6.02%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.79%,-35.30%
GLD,254,GoldCoin,"$4,831,437 ",$0.119337,"40,485,660","$246,803",2.10%,-5.41%,-5.11%
FUCK,330,FuckToken,"$2,128,090 ",$0.043525,"48,893,633",*,"$2,281",-0.08%,-6.45%
SUMO,440,Sumokoin,"$306,754 ",$0.212527,"1,443,367",$623,-0.58%,7.24%,-5.36%
CTO,771,Crypto,"$35,666 ",$0.003205,"11,127,799",Low Vol,-0.67%,84.16%,56.11%
SMC,587,SmartCoin,"$235,372 ",$0.010115,"23,270,038",Low Vol,-0.60%,-5.34%,-24.02%
DOT,350,Dotcoin,"$1,742,582 ",$0.007004,"248,803,750",*,"$5,097",-1.37%,-8.20%
REE,601,ReeCoin,"$190,477 ",$0.015401,"12,367,704",Low Vol,-0.59%,?,-33.02%
PZM,205,PRIZM,"$8,655,212 ",$1.00,"8,638,885",*,"$11,085",-4.87%,-6.99%
CLAM,144,Clams,"$17,872,549 ",$6.85,"2,610,076",*,"$135,998",-0.33%,-3.17%
FCT,33,Factom,"$203,214,308 ",$23.24,"8,745,102",*,"$2,081,570",-0.37%,-8.71%
SBD,290,Steem Dollars,"$3,322,050 ",$0.935247,"3,552,056",*,"$49,458",-0.18%,-0.74%
CONX,834,Concoin,"$12,437 ",$0.016710,"744,266",Low Vol,-0.53%,-0.26%,-4.21%
GPU,666,GPU Coin,"$93,231 ",$0.002303,"40,477,042",Low Vol,-0.12%,-2.52%,6.24%
QTUM,14,Qtum,"$738,603,300 ",$12.52,"59,000,000",*,"$167,705,000",-2.94%,-2.26%
FUZZ,835,FuzzBalls,"$12,099 ",$0.002505,"4,829,945",Low Vol,-0.66%,-35.25%,-41.15%
BITEUR,470,bitEUR,"$114,943 ",$1.16,"99,364",*,$862,-0.94%,-2.90%
BSD,235,BitSend,"$5,878,108 ",$0.358265,"16,407,150","$37,809",-0.23%,-4.39%,-11.88%
TOP,972,TopCoin,? ,$0.000749,?,Low Vol,24.90%,-12.86%,-22.20%
FCN,390,Fantomcoin,"$927,598 ",$0.149850,"6,190,179","$1,005",-8.31%,-9.15%,-22.97%
WOMEN,445,WomenCoin,"$269,747 ",$0.014183,"19,019,170","$7,806",-17.30%,-19.72%,5.38%
BTU,913,Bitcoin Unlim...,? ,$638.00,?,"$2,571",18.49%,-0.82%,-11.12%
FC2,562,FuelCoin,"$371,951 ",$0.003663,"101,542,992",**,Low Vol,-0.67%,-0.55%
RICHX,1048,RichCoin,? ,$0.004620,?,Low Vol,-0.59%,-19.05%,-33.06%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.25%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.43%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.062396,?,*,"$2,750",?,3.80%
LTC,5,Litecoin,"$3,279,403,832 ",$62.03,"52,869,307","$495,555,000",-0.80%,-5.92%,-18.93%
LTB,736,LiteBar,"$48,811 ",$0.066600,"732,899",Low Vol,-0.60%,9.82%,-77.43%
UNITY,513,SuperNET,"$22,709,747 ",$27.83,"816,061",*,Low Vol,0.04%,-8.59%
AUR,243,Auroracoin,"$5,626,899 ",$0.649897,"8,658,139",**,"$8,575",-0.49%,-2.55%
XTC,437,TileCoin,"$353,071 ",$0.003531,"100,000,000",*,"$23,738",1.76%,-12.06%
SPACE,674,SpaceCoin,"$84,094 ",$0.004338,"19,387,625",Low Vol,-0.84%,-19.57%,-6.54%
1ST,116,FirstBlood,"$26,354,459 ",$0.308029,"85,558,371",*,"$821,248",-0.33%,-6.17%
XTO,326,Tao,"$2,157,872 ",$0.070762,"30,494,659","$12,744",-1.80%,89.39%,58.91%
BAY,134,BitBay,"$20,339,456 ",$0.020184,"1,007,716,932",*,"$95,046",-1.32%,-12.63%
QORA,1012,Qora,? ,$0.117116,?,*,Low Vol,-15.15%,-15.73%
ALL,708,Allion,"$60,775 ",$0.009803,"6,199,359",Low Vol,-0.58%,24.77%,-35.72%
EDG,77,Edgeless,"$50,094,428 ",$0.610563,"82,046,288",*,"$788,085",-2.46%,-3.67%
FRN,598,Francs,"$201,806 ",$0.052186,"3,867,080",Low Vol,4.75%,-4.35%,-17.82%
CTIC2,816,Coimatic 2.0,"$17,926 ",$0.002235,"8,018,750",Low Vol,1.51%,-12.14%,-47.40%
RLC,87,iExec RLC,"$40,711,258 ",$0.514871,"79,070,793",*,"$496,190",3.33%,-4.81%
EDR,193,E-Dinar Coin,"$10,818,167 ",$0.012207,"886,211,988","$871,567",-0.92%,-0.83%,-7.68%
AVT,871,Aventus,? ,$2.63,?,*,"$346,003",0.46%,-9.36%
SH,820,Shilling,"$16,813 ",$0.003938,"4,269,350",*,Low Vol,-0.66%,111.48%
NTO,186,Fujinto,"$11,530,563 ",$0.175230,"65,802,448",*,"$379,619",-12.70%,-15.51%
WAVES,18,Waves,"$418,848,000 ",$4.19,"100,000,000",*,"$5,392,810",-0.19%,-6.10%
PUT,245,PutinCoin,"$5,446,707 ",$0.027149,"200,622,764","$1,618",0.17%,-8.92%,-25.34%
RLT,563,RouletteToken,"$371,803 ",$0.036838,"10,092,918",*,Low Vol,-0.58%,22.01%
ALT,352,Altcoin,"$1,709,000 ",$13.99,"122,175",*,"$1,896",-12.39%,-5.66%
LMC,213,LoMoCoin,"$7,958,424 ",$0.037047,"214,819,659",*,"$3,520,290",-4.67%,42.80%
ORB,556,Orbitcoin,"$430,830 ",$0.142253,"3,028,616",Low Vol,-1.20%,-3.15%,-32.00%
VPRC,785,VapersCoin,"$27,185 ",$0.000035,"780,124,964",Low Vol,-1.15%,21.00%,8.26%
BAC,1094,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.32%
CAB,786,Cabbage,"$27,098 ",$0.002581,"10,499,996",*,Low Vol,-0.66%,-10.40%
I0C,570,I0Coin,"$338,454 ",$0.016131,"20,981,329",Low Vol,-0.87%,-23.04%,-33.22%
BAT,915,BatCoin,? ,$0.000004,?,"$2,057",4.55%,22.33%,42.73%
FUTC,983,FutCoin,? ,$0.003959,?,Low Vol,-0.58%,254.13%,187.35%
BAS,580,BitAsean,"$293,053 ",$0.058611,"5,000,000",*,Low Vol,-10.00%,-50.71%
OMNI,150,Omni,"$16,989,795 ",$30.35,"559,707",*,"$155,974",-0.89%,-2.69%
TOR,732,Torcoin,"$50,342 ",$0.159221,"316,179",Low Vol,-0.53%,35.87%,12.02%
XCN,357,Cryptonite,"$1,636,384 ",$0.004591,"356,420,546","$254,983",-0.87%,-12.66%,-55.77%
XHI,399,HiCoin,"$772,700 ",$0.004073,"189,729,990","$120,060",-2.88%,-16.40%,87.50%
CAP,604,Bottlecaps,"$180,992 ",$0.001038,"174,305,173",Low Vol,-0.67%,-4.41%,-11.82%
ERY,486,Eryllium,"$51,503 ",$0.010862,"4,741,717",$908,1.37%,2.38%,-5.30%
CAT,638,Catcoin,"$123,372 ",$0.020812,"5,927,800",Low Vol,-0.52%,3.34%,2.03%
OS76,804,OsmiumCoin,"$22,328 ",$0.024975,"894,026",Low Vol,-0.66%,?,-12.58%
ERC,268,EuropeCoin,"$4,241,667 ",$0.427987,"9,910,739","$71,889",-2.47%,-14.78%,-23.51%
AXIOM,1016,Axiom,? ,$0.007918,?,Low Vol,-0.53%,-3.07%,-8.70%
OFF,782,Cthulhu Offer...,"$30,011 ",$0.011447,"2,621,804",Low Vol,-0.67%,?,-11.35%
STEX,918,STEX,? ,$0.163763,?,*,"$1,469",-0.85%,-8.52%
TOA,202,ToaCoin,"$9,041,571 ",$0.005325,"1,698,056,042","$116,938",0.80%,8.93%,-3.97%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,261",-0.08%,-1.40%
VAL,624,Valorbit,"$151,525 ",$0.000041,"3,664,006,206",Low Vol,?,-3.80%,-8.93%
DASHS,1019,Dashs,? ,$0.023336,?,Low Vol,-3.06%,0.31%,-8.91%
AGLC,717,AgrolifeCoin,"$59,176 ",$0.009534,"6,207,138",*,Low Vol,?,0.80%
BTG,1022,Bitgem,? ,$0.628494,?,Low Vol,-0.60%,-8.60%,-19.11%
ETBS,371,Ethbits,"$1,220,338 ",$0.876929,"1,391,604",*,"$4,616",-18.95%,-55.42%
GNO,46,Gnosis,"$145,199,460 ",$131.45,"1,104,590",*,"$302,621",-0.41%,-4.90%
BTCS,610,Bitcoin Scrypt,"$164,126 ",$0.010073,"16,293,325",Low Vol,-0.67%,-4.89%,-31.73%
DYN,282,Dynamic,"$3,697,697 ",$2.06,"1,792,632",*,"$7,763",0.48%,-4.28%
TODAY,1038,TodayCoin,? ,$0.001207,?,Low Vol,-0.66%,-2.12%,-26.58%
BTCR,659,Bitcurrency,"$99,647 ",$0.000588,"169,598,616",*,Low Vol,-1.76%,-12.50%
PTOY,128,Patientory,"$21,924,770 ",$0.313211,"70,000,000",*,"$348,030",-2.33%,-6.94%
AIB,884,Advanced Inte...,? ,$0.004217,?,**,"$47,537",-0.53%,-17.23%
DIBC,695,DIBCOIN,"$74,387 ",$0.014877,"5,000,000",*,Low Vol,-0.01%,-2.62%
GBRC,928,Global Busine...,? ,$0.000083,?,$808,-0.66%,-3.17%,-8.16%
ABC,917,Alphabit,? ,$9.58,?,*,"$1,882",-11.81%,-16.99%
WCT,183,Waves Communi...,"$12,008,492 ",$1.33,"8,996,338",*,"$22,988",-0.48%,4.13%
611,485,SixEleven,"$55,941 ",$0.132526,"422,113",$699,-1.25%,5.44%,1.10%
RAIN,259,Condensate,"$4,686,624 ",$0.080148,"58,474,551","$34,388",1.42%,6.92%,37.96%
ZRX,52,0x,"$120,281,500 ",$0.240563,"500,000,000",*,"$2,135,000",0.65%,-4.37%
NEOS,179,NeosCoin,"$12,538,889 ",$3.60,"3,480,192","$76,752",0.56%,-6.00%,-11.70%
HEAT,231,HEAT,"$6,372,053 ",$0.222326,"28,660,856",*,"$4,731",-6.26%,-14.33%
SCORE,448,Scorecoin,"$238,607 ",$0.008392,"28,433,125","$9,968",-3.15%,-19.22%,-74.09%
ZRC,264,ZrCoin,"$4,350,050 ",$1.21,"3,603,093",*,"$13,724",-0.88%,-1.56%
XOC,819,Xonecoin,"$17,395 ",$0.041417,"420,000",*,Low Vol,-0.67%,-2.69%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-6.91%,-22.18%
CREA,333,Creativecoin,"$2,030,932 ",$0.190465,"10,663,021","$4,294",-0.71%,-17.35%,-11.13%
FXE,447,FuturXe,"$246,243 ",$1.05,"235,421",*,"$33,890",-0.53%,-9.54%
ABY,246,ArtByte,"$5,345,997 ",$0.006745,"792,537,250",**,"$41,807",0.20%,-3.65%
EXCL,236,ExclusiveCoin,"$5,799,474 ",$1.37,"4,230,784","$76,388",-4.23%,-12.10%,5.73%
XPD,661,PetroDollar,"$98,282 ",$0.001536,"63,993,275",Low Vol,-0.87%,6.08%,-24.63%
STX,117,Stox,"$25,667,285 ",$0.867138,"29,600,000",*,"$495,280",-1.49%,0.61%
CACH,634,CacheCoin,"$126,601 ",$0.030178,"4,195,132",Low Vol,-0.78%,-17.94%,-53.02%
SMART,221,SmartCash,"$7,212,523 ",$0.017610,"409,574,401",*,"$38,479",145.94%,121.19%
TFL,519,TrueFlip,"$3,652,271 ",$0.584619,"6,247,267",*,Low Vol,-0.08%,-27.74%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.46%,42.52%
DP2,893,DigitalPrice,? ,$0.081758,?,*,"$22,076",7.03%,12.66%
CFI,82,Cofound.it,"$44,437,575 ",$0.136731,"325,000,000",*,"$229,204",-0.58%,-8.53%
SRC,723,SecureCoin,"$54,850 ",$0.006785,"8,084,121",Low Vol,-0.60%,-11.53%,-42.62%
PRN,950,Protean,? ,$0.000019,?,*,Low Vol,-0.63%,79.71%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.58%,43.90%,-43.89%
JINN,516,Jinn,"$7,202,330 ",$122.69,"58,703",*,Low Vol,0.19%,-8.59%
XCT,669,C-Bit,"$90,075 ",$0.000573,"157,223,250",Low Vol,-0.58%,-16.36%,-22.04%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.14%
CFT,573,CryptoForecast,"$328,196 ",$0.007135,"46,000,000",*,Low Vol,-0.58%,0.79%
CALC,863,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,-0.95%,29.11%,56.31%
PND,367,Pandacoin,"$1,348,660 ",$0.000041,"32,514,916,898","$1,721",-0.61%,-1.79%,-7.98%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.60%,-46.45%
GB,455,GoldBlocks,"$157,333 ",$0.010441,"15,069,528",$512,-1.09%,-4.07%,-29.28%
ACC,932,AdCoin,? ,$0.074760,?,$700,0.65%,13.42%,-25.74%
SOJ,484,Sojourn,"$60,414 ",$0.125012,"483,264","$1,142",-14.76%,6.66%,-10.27%
IFLT,396,InflationCoin,"$786,041 ",$0.000055,"14,273,326,496",*,"$4,087",-19.00%,-27.57%
LINX,431,Linx,"$414,447 ",$0.062806,"6,598,900","$9,670",-3.45%,-18.09%,-40.78%
GAS,62,Gas,"$85,750,630 ",$10.26,"8,353,934",*,"$242,216",-1.54%,-1.07%
ROYAL,1006,RoyalCoin,? ,$0.003580,?,Low Vol,-0.67%,21.17%,128.87%
FNC,344,FinCoin,"$1,812,209 ",$0.140714,"12,878,667",*,"$62,531",0.27%,9.65%
LIR,817,LetItRide,"$17,917 ",$0.000499,"35,869,913",*,Low Vol,-0.66%,-10.62%
