symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,374,Bowhead,"$1,520,704",$0.190088,"8,000,000",*,$536,0.03%,-11.45%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.22%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,959,UG Token,?,$0.299788,?,*,"$2,301",1.47%,1.81%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.08%,-1.67%,0.65%
MAO,412,Mao Zedong,"$960,146",$0.154511,"6,214,097","$3,981",-1.90%,-2.05%,294.76%
SPT,734,Spots,"$73,865",$0.003297,"22,406,021",Low Vol,9.97%,18.15%,17.59%
GUC,1087,GoldUnionCoin,?,$0.508924,?,*,Low Vol,0.03%,5.32%
SHDW,645,Shadow Token,"$179,324",$0.025618,"7,000,000",*,Low Vol,0.03%,-57.23%
USDE,642,USDe,"$192,103",$0.000169,"1,134,203,733",Low Vol,0.03%,-21.34%,101.28%
DTB,205,Databits,"$11,235,939",$0.493935,"22,747,809",*,"$38,808",-1.81%,-3.03%
CME,1036,Cashme,?,$0.000085,?,Low Vol,0.04%,96.66%,?
TSE,762,Tattoocoin (S...,"$57,431",$0.000635,"90,421,856",*,Low Vol,0.03%,9.39%
XNG,888,Enigma,"$3,942",$0.237080,"16,627",Low Vol,0.03%,11.90%,5.07%
GUN,687,Guncoin,"$111,669",$0.000580,"192,583,228",Low Vol,-0.17%,-2.48%,15.28%
GUP,183,Matchpool,"$13,933,875",$0.185785,"75,000,000",*,"$399,721",-1.25%,2.54%
PCN,1034,PeepCoin,?,$0.000005,?,*,Low Vol,0.13%,-89.30%
TYCHO,432,Tychocoin,"$702,919",$0.139902,"5,024,368","$5,831",0.03%,-7.00%,-19.79%
NYC,452,NewYorkCoin,"$510,787",$0.000004,"129,032,781,759","$1,284",0.17%,29.80%,13.99%
CARBON,585,Carboncoin,"$651,748",$0.000042,"15,391,998,531",Low Vol,0.04%,-1.67%,0.65%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004192,?,"$68,296",8.64%,-51.02%,287.23%
BET,994,BetaCoin,?,$0.008045,?,Low Vol,0.08%,-16.75%,-34.97%
CMP,171,Compcoin,"$14,812,779",$3.46,"4,277,182","$174,134",-3.49%,-2.06%,-3.03%
MRNG,974,MorningStar,?,$0.002117,?,*,"$1,029",0.03%,-38.27%
LKC,1093,LinkedCoin,?,$0.000169,?,Low Vol,0.03%,31.10%,34.18%
HUC,364,HunterCoin,"$1,632,172",$0.083797,"19,477,600","$5,698",-0.41%,-3.57%,-23.70%
LSK,15,Lisk,"$611,707,317",$5.41,"113,115,325",*,"$10,108,400",-0.89%,-5.20%
VGC,1060,VegasCoin,?,$0.000743,?,Low Vol,-0.02%,15.01%,17.72%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.43%
XBTS,809,Beatcoin,"$32,097",$0.021051,"1,524,686",Low Vol,0.03%,73.97%,-0.49%
TTC,690,TittieCoin,"$106,690",$0.000085,"1,259,816,434",Low Vol,1.17%,-1.42%,-10.58%
SPORT,1062,SportsCoin,?,$0.000762,?,*,Low Vol,0.08%,10.62%
VLT,477,Veltor,"$340,669",$0.613978,"554,855","$1,066",-1.32%,17.71%,8.09%
BUMBA,769,BumbaCoin,"$53,806",$0.002414,"22,293,476",Low Vol,0.04%,-17.72%,-10.67%
GRT,679,Grantcoin,"$126,347",$0.002972,"42,517,145",*,Low Vol,0.04%,?
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.19%
GRS,229,Groestlcoin,"$7,913,990",$0.115495,"68,522,364","$76,645",-1.42%,-10.14%,-28.40%
BLZ,833,BlazeCoin,"$21,475",$0.000035,"608,557,394",Low Vol,-0.05%,-3.57%,-11.61%
BLU,334,BlueCoin,"$2,586,473",$0.004501,"574,683,675","$2,834",0.04%,0.80%,0.99%
PEPECASH,233,Pepe Cash,"$7,697,772",$0.010967,"701,884,009",*,"$3,107",0.04%,-9.29%
1337,405,1337,"$1,121,632",$0.000048,"23,271,965,570",*,"$1,209",-15.21%,-16.60%
MARS,738,Marscoin,"$71,816",$0.002540,"28,279,074",Low Vol,0.04%,-1.71%,36.89%
DOLLAR,857,Dollar Online,"$14,969",$0.019859,"753,776",Low Vol,0.04%,-4.32%,-9.61%
FLAX,672,Flaxscript,"$133,853",$0.024009,"5,575,143",Low Vol,0.03%,-7.33%,-2.63%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.80%
SC,50,Siacoin,"$129,373,996",$0.004331,"29,870,587,824","$2,889,310",-8.75%,-12.29%,-20.17%
FTC,237,Feathercoin,"$7,383,296",$0.041620,"177,399,080","$15,780",-1.58%,-3.95%,-10.19%
GRE,601,Greencoin,"$433,824",$0.000127,"3,415,128,641",*,Low Vol,0.04%,-43.66%
GRC,194,GridCoin,"$12,690,121",$0.032513,"390,312,753","$77,984",0.16%,-1.69%,-8.56%
BLK,185,BlackCoin,"$13,880,594",$0.181659,"76,410,164",*,"$225,848",-2.08%,-2.72%
WGR,210,Wagerr,"$10,029,663",$0.054807,"183,000,000",*,"$22,815",0.09%,-1.15%
GRN,1072,Granite,?,$0.009612,?,Low Vol,0.04%,-1.67%,-10.79%
SPRTS,126,Sprouts,"$26,408,239",$0.000039,"678,040,116,754",*,"$1,150",0.04%,7.24%
BLC,674,Blakecoin,"$132,544",$0.008765,"15,122,697",Low Vol,0.08%,0.94%,-0.67%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011433,?,Low Vol,0.08%,-3.13%,20.27%
XCXT,482,CoinonatX,"$284,806",$0.021399,"13,309,431","$1,104",0.03%,-1.75%,-12.93%
TOP,1075,TopCoin,?,$0.000720,?,Low Vol,0.04%,-7.13%,2.85%
CBD,1091,CBD Crystals,?,$0.001313,?,*,Low Vol,0.04%,?
SHA,1100,SHACoin,?,$0.000677,?,Low Vol,0.03%,-1.67%,3.77%
WORM,719,HealthyWormCoin,"$83,400",$0.000762,"109,423,764",Low Vol,0.03%,47.49%,25.33%
MARX,987,MarxCoin,?,$0.001430,?,Low Vol,0.37%,-10.39%,-16.69%
MXT,326,MarteXcoin,"$2,800,898",$1.01,"2,760,348","$14,685",1.84%,-24.38%,-76.83%
MUSIC,225,Musicoin,"$8,367,966",$0.022864,"365,987,096","$140,782",-2.98%,5.28%,-10.52%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.03%,-1.67%,37.80%
RADS,182,Radium,"$14,189,456",$4.22,"3,359,652",*,"$90,045",-1.93%,0.14%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-1.22%,19.60%
RUPX,498,Rupaya,"$176,988",$0.032392,"5,463,887","$3,843",-13.58%,-15.97%,-43.40%
IND,932,Indorse Token,?,$0.105250,?,*,"$26,411",0.38%,-5.79%
EMC2,160,Einsteinium,"$17,262,059",$0.080603,"214,161,224","$4,510,860",-1.33%,-16.70%,-26.39%
CBX,570,Crypto Bullion,"$1,591,492",$1.59,"1,002,281",Low Vol,0.04%,-13.48%,16.31%
OPAL,656,Opal,"$160,933",$0.010628,"15,142,039",*,Low Vol,0.04%,-8.88%
GB,698,GoldBlocks,"$99,059",$0.006550,"15,122,974",Low Vol,-0.14%,-0.73%,-16.21%
FLT,637,FlutterCoin,"$215,109",$0.000668,"322,214,524",Low Vol,-7.52%,40.17%,5.70%
REX,348,REX,"$2,023,819",$0.233677,"8,660,756",*,"$4,792",0.47%,-17.87%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.95%
CTR,76,Centra,"$71,678,800",$1.05,"68,000,000",*,"$1,079,980",2.21%,9.50%
ORME,920,Ormeus Coin,?,$0.752485,?,*,"$67,854",3.25%,-6.32%
FJC,437,FujiCoin,"$638,909",$0.000569,"1,122,984,889","$1,920",-0.72%,-6.95%,32.03%
CRYPT,575,CryptCoin,"$1,012,682",$0.167212,"6,056,278",Low Vol,?,?,?
REP,30,Augur,"$209,860,200",$19.08,"11,000,000",*,"$597,933",0.15%,-0.94%
GLC,603,GlobalCoin,"$427,731",$0.006563,"65,171,010",Low Vol,0.03%,-1.29%,10.98%
GLD,280,GoldCoin,"$4,836,916",$0.119320,"40,537,348","$29,571",0.83%,2.34%,-11.62%
FUCK,387,FuckToken,"$1,299,121",$0.025278,"51,393,141",*,"$49,594",12.69%,21.53%
SUMO,417,Sumokoin,"$878,940",$0.512947,"1,713,511","$18,461",-4.59%,8.26%,-4.26%
FC,972,Facecoin,?,$0.016459,?,*,"$1,263",0.47%,-57.36%
COSS,392,COSS,"$1,263,092",$0.088029,"14,348,584",*,"$517,971",3.37%,31.63%
REC,108,Regalcoin,"$33,815,259",$12.03,"2,810,000","$2,689,340",-0.16%,-3.09%,?
CTO,523,Crypto,"$77,449",$0.006775,"11,431,681",$547,0.03%,-4.81%,114.70%
GLT,524,GlobalToken,"$76,399",$0.003089,"24,729,900","$2,340",1.11%,20.24%,-8.41%
DOT,402,Dotcoin,"$1,152,230",$0.004525,"254,647,750",*,"$69,207",1.04%,-2.54%
REE,507,ReeCoin,"$124,079",$0.000048,"2,560,000,000","$1,267",0.12%,-41.84%,-29.54%
PZM,235,PRIZM,"$7,519,842",$0.841776,"8,933,305",*,"$8,347",0.02%,-1.18%
CLAM,139,Clams,"$23,362,423",$8.83,"2,646,940",*,"$234,031",0.18%,-3.12%
FCT,44,Factom,"$147,292,004",$16.84,"8,745,102",*,"$2,858,930",-1.39%,-2.32%
CONX,835,Concoin,"$20,453",$0.027481,"744,266",Low Vol,25.32%,-19.83%,82.97%
GPU,526,GPU Coin,"$70,124",$0.001732,"40,477,042","$1,272",0.22%,-5.02%,-35.36%
QTUM,14,Qtum,"$663,850,300",$11.25,"59,000,000",*,"$73,987,700",-0.11%,-5.33%
MDA,175,Moeda Loyalty...,"$14,682,650",$2.94,"5,000,000",*,"$179,118",0.38%,4.59%
FUZZ,844,FuzzBalls,"$17,588",$0.003642,"4,829,945",Low Vol,0.03%,-7.04%,15.12%
SOIL,758,SOILcoin,"$59,353",$0.010409,"5,702,048",Low Vol,0.06%,-3.88%,-10.09%
BSD,240,BitSend,"$7,029,419",$0.421190,"16,689,425","$69,492",0.05%,-4.08%,2.13%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.28%
XFT,403,Footy Cash,"$1,149,388",$0.254060,"4,524,080","$2,225",0.03%,-3.71%,-25.78%
FCN,427,Fantomcoin,"$733,914",$0.118561,"6,190,179",$850,0.04%,3.31%,-5.33%
WOMEN,468,WomenCoin,"$393,974",$0.016504,"23,870,835","$9,983",0.63%,-2.89%,-17.63%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.11%
FC2,472,FuelCoin,"$369,864",$0.003642,"101,568,528",$592,0.04%,8.34%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.19%,-1.52%,?
JET,456,Jetcoin,"$482,317",$0.127399,"3,785,879",*,"$2,033",0.05%,-7.21%
DFT,470,DraftCoin,"$389,663",$0.219127,"1,778,252",*,$965,0.04%,-11.20%
XTZ,906,Tezos (Pre-La...,?,$2.15,?,"$495,581",-0.31%,10.33%,?
DFS,938,DFSCoin,?,$0.030535,?,"$16,547",19.82%,11.10%,-15.83%
GARY,1024,President Joh...,?,$0.067156,?,*,Low Vol,0.04%,-38.12%
LTC,5,Litecoin,"$2,731,527,545",$51.31,"53,234,632","$77,697,800",-0.27%,-1.71%,-8.33%
LTB,711,LiteBar,"$87,458",$0.116684,"749,525",Low Vol,-18.43%,-29.78%,-31.97%
UNITY,558,SuperNET,"$27,337,546",$33.50,"816,061",*,Low Vol,-0.27%,-5.46%
AUR,260,Auroracoin,"$5,707,255",$0.659178,"8,658,139","$21,982",0.15%,-4.02%,2.02%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.93%,-5.48%
HDLB,958,HODL Bucks,?,$0.208498,?,*,"$2,765",0.03%,-26.78%
SPACE,724,SpaceCoin,"$78,672",$0.003967,"19,829,473",Low Vol,0.03%,21.16%,16.25%
1ST,110,FirstBlood,"$32,903,183",$0.384570,"85,558,371",*,"$919,908",-2.96%,-11.17%
VEN,66,VeChain,"$90,467,798",$0.324596,"278,708,913",*,"$1,262,670",-0.77%,-13.41%
CAT,737,Catcoin,"$72,539",$0.012068,"6,010,950",Low Vol,0.04%,5.84%,-15.28%
611,773,SixEleven,"$47,512",$0.111829,"424,859",Low Vol,0.03%,-1.72%,-2.30%
QORA,993,Qora,?,$0.109119,?,*,Low Vol,3.16%,-1.94%
ALL,792,Allion,"$38,850",$0.006267,"6,199,359",Low Vol,0.03%,?,-10.34%
EDG,85,Edgeless,"$55,664,468",$0.678452,"82,046,288",*,"$798,485",-0.35%,-9.75%
CTIC2,542,Coimatic 2.0,"$29,086",$0.003335,"8,721,750","$6,521",0.70%,-3.03%,89.64%
RLC,102,iExec RLC,"$37,971,376",$0.480220,"79,070,793",*,"$603,470",-2.53%,-6.03%
EDR,211,E-Dinar Coin,"$9,899,697",$0.011171,"886,211,988","$405,133",-0.17%,11.51%,3.01%
LTCU,866,LiteCoin Ultra,"$13,107",$0.020964,"625,201",Low Vol,-11.76%,-14.94%,-11.06%
SH,834,Shilling,"$21,473",$0.004954,"4,334,350",*,Low Vol,0.03%,103.68%
SBD,310,Steem Dollars,"$3,308,663",$0.928085,"3,565,043",*,"$36,061",-1.53%,-0.77%
WAVES,18,Waves,"$491,749,000",$4.92,"100,000,000",*,"$8,701,360",0.05%,3.22%
PUT,319,PutinCoin,"$2,961,474",$0.014757,"200,678,564","$1,916",0.00%,-10.61%,-25.12%
RLT,462,RouletteToken,"$433,357",$0.042820,"10,120,417",*,"$4,193",-0.25%,-5.93%
ALT,574,Altcoin,"$1,200,574",$9.83,"122,175",*,Low Vol,0.03%,-1.04%
LMC,208,LoMoCoin,"$10,382,106",$0.047892,"216,783,449",*,"$479,084",0.62%,0.76%
ORB,622,Orbitcoin,"$286,492",$0.094046,"3,046,302",Low Vol,3.15%,3.68%,-11.40%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,982,247",$0.199179,"9,952,089",*,"$178,195",-1.22%,-5.44%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,12.97%,0.02%
I0C,605,I0Coin,"$408,694",$0.019478,"20,982,430",Low Vol,0.03%,-78.83%,-35.71%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.10%,2.36%,25.38%
FUTC,1068,FutCoin,?,$0.001567,?,Low Vol,0.04%,1.06%,24.13%
BAS,630,BitAsean,"$243,312",$0.048662,"5,000,000",*,Low Vol,0.47%,-8.15%
OMNI,192,Omni,"$12,985,752",$23.19,"559,863",*,"$662,684",-0.26%,2.44%
TOR,873,Torcoin,"$9,398",$0.029725,"316,179",Low Vol,0.03%,-80.83%,-35.77%
BITEUR,516,bitEUR,"$98,369",$1.22,"80,555",*,"$7,055",3.33%,3.88%
XHI,422,HiCoin,"$835,537",$0.004404,"189,729,990","$41,110",4.03%,-9.37%,-22.76%
CAP,658,Bottlecaps,"$154,283",$0.000846,"182,290,882",Low Vol,0.02%,-3.77%,-10.43%
ERY,537,Eryllium,"$41,605",$0.008604,"4,835,841","$1,895",-1.84%,9.93%,6.33%
BAY,112,BitBay,"$32,858,559",$0.032605,"1,007,764,320",*,"$1,046,240",2.19%,27.84%
SIFT,968,Smart Investm...,?,$5.88,?,*,"$1,575",0.47%,-7.25%
MGM,840,Magnum,"$18,595",$0.004869,"3,818,595",Low Vol,0.04%,121.72%,105.49%
ERC,278,EuropeCoin,"$4,916,674",$0.495417,"9,924,313","$72,313",0.86%,-2.16%,-0.72%
AXIOM,1092,Axiom,?,$0.008088,?,Low Vol,0.04%,-1.67%,-0.12%
CAB,829,Cabbage,"$23,809",$0.002267,"10,499,996",*,Low Vol,0.03%,-14.74%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.49%
TOA,224,ToaCoin,"$8,531,554",$0.004987,"1,710,909,806","$36,111",0.79%,-1.32%,1.17%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.47%,17.16%
VAL,652,Valorbit,"$169,047",$0.000043,"3,940,448,669",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033790,?,Low Vol,0.03%,-1.05%,1.38%
AGLC,761,AgrolifeCoin,"$57,768",$0.008765,"6,590,718",*,Low Vol,0.08%,714.16%
BTG,1077,Bitgem,?,$0.757962,?,Low Vol,0.03%,9.70%,29.54%
ETBS,377,Ethbits,"$1,460,265",$1.05,"1,391,604",*,$527,-4.96%,-13.43%
GNO,51,Gnosis,"$128,675,898",$116.49,"1,104,590",*,"$417,916",-0.49%,6.77%
BTCS,650,Bitcoin Scrypt,"$172,432",$0.010533,"16,370,600",Low Vol,0.03%,-9.05%,4.30%
DYN,299,Dynamic,"$3,784,795",$2.08,"1,816,705",*,"$21,170",-0.18%,-3.94%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,049",$0.000507,"169,598,616",*,Low Vol,0.04%,3.08%
BTA,393,Bata,"$1,249,484",$0.251001,"4,978,004","$154,215",2.63%,-11.99%,-65.83%
AIB,1053,Advanced Inte...,?,$0.006374,?,Low Vol,0.08%,-11.42%,25.57%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.41%
DIBC,531,DIBCOIN,"$63,939",$0.012788,"5,000,000",*,$691,8.29%,-9.83%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.03%,-34.45%,-46.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,534,091",$1.15,"9,993,840",*,"$8,282",0.27%,-1.66%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,484,BitBar,"$277,793",$8.05,"34,519",$594,-0.76%,-13.56%,-46.83%
RAIN,288,Condensate,"$4,451,954",$0.070936,"62,759,702","$29,144",0.55%,-18.12%,-18.79%
EQT,275,EquiTrader,"$5,063,218",$0.535340,"9,457,949","$62,279",0.40%,-2.46%,-4.88%
NEOS,230,NeosCoin,"$7,743,427",$2.20,"3,512,268","$60,197",-1.05%,-5.04%,-27.23%
HEAT,272,HEAT,"$5,165,274",$0.176725,"29,227,752",*,$677,0.32%,-13.42%
SCORE,444,Scorecoin,"$580,069",$0.019115,"30,346,591","$8,647",4.78%,5.61%,126.06%
ZRC,294,ZrCoin,"$4,208,558",$1.16,"3,630,790",*,"$81,055",0.11%,0.20%
XOC,841,Xonecoin,"$18,318",$0.043614,"420,000",*,Low Vol,0.08%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.45%
STS,643,Stress,"$191,437",$0.000339,"565,134,332",Low Vol,0.03%,-21.34%,-10.55%
FXE,479,FuturXe,"$322,979",$1.37,"235,421",*,"$4,272",0.04%,-1.67%
ABY,261,ArtByte,"$5,571,220",$0.007030,"792,537,250","$226,187",-0.98%,-0.51%,-17.58%
EXCL,277,ExclusiveCoin,"$4,947,956",$1.16,"4,266,583","$9,304",-1.22%,-9.09%,-13.98%
XPD,736,PetroDollar,"$73,162",$0.001143,"63,993,275",Low Vol,0.03%,-37.90%,-39.15%
STX,125,Stox,"$27,800,557",$0.939208,"29,600,000",*,"$766,719",-2.55%,14.52%
CACH,519,CacheCoin,"$89,011",$0.021218,"4,195,132","$2,053",0.04%,23.18%,-46.01%
SMART,207,SmartCash,"$10,833,510",$0.018240,"593,948,948",*,"$33,655",5.82%,29.71%
TFL,285,TrueFlip,"$4,694,046",$0.751376,"6,247,267",*,"$27,605",1.64%,13.80%
ATX,808,Artex Coin,"$32,415",$0.001726,"18,781,750",Low Vol,0.08%,12.20%,-21.69%
CFI,96,Cofound.it,"$43,856,800",$0.134944,"325,000,000",*,"$413,016",1.57%,2.90%
VOX,220,Voxels,"$8,900,178",$0.042382,"210,000,000",*,"$171,657",-0.69%,-11.07%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.03%,-1.67%,-18.96%
JINN,227,Jinn,"$7,977,385",$135.89,"58,703",*,"$32,615",-0.28%,-5.46%
XCT,511,C-Bit,"$107,602",$0.000684,"157,223,250",$531,0.18%,-6.41%,-20.71%
IVZ,1057,InvisibleCoin,?,$0.381090,?,*,Low Vol,0.08%,-1.73%
CFT,639,CryptoForecast,"$208,414",$0.004531,"46,000,000",*,Low Vol,0.03%,-8.51%
CALC,901,CaliphCoin,$150,$0.001726,"87,140",Low Vol,0.03%,32.41%,95.46%
PND,407,Pandacoin,"$1,113,932",$0.000034,"32,514,916,898",$700,0.07%,0.29%,52.03%
XAU,1106,Xaucoin,?,$0.021468,?,Low Vol,0.08%,-1.67%,2.05%
PIGGY,626,Piggycoin,"$255,964",$0.000528,"485,108,645",Low Vol,-1.86%,-2.79%,-52.76%
ACC,945,AdCoin,?,$0.253968,?,"$7,734",0.04%,-8.29%,61.16%
VPRC,870,VapersCoin,"$10,042",$0.000013,"780,124,964",Low Vol,-0.05%,-64.24%,-43.07%
IFLT,418,InflationCoin,"$869,146",$0.000042,"20,869,959,190",*,"$5,041",0.14%,-0.31%
LINX,442,Linx,"$589,141",$0.071365,"8,255,300","$10,098",0.69%,-1.60%,-16.17%
GAS,22,Gas,"$252,340,514",$29.62,"8,520,095",*,"$2,060,880",2.40%,9.25%
ROYAL,1008,RoyalCoin,?,$0.002583,?,Low Vol,0.03%,9.05%,4.48%
