symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1087,Primulon,?,$0.000118,?,Low Vol,0.57%,6.35%,-16.32%
XPY,630,PayCoin,"$176,771",$0.014979,"11,801,598",Low Vol,0.54%,15.56%,7.94%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,548,871,014",$0.557242,"2,779,530,283",*,"$10,909,900",0.84%,7.39%
FID,945,BITFID,?,$0.078835,?,*,"$2,011",0.57%,6.35%
FIMK,429,FIMKrypto,"$636,834",$0.001104,"577,004,618",*,$847,-4.05%,1.14%
BYC,386,Bytecent,"$1,027,135",$0.573956,"1,789,570","$10,833",-0.96%,8.06%,0.19%
IXT,190,iXledger,"$11,638,715",$0.325296,"35,778,844",*,"$116,519",5.20%,3.76%
BTCD,49,BitcoinDark,"$116,453,467",$90.35,"1,288,862","$52,921",-1.21%,7.16%,-9.68%
JNS,391,Janus,"$1,002,205",$0.046237,"21,675,398",*,"$9,373",1.10%,-16.66%
UNITS,666,GameUnits,"$107,770",$0.031031,"3,472,983",*,Low Vol,0.53%,-0.32%
MAR,719,Marijuanacoin,"$64,507",$0.051639,"1,249,199",Low Vol,52.30%,56.99%,29.01%
SNC,285,SunContract,"$3,816,470",$0.036447,"104,712,011",*,"$33,074",-0.32%,3.80%
XBL,389,Billionaire T...,"$1,015,359",$0.306258,"3,315,372",*,"$84,666",4.70%,-8.68%
SNGLS,52,SingularDTV,"$105,810,000",$0.176350,"600,000,000",*,"$398,948",0.37%,2.85%
MAX,414,MaxCoin,"$744,518",$0.012338,"60,345,469","$1,766",-1.78%,0.56%,28.08%
SNM,117,SONM,"$24,840,270",$0.074965,"331,360,000",*,"$415,779",0.78%,3.78%
SDP,853,SydPak,"$8,512",$0.053450,"159,255",*,Low Vol,0.22%,4.80%
SNT,67,Status,"$78,009,535",$0.022478,"3,470,483,788",*,"$970,994",0.49%,2.40%
WGO,571,WavesGo,"$641,773",$0.064197,"9,997,009",*,Low Vol,1.33%,12.10%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.17%
AHT,353,Bowhead,"$1,735,760",$0.216970,"8,000,000",*,$889,1.22%,5.15%
AXF,1028,AxFunds,?,$0.007883,?,Low Vol,0.54%,?,-44.94%
FEI,1020,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.78%
UGT,915,UG Token,?,$0.288801,?,*,"$12,988",0.18%,0.76%
FFC,1018,FireFlyCoin,?,$0.000079,?,Low Vol,0.54%,-10.43%,-6.52%
MAO,476,Mao Zedong,"$212,297",$0.040797,"5,203,745","$1,392",0.52%,7.39%,5.76%
SPT,731,Spots,"$58,290",$0.002602,"22,406,021",Low Vol,1.70%,1.13%,-13.14%
GUC,964,GoldUnionCoin,?,$0.436074,?,*,Low Vol,-49.43%,6.95%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,355",Low Vol,?,?,-18.66%
SHDW,616,Shadow Token,"$254,107",$0.036301,"7,000,000",*,Low Vol,1.27%,-31.51%
USDE,493,USDe,"$134,119",$0.000118,"1,134,177,281",$680,0.54%,3.54%,19.15%
DTB,189,Databits,"$11,756,090",$0.516801,"22,747,809",*,"$234,492",-1.72%,14.21%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.31%,-53.02%
TSE,765,Tattoocoin (S...,"$39,934",$0.000442,"90,421,856",*,Low Vol,-8.91%,-12.60%
GUN,689,Guncoin,"$83,085",$0.000433,"191,684,578",Low Vol,0.54%,6.90%,16.55%
GUP,180,Matchpool,"$13,012,425",$0.173499,"75,000,000",*,"$139,778",0.00%,5.51%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$811,003",$0.161414,"5,024,368","$59,706",3.83%,16.92%,28.21%
NYC,461,NewYorkCoin,"$336,649",$0.000003,"129,032,781,759","$1,336",0.27%,-7.82%,-12.64%
CARBON,575,Carboncoin,"$606,712",$0.000039,"15,391,996,316",Low Vol,0.54%,6.35%,-28.07%
YBC,343,YbCoin,"$2,061,264",$0.682419,"3,020,526",*,"$82,908",8.27%,16.44%
XBG,942,BTCGold,?,$0.000749,?,"$2,543",-11.80%,16.77%,-54.40%
BET,958,BetaCoin,?,$0.011615,?,$675,-0.44%,3.48%,-9.22%
CMP,168,Compcoin,"$14,144,384",$3.31,"4,267,040","$263,174",-9.54%,0.05%,100.45%
MRNG,951,MorningStar,?,$0.005913,?,*,"$1,049",9.32%,0.97%
HUC,349,HunterCoin,"$1,881,657",$0.097282,"19,342,290","$18,290",0.44%,0.33%,10.66%
LSK,14,Lisk,"$692,123,080",$6.14,"112,708,760",*,"$8,410,840",0.93%,6.28%
VGC,986,VegasCoin,?,$0.000591,?,Low Vol,-5.78%,0.28%,-1.98%
XBTS,816,Beatcoin,"$18,631",$0.012219,"1,524,686",Low Vol,-13.85%,-51.91%,-22.12%
TTC,675,TittieCoin,"$99,655",$0.000079,"1,259,816,434",Low Vol,0.73%,-13.70%,-15.00%
SPORT,1047,SportsCoin,?,$0.000591,?,*,Low Vol,0.52%,-0.30%
VLT,605,Veltor,"$295,323",$0.532252,"554,855",Low Vol,0.57%,4.82%,-2.93%
BUMBA,730,BumbaCoin,"$58,806",$0.002641,"22,266,902",Low Vol,0.57%,6.35%,-2.02%
GRT,669,Grantcoin,"$103,686",$0.002444,"42,426,951",*,Low Vol,0.57%,?
GRS,199,Groestlcoin,"$10,188,335",$0.148826,"68,458,029","$335,011",-1.33%,-5.20%,-9.76%
BLZ,803,BlazeCoin,"$22,960",$0.000038,"608,557,394",Low Vol,9.88%,16.83%,40.13%
BLU,554,BlueCoin,"$2,336,308",$0.004065,"574,683,675",Low Vol,0.57%,6.50%,-3.44%
PEPECASH,244,Pepe Cash,"$6,334,742",$0.009025,"701,884,009",*,"$3,457",-2.49%,8.74%
1337,375,1337,"$1,220,987",$0.000052,"23,271,965,570",*,"$1,578",5.98%,7.33%
MARS,738,Marscoin,"$52,750",$0.001865,"28,279,074",Low Vol,-1.99%,4.84%,-14.08%
DOLLAR,838,Dollar Online,"$13,846",$0.018368,"753,776",Low Vol,0.52%,-7.65%,-21.90%
FLAX,658,Flaxscript,"$120,816",$0.021680,"5,572,690",Low Vol,2.28%,7.06%,-40.12%
RUSTBITS,563,Rustbits,"$917,187",$0.025982,"35,300,866",*,Low Vol,1.27%,58.72%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.57%,6.35%,-44.06%
SC,42,Siacoin,"$141,248,318",$0.004769,"29,618,885,472","$2,844,920",-0.16%,-0.83%,-2.70%
FTC,230,Feathercoin,"$7,252,606",$0.041112,"176,409,640","$34,688",0.56%,2.90%,-23.20%
GRE,397,Greencoin,"$945,657",$0.000279,"3,388,384,641",*,"$1,889",34.85%,127.14%
GRC,179,GridCoin,"$13,015,798",$0.033347,"390,312,753","$64,100",2.57%,7.07%,4.60%
BLK,170,BlackCoin,"$13,894,008",$0.181878,"76,391,911",*,"$321,782",0.56%,2.65%
WGR,184,Wagerr,"$12,540,770",$0.068529,"183,000,000",*,"$23,579",-0.72%,7.60%
GRN,971,Granite,?,$0.010564,?,Low Vol,7.78%,5.71%,?
SPRTS,141,Sprouts,"$18,819,848",$0.000031,"604,024,991,656",*,"$1,528",2.13%,82.31%
BLC,653,Blakecoin,"$122,689",$0.008113,"15,122,697",Low Vol,0.57%,-9.59%,21.02%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008672,?,"$3,368",0.57%,-8.65%,40.74%
XCXT,462,CoinonatX,"$330,561",$0.025375,"13,026,915","$2,324",2.55%,-0.05%,-24.93%
CBD,1016,CBD Crystals,?,$0.001301,?,*,Low Vol,0.52%,-7.64%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,?,5.77%,-7.67%
WORM,774,HealthyWormCoin,"$34,358",$0.000315,"108,955,732",Low Vol,0.57%,-21.06%,-16.21%
MARX,941,MarxCoin,?,$0.001674,?,"$2,716",0.46%,46.95%,101.75%
MXT,191,MarteXcoin,"$11,594,773",$4.21,"2,752,671","$8,874",7.97%,-9.36%,12.81%
MUSIC,220,Musicoin,"$7,848,224",$0.022410,"350,215,504","$65,327",2.09%,7.78%,-8.52%
TELL,1075,Tellurion,?,$0.000118,?,Low Vol,0.54%,6.35%,48.47%
RADS,163,Radium,"$14,661,669",$4.37,"3,353,017",*,"$146,941",1.26%,2.93%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.65%,-0.79%
RUPX,530,Rupaya,"$40,640",$0.007552,"5,381,750","$1,590",-15.11%,36.56%,-41.28%
BTCS,648,Bitcoin Scrypt,"$139,143",$0.008514,"16,342,538",Low Vol,0.54%,-0.11%,9.48%
EMC2,154,Einsteinium,"$16,186,254",$0.075597,"214,110,964","$1,940,580",-0.70%,19.73%,15.90%
CBX,364,Crypto Bullion,"$1,522,525",$1.52,"1,001,793","$1,097",0.54%,-5.95%,-23.85%
OPAL,1004,Opal,?,$0.010757,?,*,Low Vol,0.52%,35.59%
LKC,1086,LinkedCoin,?,$0.000158,?,Low Vol,0.52%,?,30.64%
REX,225,REX,"$7,499,149",$0.865877,"8,660,756",*,"$6,972",115.88%,170.15%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$134,287",1.73%,5.66%
FJC,442,FujiCoin,"$454,217",$0.000409,"1,110,433,066","$5,067",1.43%,3.93%,-24.08%
CRYPT,570,CryptCoin,"$645,357",$0.106585,"6,054,862",Low Vol,0.57%,-3.44%,-10.50%
REP,29,Augur,"$206,691,100",$18.79,"11,000,000",*,"$600,302",1.05%,3.52%
GLC,591,GlobalCoin,"$375,055",$0.005755,"65,171,010",Low Vol,0.54%,5.62%,-22.03%
GLD,265,GoldCoin,"$5,071,389",$0.125164,"40,517,952","$133,612",-1.51%,6.68%,11.96%
FUCK,371,FuckToken,"$1,287,340",$0.025049,"51,393,261",*,"$6,519",0.18%,-2.24%
SUMO,420,Sumokoin,"$711,582",$0.441724,"1,610,919","$12,295",-1.19%,-13.32%,-6.78%
FC,977,Facecoin,?,$0.032416,?,*,Low Vol,0.18%,27.66%
CTO,795,Crypto,"$26,759",$0.002365,"11,314,346",Low Vol,0.52%,-78.22%,-11.40%
GLT,513,GlobalToken,"$77,494",$0.003193,"24,271,400",$670,-0.05%,-15.50%,125.19%
DOT,401,Dotcoin,"$923,692",$0.003660,"252,387,250",*,"$137,688",3.13%,-12.90%
REE,547,ReeCoin,$975,$0.000079,"12,367,704","$68,832",101.04%,4.89%,-22.98%
PZM,229,PRIZM,"$7,275,227",$0.825779,"8,810,138",*,"$10,415",0.55%,-13.18%
CLAM,129,Clams,"$22,666,079",$8.61,"2,632,533",*,"$1,401,810",0.18%,7.07%
FCT,39,Factom,"$150,560,923",$17.22,"8,745,102",*,"$434,973",2.13%,3.71%
CONX,851,Concoin,"$9,681",$0.013008,"744,266",Low Vol,0.52%,0.96%,-19.25%
GPU,506,GPU Coin,"$87,111",$0.002152,"40,477,042",$854,0.52%,24.18%,-13.69%
QTUM,15,Qtum,"$534,245,590",$9.06,"59,000,000",*,"$73,326,400",1.17%,12.31%
MDA,193,Moeda Loyalty...,"$11,589,350",$2.32,"5,000,000",*,"$93,038",1.50%,-0.05%
FUZZ,840,FuzzBalls,"$13,058",$0.002703,"4,829,945",Low Vol,0.49%,-18.05%,-13.96%
SOIL,711,SOILcoin,"$68,644",$0.012039,"5,702,048",Low Vol,0.68%,5.61%,-14.53%
BSD,238,BitSend,"$6,770,231",$0.408344,"16,579,725","$67,548",0.89%,3.21%,16.81%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,0.57%,-4.04%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.59%,-9.81%
FCN,580,Fantomcoin,"$536,801",$0.086718,"6,190,179",Low Vol,-3.85%,3.99%,-20.57%
WOMEN,454,WomenCoin,"$350,068",$0.014665,"23,870,835","$8,000",1.60%,12.96%,-20.73%
BTU,938,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.50%
FC2,608,FuelCoin,"$288,228",$0.002838,"101,558,542",Low Vol,0.57%,?,-20.54%
RICHX,1067,RichCoin,?,$0.005913,?,Low Vol,0.54%,31.93%,?
GEERT,861,GeertCoin,"$7,160",$0.001406,"5,091,200",Low Vol,-1.03%,30.84%,-0.64%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$417,149",$0.236741,"1,762,048",*,Low Vol,0.57%,4.97%
DFS,907,DFSCoin,?,$0.034806,?,"$29,038",9.41%,3.12%,?
GARY,957,President Joh...,?,$0.118370,?,*,$785,0.54%,6.17%
LTC,5,Litecoin,"$2,757,366,952",$51.93,"53,093,982","$167,649,000",1.33%,8.35%,-3.36%
BENJI,528,BenjiRolls,"$49,252",$0.002436,"20,216,844","$1,694",-11.11%,-31.01%,83.06%
UNITY,549,SuperNET,"$15,722,227",$19.27,"816,061",*,Low Vol,1.10%,?
AUR,261,Auroracoin,"$5,164,182",$0.596454,"8,658,139","$36,130",-0.21%,-1.14%,-8.31%
XTC,508,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,5.21%
SPACE,592,SpaceCoin,"$374,923",$0.019056,"19,674,805",Low Vol,3.15%,434.42%,360.60%
1ST,111,FirstBlood,"$26,841,201",$0.313718,"85,558,371",*,"$418,578",0.56%,3.32%
XTO,311,Tao,"$2,988,223",$0.097964,"30,503,273","$8,781",0.54%,-6.37%,61.50%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$81,540",$0.013638,"5,978,700",Low Vol,5.39%,20.25%,10.25%
QORA,970,Qora,?,$0.125886,?,*,Low Vol,0.14%,1.50%
ALL,770,Allion,"$35,986",$0.005805,"6,199,359",Low Vol,-14.88%,-4.02%,-36.65%
EDG,68,Edgeless,"$78,008,954",$0.950792,"82,046,288",*,"$2,131,850",0.74%,4.54%
CTIC2,831,Coimatic 2.0,"$14,315",$0.001698,"8,431,000",Low Vol,0.58%,-13.03%,1.24%
RLC,87,iExec RLC,"$42,595,199",$0.538697,"79,070,793",*,"$198,348",0.68%,6.04%
EDR,205,E-Dinar Coin,"$9,851,576",$0.011116,"886,211,988","$738,973",1.98%,-2.68%,-2.06%
LTCU,540,LiteCoin Ultra,"$12,807",$0.023530,"544,301","$1,298",1.84%,-11.34%,-34.23%
SH,817,Shilling,"$18,452",$0.004257,"4,334,350",*,Low Vol,0.54%,173.47%
SBD,293,Steem Dollars,"$3,605,931",$1.04,"3,477,842",*,"$78,860",0.06%,4.84%
WAVES,18,Waves,"$426,308,000",$4.26,"100,000,000",*,"$5,948,920",0.85%,9.59%
PUT,281,PutinCoin,"$4,013,179",$0.020000,"200,658,964","$2,669",-0.81%,15.24%,-11.98%
RLT,443,RouletteToken,"$435,784",$0.043083,"10,114,950",*,"$6,327",-0.37%,25.97%
ALT,362,Altcoin,"$1,539,335",$12.60,"122,175",*,"$1,259",0.53%,21.45%
LMC,178,LoMoCoin,"$13,041,026",$0.060356,"216,067,359",*,"$2,768,240",-2.00%,11.72%
ORB,458,Orbitcoin,"$341,265",$0.112279,"3,039,433","$1,178",0.60%,-15.51%,-17.97%
ZMC,801,ZetaMicron,"$23,664",$0.000039,"600,344,291",*,Low Vol,0.54%,6.35%
PING,347,CryptoPing,"$1,896,818",$0.190595,"9,952,089",*,"$140,069",0.70%,7.91%
I0C,584,I0Coin,"$473,497",$0.022567,"20,982,008",Low Vol,0.60%,-42.24%,104.73%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,4.26%,0.03%,-18.95%
FUTC,1012,FutCoin,?,$0.001064,?,Low Vol,0.52%,-10.27%,17.88%
BAS,456,BitAsean,"$348,165",$0.069633,"5,000,000",*,$779,0.18%,20.76%
OMNI,159,Omni,"$15,243,574",$27.23,"559,804",*,"$2,239,470",0.87%,20.83%
TOR,766,Torcoin,"$39,908",$0.126219,"316,179",Low Vol,0.52%,241.23%,73.87%
BITEUR,505,bitEUR,"$87,929",$1.13,"77,575",*,"$34,219",0.12%,1.08%
XHI,400,HiCoin,"$934,280",$0.004924,"189,729,990","$346,971",-3.24%,26.25%,-9.31%
CAP,633,Bottlecaps,"$168,893",$0.000944,"178,831,449",Low Vol,0.58%,21.38%,0.92%
ERY,786,Eryllium,"$30,468",$0.006377,"4,777,661",Low Vol,5.11%,-17.16%,-45.13%
BAY,118,BitBay,"$24,472,004",$0.024284,"1,007,746,032",*,"$295,417",-1.28%,21.73%
OS76,526,OsmiumCoin,"$49,724",$0.055618,"894,026","$168,779",6.92%,144.80%,?
ERC,258,EuropeCoin,"$5,207,244",$0.524881,"9,920,808","$250,015",1.31%,1.08%,25.21%
AXIOM,1039,Axiom,?,$0.007529,?,Low Vol,0.54%,6.35%,-2.02%
CAB,794,Cabbage,"$26,902",$0.002562,"10,499,996",*,Low Vol,0.54%,?
STEX,934,STEX,?,$0.126750,?,*,"$3,436",1.10%,5.80%
TOA,217,ToaCoin,"$8,061,688",$0.004726,"1,705,906,562","$59,102",0.95%,8.18%,-0.99%
BLX,972,Blockchain Index,?,$1.49,?,*,Low Vol,3.22%,3.45%
VAL,643,Valorbit,"$152,248",$0.000039,"3,862,444,569",Low Vol,0.57%,6.35%,-2.02%
ELE,729,Elementrem,"$59,463",$0.002326,"25,568,615",Low Vol,0.80%,8.18%,-36.15%
DASHS,1001,Dashs,?,$0.023532,?,Low Vol,-14.35%,-11.73%,-4.42%
AGLC,739,AgrolifeCoin,"$52,037",$0.008064,"6,452,722",*,?,?,2.15%
BTG,1022,Bitgem,?,$0.660280,?,Low Vol,17.65%,6.53%,23.55%
ETBS,355,Ethbits,"$1,689,602",$1.21,"1,391,604",*,"$1,813",0.18%,-26.33%
GNO,53,Gnosis,"$103,095,472",$93.33,"1,104,590",*,"$574,129",0.97%,1.01%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.54%
DYN,292,Dynamic,"$3,615,922",$2.00,"1,807,392",*,"$59,845",-0.04%,-2.39%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,794",$0.000807,"169,598,616",*,Low Vol,1.84%,48.32%
PTOY,104,Patientory,"$31,454,360",$0.449348,"70,000,000",*,"$1,664,930",0.81%,15.01%
AIB,1046,Advanced Inte...,?,$0.004566,?,Low Vol,0.52%,-4.13%,15.20%
MTLMC3,781,Metal Music Coin,"$31,423",$0.000394,"79,719,140",Low Vol,0.57%,0.71%,-5.94%
DIBC,514,DIBCOIN,"$75,781",$0.015156,"5,000,000",*,"$1,227",2.32%,48.41%
XOT,955,Internet of T...,?,$859.30,?,*,$824,46.19%,54.58%
ABC,952,Alphabit,?,$12.68,?,*,$966,0.55%,47.89%
WCT,194,Waves Communi...,"$11,448,390",$1.15,"9,994,840",*,"$20,709",1.14%,3.87%
HODL,483,HOdlcoin,"$171,356",$0.001301,"131,734,030",$788,0.57%,28.14%,-4.95%
RAIN,267,Condensate,"$4,911,372",$0.078757,"62,361,328","$30,527",1.14%,6.05%,-3.61%
EQT,264,EquiTrader,"$5,106,107",$0.544153,"9,383,587","$362,133",2.35%,4.18%,-0.39%
NEOS,196,NeosCoin,"$10,985,318",$3.14,"3,499,791","$2,133,610",2.77%,-10.23%,-10.64%
HEAT,252,HEAT,"$5,755,835",$0.198411,"29,009,656",*,"$1,470",0.53%,8.58%
SCORE,474,Scorecoin,"$220,719",$0.007488,"29,478,279","$10,713",8.57%,21.14%,-28.16%
ZRC,287,ZrCoin,"$3,730,059",$1.01,"3,707,038",*,"$33,963",1.03%,3.33%
XOC,826,Xonecoin,"$15,926",$0.037920,"420,000",*,Low Vol,0.57%,3.55%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,932",$0.000276,"565,134,332",Low Vol,0.57%,-17.28%,-55.85%
FXE,468,FuturXe,"$255,192",$1.08,"235,421",*,"$1,311",0.57%,6.87%
ABY,253,ArtByte,"$5,689,982",$0.007179,"792,537,250","$150,098",-0.62%,2.07%,12.44%
EXCL,248,ExclusiveCoin,"$6,113,288",$1.44,"4,252,929","$151,164",-5.06%,12.22%,15.87%
XPD,652,PetroDollar,"$124,262",$0.001942,"63,993,275",Low Vol,1.24%,32.81%,24.63%
STX,156,Stox,"$15,565,308",$0.525855,"29,600,000",*,"$456,040",-1.46%,16.61%
CACH,717,CacheCoin,"$65,524",$0.015619,"4,195,132",Low Vol,0.54%,9.48%,-3.76%
SMART,219,SmartCash,"$7,860,357",$0.015112,"520,126,348",*,"$34,224",3.33%,-13.85%
TFL,301,TrueFlip,"$3,415,831",$0.546772,"6,247,267",*,"$3,515",-14.37%,-23.81%
ATX,710,Artex Coin,"$68,850",$0.003666,"18,781,750",Low Vol,24.16%,22.71%,139.80%
CFI,84,Cofound.it,"$47,948,875",$0.147535,"325,000,000",*,"$359,172",5.22%,13.34%
PRN,946,Protean,?,$0.000037,?,*,"$1,675",0.64%,8.60%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.57%,-29.10%,22.05%
JINN,255,Jinn,"$5,543,248",$94.43,"58,703",*,"$5,477",1.10%,5.79%
XCT,732,C-Bit,"$56,680",$0.000361,"157,223,250",Low Vol,0.12%,-13.99%,-31.04%
IVZ,1015,InvisibleCoin,?,$0.481246,?,*,Low Vol,11.37%,18.09%
CFT,594,CryptoForecast,"$369,892",$0.008041,"46,000,000",*,Low Vol,0.57%,22.34%
CALC,882,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.52%,-18.88%,-63.24%
PND,440,Pandacoin,"$505,233",$0.000016,"32,514,916,898",$934,-4.87%,-28.89%,-26.35%
XAU,1068,Xaucoin,?,$0.017186,?,Low Vol,0.55%,7.31%,-13.85%
GB,512,GoldBlocks,"$77,857",$0.005154,"15,106,367",$941,1.84%,4.08%,-40.90%
ACC,940,AdCoin,?,$0.116444,?,"$2,936",9.20%,29.60%,21.73%
SOJ,538,Sojourn,"$19,126",$0.039417,"485,214","$1,364",11.39%,56.44%,-59.58%
IFLT,418,InflationCoin,"$718,503",$0.000040,"17,971,916,225",*,"$2,696",-15.78%,-13.62%
ECOB,197,Ecobit,"$10,938,222",$0.024611,"444,444,444",*,"$18,382",9.80%,27.74%
GAS,38,Gas,"$159,491,036",$18.87,"8,451,916",*,"$1,202,770",3.88%,28.31%
ROYAL,1025,RoyalCoin,?,$0.002444,?,Low Vol,0.57%,8.09%,2.24%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.50%,-11.76%
LINK,72,ChainLink,"$62,459,600",$0.178456,"350,000,000",*,"$1,137,440",1.45%,16.15%
LIR,815,LetItRide,"$19,845",$0.000552,"35,962,084",*,Low Vol,0.54%,14.56%
BNB,61,Binance Coin,"$88,124,400",$0.881244,"100,000,000",*,"$3,110,750",7.17%,13.31%
EGC,325,EverGreenCoin,"$2,576,140",$0.193385,"13,321,301","$26,080",-0.63%,1.10%,-10.57%
SCL,968,Nexus Social,?,$0.235937,?,*,Low Vol,-5.64%,-0.21%
ZNY,747,Bitzeny,"$47,688",$0.000631,"75,614,500",Low Vol,0.54%,-0.88%,-0.94%
GAP,748,Gapcoin,"$47,496",$0.004091,"11,609,932",Low Vol,0.71%,2.20%,-1.17%
VEN,892,VeChain,?,$0.097307,?,*,"$201,081",-1.19%,36.18%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.38%,-3.60%
MBRS,313,Embers,"$2,861,690",$0.057234,"50,000,000",*,"$1,097",0.26%,0.21%
IMPS,824,ImpulseCoin,"$15,960",$0.000788,"20,245,510",Low Vol,0.55%,18.17%,2.13%
