symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,528,Bitcurrency,"$61,152",$0.000361,"169,598,616",*,"$2,781",-19.05%,-65.63%
XPA,556,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.19%
CCRB,403,CryptoCarbon,"$1,057,666",$0.296921,"3,562,111",*,"$14,980",-1.37%,-4.92%
NOBL,590,NobleCoin,"$576,797",$0.000250,"2,305,526,820",Low Vol,-1.27%,-0.26%,34.39%
PRIMU,1052,Primulon,?,$0.000161,?,Low Vol,-2.91%,29.11%,57.92%
XPY,650,PayCoin,"$164,398",$0.013928,"11,803,112",Low Vol,-1.27%,3.47%,19.46%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.66%
MIOTA,8,IOTA,"$1,627,431,658",$0.585506,"2,779,530,283",*,"$19,876,600",-1.20%,-1.34%
FID,990,BITFID,?,$0.125090,?,*,Low Vol,-1.27%,-0.26%
FIMK,429,FIMKrypto,"$649,598",$0.001126,"577,004,618",*,$666,-1.27%,-1.08%
BYC,386,Bytecent,"$1,288,097",$0.717475,"1,795,319","$181,782",-1.47%,5.94%,41.30%
IXT,206,iXledger,"$10,669,788",$0.298215,"35,778,844",*,"$82,326",-1.64%,-0.98%
BTCD,52,BitcoinDark,"$120,880,451",$93.79,"1,288,862","$136,118",-1.47%,2.33%,21.29%
JNS,383,Janus,"$1,375,277",$0.063034,"21,818,153",*,"$2,994",-1.00%,-10.19%
UNITS,683,GameUnits,"$116,540",$0.033556,"3,472,983",*,Low Vol,-1.28%,-25.41%
MAR,755,Marijuanacoin,"$52,214",$0.041626,"1,254,374",Low Vol,-2.36%,5.97%,39.38%
SNC,313,SunContract,"$3,395,455",$0.032427,"104,712,011",*,"$46,418",-3.54%,-3.02%
XBL,437,Billionaire T...,"$587,282",$0.177139,"3,315,372",*,"$29,060",6.16%,-28.33%
SNGLS,58,SingularDTV,"$98,112,600",$0.163521,"600,000,000",*,"$467,356",-0.89%,-2.09%
MAX,414,MaxCoin,"$851,111",$0.014094,"60,390,325","$7,015",-1.37%,12.69%,11.26%
SNM,113,SONM,"$29,411,812",$0.088761,"331,360,000",*,"$612,221",-2.89%,-0.17%
SDP,864,SydPak,"$9,226",$0.057917,"159,293",*,Low Vol,-1.27%,-0.31%
SNT,59,Status,"$95,863,091",$0.027622,"3,470,483,788",*,"$1,562,160",-2.38%,-5.85%
WGO,410,WavesGo,"$932,770",$0.093305,"9,997,009",*,"$2,002",15.98%,9.38%
MAD,718,SatoshiMadness,"$83,422",$0.000042,"2,000,683,485",*,Low Vol,-1.27%,-0.26%
AHT,565,Bowhead,"$1,783,120",$0.222890,"8,000,000",*,Low Vol,-1.24%,-35.40%
AXF,1041,AxFunds,?,$0.021224,?,Low Vol,-1.27%,-5.29%,?
FEI,995,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.23%,-47.22%
UGT,913,UG Token,?,$0.271686,?,*,"$42,412",-1.37%,-8.18%
FFC,1016,FireFlyCoin,?,$0.000083,?,Low Vol,-1.27%,-0.26%,20.15%
MAO,484,Mao Zedong,"$205,045",$0.039403,"5,203,745","$1,786",-1.27%,3.85%,5.82%
SPT,739,Spots,"$60,387",$0.002695,"22,406,021",Low Vol,-2.29%,-1.50%,20.12%
GUC,1037,GoldUnionCoin,?,$0.667147,?,*,Low Vol,41.56%,-26.80%
MGM,859,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.53%,33.37%
SHDW,595,Shadow Token,"$480,721",$0.068674,"7,000,000",*,Low Vol,-1.27%,19.21%
USDE,663,USDe,"$141,876",$0.000125,"1,134,189,145",Low Vol,-1.27%,-0.26%,23.26%
DTB,187,Databits,"$12,598,078",$0.553815,"22,747,809",*,"$46,794",3.62%,1.18%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-1.27%,-0.26%,?
TSE,758,Tattoocoin (S...,"$51,152",$0.000566,"90,421,856",*,Low Vol,-1.14%,15.52%
XNG,880,Enigma,"$3,537",$0.212736,"16,627",Low Vol,-21.32%,-3.95%,6.45%
GUN,692,Guncoin,"$103,834",$0.000541,"192,059,878",Low Vol,-1.45%,2.55%,47.08%
GUP,181,Matchpool,"$14,150,550",$0.188674,"75,000,000",*,"$225,683",-1.73%,-4.27%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-1.27%,-0.23%
TYCHO,416,Tychocoin,"$836,110",$0.166411,"5,024,368","$32,490",-1.67%,-6.76%,23.33%
NYC,600,NewYorkCoin,"$413,224",$0.000003,"129,032,781,759",Low Vol,-7.73%,-13.41%,13.24%
CARBON,584,Carboncoin,"$641,795",$0.000042,"15,391,997,279",Low Vol,-1.27%,-0.26%,16.07%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,-1.27%,-0.26%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,902,Ormeus Coin,?,$0.560259,?,*,"$121,601",-3.14%,?
BET,966,BetaCoin,?,$0.012188,?,$610,-1.23%,-1.00%,41.93%
CMP,163,Compcoin,"$16,661,574",$3.90,"4,271,410","$98,880",2.63%,14.27%,33.52%
MRNG,970,MorningStar,?,$0.004712,?,*,$538,-0.24%,11.94%
HUC,353,HunterCoin,"$2,125,714",$0.109579,"19,398,920","$14,680",-1.76%,-1.22%,28.69%
LSK,15,Lisk,"$648,736,483",$5.75,"112,883,810",*,"$9,090,460",-1.24%,-6.05%
VGC,1060,VegasCoin,?,$0.000667,?,Low Vol,-1.27%,6.39%,18.74%
XBTS,778,Beatcoin,"$43,739",$0.028688,"1,524,686",Low Vol,122.04%,107.50%,64.14%
TTC,687,TittieCoin,"$113,031",$0.000090,"1,259,816,434",Low Vol,-8.85%,6.37%,3.41%
SPORT,980,SportsCoin,?,$0.000667,?,*,Low Vol,-1.27%,-14.51%
VLT,618,Veltor,"$312,354",$0.562947,"554,855",Low Vol,-1.23%,-0.26%,16.54%
BUMBA,749,BumbaCoin,"$55,726",$0.002501,"22,278,468",Low Vol,-1.27%,-4.19%,76.36%
GRT,667,Grantcoin,"$136,342",$0.003211,"42,465,540",*,Low Vol,-1.27%,3.78%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.91%,7.23%
GRS,221,Groestlcoin,"$9,070,183",$0.132439,"68,485,744","$192,634",-4.74%,-8.62%,-28.04%
BLZ,825,BlazeCoin,"$23,440",$0.000039,"608,557,394",Low Vol,-1.76%,49.02%,44.58%
BLU,341,BlueCoin,"$2,398,046",$0.004173,"574,683,675","$1,443",-1.26%,-2.36%,12.90%
PEPECASH,214,Pepe Cash,"$9,420,687",$0.013422,"701,884,009",*,"$39,792",-0.27%,14.12%
1337,371,1337,"$1,695,260",$0.000073,"23,271,965,570",*,"$1,579",12.72%,9.82%
MARS,760,Marscoin,"$50,693",$0.001793,"28,279,074",Low Vol,-1.27%,-8.74%,14.40%
DOLLAR,847,Dollar Online,"$16,029",$0.021265,"753,776",Low Vol,-1.27%,-2.56%,6.47%
FLAX,671,Flaxscript,"$133,174",$0.023892,"5,573,934",Low Vol,-3.13%,-6.73%,48.19%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-1.27%,32.98%,132.14%
SC,43,Siacoin,"$147,842,844",$0.004976,"29,713,451,622","$1,555,190",-0.49%,-4.84%,32.10%
FTC,222,Feathercoin,"$8,849,401",$0.050043,"176,835,240","$215,325",0.20%,4.83%,30.51%
GRE,438,Greencoin,"$581,552",$0.000171,"3,399,916,641",*,"$1,213",-1.22%,-22.27%
GRC,182,GridCoin,"$14,000,362",$0.035870,"390,312,753","$171,763",-0.23%,0.78%,18.72%
BLK,173,BlackCoin,"$15,321,437",$0.200543,"76,399,759",*,"$1,278,730",3.15%,3.81%
WGR,185,Wagerr,"$12,882,011",$0.070393,"183,000,000",*,"$65,008",4.71%,-0.59%
GRN,1040,Granite,?,$0.011133,?,Low Vol,-1.27%,6.68%,18.50%
SPRTS,143,Sprouts,"$20,985,152",$0.000033,"634,117,042,214",*,"$1,156",-5.74%,130.60%
BLC,672,Blakecoin,"$132,133",$0.008737,"15,122,697",Low Vol,-1.51%,-1.87%,-10.81%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008339,?,"$7,906",-1.23%,-13.27%,12.74%
XCXT,444,CoinonatX,"$535,701",$0.040665,"13,173,382","$2,868",49.64%,69.39%,130.66%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.43%,30.53%
CBD,1067,CBD Crystals,?,$0.001293,?,*,Low Vol,-1.27%,34.43%
SHA,1044,SHACoin,?,$0.000542,?,Low Vol,-1.27%,-0.26%,-24.56%
WORM,525,HealthyWormCoin,"$68,203",$0.000625,"109,046,755","$2,538",34.63%,15.08%,58.28%
MARX,957,MarxCoin,?,$0.001703,?,$893,-3.98%,2.01%,-0.09%
MXT,211,MarteXcoin,"$9,993,890",$3.63,"2,755,673",$954,-0.62%,-13.48%,23.41%
MUSIC,224,Musicoin,"$8,695,650",$0.024374,"356,759,264","$152,594",-1.49%,-6.03%,22.10%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,152.32%,83.72%,43.69%
RADS,168,Radium,"$16,123,466",$4.80,"3,355,930",*,"$165,428",-2.08%,-2.98%
KASHH,974,KashhCoin,?,$0.000149,?,*,Low Vol,-4.69%,103.20%
RUPX,493,Rupaya,"$163,975",$0.030191,"5,431,210","$12,778",-1.45%,-28.59%,132.76%
IND,932,Indorse Token,?,$0.094177,?,*,"$10,513",-2.17%,-10.36%
EMC2,118,Einsteinium,"$26,627,192",$0.124349,"214,132,736","$10,725,000",-2.43%,-13.64%,102.23%
CBX,374,Crypto Bullion,"$1,568,677",$1.57,"1,002,004","$3,533",-1.28%,-8.71%,4.37%
OPAL,1050,Opal,?,$0.011008,?,*,Low Vol,-1.27%,18.99%
GB,698,GoldBlocks,"$100,965",$0.006682,"15,110,730",Low Vol,-1.36%,-12.02%,16.16%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.43%,-30.33%
REX,355,REX,"$2,090,473",$0.241373,"8,660,756",*,"$3,898",-1.37%,-17.94%
DES,815,Destiny,"$28,287",$0.017679,"1,600,000",Low Vol,-1.27%,0.09%,?
CTR,61,Centra,"$95,089,840",$1.40,"68,000,000",*,"$1,572,390",-1.46%,2.78%
FJC,427,FujiCoin,"$665,140",$0.000596,"1,115,902,536","$7,995",1.95%,34.55%,49.02%
CRYPT,570,CryptCoin,"$971,859",$0.160490,"6,055,571",Low Vol,-1.27%,0.28%,51.27%
REP,27,Augur,"$227,383,200",$20.67,"11,000,000",*,"$1,485,700",-1.27%,-3.48%
GLC,606,GlobalCoin,"$377,721",$0.005796,"65,171,010",Low Vol,-1.27%,-0.25%,2.37%
GLD,274,GoldCoin,"$5,232,785",$0.129124,"40,525,268","$46,760",-1.06%,-2.52%,17.79%
FUCK,390,FuckToken,"$1,231,144",$0.023955,"51,393,186",*,"$3,769",-4.05%,-11.40%
SUMO,417,Sumokoin,"$835,064",$0.504176,"1,656,295","$10,495",-1.26%,-15.06%,-5.94%
FC,960,Facecoin,?,$0.035056,?,*,$713,-1.37%,-7.97%
COSS,900,COSS,?,$0.060173,?,*,"$137,499",-1.78%,14.03%
CTO,766,Crypto,"$47,388",$0.004170,"11,364,854",Low Vol,-1.27%,-13.27%,-55.25%
GLT,518,GlobalToken,"$91,060",$0.003728,"24,427,500",$669,-1.32%,-19.25%,10.00%
DOT,400,Dotcoin,"$1,076,696",$0.004250,"253,362,250",*,"$46,407",-2.31%,-0.83%
REE,485,ReeCoin,"$204,018",$0.000080,"2,560,000,000","$17,036",82.69%,12.05%,-3.14%
PZM,227,PRIZM,"$8,518,621",$0.960274,"8,871,032",*,"$11,062",-0.85%,9.72%
CLAM,133,Clams,"$23,546,372",$8.92,"2,638,524",*,"$324,090",-1.40%,1.33%
FCT,39,Factom,"$159,152,111",$18.20,"8,745,102",*,"$1,837,260",-0.24%,-6.20%
CONX,855,Concoin,"$14,120",$0.018972,"744,266",Low Vol,-1.27%,-33.59%,36.49%
GPU,506,GPU Coin,"$119,109",$0.002943,"40,477,042","$1,911",16.93%,25.61%,87.28%
QTUM,16,Qtum,"$572,930,710",$9.71,"59,000,000",*,"$93,707,800",-1.47%,3.06%
MDA,205,Moeda Loyalty...,"$10,733,200",$2.15,"5,000,000",*,"$97,701",-1.28%,-4.23%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.35%,31.08%
BITEUR,514,bitEUR,"$99,703",$1.26,"79,286",*,"$1,186",-0.58%,3.93%
BSD,241,BitSend,"$6,907,864",$0.415460,"16,627,025","$99,938",-1.77%,3.77%,11.19%
XFT,382,Footy Cash,"$1,414,992",$0.312934,"4,521,696","$7,152",-4.75%,-10.72%,?
FCN,422,Fantomcoin,"$696,897",$0.112581,"6,190,179","$1,389",-3.07%,-3.92%,31.32%
WOMEN,463,WomenCoin,"$336,013",$0.014076,"23,870,835","$6,747",-0.98%,-17.62%,17.54%
BTU,986,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,9.03%
FC2,614,FuelCoin,"$321,847",$0.003169,"101,562,691",Low Vol,-1.27%,?,1.39%
RICHX,1077,RichCoin,?,$0.004837,?,Low Vol,-1.27%,-22.35%,?
GEERT,870,GeertCoin,"$6,369",$0.001251,"5,091,200",Low Vol,-1.27%,-3.56%,-35.32%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$375,454",$0.213028,"1,762,464",*,Low Vol,-1.27%,-18.63%
DFS,923,DFSCoin,?,$0.037531,?,"$22,437",1.92%,4.57%,?
GARY,967,President Joh...,?,$0.138975,?,*,$589,9.61%,-3.34%
LTC,5,Litecoin,"$2,818,597,637",$53.03,"53,153,307","$195,321,000",-1.19%,-1.96%,13.80%
BENJI,533,BenjiRolls,"$43,596",$0.002156,"20,218,794",$623,-7.37%,-10.39%,117.83%
UNITY,110,SuperNET,"$32,026,387",$39.25,"816,061",*,"$20,192",-1.10%,8.32%
AUR,263,Auroracoin,"$5,607,894",$0.647702,"8,658,139","$12,718",-1.43%,-0.13%,14.76%
XTC,523,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.00%,0.42%
SPACE,727,SpaceCoin,"$73,227",$0.003715,"19,712,213",Low Vol,-1.30%,-6.32%,17.96%
1ST,111,FirstBlood,"$31,731,974",$0.370881,"85,558,371",*,"$777,704",-0.37%,2.39%
XTO,323,Tao,"$3,122,712",$0.102373,"30,503,273","$7,833",-6.04%,-49.95%,83.93%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,692",$0.014135,"5,991,550",Low Vol,-0.54%,1.74%,18.41%
611,771,SixEleven,"$45,679",$0.107662,"424,278",Low Vol,-1.53%,0.85%,0.07%
QORA,1019,Qora,?,$0.108453,?,*,Low Vol,-1.27%,-28.63%
ALL,790,Allion,"$38,817",$0.006262,"6,199,359",Low Vol,20.64%,-20.23%,7.43%
EDG,74,Edgeless,"$68,255,456",$0.831914,"82,046,288",*,"$3,039,710",-2.48%,-6.49%
CTIC2,544,Coimatic 2.0,"$18,167",$0.002131,"8,526,000",$759,18.94%,7.45%,20.27%
RLC,89,iExec RLC,"$42,711,512",$0.540168,"79,070,793",*,"$245,113",0.39%,1.56%
EDR,216,E-Dinar Coin,"$9,376,920",$0.010581,"886,211,988","$700,794",-0.07%,1.77%,-4.94%
LTCU,547,LiteCoin Ultra,"$13,299",$0.024272,"547,901",$800,-2.41%,-10.15%,-9.75%
SH,850,Shilling,"$15,362",$0.003544,"4,334,350",*,Low Vol,-1.27%,88.80%
SBD,308,Steem Dollars,"$3,558,336",$1.03,"3,456,541",*,"$89,656",-3.46%,-1.50%
WAVES,17,Waves,"$497,972,000",$4.98,"100,000,000",*,"$8,494,360",-0.91%,3.13%
PUT,302,PutinCoin,"$3,750,298",$0.018690,"200,663,364","$6,093",0.59%,3.38%,2.69%
RLT,452,RouletteToken,"$405,352",$0.040053,"10,120,417",*,"$4,606",-1.27%,-12.88%
ALT,368,Altcoin,"$1,737,479",$14.22,"122,175",*,"$1,952",0.73%,23.89%
LMC,198,LoMoCoin,"$11,393,495",$0.052664,"216,344,786",*,"$497,892",-1.96%,-9.37%
ORB,620,Orbitcoin,"$298,661",$0.098166,"3,042,399",Low Vol,-1.42%,-10.08%,-29.92%
VPRC,809,VapersCoin,"$32,160",$0.000041,"780,124,964",Low Vol,-1.28%,-1.39%,41.92%
PING,356,CryptoPing,"$2,077,120",$0.208712,"9,952,089",*,"$273,691",-1.82%,3.68%
CAB,812,Cabbage,"$30,918",$0.002945,"10,499,996",*,Low Vol,-1.23%,?
I0C,465,I0Coin,"$323,302",$0.015408,"20,982,188",$616,-1.28%,-15.13%,65.54%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-4.79%,-20.95%,-16.73%
FUTC,1051,FutCoin,?,$0.001209,?,Low Vol,-1.23%,-0.26%,8.57%
BAS,456,BitAsean,"$387,925",$0.077585,"5,000,000",*,"$1,371",0.79%,20.39%
OMNI,179,Omni,"$14,206,465",$25.38,"559,830",*,"$62,158",-1.61%,-2.92%
TOR,761,Torcoin,"$50,689",$0.160319,"316,179",Low Vol,24.42%,191.33%,346.27%
XCN,454,Cryptonite,"$394,465",$0.001093,"360,792,501",$866,-1.04%,-33.16%,-25.32%
XHI,402,HiCoin,"$1,059,536",$0.005584,"189,729,990","$96,806",-1.38%,-0.48%,29.17%
CAP,654,Bottlecaps,"$157,338",$0.000873,"180,232,966",Low Vol,-1.27%,-7.24%,13.47%
ERY,538,Eryllium,"$36,997",$0.007698,"4,805,796",$597,-1.27%,-0.98%,-22.28%
BAY,105,BitBay,"$33,830,299",$0.033570,"1,007,753,907",*,"$1,405,140",-1.23%,34.86%
OS76,542,OsmiumCoin,"$26,467",$0.029605,"894,026","$4,149",-8.91%,-16.06%,?
ERC,283,EuropeCoin,"$4,983,599",$0.502278,"9,921,993","$226,943",-5.14%,-2.20%,23.51%
AXIOM,1082,Axiom,?,$0.007964,?,Low Vol,-1.27%,-0.26%,15.53%
HAL,748,Halcyon,"$56,138",$0.011091,"5,061,477",Low Vol,-7.20%,-3.88%,-2.90%
STEX,935,STEX,?,$0.142710,?,*,"$5,461",-1.13%,-1.53%
TOA,231,ToaCoin,"$8,371,037",$0.004901,"1,708,040,305","$37,792",-2.27%,2.55%,15.36%
BLX,962,Blockchain Index,?,$1.23,?,*,$696,-1.37%,-25.86%
VAL,653,Valorbit,"$161,174",$0.000042,"3,865,390,167",Low Vol,-1.27%,-0.26%,16.25%
ELE,703,Elementrem,"$98,084",$0.003836,"25,568,615",Low Vol,-1.27%,18.84%,54.31%
DASHS,994,Dashs,?,$0.032940,?,Low Vol,-1.27%,-1.51%,73.19%
AGLC,746,AgrolifeCoin,"$58,268",$0.008923,"6,530,053",*,Low Vol,-1.27%,-0.11%
BTG,1015,Bitgem,?,$0.580251,?,Low Vol,-1.27%,-0.16%,-10.02%
ETBS,333,Ethbits,"$2,874,093",$2.07,"1,391,604",*,"$4,681",-1.07%,65.80%
CVC,48,Civic,"$134,798,126",$0.396232,"340,200,000",*,"$2,466,120",-2.14%,-8.42%
BTCS,655,Bitcoin Scrypt,"$156,866",$0.009590,"16,356,888",Low Vol,-1.27%,1.97%,27.84%
DYN,305,Dynamic,"$3,701,090",$2.04,"1,811,436",*,"$25,404",-2.25%,-0.23%
TODAY,1010,TodayCoin,?,$0.000876,?,Low Vol,-1.27%,-9.27%,-2.17%
IXC,566,Ixcoin,"$1,518,446",$0.072310,"20,999,088",*,Low Vol,-1.11%,11.85%
PTOY,109,Patientory,"$32,223,170",$0.460331,"70,000,000",*,"$944,791",0.02%,-1.54%
AIB,1043,Advanced Inte...,?,$0.005530,?,Low Vol,-1.66%,4.90%,23.50%
MTLMC3,804,Metal Music Coin,"$35,458",$0.000445,"79,719,140",Low Vol,2.94%,58.29%,57.37%
DIBC,676,DIBCOIN,"$123,862",$0.024772,"5,000,000",*,Low Vol,-1.11%,-6.49%
XOT,958,Internet of T...,?,$1042.42,?,*,$835,-5.07%,10.09%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,193,Waves Communi...,"$11,702,658",$1.17,"9,994,840",*,"$9,028",-0.24%,0.27%
BTB,596,BitBar,"$460,367",$13.36,"34,461",Low Vol,-1.27%,-10.35%,6.99%
RAIN,278,Condensate,"$5,159,055",$0.082203,"62,759,702","$47,569",-6.69%,-4.90%,10.76%
EQT,276,EquiTrader,"$5,193,729",$0.551936,"9,410,021","$79,627",-0.81%,-2.94%,13.91%
NEOS,208,NeosCoin,"$10,447,730",$2.98,"3,505,185","$79,201",-0.12%,-2.36%,3.11%
HEAT,256,HEAT,"$6,192,954",$0.212792,"29,103,320",*,"$3,773",-2.90%,22.12%
SCORE,473,Scorecoin,"$270,428",$0.009133,"29,608,529","$4,300",12.00%,14.95%,58.51%
ZRC,287,ZrCoin,"$4,546,737",$1.23,"3,703,761",*,"$19,008",-1.21%,4.76%
XOC,843,Xonecoin,"$16,637",$0.039612,"420,000",*,Low Vol,-1.27%,-5.63%
SMOKE,632,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.92%,-3.30%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.35%,-7.83%
FXE,467,FuturXe,"$305,287",$1.30,"235,421",*,"$1,602",-1.27%,0.49%
ABY,252,ArtByte,"$6,345,378",$0.008006,"792,537,250","$233,589",-1.70%,-2.85%,-4.20%
EXCL,262,ExclusiveCoin,"$5,639,229",$1.33,"4,255,765","$31,999",0.03%,1.56%,3.87%
XPD,682,PetroDollar,"$117,727",$0.001840,"63,993,275",Low Vol,-4.36%,0.96%,8.07%
STX,153,Stox,"$17,896,841",$0.604623,"29,600,000",*,"$333,975",0.61%,-7.76%
CACH,640,CacheCoin,"$190,302",$0.045363,"4,195,132",Low Vol,2.36%,175.52%,217.78%
SMART,259,SmartCash,"$5,951,571",$0.010795,"551,321,519",*,"$19,256",-1.93%,-1.53%
TFL,290,TrueFlip,"$4,374,074",$0.700158,"6,247,267",*,"$26,020",8.01%,15.84%
ATX,800,Artex Coin,"$36,024",$0.001918,"18,781,750",Low Vol,-14.31%,-4.81%,72.87%
CFI,87,Cofound.it,"$45,382,025",$0.139637,"325,000,000",*,"$397,743",0.00%,-0.92%
VOX,203,Voxels,"$10,963,134",$0.052205,"210,000,000",*,"$281,759",-2.32%,-7.39%
BIRDS,1048,Birds,?,$0.000116,?,Low Vol,-1.36%,-44.41%,22.73%
JINN,233,Jinn,"$8,126,139",$138.43,"58,703",*,"$3,322",-1.13%,?
XCT,496,C-Bit,"$141,145",$0.000898,"157,223,250","$2,775",-1.28%,-9.62%,108.26%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.20%,0.83%
CFT,609,CryptoForecast,"$359,091",$0.007806,"46,000,000",*,Low Vol,-1.27%,15.79%
CALC,891,CaliphCoin,$104,$0.001196,"87,140",Low Vol,-2.31%,68.26%,47.80%
PND,572,Pandacoin,"$876,287",$0.000027,"32,514,916,898",Low Vol,4.42%,22.98%,36.67%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.45%,25.43%
PIGGY,477,Piggycoin,"$244,012",$0.000503,"485,095,070",$657,-1.00%,-57.45%,-57.47%
ACC,931,AdCoin,?,$0.204103,?,"$12,737",-2.62%,17.21%,179.27%
SOJ,550,Sojourn,"$4,974",$0.010250,"485,214","$2,233",-13.65%,-48.30%,-78.81%
IFLT,378,InflationCoin,"$1,460,976",$0.000076,"19,128,530,485",*,"$5,800",-1.40%,8.49%
LINX,431,Linx,"$610,924",$0.077429,"7,890,150","$15,655",-0.48%,-8.16%,7.99%
GAS,35,Gas,"$189,806,053",$22.35,"8,492,517",*,"$1,147,790",-0.15%,-1.09%
