symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,909,Minex,? ,$0.453579,?,*,$857,0.24%,-19.77%
CCRB,302,CryptoCarbon,"$2,325,802 ",$0.652928,"3,562,111",*,"$59,500",0.54%,-5.12%
NOBL,401,NobleCoin,"$573,997 ",$0.000250,"2,299,648,232","$2,141",0.25%,4.65%,20.81%
PRIMU,892,Primulon,? ,$0.000214,?,"$2,445",0.29%,-5.46%,-4.06%
XPY,602,PayCoin,"$176,857 ",$0.015069,"11,736,114",**,Low Vol,0.22%,-47.55%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,845,099,402 ",$1.02,"2,779,530,283",*,"$56,402,100",0.25%,-2.52%
FIMK,389,FIMKrypto,"$763,596 ",$0.001323,"577,004,618",*,$994,2.87%,-3.64%
BYC,374,Bytecent,"$902,568 ",$0.520816,"1,732,987","$15,113",0.66%,7.52%,23.58%
IXT,155,InsureX,"$14,731,009 ",$0.411724,"35,778,844",*,"$332,109",1.23%,43.38%
BTCD,72,BitcoinDark,"$72,700,720 ",$56.41,"1,288,862","$162,468",0.00%,-2.56%,23.23%
JNS,322,Janus,"$1,908,773 ",$0.090467,"21,099,198",*,"$2,868",-2.19%,-31.08%
UNITS,590,GameUnits,"$210,516 ",$0.060615,"3,472,983",*,Low Vol,-14.45%,-15.21%
MAR,713,Marijuanacoin,"$50,128 ",$0.045299,"1,106,621",Low Vol,0.29%,-17.83%,-14.78%
SNC,160,SunContract,"$13,694,648 ",$0.139505,"98,166,002",*,"$1,825,830",-16.54%,93.66%
SNGLS,62,SingularDTV,"$95,059,200 ",$0.158432,"600,000,000",*,"$982,927",3.98%,-1.97%
MAX,252,MaxCoin,"$4,442,796 ",$0.074138,"59,926,029","$755,823",0.69%,4.57%,0.35%
SNM,117,SONM,"$25,477,641 ",$0.076888,"331,360,000",*,"$528,120",1.93%,1.98%
SDP,813,SydPak,"$7,536 ",$0.047386,"159,031",*,Low Vol,0.29%,?
TP1,1023,KolschCoin,? ,$0.040555,?,Low Vol,0.22%,?,?
SNT,32,Status,"$203,649,377 ",$0.058680,"3,470,483,788",*,"$22,966,200",0.77%,2.00%
WGO,386,WavesGo,"$789,809 ",$0.079005,"9,996,949",*,"$1,487",1.25%,-31.94%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.29%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.39%
AXF,872,AxFunds,? ,$0.070636,?,"$20,427",0.21%,-2.43%,-4.47%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,821",-1.99%,-1.32%,-15.21%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-7.25%,-6.69%,-25.65%
MAO,489,Mao Zedong,"$86,637 ",$0.016649,"5,203,745","$1,902",4.30%,-5.17%,3.44%
GAIN,1009,UGAIN,? ,$0.000768,?,Low Vol,184.17%,258.69%,98.86%
GUC,1005,GoldUnionCoin,? ,$0.811106,?,*,Low Vol,0.29%,25.73%
MGM,817,Magnum,"$6,721 ",$0.001793,"3,748,685",Low Vol,0.29%,-54.62%,-5.31%
SHDW,379,Shadow Token,"$829,073 ",$0.118439,"7,000,000",*,$742,0.36%,11.14%
EVO,691,Evotion,"$62,297 ",$0.025230,"2,469,220",Low Vol,0.22%,-8.75%,-1.07%
DTB,130,Databits,"$20,136,724 ",$0.885216,"22,747,809",*,"$141,688",0.36%,2.79%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,0.29%,?
TSE,636,Tattoocoin (S...,"$117,250 ",$0.001297,"90,421,856",*,Low Vol,-13.48%,-28.50%
GUN,649,Guncoin,"$103,698 ",$0.000550,"188,585,878",Low Vol,9.10%,7.14%,-0.03%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$21,136,875 ",$0.281825,"75,000,000",*,"$1,079,180",7.21%,35.70%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.60%
TYCHO,888,Tychocoin,? ,$0.106725,?,"$4,845",-2.74%,-2.48%,6.00%
NYC,548,NewYorkCoin,"$608,224 ",$0.000010,"59,719,935,819",Low Vol,-0.08%,-20.42%,-46.04%
CARBON,533,Carboncoin,"$1,314,161 ",$0.000085,"15,391,981,376",Low Vol,0.29%,-0.60%,85.36%
YBC,147,YbCoin,"$15,968,101 ",$5.29,"3,020,475",*,"$82,533",0.97%,-1.72%
XBG,996,BTCGold,? ,$0.004269,?,Low Vol,0.29%,-5.34%,35.58%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.58%,-73.69%
CMP,182,Compcoin,"$10,438,970 ",$2.69,"3,880,110","$48,710",7.46%,60.18%,165.82%
FBC,865,FiboCoins,? ,$0.057913,?,"$35,433",0.57%,-1.29%,-5.82%
HUC,324,HunterCoin,"$1,882,664 ",$0.100534,"18,726,640","$173,340",-4.48%,27.95%,4.81%
PEPE,312,PepeCoin,"$2,061,783 ",$0.145870,"14,134,385","$19,930",-1.44%,0.94%,23.40%
LSK,28,Lisk,"$227,999,502 ",$2.05,"111,063,780",*,"$4,854,930",-1.47%,-5.79%
VGC,944,VegasCoin,? ,$0.001195,?,Low Vol,0.29%,12.08%,266.37%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,0.29%,?,24.11%
XBTS,750,Beatcoin,"$29,860 ",$0.019584,"1,524,686",Low Vol,-0.29%,38.36%,12.87%
TTC,607,TittieCoin,"$157,307 ",$0.000125,"1,259,816,434",Low Vol,45.89%,43.27%,18.16%
SPORT,1015,SportsCoin,? ,$0.001921,?,*,Low Vol,0.29%,26.30%
VLT,628,Veltor,"$132,669 ",$0.239106,"554,855",Low Vol,0.23%,7.07%,-18.17%
BUMBA,734,BumbaCoin,"$37,702 ",$0.001701,"22,161,716",Low Vol,0.22%,-24.30%,-61.71%
GRT,656,Grantcoin,"$95,665 ",$0.002273,"42,086,679",*,Low Vol,0.01%,17.61%
GRS,208,Groestlcoin,"$7,854,060 ",$0.115180,"68,189,440","$240,447",1.83%,-5.93%,-8.04%
BLZ,778,BlazeCoin,"$20,975 ",$0.000034,"608,557,394",Low Vol,13.22%,-14.22%,11.29%
BLU,408,BlueCoin,"$500,140 ",$0.000870,"574,683,675",$585,0.20%,-23.21%,-17.54%
PEPECASH,205,Pepe Cash,"$7,997,407 ",$0.011394,"701,884,009",*,"$3,647",3.36%,1.75%
1337,323,1337,"$1,892,762 ",$0.000081,"23,271,533,465",*,"$1,804",59.28%,-2.64%
MARS,469,Marscoin,"$131,463 ",$0.004649,"28,279,074","$70,474",10.41%,72.55%,121.85%
DOLLAR,516,Dollar Online,"$16,154 ",$0.021430,"753,776",$901,0.29%,-45.29%,-31.54%
FLAX,647,Flaxscript,"$106,367 ",$0.019148,"5,554,987",Low Vol,0.18%,-4.53%,29.89%
RUSTBITS,535,Rustbits,"$1,077,026 ",$0.030510,"35,300,866",*,Low Vol,1.25%,6.97%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,0.29%,-0.60%,23.99%
SC,31,Siacoin,"$208,009,764 ",$0.007254,"28,675,260,222","$5,949,700",4.58%,-1.32%,-14.20%
FTC,193,Feathercoin,"$9,239,165 ",$0.053631,"172,271,240","$1,073,550",1.42%,-1.63%,-9.67%
GRE,538,Greencoin,"$972,120 ",$0.000297,"3,278,108,641",*,Low Vol,0.22%,12.95%
GRC,180,GridCoin,"$10,823,412 ",$0.027730,"390,312,753","$108,270",-0.81%,-7.95%,-18.71%
BLK,143,BlackCoin,"$16,333,724 ",$0.214024,"76,317,254",*,"$774,877",-0.93%,-3.08%
WGR,125,Wagerr,"$21,847,821 ",$0.119387,"183,000,000",*,"$80,508",2.08%,7.04%
SPRTS,341,Sprouts,"$1,510,252 ",$0.000004,"387,134,834,610",*,"$1,516",-20.57%,-71.30%
BLC,465,Blakecoin,"$154,292 ",$0.010203,"15,122,697",$905,0.29%,0.51%,36.72%
DCRE,993,DeltaCredits,? ,$0.183481,?,*,Low Vol,0.29%,42.40%
MG,896,Mind Gene,? ,$0.009392,?,"$1,810",0.29%,-5.85%,-12.26%
XCXT,437,CoinonatX,"$268,280 ",$0.024333,"11,025,246","$5,744",5.86%,13.55%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.73%
SHA,997,SHACoin,? ,$0.000640,?,Low Vol,0.22%,6.50%,-28.61%
MARX,919,MarxCoin,? ,$0.001132,?,Low Vol,0.29%,-9.31%,-30.85%
MXT,531,MarteXcoin,"$1,391,945 ",$0.508009,"2,740,000",Low Vol,0.29%,-1.43%,?
MI,479,Xiaomicoin,"$99,945 ",$0.000246,"406,141,855",*,"$2,467",-4.29%,-8.16%
RADS,137,Radium,"$16,974,671 ",$5.10,"3,326,358",*,"$329,319",0.32%,-13.52%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.24%,-11.47%
RUPX,453,Rupaya,"$206,060 ",$0.038664,"5,329,481","$32,008",5.42%,74.44%,472.86%
EMC2,194,Einsteinium,"$9,190,193 ",$0.043102,"213,221,120","$250,605",2.09%,-2.89%,-18.63%
CBX,368,Crypto Bullion,"$1,004,437 ",$1.00,"999,808","$3,199",0.19%,-9.39%,2.86%
HLB,844,Lepaoquan,? ,$0.019494,?,*,"$545,019",-0.24%,-2.33%
GB,439,GoldBlocks,"$257,809 ",$0.017156,"15,027,434",$715,1.63%,-3.40%,33.52%
LKC,990,LinkedCoin,? ,$0.000213,?,Low Vol,0.29%,-0.60%,23.30%
DON,932,Donationcoin,? ,$0.000681,?,**,Low Vol,6.87%,8.23%
CTR,319,Centra,"$1,973,579 ",$0.601288,"3,282,252",*,"$15,398",0.49%,5.47%
FJC,397,FujiCoin,"$600,832 ",$0.000567,"1,059,464,799","$2,619",-0.47%,5.11%,-22.31%
CRYPT,570,CryptCoin,"$339,345 ",$0.056094,"6,049,538",Low Vol,0.29%,-22.21%,-33.31%
REP,29,Augur,"$219,610,600 ",$19.96,"11,000,000",*,"$1,469,140",0.39%,-7.25%
GLC,544,GlobalCoin,"$742,832 ",$0.011398,"65,171,010",Low Vol,31.22%,-3.17%,-37.65%
GLD,250,GoldCoin,"$4,580,385 ",$0.113281,"40,433,832","$21,681",0.05%,-0.30%,-11.31%
FUCK,370,FuckToken,"$949,647 ",$0.021986,"43,193,633",*,"$4,451",0.85%,-40.84%
SUMO,428,Sumokoin,"$316,053 ",$0.265872,"1,188,743","$6,311",-9.41%,-18.73%,-20.11%
CTO,744,Crypto,"$32,395 ",$0.002988,"10,840,687",Low Vol,0.25%,-7.23%,-13.20%
GLT,482,GlobalToken,"$98,175 ",$0.004294,"22,861,500","$2,747",0.29%,34.46%,-13.54%
DOT,305,Dotcoin,"$2,228,575 ",$0.009165,"243,157,500",*,"$25,941",0.84%,31.13%
REE,586,ReeCoin,"$215,413 ",$0.017417,"12,367,704",Low Vol,0.29%,?,-20.34%
CLAM,138,Clams,"$16,970,386 ",$6.60,"2,572,853",*,"$397,240",-0.23%,-3.01%
FCT,42,Factom,"$169,244,834 ",$19.35,"8,745,102",*,"$3,428,160",0.09%,3.21%
CONX,798,Concoin,"$14,329 ",$0.019253,"744,266",Low Vol,0.29%,?,20.71%
GPU,486,GPU Coin,"$90,892 ",$0.002246,"40,477,042","$2,227",0.29%,10.94%,25.46%
QTUM,13,Qtum,"$745,801,300 ",$12.64,"59,000,000",*,"$48,423,800",-0.24%,-8.17%
FUZZ,773,FuzzBalls,"$24,511 ",$0.005075,"4,829,945",Low Vol,-14.99%,-17.78%,-16.72%
BITEUR,473,bitEUR,"$119,512 ",$1.16,"103,414",*,"$2,198",0.32%,-3.76%
INPAY,291,InPay,"$2,592,710 ",$0.259271,"10,000,000",*,"$144,804",2.71%,0.43%
FCN,551,Fantomcoin,"$581,012 ",$0.093918,"6,186,397",Low Vol,0.22%,1.05%,11.72%
BSC,781,BowsCoin,"$19,192 ",$0.003458,"5,550,102",Low Vol,0.22%,-18.68%,?
BTU,863,Bitcoin Unlim...,? ,$649.41,?,"$36,363",-1.12%,1.94%,159.43%
FC2,596,FuelCoin,"$195,018 ",$0.001921,"101,516,857",**,Low Vol,0.19%,9.09%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,318 ",$0.044060,"1,800,220",*,$885,0.30%,-78.38%
ZMC,770,ZetaMicron,"$25,629 ",$0.000043,"600,344,291",*,Low Vol,0.29%,-50.30%
AUM,696,Alexium,"$60,654 ",$0.002988,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,345,441,116 ",$44.67,"52,505,957","$144,333,000",-0.25%,1.66%,-4.93%
LTB,617,LiteBar,"$148,444 ",$0.208652,"711,444",Low Vol,0.25%,-0.19%,23.36%
UNITY,523,SuperNET,"$14,743,036 ",$18.07,"816,061",*,Low Vol,-0.25%,0.23%
AUR,226,Auroracoin,"$6,082,577 ",$0.702527,"8,658,139",**,"$12,632",2.24%,1.03%
XTC,360,TileCoin,"$1,066,080 ",$0.010661,"100,000,000",*,"$48,437",-0.37%,-2.83%
SPACE,682,SpaceCoin,"$74,546 ",$0.003929,"18,973,937",Low Vol,0.29%,-9.51%,-13.34%
1ST,81,FirstBlood,"$57,769,183 ",$0.675202,"85,558,371",*,"$2,361,570",0.18%,-2.91%
XTO,369,Tao,"$956,259 ",$0.031420,"30,435,020",$845,-37.23%,-34.39%,-22.07%
CAT,882,BlockCAT,? ,$0.984720,?,*,"$9,376",1.21%,-0.13%
611,501,SixEleven,"$46,361 ",$0.110365,"420,073","$2,959",-0.10%,-34.02%,-4.00%
ALL,684,Allion,"$70,327 ",$0.011344,"6,199,359",Low Vol,2.34%,66.12%,1.92%
EDG,74,Edgeless,"$67,481,841 ",$0.822485,"82,046,288",*,"$1,529,340",1.23%,2.34%
CTIC2,512,Coimatic 2.0,"$22,689 ",$0.004432,"5,119,000","$1,142",0.18%,15.14%,-23.56%
RLC,78,iExec RLC,"$61,374,671 ",$0.776199,"79,070,793",*,"$1,530,330",-0.32%,16.71%
EDR,165,E-Dinar Coin,"$13,012,073 ",$0.014683,"886,211,988","$720,733",2.99%,-5.04%,-4.67%
SH,788,Shilling,"$17,132 ",$0.004274,"4,008,450",*,Low Vol,0.51%,15.71%
SBD,276,Steem Dollars,"$3,210,520 ",$0.914365,"3,511,202",*,"$98,878",0.13%,-1.43%
WAVES,16,Waves,"$450,689,000 ",$4.51,"100,000,000",*,"$2,501,460",0.56%,-5.10%
PUT,233,PutinCoin,"$5,649,433 ",$0.028167,"200,566,364","$11,007",-0.36%,23.60%,62.90%
RLT,405,RouletteToken,"$513,520 ",$0.050881,"10,092,641",*,"$8,109",-0.17%,-8.48%
ALT,315,Altcoin,"$2,037,383 ",$16.68,"122,175",*,"$3,401",0.25%,5.49%
LMC,168,LoMoCoin,"$12,782,195 ",$0.059934,"213,270,477",*,"$545,548",0.59%,-5.86%
ORB,388,Orbitcoin,"$771,674 ",$0.256251,"3,011,397",$616,-10.90%,-14.71%,-7.34%
VPRC,804,VapersCoin,"$11,724 ",$0.000015,"780,124,964",Low Vol,-0.45%,6.42%,-56.16%
BAC,992,BitAlphaCoin,? ,$0.002433,?,Low Vol,0.29%,-13.24%,5.49%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,1.04%,6.33%,504.89%
I0C,568,I0Coin,"$342,530 ",$0.016326,"20,980,274",Low Vol,0.20%,-37.38%,-66.81%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-22.73%,-0.05%
FUTC,1016,FutCoin,? ,$0.001323,?,Low Vol,0.22%,-0.63%,-16.44%
BAS,456,BitAsean,"$182,141 ",$0.036428,"5,000,000",*,"$6,187",13.23%,29.60%
OMNI,157,Omni,"$14,116,808 ",$25.23,"559,549",*,"$142,069",-0.01%,-10.46%
TOR,701,Torcoin,"$56,960 ",$0.180150,"316,179",Low Vol,1.98%,6.70%,-31.88%
MGO,53,MobileGo,"$114,639,882 ",$1.17,"98,028,887",*,"$623,745",-1.87%,-4.13%
XHI,422,HiCoin,"$388,356 ",$0.002047,"189,729,990","$118,945",2.43%,3.99%,33.13%
CAP,584,Bottlecaps,"$219,969 ",$0.001323,"166,217,422",Low Vol,7.10%,0.41%,21.73%
ERY,680,Eryllium,"$77,657 ",$0.016480,"4,712,319",Low Vol,0.34%,8.13%,18.71%
BAY,142,BitBay,"$16,386,751 ",$0.016262,"1,007,671,326",*,"$68,664",-0.01%,-9.06%
OS76,780,OsmiumCoin,"$19,197 ",$0.021473,"894,026",Low Vol,0.29%,-21.14%,?
ERC,317,EuropeCoin,"$2,018,551 ",$0.204100,"9,890,008","$11,071",0.44%,-3.36%,3.75%
AXIOM,922,Axiom,? ,$0.008325,?,Low Vol,0.22%,-3.28%,20.89%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.05%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.18%
TOA,196,ToaCoin,"$9,140,053 ",$0.005422,"1,685,858,961","$57,656",0.69%,-8.24%,-5.42%
VAL,615,Valorbit,"$149,880 ",$0.000043,"3,510,899,503",Low Vol,0.22%,-0.60%,23.99%
DASHS,974,Dashs,? ,$0.019637,?,Low Vol,-7.00%,-9.52%,32.12%
GP,875,Goldpay Coin,? ,$0.004629,?,*,"$18,946",0.13%,-0.04%
BTG,937,Bitgem,? ,$1.24,?,Low Vol,30.38%,17.79%,-2.66%
CVC,36,Civic,"$189,994,040 ",$0.558806,"340,000,000",*,"$10,176,100",-0.17%,-6.92%
PASL,645,Pascal Lite,"$108,173 ",$0.036841,"2,936,200",Low Vol,0.45%,-12.80%,-39.13%
DYN,272,Dynamic,"$3,417,824 ",$1.93,"1,769,170",*,"$26,359",-0.87%,-6.32%
TODAY,930,TodayCoin,? ,$0.001110,?,Low Vol,0.29%,-15.73%,-56.27%
BTCR,639,Bitcurrency,"$115,667 ",$0.000682,"169,598,616",*,Low Vol,0.40%,-6.13%
PTOY,126,Patientory,"$21,832,650 ",$0.311895,"70,000,000",*,"$1,480,980",1.81%,7.61%
AIB,978,Advanced Inte...,? ,$0.006606,?,**,Low Vol,0.29%,-14.07%
DIBC,492,DIBCOIN,"$83,459 ",$0.016692,"5,000,000",*,$640,1.85%,14.53%
XOT,897,Internet of T...,? ,$1280.69,?,*,"$1,738",0.29%,-0.60%
ABC,905,Alphabit,? ,$12.68,?,*,"$1,051",0.63%,-13.71%
WCT,167,Waves Communi...,"$12,849,200 ",$1.43,"8,996,338",*,"$49,919",0.80%,-0.54%
BTB,450,BitBar,"$213,433 ",$6.32,"33,784",$594,0.23%,-48.86%,-62.96%
RAIN,286,Condensate,"$2,844,037 ",$0.053370,"53,289,056","$42,261",7.19%,6.29%,88.37%
ZRX,48,0x,"$131,925,000 ",$0.219875,"600,000,000",*,"$2,418,340",0.92%,-5.43%
NEOS,181,NeosCoin,"$10,793,942 ",$3.13,"3,449,745","$281,575",-0.06%,-5.18%,-12.85%
HEAT,201,HEAT,"$8,430,911 ",$0.299839,"28,118,128",*,"$7,819",0.28%,-12.61%
SCORE,478,Scorecoin,"$103,645 ",$0.003785,"27,383,909","$1,027",0.18%,-2.50%,-16.92%
ZRC,277,ZrCoin,"$3,210,092 ",$1.19,"2,706,266",*,"$52,394",-0.97%,-1.46%
XOC,790,Xonecoin,"$16,782 ",$0.039958,"420,000",*,Low Vol,0.29%,-22.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$621,484 ",$0.058317,"10,656,977","$26,008",-9.02%,-69.15%,-52.26%
FXE,442,FuturXe,"$245,231 ",$1.04,"235,421",*,"$34,174",0.29%,-6.72%
ABY,230,ArtByte,"$5,903,134 ",$0.007448,"792,537,250",**,"$168,081",-1.85%,-5.88%
EXCL,284,ExclusiveCoin,"$2,906,528 ",$0.692650,"4,196,243","$19,623",1.29%,-6.29%,-1.15%
XPD,667,PetroDollar,"$87,518 ",$0.001368,"63,993,275",Low Vol,0.29%,-8.62%,20.37%
STX,76,Stox,"$65,527,296 ",$2.21,"29,600,000",*,"$2,920,640",3.75%,3.74%
CACH,433,CacheCoin,"$293,807 ",$0.070035,"4,195,132","$2,697",-10.05%,0.47%,11.70%
SMART,261,SmartCash,"$4,137,421 ",$0.016376,"252,646,900",*,"$4,225",-1.14%,0.39%
ATX,718,Artex Coin,"$44,884 ",$0.002391,"18,774,785",Low Vol,0.29%,20.75%,-11.80%
CFI,71,Cofound.it,"$73,379,800 ",$0.225784,"325,000,000",*,"$2,280,000",-2.11%,9.23%
JINN,187,Jinn,"$9,843,260 ",$167.68,"58,703",*,"$1,844",-0.31%,-11.86%
XCT,464,C-Bit,"$155,579 ",$0.001069,"145,555,000",$832,1.63%,-7.28%,5.82%
IVZ,912,InvisibleCoin,? ,$0.380067,?,*,$686,0.22%,-0.48%
CFT,418,CryptoForecast,"$412,384 ",$0.008965,"46,000,000",*,"$1,160",-8.83%,-29.82%
CALC,834,CaliphCoin,$221 ,$0.002541,"87,140",Low Vol,0.29%,-9.21%,56.41%
PND,363,Pandacoin,"$1,036,491 ",$0.000032,"32,514,916,898","$2,026",-0.55%,-12.83%,-19.01%
XAU,1019,Xaucoin,? ,$0.020192,?,Low Vol,0.22%,-1.84%,18.99%
PIGGY,421,Piggycoin,"$392,947 ",$0.000811,"484,463,483",$500,1.13%,10.47%,18.53%
SOJ,502,Sojourn,"$44,771 ",$0.100278,"446,464","$5,562",2.32%,-19.91%,?
IFLT,415,InflationCoin,"$442,284 ",$0.000043,"10,406,331,196",*,"$3,194",3.51%,-15.40%
ECOB,144,Ecobit,"$16,128,044 ",$0.036288,"444,444,444",*,"$9,457",0.29%,-0.94%
GAS,63,Gas,"$91,998,683 ",$31.43,"2,927,312",*,"$3,134,410",-0.42%,-6.92%
UR,963,UR,? ,$0.001047,?,Low Vol,0.24%,-7.15%,2.48%
ROYAL,925,RoyalCoin,? ,$0.001921,?,Low Vol,32.12%,-3.93%,26.22%
FNC,316,FinCoin,"$2,033,838 ",$0.157923,"12,878,667",*,"$68,265",0.30%,14.59%
LIR,801,LetItRide,"$13,726 ",$0.000384,"35,725,124",*,Low Vol,0.25%,?
LINDA,355,Linda,"$1,223,052 ",$0.000210,"5,810,443,118","$12,759",3.77%,12.72%,-5.04%
EGC,269,EverGreenCoin,"$3,475,807 ",$0.260921,"13,321,301","$1,996,710",2.15%,-11.15%,110.26%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,472 ",$0.001025,"75,614,500",$576,0.19%,-0.63%,13.36%
GAP,675,Gapcoin,"$82,008 ",$0.007214,"11,367,140",Low Vol,1.49%,3.05%,1.24%
EGG,1012,EggCoin,? ,$0.017674,?,*,Low Vol,0.29%,?
MBRS,247,Embers,"$4,830,631 ",$0.097079,"49,760,000",*,"$165,602",0.49%,32.26%
IMPS,784,ImpulseCoin,"$18,150 ",$0.000896,"20,245,510",Low Vol,0.29%,-0.60%,34.32%
BITOK,847,Bitok,? ,$0.010662,?,*,"$390,013",-5.92%,150.67%
SAN,119,Santiment Net...,"$24,427,671 ",$0.415989,"58,721,917",*,"$3,358,500",1.54%,40.12%
PRC,470,PRCoin,"$126,668 ",$0.010587,"11,964,400",**,"$31,351",0.29%,-2.90%
COAL,752,BitCoal,"$29,584 ",$0.006574,"4,500,000",Low Vol,0.29%,-4.93%,-18.95%
MEOW,498,Kittehcoin,"$60,211 ",$0.000003,"23,905,669,976","$1,403",-0.48%,0.64%,31.09%
STRAT,15,Stratis,"$591,245,958 ",$6.00,"98,507,336",*,"$19,417,200",0.76%,-0.36%
PLBT,123,Polybius,"$22,465,897 ",$5.95,"3,772,687",*,"$175,269",-0.03%,-1.49%
PUTIC,678,Putin Classic,"$78,798 ",$0.002305,"34,181,854",Low Vol,0.29%,3.22%,67.39%
VIDZ,592,PureVidz,"$207,560 ",$0.001657,"125,279,775",*,Low Vol,0.25%,6.39%
LBC,121,LBRY Credits,"$23,038,151 ",$0.336203,"68,524,524","$1,797,090",0.83%,-3.90%,-25.91%
