symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,693,Marijuanacoin,"$67,247 ",$0.055886,"1,203,286",Low Vol,-1.38%,-23.83%,-13.71%
SNC,269,SunContract,"$4,019,433 ",$0.039007,"103,043,888",*,"$70,998",1.24%,-9.08%
SNGLS,55,SingularDTV,"$92,028,600 ",$0.153381,"600,000,000",*,"$697,802",-0.97%,-6.18%
MAX,329,MaxCoin,"$2,056,151 ",$0.034151,"60,208,517","$1,605,690",1.77%,167.65%,-24.99%
SNM,109,SONM,"$28,041,439 ",$0.084625,"331,360,000",*,"$672,150",0.12%,-17.50%
SDP,838,SydPak,"$9,506 ",$0.059715,"159,188",*,Low Vol,-1.29%,10.00%
TP1,1062,KolschCoin,? ,$0.028225,?,Low Vol,-1.28%,?,?
SNT,56,Status,"$91,451,065 ",$0.026351,"3,470,483,788",*,"$2,555,770",-0.32%,-10.86%
WGO,410,WavesGo,"$661,760 ",$0.066196,"9,996,979",*,"$2,811",-0.42%,2.85%
MAD,672,SatoshiMadness,"$79,647 ",$0.000040,"2,000,683,485",*,Low Vol,-1.16%,-8.29%
LAZ,1047,Lazaruscoin,? ,$0.001393,?,*,Low Vol,-1.29%,?
AXF,892,AxFunds,? ,$0.018615,?,"$26,858",-1.05%,-17.31%,-45.85%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,279",0.00%,0.14%,-1.45%
UGT,896,UG Token,? ,$0.235218,?,*,"$20,432",0.28%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.29%,31.11%,-12.98%
MAO,453,Mao Zedong,"$162,608 ",$0.031248,"5,203,745","$2,770",-0.40%,-2.51%,7.38%
GAIN,1071,UGAIN,? ,$0.000677,?,Low Vol,-1.29%,119.13%,76.75%
GUC,1066,GoldUnionCoin,? ,$0.951373,?,*,Low Vol,-1.16%,-8.30%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.70%,?
SHDW,548,Shadow Token,"$476,176 ",$0.068025,"7,000,000",*,Low Vol,-0.51%,5.11%
USDE,461,USDe,"$135,449 ",$0.000119,"1,134,142,097","$1,178",-1.16%,-8.27%,-18.10%
DTB,195,Databits,"$10,310,080 ",$0.453234,"22,747,809",*,"$66,581",1.47%,-16.19%
CME,1072,Cashme,? ,$0.000080,?,**,Low Vol,-1.28%,65.66%
TSE,720,Tattoocoin (S...,"$54,067 ",$0.000598,"90,421,856",*,Low Vol,-1.29%,-15.50%
XNG,855,Enigma,"$3,415 ",$0.205378,"16,627",Low Vol,-1.29%,-10.08%,-7.83%
GUN,692,Guncoin,"$68,204 ",$0.000357,"190,813,528",Low Vol,-1.17%,-7.42%,-6.09%
GUP,174,Matchpool,"$12,709,725 ",$0.169463,"75,000,000",*,"$309,202",-1.01%,-12.51%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.15%
TYCHO,914,Tychocoin,? ,$0.075638,?,"$3,945",-6.92%,-19.45%,-34.24%
NYC,569,NewYorkCoin,"$308,915 ",$0.000005,"59,719,935,819",Low Vol,-0.82%,-0.31%,53.20%
CARBON,537,Carboncoin,"$612,751 ",$0.000040,"15,391,993,430",Low Vol,-1.29%,-8.27%,-12.98%
YBC,193,YbCoin,"$10,624,015 ",$3.52,"3,020,503",*,"$2,582,140",-0.14%,-8.21%
XBG,977,BTCGold,? ,$0.000876,?,Low Vol,-1.14%,26.10%,-77.79%
BET,1034,BetaCoin,? ,$0.001154,?,Low Vol,-1.14%,-16.20%,-40.64%
CMP,286,Compcoin,"$3,388,484 ",$0.796473,"4,254,362","$6,218",-5.83%,-23.56%,24.74%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-78.09%
HUC,347,HunterCoin,"$1,733,772 ",$0.090607,"19,135,100","$50,863",-3.28%,-6.85%,-20.76%
ALTC,839,Antilitecoin,"$8,782 ",$0.000279,"31,512,613",Low Vol,-1.29%,-18.89%,-31.62%
LSK,14,Lisk,"$759,258,242 ",$6.77,"112,175,425",*,"$22,505,900",-0.97%,-3.80%
VGC,964,VegasCoin,? ,$0.000597,?,Low Vol,-1.16%,-33.10%,-18.53%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-1.16%,-54.77%,-46.20%
XBTS,776,Beatcoin,"$30,757 ",$0.020173,"1,524,686",Low Vol,-1.16%,13.33%,0.86%
TTC,655,TittieCoin,"$100,493 ",$0.000080,"1,259,816,434",Low Vol,-1.16%,-8.46%,-17.81%
SPORT,1027,SportsCoin,? ,$0.000796,?,*,Low Vol,-1.29%,2.05%
TOKEN,861,SwapToken,$996 ,$6.5e-08,"15,320,585,365",*,Low Vol,-6.44%,-30.94%
VLT,572,Veltor,"$298,241 ",$0.537511,"554,855",Low Vol,-1.29%,-10.12%,-3.41%
GRT,656,Grantcoin,"$99,373 ",$0.002349,"42,308,543",*,Low Vol,-1.16%,-6.71%
GRS,179,Groestlcoin,"$12,309,751 ",$0.180038,"68,373,070","$1,011,370",5.57%,4.95%,50.62%
BLZ,819,BlazeCoin,"$16,773 ",$0.000028,"608,557,394",Low Vol,-1.29%,-12.22%,-34.11%
BLU,314,BlueCoin,"$2,489,122 ",$0.004331,"574,683,675","$3,609",2.13%,-12.23%,57.98%
PEPECASH,215,Pepe Cash,"$7,762,556 ",$0.011060,"701,884,009",*,"$4,600",-0.61%,-1.85%
1337,344,1337,"$1,782,289 ",$0.000077,"23,271,859,036",*,"$3,705",7.07%,-8.77%
MARS,712,Marscoin,"$57,265 ",$0.002025,"28,279,074",Low Vol,0.33%,-14.93%,-33.32%
DOLLAR,793,Dollar Online,"$23,346 ",$0.030972,"753,776",Low Vol,-1.16%,-10.64%,-4.06%
FLAX,458,Flaxscript,"$145,205 ",$0.026080,"5,567,702","$3,382",-1.29%,47.01%,-22.98%
RUSTBITS,527,Rustbits,"$860,384 ",$0.024373,"35,300,866",*,Low Vol,0.57%,-10.66%
GBRC,984,Global Busine...,? ,$0.000119,?,Low Vol,-1.29%,37.56%,30.51%
SC,39,Siacoin,"$161,840,183 ",$0.005514,"29,351,841,314","$3,331,660",-1.44%,-10.95%,-28.85%
FTC,211,Feathercoin,"$7,945,244 ",$0.045378,"175,091,000","$113,905",-0.94%,-15.53%,-19.42%
GRE,528,Greencoin,"$855,149 ",$0.000255,"3,352,960,641",*,Low Vol,-1.73%,10.75%
GRC,185,GridCoin,"$11,737,056 ",$0.030071,"390,312,753","$76,909",-1.24%,-12.04%,-23.54%
BLK,177,BlackCoin,"$12,441,413 ",$0.162914,"76,367,978",*,"$596,656",-1.31%,-7.96%
WGR,162,Wagerr,"$13,969,836 ",$0.076338,"183,000,000",*,"$35,462",-1.25%,-7.42%
SPRTS,139,Sprouts,"$19,340,453 ",$0.000038,"512,294,607,596",*,"$1,853",-1.37%,-12.78%
BLC,646,Blakecoin,"$112,329 ",$0.007428,"15,122,697",Low Vol,-1.24%,-13.15%,-22.91%
DCRE,1078,DeltaCredits,? ,$0.238341,?,*,Low Vol,-1.16%,5.16%
MG,930,Mind Gene,? ,$0.005175,?,"$1,374",-8.22%,-21.69%,-32.34%
XCXT,423,CoinonatX,"$485,866 ",$0.038748,"12,539,214","$5,537",-0.38%,-12.84%,12.79%
CBD,1005,CBD Crystals,? ,$0.001592,?,*,Low Vol,-1.29%,4.81%
SHA,1001,SHACoin,? ,$0.000796,?,Low Vol,-1.29%,1.90%,-30.39%
WORM,756,HealthyWormCoin,"$38,817 ",$0.000358,"108,339,377",Low Vol,11.22%,3.17%,-36.91%
MARX,974,MarxCoin,? ,$0.000684,?,Low Vol,-0.91%,-10.08%,-42.95%
MXT,203,MarteXcoin,"$9,288,170 ",$3.38,"2,744,869","$16,270",2.72%,-39.18%,48.23%
MUSIC,213,Musicoin,"$7,869,116 ",$0.023829,"330,227,206","$196,829",-1.64%,-13.25%,-23.83%
TELL,1011,Tellurion,? ,$0.000033,?,Low Vol,-68.37%,-61.52%,-63.49%
RADS,145,Radium,"$17,246,151 ",$5.16,"3,344,442",*,"$462,246",-0.78%,-8.29%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.16%,-22.20%
RUPX,749,Rupaya,"$43,718 ",$0.008123,"5,381,750",Low Vol,22.14%,-23.08%,-49.17%
EMC2,233,Einsteinium,"$5,965,850 ",$0.027873,"214,036,124","$1,138,890",-1.70%,-19.23%,-33.77%
CBX,346,Crypto Bullion,"$1,750,522 ",$1.75,"1,001,156",$978,-1.17%,-14.94%,17.55%
HLB,876,Lepaoquan,? ,$0.005855,?,*,"$145,994",0.45%,-13.07%
GB,625,GoldBlocks,"$138,792 ",$0.009207,"15,075,082",Low Vol,-1.39%,-9.20%,-32.43%
LKC,1049,LinkedCoin,? ,$0.000199,?,Low Vol,-1.29%,13.85%,-12.98%
REX,291,Real Estate T...,"$3,355,004 ",$0.387380,"8,660,756",*,"$4,982",8.54%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.67%,59.94%
CTR,872,Centra,? ,$1.15,?,*,"$342,861",1.93%,-15.32%
FJC,416,FujiCoin,"$590,602 ",$0.000540,"1,094,054,771","$18,286",0.60%,40.58%,29.76%
CRYPT,522,CryptCoin,"$1,143,214 ",$0.188857,"6,053,330",Low Vol,-1.29%,21.27%,-7.70%
REP,29,Augur,"$224,142,600 ",$20.38,"11,000,000",*,"$1,197,700",-1.08%,-5.82%
GLC,543,GlobalCoin,"$539,643 ",$0.008280,"65,171,010",Low Vol,-1.16%,-12.00%,-10.78%
GLD,253,GoldCoin,"$4,911,923 ",$0.121307,"40,491,668","$271,548",-0.57%,8.21%,6.51%
FUCK,353,FuckToken,"$1,616,057 ",$0.031445,"51,393,627",*,"$2,815",-0.93%,-11.57%
ECA,566,Electra,"$315,092 ",$0.000015,"20,351,366,729",Low Vol,-3.70%,-4.40%,-29.61%
FC,908,Facecoin,? ,$0.169362,?,*,"$6,111",8.27%,35.79%
CTO,729,Crypto,"$51,092 ",$0.004578,"11,160,109",Low Vol,-0.27%,5.46%,30.98%
SMC,587,SmartCoin,"$219,251 ",$0.009417,"23,283,094",Low Vol,-1.16%,-8.08%,-29.82%
DOT,368,Dotcoin,"$1,261,053 ",$0.005056,"249,421,000",*,"$282,118",24.08%,-31.21%
REE,582,ReeCoin,"$241,747 ",$0.019547,"12,367,704",Low Vol,-1.16%,-8.10%,?
PZM,205,PRIZM,"$9,152,913 ",$1.06,"8,661,790",*,"$12,273",-0.87%,-5.09%
CLAM,146,Clams,"$17,132,593 ",$6.55,"2,613,975",*,"$141,507",-1.46%,-9.06%
FCT,35,Factom,"$179,086,571 ",$20.48,"8,745,102",*,"$1,587,250",-1.68%,-15.37%
SBD,294,Steem Dollars,"$3,249,827 ",$0.910949,"3,567,518",*,"$33,484",0.02%,-8.27%
CONX,834,Concoin,"$11,555 ",$0.015526,"744,266",Low Vol,-1.28%,-14.38%,?
GPU,645,GPU Coin,"$114,564 ",$0.002830,"40,477,042",Low Vol,-1.40%,-17.22%,22.90%
QTUM,15,Qtum,"$746,751,200 ",$12.66,"59,000,000",*,"$177,584,000",-2.13%,-14.90%
MDA,873,Moeda Loyalty...,? ,$2.24,?,*,"$342,046",5.14%,-6.22%
FUZZ,820,FuzzBalls,"$16,635 ",$0.003444,"4,829,945",Low Vol,-1.16%,-14.79%,-22.63%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.02%
BSD,239,BitSend,"$5,486,448 ",$0.333788,"16,436,925","$55,517",-0.94%,-8.65%,-16.48%
TOP,1073,TopCoin,? ,$0.000756,?,Low Vol,-1.16%,16.19%,-28.12%
FCN,531,Fantomcoin,"$813,216 ",$0.131372,"6,190,179",Low Vol,-1.14%,-5.34%,-20.61%
WOMEN,437,WomenCoin,"$325,047 ",$0.015857,"20,498,527","$2,158",-1.28%,-16.08%,5.46%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,450",-0.17%,-0.09%,-12.55%
FC2,565,FuelCoin,"$323,400 ",$0.003185,"101,545,568",**,Low Vol,-1.16%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.38%
JET,604,Jetcoin,"$187,569 ",$0.168105,"1,115,784",*,Low Vol,-0.73%,?
DFT,430,DraftCoin,"$415,340 ",$0.238898,"1,738,566",*,$777,-1.29%,-11.64%
LTC,5,Litecoin,"$3,282,937,923 ",$62.05,"52,907,432","$539,476,000",-1.59%,-10.19%,-16.98%
LTB,711,LiteBar,"$58,566 ",$0.079619,"735,575",Low Vol,-1.14%,-25.96%,195.24%
UNITY,122,SuperNET,"$22,725,987 ",$27.85,"816,061",*,"$2,842",1.33%,-10.00%
AUR,246,Auroracoin,"$5,053,643 ",$0.583687,"8,658,139",**,"$57,926",-2.43%,-8.57%
XTC,425,TileCoin,"$458,344 ",$0.004583,"100,000,000",*,"$51,096",10.87%,2.22%
SPACE,670,SpaceCoin,"$80,695 ",$0.004140,"19,491,153",Low Vol,-1.29%,-5.26%,-8.29%
1ST,93,FirstBlood,"$34,580,554 ",$0.404175,"85,558,371",*,"$4,487,110",-5.22%,20.39%
XTO,380,Tao,"$1,067,247 ",$0.034993,"30,499,144","$1,918",-1.46%,-18.85%,-17.71%
CAT,659,Catcoin,"$94,498 ",$0.015924,"5,934,350",Low Vol,-3.98%,-15.47%,-13.77%
ALL,709,Allion,"$59,231 ",$0.009554,"6,199,359",Low Vol,-1.14%,-9.11%,-25.70%
EDG,67,Edgeless,"$71,022,056 ",$0.865634,"82,046,288",*,"$5,927,430",2.26%,7.08%
FRN,605,Francs,"$183,979 ",$0.047576,"3,867,080",Low Vol,-1.26%,-8.07%,-21.08%
CTIC2,823,Coimatic 2.0,"$14,788 ",$0.001795,"8,236,500",Low Vol,-13.98%,-14.60%,-57.85%
RLC,84,iExec RLC,"$43,245,161 ",$0.546917,"79,070,793",*,"$1,347,100",1.31%,-0.07%
EDR,188,E-Dinar Coin,"$11,046,721 ",$0.012465,"886,211,988","$904,808",-1.79%,-6.06%,-10.35%
AVT,877,Aventus,? ,$2.51,?,*,"$130,575",-1.38%,-12.74%
SH,836,Shilling,"$11,164 ",$0.002597,"4,298,200",*,Low Vol,-1.29%,-41.71%
NTO,200,Fujinto,"$10,034,742 ",$0.152498,"65,802,448",*,"$187,300",-0.51%,-10.20%
WAVES,19,Waves,"$402,249,000 ",$4.02,"100,000,000",*,"$5,444,970",-2.07%,-9.62%
PUT,265,PutinCoin,"$4,125,694 ",$0.020564,"200,625,064","$16,431",0.12%,-33.93%,-43.23%
RLT,429,RouletteToken,"$432,191 ",$0.042821,"10,092,918",*,"$6,548",-2.55%,-1.18%
ALT,355,Altcoin,"$1,585,432 ",$12.98,"122,175",*,"$3,071",-1.09%,-7.96%
LMC,227,LoMoCoin,"$6,436,515 ",$0.029937,"215,002,734",*,"$428,048",0.35%,-16.59%
ORB,545,Orbitcoin,"$502,262 ",$0.165734,"3,030,531",Low Vol,-1.31%,2.81%,-19.16%
VPRC,772,VapersCoin,"$31,057 ",$0.000040,"780,124,964",Low Vol,-1.28%,28.82%,4.09%
PING,351,CryptoPing,"$1,649,230 ",$0.165717,"9,952,089",*,"$183,039",-2.92%,-9.37%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.52%
I0C,554,I0Coin,"$410,899 ",$0.019584,"20,981,448",Low Vol,-1.16%,19.67%,?
BAT,944,BatCoin,? ,$0.000003,?,$733,-1.29%,-27.90%,1.15%
FUTC,1046,FutCoin,? ,$0.001075,?,Low Vol,-1.29%,-17.46%,-19.77%
BAS,436,BitAsean,"$340,251 ",$0.068050,"5,000,000",*,"$4,437",3.93%,-13.30%
OMNI,152,Omni,"$16,058,264 ",$28.69,"559,724",*,"$204,764",-1.57%,-12.72%
TOR,784,Torcoin,"$27,730 ",$0.087703,"316,179",Low Vol,-0.80%,-11.70%,-30.15%
XCN,358,Cryptonite,"$1,531,691 ",$0.004288,"357,167,415","$478,254",-2.17%,-13.33%,-46.19%
XHI,397,HiCoin,"$848,264 ",$0.004471,"189,729,990","$77,267",-0.89%,0.14%,2.58%
CAP,607,Bottlecaps,"$179,014 ",$0.001023,"175,008,350",Low Vol,-1.21%,1.01%,-6.05%
ERY,485,Eryllium,"$38,105 ",$0.008034,"4,742,850","$1,511",-5.65%,-25.69%,-13.39%
BAY,138,BitBay,"$19,358,542 ",$0.019210,"1,007,722,057",*,"$58,375",-0.33%,-12.37%
OS76,802,OsmiumCoin,"$21,355 ",$0.023886,"894,026",Low Vol,-1.29%,-7.49%,4.41%
ERC,258,EuropeCoin,"$4,434,224 ",$0.447382,"9,911,494","$171,254",-1.21%,-8.79%,-4.82%
AXIOM,1031,Axiom,? ,$0.007604,?,Low Vol,-1.29%,-7.81%,-12.99%
HAL,732,Halcyon,"$50,036 ",$0.009992,"5,007,448",Low Vol,-1.28%,1.68%,-10.86%
STEX,953,STEX,? ,$0.163814,?,*,Low Vol,1.62%,-10.20%
TOA,217,ToaCoin,"$7,661,100 ",$0.004508,"1,699,441,753","$18,805",-1.21%,-9.80%,-17.14%
BLX,929,Blockchain Index,? ,$1.59,?,*,"$1,465",0.28%,-6.20%
VAL,616,Valorbit,"$153,487 ",$0.000040,"3,855,526,594",Low Vol,-1.29%,-8.28%,-12.98%
DASHS,979,Dashs,? ,$0.027867,?,Low Vol,-1.16%,13.62%,2.48%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,849",0.00%,1.70%
BTG,1020,Bitgem,? ,$0.467071,?,Low Vol,-1.15%,-36.44%,-49.04%
ETBS,312,Ethbits,"$2,508,546 ",$1.80,"1,391,604",*,"$1,005",-0.73%,-11.76%
GNO,46,Gnosis,"$132,980,486 ",$120.39,"1,104,590",*,"$442,754",-0.67%,-8.36%
BTCS,635,Bitcoin Scrypt,"$128,454 ",$0.007882,"16,296,463",Low Vol,-1.14%,-19.65%,-43.40%
DYN,289,Dynamic,"$3,374,839 ",$1.88,"1,795,194",*,"$11,397",-1.14%,-11.12%
TODAY,1065,TodayCoin,? ,$0.001075,?,Low Vol,-1.29%,-4.76%,-12.98%
BTCR,673,Bitcurrency,"$78,206 ",$0.000461,"169,598,616",*,Low Vol,-1.28%,-40.67%
PTOY,116,Patientory,"$24,913,210 ",$0.355903,"70,000,000",*,"$3,092,950",0.63%,4.22%
AIB,985,Advanced Inte...,? ,$0.006981,?,**,Low Vol,2.19%,24.25%
DIBC,706,DIBCOIN,"$60,614 ",$0.012123,"5,000,000",*,Low Vol,-3.33%,-17.33%
XOT,936,Internet of T...,? ,$1114.63,?,*,"$1,041",-1.16%,-8.29%
ABC,918,Alphabit,? ,$13.67,?,*,"$2,558",-1.43%,-7.58%
WCT,187,Waves Communi...,"$11,478,338 ",$1.28,"8,996,338",*,"$10,100",-0.84%,-9.28%
BTB,392,BitBar,"$894,021 ",$26.12,"34,230","$2,050",25.35%,-63.39%,139.42%
RAIN,256,Condensate,"$4,734,470 ",$0.080041,"59,150,556","$27,128",-0.26%,-8.47%,18.10%
ZRX,49,0x,"$119,630,000 ",$0.239260,"500,000,000",*,"$3,475,920",0.28%,-15.95%
NEOS,180,NeosCoin,"$12,300,340 ",$3.53,"3,483,637","$131,334",-1.94%,-9.89%,-13.66%
HEAT,232,HEAT,"$6,008,329 ",$0.209191,"28,721,736",*,"$4,277",-1.12%,-14.09%
SCORE,451,Scorecoin,"$176,208 ",$0.006156,"28,622,000","$4,311",-7.11%,-24.75%,-79.08%
ZRC,275,ZrCoin,"$3,954,560 ",$1.07,"3,693,055",*,"$12,153",-0.70%,-13.54%
XOC,815,Xonecoin,"$17,556 ",$0.041800,"420,000",*,Low Vol,-1.16%,-2.73%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.10%
STS,559,Stress,"$359,966 ",$0.000637,"565,134,332",Low Vol,-1.29%,-8.29%,?
FXE,610,FuturXe,"$170,247 ",$0.723159,"235,421",*,Low Vol,-27.79%,-27.57%
ABY,251,ArtByte,"$4,990,147 ",$0.006296,"792,537,250",**,"$41,456",-1.13%,-9.37%
EXCL,257,ExclusiveCoin,"$4,723,348 ",$1.12,"4,234,705","$83,996",-1.88%,-11.58%,-10.74%
XPD,662,PetroDollar,"$91,000 ",$0.001422,"63,993,275",Low Vol,-1.14%,-18.00%,-34.03%
STX,121,Stox,"$23,528,241 ",$0.794873,"29,600,000",*,"$1,773,010",-3.52%,-13.44%
CACH,462,CacheCoin,"$133,597 ",$0.031846,"4,195,132","$2,381",-1.14%,1.21%,-1.41%
SMART,288,SmartCash,"$3,383,324 ",$0.007914,"427,505,302",*,"$6,451",1.54%,-5.04%
TFL,252,TrueFlip,"$4,918,567 ",$0.787315,"6,247,267",*,"$7,007",4.88%,2.86%
ATX,771,Artex Coin,"$31,198 ",$0.001661,"18,781,750",Low Vol,-1.29%,0.70%,-4.40%
CFI,85,Cofound.it,"$42,923,400 ",$0.132072,"325,000,000",*,"$329,857",-1.04%,-10.01%
PRN,948,Protean,? ,$0.000010,?,*,$607,-0.02%,-77.12%
BIRDS,1008,Birds,? ,$0.000119,?,Low Vol,-1.29%,38.60%,-2.45%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.50%
XCT,685,C-Bit,"$72,477 ",$0.000461,"157,223,250",Low Vol,1.04%,-19.27%,-49.46%
IVZ,1042,InvisibleCoin,? ,$0.380183,?,*,Low Vol,-1.29%,-0.98%
CFT,576,CryptoForecast,"$276,518 ",$0.006011,"46,000,000",*,Low Vol,-1.14%,4.76%
CALC,864,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,-1.29%,-48.18%,-38.31%
PND,383,Pandacoin,"$1,023,342 ",$0.000031,"32,514,916,898",$723,-2.16%,-9.42%,-29.16%
XAU,1045,Xaucoin,? ,$0.015645,?,Low Vol,-1.16%,-8.52%,-2.77%
PIGGY,577,Piggycoin,"$275,590 ",$0.000569,"484,635,789",Low Vol,-1.55%,-14.55%,-16.69%
ACC,975,AdCoin,? ,$0.079135,?,Low Vol,-0.39%,-10.81%,-29.86%
SOJ,723,Sojourn,"$53,498 ",$0.110451,"484,364",Low Vol,-0.31%,-15.19%,-10.19%
IFLT,396,InflationCoin,"$860,371 ",$0.000058,"14,909,352,608",*,"$2,364",-10.14%,-25.54%
ECOB,175,Ecobit,"$12,640,044 ",$0.028440,"444,444,444",*,"$9,140",-1.28%,-6.41%
GAS,62,Gas,"$81,562,267 ",$9.75,"8,362,813",*,"$180,667",-1.28%,-11.99%
ROYAL,1019,RoyalCoin,? ,$0.002030,?,Low Vol,-1.28%,-23.33%,-8.02%
