symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,870,CREVA,CREVA,"$21,978",$0.000604,"36,390,750",Low Vol,-0.68%,-5.74%
AudioCoin,576,ADC,ADC,"$1,457,453",$0.001768,"824,271,831",Low Vol,0.29%,-2.62%
MACRON,731,MCRN,MCRN,"$88,203",$0.000220,"401,421,401",*,Low Vol,-0.68%
OctoCoin,735,888,888,"$86,147",$0.001722,"50,013,500",Low Vol,0.30%,5.67%
Substratum,115,SUB,SUB,"$32,035,576",$0.141693,"226,091,449",*,"$508,801",0.41%
AdShares,582,ADST,ADST,"$1,274,339",$0.104066,"12,245,484",*,Low Vol,-0.66%
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$447,956",$0.994654,"450,364",*,"$1,916",0.27%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,318,HDG,HDG,"$3,790,434",$1.02,"3,709,674",*,"$134,593",4.40%
FedoraCoin,585,TIPS,TIPS,"$952,741",$0.000002,"443,168,182,458",Low Vol,-6.21%,-68.42%
KushCoin,700,KUSH,KUSH,"$122,345",$0.022467,"5,445,516",Low Vol,-0.68%,-3.54%
PoSToken,427,POS,POS,"$993,608",$1.72,"578,962",*,"$3,961",15.79%
Darcrus,418,DAR,DAR,"$1,080,197",$0.079424,"13,600,388",*,"$1,217",-0.54%
EarthCoin,574,EAC,EAC,"$1,655,615",$0.000144,"11,462,145,853",Low Vol,95.85%,-26.23%
Bismuth,374,BIS,BIS,"$1,909,743",$0.390815,"4,886,565","$32,368",-5.69%,-21.60%
Po.et,218,POE,POE,"$10,170,267",$0.004761,"2,136,283,004",*,"$59,980",0.12%
Renos,412,RNS,RNS,"$1,190,999",$0.035706,"33,356,077",*,"$1,214",-0.68%
CacheCoin,747,CACH,CACH,"$75,237",$0.017934,"4,195,132",Low Vol,5.27%,-12.53%
Golfcoin,1157,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.68%,-3.21%
DigitalDevelo...,625,DDF,DDF,"$400,991",$0.078344,"5,118,307",*,Low Vol,0.25%
Ethereum,2,ETH,ETH,"$28,270,989,418",$296.60,"95,315,604","$367,929,000",-0.35%,-4.25%
HOdlcoin,682,HODL,HODL,"$148,099",$0.001044,"141,898,030",Low Vol,-0.68%,-12.27%
Spots,790,SPT,SPT,"$52,998",$0.002365,"22,406,021",Low Vol,-6.64%,-5.48%
Obsidian,243,ODN,ODN,"$7,764,104",$0.318201,"24,400,000",*,"$106,804",1.06%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109918,?,*,Low Vol,-0.68%
LinkedCoin,1098,LKC,LKC,?,$0.000110,?,Low Vol,-0.68%,-3.01%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.056052,?,*,"$12,343",-0.48%
GBCGoldCoin,738,GBC,GBC,"$84,515",$0.007439,"11,361,817",Low Vol,-0.69%,164.12%
SOILcoin,819,SOIL,SOIL,"$38,718",$0.006790,"5,702,048",Low Vol,1.06%,8.65%
Dollarcoin,710,DLC,DLC,"$113,556",$0.012469,"9,106,714",Low Vol,-0.68%,8.96%
Abncoin,938,ABN,ABN,$652,$0.009632,"67,700",Low Vol,3.63%,14.50%
ZClassic,327,ZCL,ZCL,"$3,431,073",$1.90,"1,809,800","$310,490",4.55%,1.41%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,535,306",$1.80,"1,407,987",*,"$10,144",-8.11%
YashCoin,569,YASH,YASH,"$3,295,978",$0.329590,"10,000,236",*,Low Vol,-0.68%
MustangCoin,788,MST,MST,"$53,220",$0.084430,"630,343",Low Vol,-0.68%,-1.36%
Regalcoin,50,REC,REC,"$125,044,438",$44.50,"2,810,000","$3,817,540",0.20%,11.22%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,485,778",$0.106958,"32,590,160","$2,856",-0.68%,-16.27%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.53%,-22.60%
Quantum Resis...,108,QRL,QRL,"$35,798,464",$0.688432,"52,000,000",*,"$680,340",-1.84%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.17%
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.13%,14.67%
netBit,1149,NBIT,NBIT,?,$0.032355,?,*,Low Vol,-0.68%
Pluton,248,PLU,PLU,"$7,274,585",$8.56,"850,000",*,"$182,772",0.02%
Kurrent,548,KURT,KURT,"$43,590",$0.004394,"9,919,485",$673,-0.68%,1.77%
Phoenixcoin,658,PXC,PXC,"$213,553",$0.003477,"61,413,760",Low Vol,-0.64%,-5.76%
Jinn,563,JINN,JINN,"$8,807,974",$150.04,"58,703",*,Low Vol,0.17%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001538,?,Low Vol,-0.68%,-3.03%
Tyrocoin,1055,TYC,TYC,?,$0.126343,?,Low Vol,-0.68%,-10.08%
BritCoin,474,BRIT,BRIT,"$477,979",$0.022474,"21,268,092","$2,235",-3.46%,-37.31%
Opus,356,OPT,OPT,"$2,579,373",$0.018413,"140,080,549",*,"$6,183",1.10%
Bitradio,393,BRO,BRO,"$1,507,574",$0.260943,"5,777,408",*,"$9,957",-8.31%
Helleniccoin,391,HNC,HNC,"$1,552,500",$0.028125,"55,200,000","$8,727",-0.68%,7.99%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000330,?,"$10,242",-0.05%,-8.66%
bitGold,699,BITGOLD,BITGOLD,"$123,835",$1376.41,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-0.68%,-13.98%
GAIA,633,GAIA,GAIA,"$353,468",$0.014666,"24,101,381",*,Low Vol,-0.69%
Bowhead,591,AHT,AHT,"$801,472",$0.100184,"8,000,000",*,Low Vol,-0.66%
DraftCoin,436,DFT,DFT,"$876,191",$0.461403,"1,898,970",*,"$240,277",-2.40%
Terracoin,314,TRC,TRC,"$3,924,962",$0.183578,"21,380,350","$7,127",-0.25%,9.81%
BeaverCoin,808,BVC,BVC,"$43,979",$0.014117,"3,115,258",Low Vol,-1.07%,-2.15%
Bitcrystals,264,BCY,BCY,"$6,173,094",$0.265703,"23,233,059",*,"$58,771",0.49%
808Coin,429,808,808,"$951,976",$0.001045,"910,624,824","$17,367",-1.83%,-3.74%
PinkCoin,244,PINK,PINK,"$7,752,021",$0.021247,"364,849,050","$475,165",3.07%,12.47%
Skeincoin,1127,SKC,SKC,?,$0.002362,?,Low Vol,-0.68%,32.06%
GoldBlocks,721,GB,GB,"$96,787",$0.007210,"13,424,768",Low Vol,-0.88%,1.96%
EuropeCoin,313,ERC,ERC,"$3,930,280",$0.395563,"9,935,914","$7,771",-0.75%,-4.92%
BigUp,706,BIGUP,BIGUP,"$118,656",$0.000057,"2,098,480,565",Low Vol,-0.55%,-19.66%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.51%
RonPaulCoin,789,RPC,RPC,"$53,215",$0.060140,"884,849",Low Vol,-0.05%,-4.21%
Swapcoin,1050,SWP,SWP,?,$0.091454,?,*,Low Vol,-0.48%
Einsteinium,165,EMC2,EMC2,"$16,414,031",$0.076415,"214,802,288","$3,516,940",-1.95%,3.34%
vSlice,260,VSL,VSL,"$6,468,975",$0.193737,"33,390,496",*,"$239,104",-0.21%
Lampix,257,PIX,PIX,"$6,630,131",$0.058507,"113,322,017",*,"$11,114",1.35%
Emercoin,128,EMC,EMC,"$24,401,981",$0.596837,"40,885,503","$420,036",-3.05%,16.03%
I/O Coin,81,IOC,IOC,"$63,768,741",$3.89,"16,375,228",*,"$1,076,490",-0.31%
Litecoin,5,LTC,LTC,"$2,942,738,656",$54.97,"53,531,007","$123,987,000",-0.82%,-6.16%
CasinoCoin,215,CSC,CSC,"$10,389,664",$0.269154,"38,601,187",$574,-2.62%,-15.85%
Gold Pressed ...,868,GPL,GPL,"$22,575",$0.091736,"246,086",Low Vol,-0.68%,-10.00%
Machinecoin,616,MAC,MAC,"$503,457",$0.025084,"20,070,775",Low Vol,-0.68%,2.93%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.94%
Bitcurrency,782,BTCR,BTCR,"$57,333",$0.000338,"169,598,616",*,Low Vol,-0.65%
1337,559,1337,1337,"$1,725",$0.000045,"38,341,025",*,"$15,476",-0.54%
BitcoinZ,431,BTCZ,BTCZ,"$934,282",$0.002966,"315,037,543","$18,744",2.79%,14.80%
LiteBitcoin,926,LBTC,LBTC,"$3,997",$0.001254,"3,188,280",Low Vol,0.25%,-22.49%
SkinCoin,413,SKIN,SKIN,"$1,175,389",$0.013329,"88,183,483",*,"$49,361",0.66%
AquariusCoin,766,ARCO,ARCO,"$67,016",$0.046820,"1,431,347",*,Low Vol,-0.69%
WomenCoin,469,WOMEN,WOMEN,"$507,725",$0.011482,"44,220,400","$13,496",-10.45%,7.13%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,557,881",$20.50,"710,113",*,"$1,206,490",-5.26%
Ripto Bux,704,RBX,RBX,"$121,214",$0.000318,"381,236,123",*,Low Vol,27.28%
FujiCoin,462,FJC,FJC,"$585,702",$0.000509,"1,151,016,368","$1,665",-1.00%,-3.34%
Gapcoin,771,GAP,GAP,"$64,822",$0.005497,"11,792,168",Low Vol,-0.69%,-16.32%
Capricoin,438,CPC,CPC,"$856,907",$0.430597,"1,990,045",*,"$30,813",-1.25%
I0Coin,642,I0C,I0C,"$270,064",$0.012870,"20,983,349",Low Vol,0.40%,-0.35%
Bolivarcoin,520,BOLI,BOLI,"$173,790",$0.021793,"7,974,700",$638,9.11%,2.77%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000549,?,"$3,023",-0.68%,-18.58%
Animecoin,1092,ANI,ANI,?,$0.000220,?,Low Vol,-0.68%,29.30%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,344",1.65%,3.81%
PetroDollar,757,XPD,XPD,"$69,319",$0.001083,"63,993,275",Low Vol,-0.41%,-42.74%
KingN Coin,552,KNC,KNC,"$28,668",$14.28,"2,007",*,$531,-0.68%
DNotes,297,NOTE,NOTE,"$4,492,664",$0.035007,"128,334,686","$28,617",0.71%,-8.68%
Jewels,813,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.13%
Hush,316,HUSH,HUSH,"$3,826,692",$1.71,"2,242,500","$29,023",-0.68%,4.82%
GoldUnionCoin,1138,GUC,GUC,?,$0.483564,?,*,Low Vol,-0.68%
Ethbits,575,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.16%
Pesobit,668,PSB,PSB,"$174,601",$0.005219,"33,458,094",*,Low Vol,0.38%
FundYourselfNow,394,FYN,FYN,"$1,498,499",$1.76,"850,000",*,"$1,847",2.15%
Verge,74,XVG,XVG,"$75,403,391",$0.005327,"14,154,200,855","$3,612,720",0.06%,-15.02%
ChainCoin,368,CHC,CHC,"$2,060,003",$0.129998,"15,846,424","$6,470",-0.80%,-6.65%
Dix Asset,770,DIX,DIX,"$65,039",$6.5e-07,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,330,SBD,SBD,"$3,333,300",$0.986716,"3,378,176",*,"$74,282",-0.11%
Dashs,1105,DASHS,DASHS,?,$0.018677,?,Low Vol,-0.68%,-0.31%
REAL,293,REAL,REAL,"$4,729,552",$0.470330,"10,055,817",*,"$17,409",5.92%
REX,389,REX,REX,"$1,565,016",$0.180702,"8,660,756",*,"$1,160",-0.06%
MyBit Token,265,MYB,MYB,"$6,136,924",$2.35,"2,616,334",*,"$15,790",-0.50%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.68%
Voise,273,VOISE,VOISE,"$5,569,731",$0.008662,"643,012,000",*,"$118,435",-3.52%
Darsek,698,KED,KED,"$123,952",$0.009334,"13,279,500",Low Vol,-0.68%,22.33%
Breakout,357,BRK,BRK,"$2,574,126",$0.141887,"18,142,083","$150,453",3.27%,4.68%
COSS,232,COSS,COSS,"$8,286,297",$0.099835,"83,000,000",*,"$542,483",-3.42%
Ethereum Classic,12,ETC,ETC,"$1,017,941,996",$10.52,"96,801,194","$21,866,500",0.16%,-3.31%
Sterlingcoin,685,SLG,SLG,"$141,838",$0.033838,"4,191,704",Low Vol,-0.14%,0.29%
SaluS,173,SLS,SLS,"$14,837,298",$14.77,"1,004,502",*,"$137,147",1.49%
Primecoin,355,XPM,XPM,"$2,583,724",$0.122605,"21,073,558","$369,046",0.82%,1.37%
Status,65,SNT,SNT,"$95,718,025",$0.027581,"3,470,483,788",*,"$2,067,900",6.31%
EOT Token,388,EOT,EOT,"$1,596,965",$0.193316,"8,260,903",*,"$19,792",4.13%
42-coin,482,42,42,"$424,649",$10110.70,41.999999,$695,-0.55%,-2.11%
Storjcoin X,964,SJCX,SJCX,?,$0.335502,?,*,"$44,812",-8.81%
Minex,972,MINEX,MINEX,?,$0.044602,?,*,"$34,943",-0.99%
Walton,32,WTC,WTC,"$186,330,993",$7.48,"24,898,178",*,"$7,059,490",-2.04%
Kore,224,KORE,KORE,"$9,355,142",$4.63,"2,021,763",*,"$145,700",1.59%
WeTrust,122,TRST,TRST,"$27,019,582",$0.293221,"92,147,500",*,"$634,047",-1.74%
LandCoin,1072,LDCN,LDCN,?,$0.001891,?,*,Low Vol,-5.08%
Evotion,722,EVO,EVO,"$96,572",$0.030823,"3,133,134",Low Vol,-0.18%,-33.35%
Expanse,174,EXP,EXP,"$14,602,640",$1.85,"7,906,397","$614,229",0.12%,-5.37%
PutinCoin,315,PUT,PUT,"$3,867,055",$0.019265,"200,729,565","$3,059",4.27%,27.13%
TenX,31,PAY,PAY,"$187,505,970",$1.79,"104,661,310",*,"$1,977,820",0.26%
FirstCoin,37,FRST,FRST,"$170,437,849",$13.74,"12,400,981","$1,551,030",-0.48%,-0.69%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.56%,-20.14%
Maecenas,198,ART,ART,"$12,008,805",$0.398300,"30,150,150",*,"$3,505",-0.50%
BowsCoin,866,BSC,BSC,"$23,171",$0.004175,"5,550,102",Low Vol,-0.68%,?
Polybius,193,PLBT,PLBT,"$12,324,918",$3.24,"3,808,454",*,"$45,101",-0.66%
DaxxCoin,638,DAXX,DAXX,"$297,070",$0.000604,"491,975,380",Low Vol,8.52%,-6.88%
Breakout Stake,345,BRX,BRX,"$2,777,600",$0.443134,"6,268,082",*,"$25,983",3.25%
OKCash,190,OK,OK,"$12,534,458",$0.171523,"73,077,417",*,"$338,796",-2.32%
Magnetcoin,1079,MAGN,MAGN,?,$0.701095,?,Low Vol,-0.68%,-8.87%
CannabisCoin,369,CANN,CANN,"$2,052,334",$0.026574,"77,231,176","$391,000",-2.42%,-2.24%
President Joh...,970,GARY,GARY,?,$0.061633,?,*,"$36,865",-22.72%
GanjaCoin,1030,MRJA,MRJA,?,$0.027576,?,$709,-0.68%,-15.83%
MaxCoin,611,MAX,MAX,"$526,598",$0.008679,"60,673,509",Low Vol,-0.68%,-1.15%
VIP Tokens,836,VIP,VIP,"$32,089",$0.000385,"83,450,403",*,Low Vol,-0.68%
Advanced Inte...,1061,AIB,AIB,?,$0.005121,?,Low Vol,2.44%,-18.33%
MCAP,69,MCAP,MCAP,"$84,096,462",$2.20,"38,295,641",*,"$1,480,970",3.32%
Santiment Net...,196,SAN,SAN,"$12,179,357",$0.217613,"55,967,968",*,"$392,403",-0.25%
MTMGaming,726,MTM,MTM,"$92,869",$0.030957,"2,999,967",*,Low Vol,-1.37%
LottoCoin,681,LOT,LOT,"$150,221",$0.000010,"14,491,014,421",Low Vol,-0.67%,-11.70%
Aion,975,AION,AION,?,$0.599860,?,*,"$33,069",0.05%
Argentum,763,ARG,ARG,"$67,835",$0.008140,"8,333,467",Low Vol,-0.57%,0.86%
TAGRcoin,857,TAGR,TAGR,"$25,490",$0.000659,"38,669,634",*,Low Vol,-0.68%
Interzone,491,ITZ,ITZ,"$362,923",$0.392082,"925,631","$15,441",0.03%,2.21%
Cardano,15,ADA,ADA,"$680,759,313",$0.026257,"25,927,070,538",*,"$2,806,490",-1.23%
Cannacoin,661,CCN,CCN,"$195,608",$0.041624,"4,699,384",Low Vol,-0.68%,-6.51%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-0.65%,-14.02%
Bata,450,BTA,BTA,"$732,754",$0.147108,"4,981,063","$4,838",-0.97%,-2.50%
Burst,210,BURST,BURST,"$11,116,594",$0.006175,"1,800,339,818","$244,486",-1.65%,-6.77%
PeopleCoin,1059,MEN,MEN,?,$0.000439,?,Low Vol,-0.68%,10.85%
DECENT,127,DCT,DCT,"$24,562,226",$0.478739,"51,306,089",*,"$225,185",3.88%
Wild Beast Block,447,WBB,WBB,"$771,340",$2.28,"338,011","$15,771",-0.42%,3.18%
Crown,146,CRW,CRW,"$20,745,860",$1.32,"15,741,485","$70,722",0.30%,-1.88%
Bitmark,347,BTM,BTM,"$2,756,740",$0.394026,"6,996,340","$17,788",2.13%,7.93%
Deutsche eMark,645,DEM,DEM,"$259,499",$0.009337,"27,793,416",Low Vol,-0.40%,-2.12%
Zeitcoin,572,ZEIT,ZEIT,"$1,961,674",$0.000053,"36,971,144,292",Low Vol,0.06%,-45.28%
Feathercoin,240,FTC,FTC,"$7,838,265",$0.043650,"179,569,560","$57,189",-0.75%,-3.41%
MiloCoin,879,MILO,MILO,"$18,967",$0.001758,"10,789,954",Low Vol,-0.68%,-6.09%
CryptoEscudo,864,CESC,CESC,"$23,748",$0.000165,"144,105,100",Low Vol,-0.68%,-34.15%
Crypto Bullion,407,CBX,CBX,"$1,301,611",$1.30,"1,003,346",$545,-0.65%,79.78%
President Trump,984,PRES,PRES,?,$0.002911,?,*,"$21,220",-0.68%
BestChain,1187,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.05%
SIBCoin,155,SIB,SIB,"$17,994,482",$1.15,"15,682,559","$198,657",-1.81%,-1.03%
Elcoin,688,EL,EL,"$133,804",$0.011937,"11,208,967",*,Low Vol,8.00%
Mineum,684,MNM,MNM,"$142,030",$0.015051,"9,436,367",Low Vol,-0.68%,-17.74%
Creativecoin,376,CREA,CREA,"$1,861,104",$0.147765,"12,595,024","$3,018",-0.43%,0.80%
Binance Coin,51,BNB,BNB,"$120,536,673",$1.22,"99,014,000",*,"$3,615,390",-2.34%
Vertcoin,46,VTC,VTC,"$134,006,333",$3.30,"40,634,700","$13,166,100",-2.60%,-9.61%
Moeda Loyalty...,129,MDA,MDA,"$24,259,343",$1.24,"19,628,888",*,"$117,045",-4.07%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$53,309",$0.001390,"38,341,075",*,Low Vol,-0.68%
Cthulhu Offer...,867,OFF,OFF,"$22,903",$0.008734,"2,622,273",Low Vol,-0.68%,-3.63%
ProCurrency,485,PROC,PROC,"$407,074",$0.031765,"12,815,205",*,"$4,279",-4.82%
SatoshiMadness,712,MAD,MAD,"$109,901",$0.000055,"2,000,683,485",*,Low Vol,-0.68%
NeosCoin,234,NEOS,NEOS,"$8,224,674",$2.32,"3,540,022","$285,046",3.39%,-7.09%
SixEleven,780,611,611,"$58,441",$0.136852,"427,036",Low Vol,9.67%,5.98%
Neblio,86,NEBL,NEBL,"$57,257,968",$4.58,"12,491,185",*,"$437,293",-4.02%
bitUSD,332,BITUSD,BITUSD,"$3,268,749",$1.00,"3,262,290",*,"$85,157",-0.59%
STEX,1024,STEX,STEX,?,$0.120035,?,*,"$1,040",0.17%
Bitcoin Unlim...,982,BTU,BTU,?,$231.88,?,"$22,219",12.12%,6.91%
Propy,280,PRO,PRO,"$5,422,527",$0.385747,"14,057,212",*,"$195,221",-1.41%
CryptoInsight,423,TKR,TKR,"$1,045,214",$0.083419,"12,529,747",*,"$21,241",-1.97%
FuelCoin,627,FC2,FC2,"$379,472",$0.003735,"101,589,393",Low Vol,-0.68%,-16.53%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,586",-0.54%,-1.19%
UltraCoin,615,UTC,UTC,"$503,707",$0.011371,"44,297,898",Low Vol,-0.68%,-2.56%
Circuits of V...,311,COVAL,COVAL,"$3,955,080",$0.003955,"1,000,000,000",*,"$61,372",0.92%
SecureCoin,737,SRC,SRC,"$85,172",$0.010478,"8,128,716",Low Vol,-0.68%,45.53%
Prospectors Gold,567,PGL,PGL,"$3,543,095",$0.054932,"64,500,000",*,Low Vol,-0.68%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,-0.68%,-3.15%
Marijuanacoin,798,MAR,MAR,"$47,605",$0.034984,"1,360,773",Low Vol,-0.67%,-4.96%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.10%
ShellCoin,1114,SHELL,SHELL,?,$0.017358,?,*,Low Vol,-0.68%
RubleBit,1066,RUBIT,RUBIT,?,$0.002417,?,Low Vol,-0.68%,-17.72%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.28%
8Bit,647,8BIT,8BIT,"$249,821",$0.214546,"1,164,415",*,Low Vol,-7.97%
Bitcoin Plus,310,XBC,XBC,"$3,963,509",$38.83,"102,081",*,"$48,468",-1.39%
ZCoin,103,XZC,XZC,"$38,635,335",$11.75,"3,287,974","$1,035,400",-0.12%,-10.97%
PlatinumBAR,521,XPTX,XPTX,"$154,853",$0.450510,"343,728","$1,976",-0.69%,-9.38%
Cabbage,805,CAB,CAB,"$45,566",$0.004340,"10,499,996",*,Low Vol,-0.68%
Xonecoin,896,XOC,XOC,"$12,205",$0.029059,"420,000",*,Low Vol,-0.68%
ParkByte,358,PKB,PKB,"$2,536,653",$0.532460,"4,764,026",*,"$781,084",-1.99%
Etheriya,481,RIYA,RIYA,"$425,280",$0.268904,"1,581,531",*,"$16,251",-0.68%
Dimecoin,144,DIME,DIME,"$20,959,014",$0.000039,"536,332,452,176","$18,252",-1.72%,-11.19%
Macro,993,MCR,MCR,?,$2.94,?,*,"$10,536",-19.19%
Rupee,367,RUP,RUP,"$2,269,849",$0.103048,"22,027,100","$42,431",-1.36%,-6.86%
DT Token,762,DRACO,DRACO,"$68,359",$0.000769,"88,888,888",*,Low Vol,-0.68%
Dinastycoin,599,DCY,DCY,"$715,396",$0.000504,"1,420,823,761",Low Vol,-0.65%,-20.18%
E-Dinar Coin,236,EDR,EDR,"$8,089,414",$0.009128,"886,211,988","$625,564",-5.10%,-6.13%
Hive,204,HVN,HVN,"$11,689,350",$0.031172,"375,000,000",*,"$305,859",-3.01%
PRIZM,220,PZM,PZM,"$10,001,922",$1.03,"9,752,454",*,"$9,822",-0.27%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,261",-0.71%,1.63%
Bottlecaps,694,CAP,CAP,"$127,318",$0.000659,"193,336,170",Low Vol,-1.31%,-17.62%
HEAT,252,HEAT,HEAT,"$6,985,658",$0.235200,"29,700,928",*,"$1,089",1.42%
Lisk,16,LSK,LSK,"$591,447,475",$5.19,"114,001,225",*,"$14,406,400",2.07%
Environ,912,ENV,ENV,"$7,282",$0.000055,"132,717,518",*,Low Vol,-0.69%
CampusCoin,551,CMPCO,CMPCO,"$29,484",$0.000205,"144,067,527",$594,20.05%,-9.78%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,600,928",$0.044539,"103,302,044",*,"$23,255",0.25%
FuturXe,487,FXE,FXE,"$400,119",$1.70,"235,421",*,"$79,739",-0.68%
Theresa May Coin,692,MAY,MAY,"$129,883",$0.005830,"22,276,800",Low Vol,-0.69%,-12.03%
RSGPcoin,886,RSGP,RSGP,"$16,074",$9.31,"1,726",*,Low Vol,-0.68%
FuckToken,459,FUCK,FUCK,"$606,463",$0.011801,"51,393,022",*,$795,-0.45%
MojoCoin,660,MOJO,MOJO,"$196,020",$0.016176,"12,117,822",*,Low Vol,-0.68%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$618,807",$1.04,"592,898","$1,987",-0.68%,11.68%
Civic,59,CVC,CVC,"$105,232,025",$0.309324,"340,200,000",*,"$2,323,900",-1.22%
CHIPS,399,CHIPS,CHIPS,"$1,442,140",$0.083002,"17,374,799","$6,125",-0.68%,-3.43%
AdEx,87,ADX,ADX,"$55,442,065",$0.984311,"56,325,759",*,"$6,075,680",-0.30%
Sharkcoin,1088,SAK,SAK,?,$0.001876,?,Low Vol,-2.08%,-6.90%
Sphere,242,SPHR,SPHR,"$7,805,388",$2.53,"3,082,940",*,"$3,679",-0.68%
Cannation,711,CNNC,CNNC,"$111,164",$0.044880,"2,476,893",Low Vol,-0.68%,5.53%
Beatcoin,843,XBTS,XBTS,"$30,596",$0.020067,"1,524,686",Low Vol,-0.68%,49.41%
Bytom,76,BTM,BTM,"$71,076,140",$0.072012,"987,000,000",*,"$199,977",-2.17%
Bit20,677,BTWTY,BTWTY,"$160,720","$158,189",1.016,*,Low Vol,-0.72%
Elementrem,709,ELE,ELE,"$114,142",$0.004449,"25,652,995",Low Vol,-0.68%,-2.69%
FlorinCoin,191,FLO,FLO,"$12,408,591",$0.089140,"139,204,021","$419,700",1.54%,-5.04%
