symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,710,Flaxscript,"$118,798",$0.021297,"5,578,120",Low Vol,0.72%,8.21%,-14.87%
RUSTBITS,605,Rustbits,"$555,893",$0.015747,"35,300,866",*,Low Vol,2.68%,3.56%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.54%,46.73%,85.85%
SC,53,Siacoin,"$125,304,097",$0.004158,"30,132,114,539","$1,159,840",0.76%,-0.15%,0.17%
FTC,239,Feathercoin,"$7,978,987",$0.044688,"178,549,960","$42,053",1.94%,14.84%,19.27%
GRE,457,Greencoin,"$580,120",$0.000168,"3,446,568,641",*,$745,-0.54%,-15.55%
GRC,194,GridCoin,"$12,514,442",$0.032063,"390,312,753","$123,780",-0.84%,-8.51%,6.43%
BLK,187,BlackCoin,"$13,389,076",$0.175178,"76,431,263",*,"$206,401",-1.91%,-5.98%
WGR,228,Wagerr,"$8,915,211",$0.048717,"183,000,000",*,"$22,866",-1.05%,-1.02%
GRN,1015,Granite,?,$0.014065,?,Low Vol,6.35%,7.39%,37.44%
SPRTS,94,Sprouts,"$43,163,963",$0.000056,"773,804,266,832",*,"$3,519",-0.66%,28.31%
BLC,706,Blakecoin,"$122,445",$0.008097,"15,122,697",Low Vol,-10.21%,-5.41%,-14.33%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.03%
MG,973,Mind Gene,?,$0.013667,?,"$3,021",-0.54%,6.71%,7.53%
XCXT,507,CoinonatX,"$185,305",$0.013331,"13,900,026","$2,556",-16.34%,-13.09%,-42.11%
TOP,1124,TopCoin,?,$0.000797,?,Low Vol,16.04%,14.12%,24.17%
CBD,1097,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.54%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,764,HealthyWormCoin,"$68,631",$0.000626,"109,566,633",Low Vol,36.76%,7.60%,-14.82%
MARX,1011,MarxCoin,?,$0.001302,?,Low Vol,-0.51%,1.27%,-1.47%
MXT,365,MarteXcoin,"$2,024,512",$0.731282,"2,768,442","$15,982",-2.85%,8.84%,-18.05%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.39%,68.50%,34.08%
RADS,206,Radium,"$11,585,752",$3.44,"3,367,227",*,"$124,616",-1.33%,-8.27%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.27%,25.22%
AV,1023,AvatarCoin,?,$0.025682,?,*,Low Vol,-0.54%,-11.06%
RUPX,521,Rupaya,"$112,085",$0.018590,"6,029,458","$1,026",-0.54%,-19.40%,-41.84%
BTCS,684,Bitcoin Scrypt,"$148,771",$0.009081,"16,381,875",Low Vol,-0.53%,-10.80%,-29.97%
EMC2,148,Einsteinium,"$19,981,408",$0.093045,"214,751,092","$1,739,220",-0.10%,-2.82%,22.67%
CBX,393,Crypto Bullion,"$1,407,066",$1.40,"1,002,848",$605,-0.53%,-4.70%,-7.09%
OPAL,647,Opal,"$265,965",$0.017564,"15,142,283",*,Low Vol,-0.53%,-88.56%
REAL,278,REAL,"$5,183,643",$0.515487,"10,055,817",*,"$22,753",0.05%,-2.81%
REX,574,REX,"$1,953,000",$0.225500,"8,660,756",*,Low Vol,53.22%,0.75%
DES,847,Destiny,"$26,513",$0.016571,"1,600,000",Low Vol,-0.54%,-1.84%,?
CTR,81,Centra,"$65,727,644",$0.966583,"68,000,000",*,"$1,009,780",2.11%,5.75%
FJC,424,FujiCoin,"$910,201",$0.000800,"1,137,861,792","$2,814",-0.59%,8.46%,30.56%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,866",Low Vol,?,-5.54%,?
REP,30,Augur,"$205,350,200",$18.67,"11,000,000",*,"$473,058",0.47%,-1.46%
GLC,627,GlobalCoin,"$367,399",$0.005637,"65,171,010",Low Vol,-0.43%,-2.33%,-2.65%
GLD,280,GoldCoin,"$5,118,627",$0.126193,"40,561,896","$16,239",0.42%,2.35%,13.51%
FUCK,406,FuckToken,"$1,153,147",$0.022438,"51,393,072",*,$806,0.27%,79.88%
SUMO,447,Sumokoin,"$661,113",$0.361544,"1,828,583","$5,642",-5.89%,-18.89%,-35.05%
FC,1044,Facecoin,?,$0.023168,?,*,Low Vol,0.27%,-1.14%
COSS,347,COSS,"$2,613,107",$0.134072,"19,490,328",*,"$1,038,230",-0.14%,-7.02%
REC,69,Regalcoin,"$82,460,855",$29.35,"2,810,000","$2,565,860",-1.78%,-7.46%,107.07%
USDE,668,USDe,"$193,763",$0.000171,"1,134,233,389",Low Vol,-0.54%,-26.63%,-7.08%
CTO,518,Crypto,"$121,824",$0.010535,"11,564,095","$1,161",-0.54%,1.34%,64.89%
SMC,594,SmartCoin,"$711,231",$0.030408,"23,389,510",Low Vol,-0.54%,-10.36%,22.75%
DOT,397,Dotcoin,"$1,310,673",$0.005095,"257,248,000",*,"$8,834",-1.49%,-1.74%
REE,522,ReeCoin,"$111,202",$0.000043,"2,560,000,000","$2,622",-2.29%,-18.03%,-19.93%
PZM,219,PRIZM,"$9,983,336",$1.04,"9,592,167",*,"$8,289",-0.47%,1.27%
CLAM,212,Clams,"$10,983,975",$4.12,"2,664,138",*,"$5,546,420",0.36%,-12.93%
FCT,43,Factom,"$150,577,539",$17.22,"8,745,102",*,"$2,764,860",1.07%,5.22%
CONX,884,Concoin,"$14,283",$0.019190,"744,266",Low Vol,-0.54%,-17.79%,-13.19%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$545,809",$0.284720,"1,917,004","$35,404",-0.54%,-17.43%,-42.15%
QTUM,15,Qtum,"$617,954,200",$10.47,"59,000,000",*,"$22,083,100",0.13%,-1.27%
MDA,110,Moeda Loyalty...,"$31,237,020",$1.59,"19,628,888",*,"$427,519",-1.80%,-5.67%
BSN,931,Bastonet,?,$0.007403,?,*,"$197,350",8.96%,-45.74%
FUZZ,873,FuzzBalls,"$17,327",$0.003587,"4,829,945",Low Vol,-0.54%,-47.33%,-7.16%
PRM,1089,PrismChain,?,$0.001025,?,*,Low Vol,-0.43%,-2.18%
SOIL,802,SOILcoin,"$46,787",$0.008205,"5,702,048",Low Vol,-0.51%,35.97%,19.09%
BSD,229,BitSend,"$8,889,926",$0.528702,"16,814,625","$36,999",-0.52%,-2.86%,23.77%
XFT,603,Footy Cash,"$561,948",$0.124081,"4,528,883",Low Vol,-0.54%,-9.55%,-47.40%
FCN,462,Fantomcoin,"$528,741",$0.085416,"6,190,179","$4,030",-18.32%,-20.79%,-25.22%
WOMEN,491,WomenCoin,"$275,801",$0.011554,"23,870,835","$3,187",-1.60%,-7.13%,-27.54%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",9.11%,14.96%,2.30%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,851",Low Vol,?,-5.56%,-41.28%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,620,Jetcoin,"$399,686",$0.091424,"4,371,787",*,Low Vol,-0.38%,-61.70%
DFT,446,DraftCoin,"$664,584",$0.371557,"1,788,645",*,"$24,425",-0.91%,6.38%
XTZ,928,Tezos (Pre-La...,?,$2.43,?,"$329,865",-3.00%,-7.15%,5.41%
DFS,965,DFSCoin,?,$0.021010,?,"$5,942",16.71%,-6.92%,-28.86%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.62%
LTC,5,Litecoin,"$3,523,811,122",$66.00,"53,392,857","$455,966,000",-0.15%,1.97%,24.07%
LTB,693,LiteBar,"$136,127",$0.179245,"759,447",Low Vol,-17.35%,-50.65%,34.99%
UNITY,130,SuperNET,"$25,114,352",$30.78,"816,061",*,"$6,664",1.01%,-1.41%
AUR,266,Auroracoin,"$5,731,273",$0.661952,"8,658,139","$16,074",-0.85%,-2.07%,-0.60%
XTC,538,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.63%
HDLB,1048,HODL Bucks,?,$0.092648,?,*,Low Vol,7.88%,-5.21%
SPACE,745,SpaceCoin,"$82,356",$0.004121,"19,984,313",Low Vol,-0.53%,3.09%,14.31%
1ST,141,FirstBlood,"$21,561,223",$0.252006,"85,558,371",*,"$373,316",0.22%,-5.11%
XTO,265,Tao,"$5,804,773",$0.190300,"30,503,273","$2,692",-0.25%,-2.49%,23.18%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,426",$0.012471,"6,048,200",Low Vol,-0.54%,-2.18%,0.22%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.97%,0.81%
EDG,100,Edgeless,"$39,533,265",$0.481841,"82,046,288",*,"$630,385",-1.36%,-4.94%
FRN,501,Francs,"$206,808",$0.053479,"3,867,080",$851,-0.51%,-2.19%,-3.52%
CTIC2,549,Coimatic 2.0,"$24,553",$0.002656,"9,244,500",$761,-0.46%,-23.16%,-4.90%
RLC,101,iExec RLC,"$39,095,526",$0.494437,"79,070,793",*,"$154,300",0.24%,-2.19%
EDR,227,E-Dinar Coin,"$9,035,729",$0.010196,"886,211,988","$638,135",1.57%,-1.57%,13.69%
LTCU,552,LiteCoin Ultra,"$21,196",$0.026541,"798,602","$2,340",0.00%,-20.37%,-30.38%
SH,893,Shilling,"$10,122",$0.002335,"4,334,350",*,Low Vol,0.21%,-41.88%
SBD,325,Steem Dollars,"$3,430,541",$0.983886,"3,486,726",*,"$40,353",0.04%,2.68%
WAVES,20,Waves,"$379,938,000",$3.80,"100,000,000",*,"$4,310,530",-0.79%,-4.62%
PUT,285,PutinCoin,"$4,962,324",$0.024724,"200,707,164","$4,571",-0.56%,10.26%,56.92%
RLT,458,RouletteToken,"$571,106",$0.056430,"10,120,594",*,"$8,697",-0.64%,7.71%
ALT,581,Altcoin,"$1,265,956",$10.36,"122,175",*,Low Vol,-11.28%,0.16%
LMC,220,LoMoCoin,"$9,912,447",$0.045555,"217,591,515",*,"$163,379",-0.74%,-1.26%
ORB,621,Orbitcoin,"$398,682",$0.130530,"3,054,335",Low Vol,-0.26%,-3.51%,34.70%
ZMC,826,ZetaMicron,"$34,186",$0.000057,"600,344,291",*,Low Vol,-0.54%,-2.18%
BAC,1118,BitAlphaCoin,?,$0.003303,?,Low Vol,-0.42%,38.38%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.11%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.13%,-7.30%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-17.29%,-13.61%,22.49%
FUTC,1071,FutCoin,?,$0.002107,?,Low Vol,-0.54%,-4.75%,21.56%
BAS,733,BitAsean,"$96,188",$0.019238,"5,000,000",*,Low Vol,0.32%,1.99%
OMNI,182,Omni,"$14,058,919",$25.11,"559,931",*,"$983,499",-4.80%,5.46%
TOR,803,Torcoin,"$46,780",$0.147955,"316,179",Low Vol,-0.54%,-48.39%,-21.27%
BITEUR,528,bitEUR,"$82,656",$1.24,"66,663",*,$588,1.57%,1.85%
XHI,408,HiCoin,"$1,112,793",$0.005865,"189,729,990","$101,310",-0.54%,-0.03%,6.46%
CAP,680,Bottlecaps,"$159,796",$0.000854,"187,079,366",Low Vol,-7.63%,-8.15%,2.54%
ERY,545,Eryllium,"$43,860",$0.008988,"4,879,908","$1,933",0.64%,-20.62%,-9.57%
BAY,132,BitBay,"$24,621,107",$0.024431,"1,007,785,521",*,"$266,353",-0.69%,-4.72%
SIFT,1059,Smart Investm...,?,$6.54,?,*,Low Vol,0.27%,-16.18%
COR,968,CORION,?,$0.703205,?,*,"$4,508",16.95%,-7.08%
OS76,885,OsmiumCoin,"$14,204",$0.015887,"894,026",Low Vol,-0.42%,?,-6.65%
ERC,299,EuropeCoin,"$4,412,608",$0.444278,"9,932,088","$86,027",-0.71%,2.81%,2.17%
AXIOM,1067,Axiom,?,$0.011104,?,Low Vol,-0.41%,-2.18%,26.49%
CAB,532,Cabbage,"$71,644",$0.006823,"10,499,996",*,"$1,097",-7.46%,111.48%
STEX,1132,STEX,?,$0.134311,?,*,Low Vol,-0.79%,-4.19%
TOA,188,ToaCoin,"$13,178,217",$0.007676,"1,716,743,019","$63,904",-0.46%,0.63%,36.32%
BLX,974,Blockchain Index,?,$1.58,?,*,"$2,754",8.59%,-1.71%
VAL,672,Valorbit,"$180,650",$0.000046,"3,946,407,766",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,583",$0.004043,"25,620,244",Low Vol,-0.54%,-4.42%,-6.85%
CNX,926,Cryptonex,?,$2.45,?,"$604,989",-14.57%,26.94%,?
PGL,566,Prospectors Gold,"$5,193,946",$0.080526,"64,500,000",*,Low Vol,-0.51%,-47.65%
AGLC,773,AgrolifeCoin,"$64,516",$0.009567,"6,743,825",*,Low Vol,-0.42%,31.47%
BTG,1051,Bitgem,?,$0.935306,?,Low Vol,-0.43%,-2.93%,13.51%
ETBS,568,Ethbits,"$2,972,229",$2.14,"1,391,604",*,Low Vol,-0.53%,84.08%
GNO,66,Gnosis,"$92,571,159",$83.81,"1,104,590",*,"$653,300",-0.68%,-10.00%
PASL,534,Pascal Lite,"$66,977",$0.018393,"3,641,450",$576,-0.54%,-23.03%,-29.97%
DYN,317,Dynamic,"$3,707,013",$2.03,"1,827,447",*,"$163,345",0.02%,5.91%
TODAY,1075,TodayCoin,?,$0.000911,?,Low Vol,-0.54%,11.79%,-0.88%
BTCR,775,Bitcurrency,"$64,274",$0.000379,"169,598,616",*,Low Vol,-0.02%,-45.61%
BTA,433,Bata,"$827,793",$0.166226,"4,979,927","$31,511",-0.56%,-3.29%,-18.86%
AIB,1004,Advanced Inte...,?,$0.004369,?,Low Vol,-0.54%,-35.30%,-20.17%
MTLMC3,817,Metal Music Coin,"$40,105",$0.000503,"79,719,140",Low Vol,-0.54%,-5.64%,19.94%
DIBC,767,DIBCOIN,"$67,479",$0.013496,"5,000,000",*,Low Vol,-0.54%,-6.14%
XOT,1061,Internet of T...,?,$1138.31,?,*,Low Vol,-0.54%,-2.18%
ABC,1016,Alphabit,?,$9.77,?,*,Low Vol,-0.54%,20.89%
WCT,248,Waves Communi...,"$7,193,646",$0.719808,"9,993,840",*,"$53,040",0.35%,-3.89%
HGT,1033,HelloGold,?,$0.022202,?,*,Low Vol,0.27%,0.02%
HODL,495,HOdlcoin,"$236,834",$0.001708,"138,635,870",$539,-0.54%,-2.18%,14.45%
RAIN,288,Condensate,"$4,914,468",$0.056735,"86,621,458","$10,454",-0.48%,-5.92%,-8.45%
EQT,316,EquiTrader,"$3,756,686",$0.394403,"9,524,994","$22,930",-2.40%,-0.26%,-26.54%
NEOS,234,NeosCoin,"$8,215,437",$2.33,"3,527,044","$108,566",-0.72%,-1.02%,-5.01%
HEAT,252,HEAT,"$6,656,948",$0.225826,"29,478,216",*,$856,-0.53%,21.15%
SCORE,486,Scorecoin,"$347,450",$0.011449,"30,346,591","$7,436",-4.16%,-13.76%,-48.69%
ZRC,301,ZrCoin,"$4,289,270",$1.18,"3,630,790",*,"$64,777",-1.00%,2.76%
XOC,883,Xonecoin,"$14,374",$0.034223,"420,000",*,Low Vol,-0.54%,-1.52%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.43%
CREA,356,Creativecoin,"$2,228,231",$0.177483,"12,554,616","$1,918",-0.44%,0.49%,7.51%
FXE,484,FuturXe,"$366,139",$1.56,"235,421",*,"$27,172",-0.50%,-6.26%
ABY,261,ArtByte,"$5,915,649",$0.007464,"792,537,250","$50,040",-1.16%,-1.47%,11.79%
EXCL,284,ExclusiveCoin,"$5,000,168",$1.17,"4,282,249","$20,472",-0.54%,10.71%,12.68%
XPD,682,PetroDollar,"$150,656",$0.002354,"63,993,275",Low Vol,-2.64%,27.43%,26.91%
STX,162,Stox,"$17,453,374",$0.589641,"29,600,000",*,"$552,581",-0.19%,0.32%
CACH,734,CacheCoin,"$96,162",$0.022922,"4,195,132",Low Vol,-0.29%,-4.92%,24.73%
SMART,121,SmartCash,"$28,079,570",$0.041302,"679,866,388",*,"$84,891",-3.01%,33.48%
TFL,282,TrueFlip,"$5,046,711",$0.807827,"6,247,267",*,"$10,969",5.68%,34.41%
ATX,868,Artex Coin,"$18,092",$0.000963,"18,781,750",Low Vol,-0.54%,-52.72%,-47.71%
CFI,122,Cofound.it,"$27,673,230",$0.085148,"325,000,000",*,"$171,054",-0.64%,-3.00%
CHIPS,350,CHIPS,"$2,438,501",$0.148055,"16,470,234","$4,322",3.44%,49.41%,-15.69%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.51%,-9.31%,-37.35%
