symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,895,SydPak,"$9,323",$0.058477,"159,423",*,Low Vol,1.35%,-3.92%
SNT,63,Status,"$95,389,370",$0.027486,"3,470,483,788",*,"$1,536,970",1.25%,-0.17%
PAC,983,Paccoin,?,$1.7e-07,?,"$4,796",2.86%,-60.49%,17.10%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$936,144",$0.117018,"8,000,000",*,Low Vol,2.05%,-16.37%
WILD,982,Wild Crypto,?,$0.113888,?,*,"$5,393",36.35%,11.21%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.348349,?,*,"$118,199",0.53%,-14.20%
FFC,1065,FireFlyCoin,?,$0.000054,?,Low Vol,1.10%,-3.95%,-32.10%
MAO,399,Mao Zedong,"$1,267,057",$0.203809,"6,216,886","$1,243",1.35%,-4.18%,21.90%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.646157,?,*,Low Vol,1.35%,-23.15%
SHDW,623,Shadow Token,"$402,934",$0.057562,"7,000,000",*,Low Vol,2.10%,8.09%
USDE,666,USDe,"$183,223",$0.000162,"1,134,236,104",Low Vol,1.10%,-3.95%,-4.90%
DTB,211,Databits,"$10,309,876",$0.453225,"22,747,809",*,"$95,785",3.04%,-5.83%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.11%
TSE,542,Tattoocoin (S...,"$58,568",$0.000648,"90,421,856",*,$824,-3.66%,-38.58%
FUNK,665,The Cypherfunks,"$184,857",$0.000004,"46,006,457,500",Low Vol,2.34%,-4.89%,-1.09%
TRK,674,Truckcoin,"$167,259",$0.001131,"147,916,279",*,Low Vol,1.35%,-10.84%
EVX,146,Everex,"$20,160,525",$1.22,"16,500,000",*,"$328,352",0.46%,1.62%
GUP,219,Matchpool,"$9,644,700",$0.128596,"75,000,000",*,"$242,857",0.22%,-0.25%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,1.35%,-3.72%
TYCHO,447,Tychocoin,"$627,930",$0.124977,"5,024,368","$18,900",1.35%,-1.31%,-13.32%
NYC,476,NewYorkCoin,"$420,126",$0.000003,"129,032,781,759",$945,1.08%,-8.87%,-0.73%
CARBON,597,Carboncoin,"$828,804",$0.000054,"15,392,000,110",Low Vol,1.10%,-3.94%,11.76%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,1.51%,-3.93%
CMT,804,Comet,"$44,886",$0.051426,"872,830",Low Vol,1.35%,-15.46%,4.39%
ORME,961,Ormeus Coin,?,$0.496555,?,*,"$34,070",1.35%,-11.20%
BET,1069,BetaCoin,?,$0.004232,?,Low Vol,11.81%,8.34%,-30.10%
CMP,129,Compcoin,"$24,614,323",$5.74,"4,291,806","$295,229",-4.30%,3.14%,15.25%
MRNG,1061,MorningStar,?,$0.000700,?,*,Low Vol,1.35%,-32.31%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,1.35%,-3.94%,?
HUC,397,HunterCoin,"$1,303,052",$0.066231,"19,674,320","$16,475",-0.74%,0.02%,-13.65%
LSK,17,Lisk,"$561,574,051",$4.94,"113,702,665",*,"$9,520,460",1.17%,0.32%
VGC,1078,VegasCoin,?,$0.000862,?,Low Vol,1.35%,-4.00%,21.69%
BAC,1117,BitAlphaCoin,?,$0.003015,?,Low Vol,1.51%,25.38%,19.18%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,11.98%,-22.20%
TTC,694,TittieCoin,"$133,845",$0.000106,"1,259,816,434",Low Vol,1.23%,2.97%,-4.85%
SPORT,1096,SportsCoin,?,$0.000862,?,*,Low Vol,1.35%,-3.95%
VLT,627,Veltor,"$364,529",$0.656980,"554,855",Low Vol,1.35%,-3.93%,10.55%
BUMBA,843,BumbaCoin,"$29,707",$0.001330,"22,329,526",Low Vol,-19.22%,-52.50%,-44.76%
GRT,711,Grantcoin,"$114,947",$0.002695,"42,655,132",*,Low Vol,0.90%,0.15%
GRS,256,Groestlcoin,"$6,284,367",$0.091589,"68,615,019","$67,137",0.03%,-1.68%,-18.57%
BLZ,859,BlazeCoin,"$22,963",$0.000038,"608,557,394",Low Vol,3.81%,-1.83%,10.03%
BLU,329,BlueCoin,"$3,030,502",$0.005273,"574,683,675","$1,918",1.52%,5.62%,22.06%
PEPECASH,173,Pepe Cash,"$15,581,685",$0.022200,"701,884,009",*,"$9,996",-0.12%,8.21%
WGO,472,WavesGo,"$432,451",$0.043264,"9,995,510",*,"$2,660",-29.30%,9.09%
MARS,766,Marscoin,"$65,477",$0.002315,"28,279,074",Low Vol,1.35%,-8.21%,-4.77%
DOLLAR,888,Dollar Online,"$12,095",$0.016046,"753,776",Low Vol,1.51%,-3.93%,5.99%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.83%,-27.76%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,14.11%
GBRC,1042,Global Busine...,?,$0.000162,?,Low Vol,1.35%,44.09%,11.76%
SC,50,Siacoin,"$125,207,634",$0.004146,"30,198,602,460","$1,474,740",0.56%,-3.13%,-10.48%
FTC,245,Feathercoin,"$7,117,678",$0.039801,"178,833,880","$46,030",0.95%,-0.96%,7.83%
GRE,483,Greencoin,"$375,194",$0.000109,"3,454,256,641",*,$871,1.54%,-22.35%
GRC,190,GridCoin,"$12,750,152",$0.032667,"390,312,753","$58,110",2.00%,0.07%,11.88%
BLK,188,BlackCoin,"$12,989,235",$0.169935,"76,436,489",*,"$115,922",1.88%,-2.91%
WGR,213,Wagerr,"$10,109,963",$0.055246,"183,000,000",*,"$21,487",0.36%,-2.64%
GRN,1109,Granite,?,$0.011631,?,Low Vol,-1.88%,-7.79%,8.34%
SPRTS,96,Sprouts,"$42,266,386",$0.000053,"795,044,347,357",*,"$1,313",1.92%,46.12%
BLC,713,Blakecoin,"$113,690",$0.007518,"15,122,697",Low Vol,1.34%,-3.74%,-22.02%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011308,?,"$6,138",1.35%,-15.96%,-22.59%
XCXT,508,CoinonatX,"$229,844",$0.016453,"13,969,967","$3,707",-0.16%,14.45%,-20.26%
TOP,1132,TopCoin,?,$0.000700,?,Low Vol,1.10%,-2.09%,6.19%
CBD,987,CBD Crystals,?,$0.002154,?,*,"$4,228",12.34%,?
SHA,1118,SHACoin,?,$0.000915,?,Low Vol,1.35%,-3.95%,5.94%
WORM,791,HealthyWormCoin,"$53,198",$0.000485,"109,773,235",Low Vol,1.35%,-21.41%,-23.07%
MARX,1045,MarxCoin,?,$0.001215,?,Low Vol,1.35%,-2.96%,-8.13%
MXT,361,MarteXcoin,"$2,145,761",$0.774517,"2,770,451","$1,935",0.33%,11.37%,-12.34%
TELL,1014,Tellurion,?,$0.000157,?,$580,47.03%,179.42%,208.58%
RADS,189,Radium,"$12,913,537",$3.83,"3,369,112",*,"$933,956",8.11%,12.74%
KASHH,1107,KashhCoin,?,$0.000107,?,*,Low Vol,0.99%,91.67%
AV,1102,AvatarCoin,?,$0.024123,?,*,Low Vol,1.35%,-2.86%
RUPX,699,Rupaya,"$123,243",$0.020393,"6,043,436",Low Vol,1.71%,18.93%,-28.98%
IND,941,Indorse Token,?,$0.078147,?,*,"$133,392",1.27%,-3.26%
EMC2,155,Einsteinium,"$18,863,178",$0.087832,"214,765,524","$1,341,420",1.69%,-8.43%,9.23%
CBX,404,Crypto Bullion,"$1,162,513",$1.16,"1,002,988",$703,-3.07%,-16.20%,-32.61%
OPAL,659,Opal,"$209,228",$0.013817,"15,142,337",*,Low Vol,1.69%,19.35%
GB,685,GoldBlocks,"$141,436",$0.009340,"15,143,433",Low Vol,5.03%,-0.58%,24.95%
REAL,306,REAL,"$3,926,173",$0.390438,"10,055,817",*,"$11,698",-13.28%,-12.93%
REX,579,REX,"$1,987,366",$0.229468,"8,660,756",*,Low Vol,0.53%,9.45%
DES,847,Destiny,"$27,914",$0.017446,"1,600,000",Low Vol,1.20%,-3.81%,0.68%
CTR,91,Centra,"$45,830,232",$0.673974,"68,000,000",*,"$1,581,690",0.39%,-14.19%
FJC,436,FujiCoin,"$767,480",$0.000672,"1,141,599,639","$1,670",-0.10%,-4.10%,11.51%
CRYPT,601,CryptCoin,"$761,710",$0.125731,"6,058,255",Low Vol,1.35%,?,-28.98%
REP,29,Augur,"$201,502,400",$18.32,"11,000,000",*,"$707,623",0.92%,-2.57%
GLC,630,GlobalCoin,"$357,941",$0.005492,"65,171,010",Low Vol,1.35%,-1.03%,14.34%
GLD,275,GoldCoin,"$5,089,237",$0.125452,"40,567,204","$27,352",-0.63%,-2.59%,14.05%
FUCK,417,FuckToken,"$1,049,035",$0.020412,"51,393,060",*,$936,0.53%,-3.74%
SUMO,413,Sumokoin,"$1,069,835",$0.575564,"1,858,759","$31,983",0.16%,-20.26%,4.84%
FC,1034,Facecoin,?,$0.016679,?,*,Low Vol,0.53%,-10.96%
COSS,354,COSS,"$2,396,248",$0.126115,"19,000,499",*,"$712,955",4.51%,8.11%
REC,65,Regalcoin,"$93,576,372",$33.30,"2,810,000","$3,644,600",1.89%,-0.45%,7.79%
CTO,533,Crypto,"$98,045",$0.008454,"11,597,604","$1,199",1.10%,-18.93%,-7.77%
SMC,595,SmartCoin,"$835,494",$0.035714,"23,394,022",Low Vol,1.35%,-9.79%,7.77%
DOT,398,Dotcoin,"$1,285,246",$0.004984,"257,894,500",*,"$3,839",1.29%,-10.41%
REE,527,ReeCoin,"$118,709",$0.000046,"2,560,000,000","$1,672",-1.15%,15.03%,-9.90%
PZM,221,PRIZM,"$9,620,432",$0.996678,"9,652,498",*,"$11,143",1.07%,-4.00%
CLAM,207,Clams,"$10,371,785",$3.89,"2,668,237",*,"$432,052",0.63%,-4.53%
FCT,43,Factom,"$144,349,277",$16.51,"8,745,102",*,"$2,081,080",1.33%,2.09%
CONX,869,Concoin,"$19,091",$0.025650,"744,266",Low Vol,53.76%,47.04%,32.45%
GPU,537,GPU Coin,"$84,155",$0.002079,"40,477,042",$714,8.76%,6.41%,17.28%
WHL,473,WhaleCoin,"$427,988",$0.210035,"2,037,698","$32,367",3.61%,-12.10%,-30.75%
QTUM,14,Qtum,"$664,617,300",$11.26,"59,000,000",*,"$68,071,200",-0.48%,-2.10%
MDA,119,Moeda Loyalty...,"$27,957,621",$1.42,"19,628,888",*,"$253,009",1.69%,-4.97%
BSR,948,BitSoar,?,$0.091539,?,"$87,499",1.10%,?,?
TRUMP,492,TrumpCoin,"$322,311",$0.049242,"6,545,459","$2,014",-2.04%,-1.67%,-6.19%
BSN,966,Bastonet,?,$0.000862,?,*,"$22,728",-18.92%,-59.97%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-7.84%,-22.83%
PRM,1017,PrismChain,?,$0.000754,?,*,Low Vol,1.35%,-10.35%
BITEUR,744,bitEUR,"$81,067",$1.28,"63,325",*,Low Vol,0.62%,4.98%
BSD,226,BitSend,"$8,795,631",$0.522147,"16,845,125","$49,112",3.13%,2.18%,21.41%
XFT,444,Footy Cash,"$658,360",$0.145331,"4,530,073",$597,1.24%,7.49%,-19.46%
FCN,451,Fantomcoin,"$599,974",$0.096923,"6,190,179",$628,1.35%,-10.65%,-9.07%
WOMEN,466,WomenCoin,"$475,245",$0.010747,"44,220,400","$8,541",2.48%,3.69%,-31.32%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-9.60%,-18.65%,-34.53%
FC2,642,FuelCoin,"$284,434",$0.002800,"101,583,298",Low Vol,1.35%,-0.10%,-6.14%
RICHX,1104,RichCoin,?,$0.005438,?,Low Vol,1.10%,-3.94%,?
GEERT,896,GeertCoin,"$9,274",$0.001822,"5,091,200",Low Vol,1.35%,-4.82%,40.13%
JET,448,Jetcoin,"$625,528",$0.142755,"4,381,832",*,"$9,411",1.35%,-30.92%
DFT,439,DraftCoin,"$731,085",$0.384999,"1,898,926",*,"$48,337",1.00%,-4.41%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,050,840",1.34%,-7.31%,5.42%
DFS,967,DFSCoin,?,$0.028868,?,"$15,434",28.91%,54.70%,16.57%
GARY,1002,President Joh...,?,$0.161539,?,*,"$1,133",1.10%,-3.95%
LTC,5,Litecoin,"$3,111,855,825",$58.24,"53,431,957","$245,580,000",2.59%,-3.81%,14.78%
LTB,697,LiteBar,"$128,882",$0.169066,"762,319",Low Vol,1.76%,-25.59%,-7.09%
UNITY,567,SuperNET,"$21,596,232",$26.46,"816,061",*,Low Vol,-12.53%,-27.88%
AUR,263,Auroracoin,"$5,626,578",$0.649860,"8,658,139","$71,797",5.49%,1.23%,2.04%
XTC,547,TileCoin,"$54,347",$0.000543,"100,000,000",*,$555,0.00%,12.43%
HDLB,1022,HODL Bucks,?,$0.097031,?,*,Low Vol,1.10%,4.09%
SPACE,748,SpaceCoin,"$76,402",$0.003823,"19,984,313",Low Vol,1.51%,-0.51%,-2.93%
1ST,134,FirstBlood,"$23,133,700",$0.270385,"85,558,371",*,"$770,106",-0.19%,-13.68%
XTO,272,Tao,"$5,284,231",$0.162185,"32,581,502","$9,489",1.35%,-19.68%,12.85%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,067",$0.009585,"6,058,300",Low Vol,1.35%,-4.31%,-20.85%
ALL,789,Allion,"$53,410",$0.008615,"6,199,359",Low Vol,1.35%,-20.27%,9.33%
EDG,98,Edgeless,"$41,299,066",$0.503363,"82,046,288",*,"$440,868",0.46%,-4.66%
FRN,681,Francs,"$156,007",$0.040342,"3,867,080",Low Vol,4.12%,-12.15%,-28.11%
CTIC2,551,Coimatic 2.0,"$42,163",$0.004466,"9,441,750","$3,182",-1.81%,68.40%,51.07%
EDO,126,Eidoo,"$25,491,246",$2.38,"10,708,403",*,"$56,106",7.32%,9.40%
RLC,107,iExec RLC,"$35,437,711",$0.448177,"79,070,793",*,"$150,841",1.90%,-2.57%
EDR,237,E-Dinar Coin,"$7,368,454",$0.008315,"886,211,988","$661,081",-8.08%,-13.54%,-8.57%
LTCU,561,LiteCoin Ultra,"$10,549",$0.013183,"800,202","$5,435",1.98%,-34.60%,-66.25%
SH,691,Shilling,"$135,566",$0.003554,"38,146,175",*,Low Vol,1.35%,5.68%
SBD,319,Steem Dollars,"$3,355,280",$0.971344,"3,454,266",*,"$86,267",-1.25%,-1.38%
WAVES,20,Waves,"$398,291,000",$3.98,"100,000,000",*,"$5,049,700",2.35%,1.06%
PUT,314,PutinCoin,"$3,556,727",$0.017721,"200,712,564",$635,-0.17%,6.86%,4.10%
RLT,461,RouletteToken,"$527,627",$0.052124,"10,122,511",*,"$6,533",4.20%,-2.73%
ALT,406,Altcoin,"$1,149,694",$9.41,"122,175",*,"$1,069",1.35%,24.14%
LMC,206,LoMoCoin,"$10,589,160",$0.048616,"217,811,339",*,"$573,840",-0.61%,-2.77%
ORB,493,Orbitcoin,"$316,979",$0.103713,"3,056,307","$2,054",0.57%,-33.56%,5.11%
ZMC,838,ZetaMicron,"$32,326",$0.000054,"600,344,291",*,Low Vol,1.10%,-45.07%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.71%,-5.55%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$315,195",$0.015021,"20,983,040",Low Vol,1.36%,-12.31%,2.35%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,10.20%,-4.02%,31.90%
FUTC,1088,FutCoin,?,$0.001938,?,Low Vol,?,-6.54%,11.11%
BAS,507,BitAsean,"$230,753",$0.046151,"5,000,000",*,$646,0.30%,84.36%
OMNI,191,Omni,"$12,553,018",$22.42,"559,948",*,"$264,195",2.10%,-4.71%
TOR,877,Torcoin,"$16,259",$0.051423,"316,179",Low Vol,1.10%,-58.70%,-74.80%
XCN,620,Cryptonite,"$430,812",$0.001185,"363,671,188",Low Vol,1.35%,-15.47%,-2.76%
XHI,408,HiCoin,"$1,144,224",$0.006031,"189,729,990","$143,320",0.46%,-4.75%,18.80%
CAP,684,Bottlecaps,"$141,858",$0.000755,"187,975,587",Low Vol,1.30%,-3.33%,-10.43%
ERY,812,Eryllium,"$41,114",$0.008399,"4,895,206",Low Vol,1.51%,4.07%,5.77%
BAY,139,BitBay,"$21,921,262",$0.021752,"1,007,790,732",*,"$41,736",0.37%,-1.75%
SIFT,1047,Smart Investm...,?,$4.74,?,*,Low Vol,0.29%,26.04%
COR,958,CORION,?,$0.942300,?,*,"$42,785",32.48%,30.08%
PULSE,823,Pulse,"$37,727",$0.002638,"14,298,972",Low Vol,1.10%,0.18%,12.43%
ERC,303,EuropeCoin,"$4,032,791",$0.406002,"9,932,933","$17,777",2.96%,-5.53%,3.02%
AXIOM,1111,Axiom,?,$0.010500,?,Low Vol,1.35%,-3.96%,11.91%
CAB,806,Cabbage,"$44,666",$0.004254,"10,499,996",*,Low Vol,1.35%,20.19%
STEX,1000,STEX,?,$0.129093,?,*,"$1,282",0.86%,-3.42%
TOA,194,ToaCoin,"$12,494,715",$0.007272,"1,718,157,301","$60,967",1.56%,-3.10%,21.33%
CAG,949,Change,?,$0.320900,?,*,"$86,724",2.36%,?
BLX,992,Blockchain Index,?,$1.49,?,*,"$2,290",0.94%,-1.81%
VAL,657,Valorbit,"$217,268",$0.000055,"3,947,935,707",Low Vol,?,-1.83%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,762",6.76%,-9.00%,?
PGL,230,Prospectors Gold,"$7,988,132",$0.123847,"64,500,000",*,"$72,044",-1.60%,16.78%
AGLC,798,AgrolifeCoin,"$48,915",$0.007215,"6,779,286",*,Low Vol,1.35%,-23.21%
BTG,1082,Bitgem,?,$0.761593,?,Low Vol,1.58%,-4.03%,-9.20%
ETBS,379,Ethbits,"$1,642,551",$1.18,"1,391,604",*,$611,5.29%,78.03%
GNO,68,Gnosis,"$88,529,906",$80.15,"1,104,590",*,"$927,015",0.53%,-5.14%
BTCS,656,Bitcoin Scrypt,"$219,782",$0.013409,"16,390,600",Low Vol,0.84%,4.83%,26.77%
DYN,300,Dynamic,"$4,169,262",$2.28,"1,830,125",*,"$36,991",-0.28%,5.56%
TODAY,1099,TodayCoin,?,$0.000754,?,Low Vol,1.35%,-3.94%,-7.71%
BTCR,723,Bitcurrency,"$100,359",$0.000592,"169,598,616",*,Low Vol,1.41%,31.74%
BTA,431,Bata,"$820,826",$0.164811,"4,980,410","$4,767",1.03%,12.21%,0.78%
AIB,1007,Advanced Inte...,?,$0.005257,?,$787,-5.25%,26.48%,-9.43%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.65%,41.92%
DIBC,776,DIBCOIN,"$60,308",$0.012061,"5,000,000",*,Low Vol,2.00%,-7.01%
XOT,995,Internet of T...,?,$1076.39,?,*,"$1,712",1.35%,-3.95%
ABC,999,Alphabit,?,$17.21,?,*,"$1,296",1.10%,75.31%
WCT,240,Waves Communi...,"$7,175,567",$0.717999,"9,993,840",*,"$20,498",0.73%,-3.39%
HGT,994,HelloGold,?,$0.012217,?,*,"$1,846",1.41%,0.45%
BTB,484,BitBar,"$373,869",$10.77,"34,703",$533,-0.76%,-10.91%,6.11%
RAIN,287,Condensate,"$4,534,295",$0.051784,"87,560,847","$14,848",1.74%,-11.84%,-3.84%
EQT,251,EquiTrader,"$6,523,897",$0.683891,"9,539,381","$180,365",10.83%,56.29%,49.03%
NEOS,228,NeosCoin,"$8,180,777",$2.32,"3,530,641","$45,808",2.48%,-1.22%,3.70%
HEAT,298,HEAT,"$4,228,104",$0.143130,"29,540,304",*,"$6,942",1.63%,-27.16%
SCORE,496,Scorecoin,"$296,885",$0.009783,"30,346,591","$1,491",0.80%,0.10%,-37.99%
ZRC,296,ZrCoin,"$4,321,693",$1.19,"3,630,790",*,"$67,844",1.99%,0.81%
XOC,885,Xonecoin,"$13,411",$0.031931,"420,000",*,Low Vol,1.35%,-4.90%
SMOKE,683,Smoke,"$142,224",$0.010630,"13,379,987",*,Low Vol,2.91%,1.40%
CREA,370,Creativecoin,"$1,867,512",$0.148619,"12,565,768","$3,524",1.98%,-7.75%,-12.01%
FXE,489,FuturXe,"$345,090",$1.47,"235,421",*,"$72,733",-8.04%,-15.31%
ABY,270,ArtByte,"$5,334,560",$0.006731,"792,537,250","$169,207",1.92%,1.09%,-4.53%
EXCL,258,ExclusiveCoin,"$6,199,444",$1.45,"4,286,150","$577,676",5.05%,-15.04%,14.32%
XPD,704,PetroDollar,"$120,001",$0.001875,"63,993,275",Low Vol,1.34%,15.77%,-4.74%
STX,178,Stox,"$14,892,293",$0.503118,"29,600,000",*,"$538,079",-0.60%,-5.22%
CACH,736,CacheCoin,"$90,357",$0.021539,"4,195,132",Low Vol,1.35%,-3.94%,-29.66%
SMART,112,SmartCash,"$30,858,048",$0.044041,"700,666,388",*,"$58,916",0.64%,8.99%
TFL,262,TrueFlip,"$5,757,494",$0.921602,"6,247,267",*,"$109,386",1.12%,11.24%
ATX,782,Artex Coin,"$56,775",$0.003023,"18,781,750",Low Vol,33.34%,17.13%,58.51%
CFI,117,Cofound.it,"$28,644,330",$0.088136,"325,000,000",*,"$283,928",1.86%,-13.67%
CHIPS,371,CHIPS,"$1,810,705",$0.108285,"16,721,660","$16,372",0.65%,-13.50%,-28.20%
