symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,944,BetaCoin,? ,$0.004376,?,$575,-0.35%,35.32%,129.12%
CMP,305,Compcoin,"$3,120,003 ",$0.748143,"4,170,330","$42,815",-5.36%,5.00%,-18.70%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.93%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,834",-0.32%,-18.49%
HUC,341,HunterCoin,"$2,293,909 ",$0.120974,"18,962,000","$37,153",-2.36%,-6.86%,16.78%
BOST,649,BoostCoin,"$117,998 ",$0.009953,"11,855,487",Low Vol,-0.35%,?,26.77%
LSK,16,Lisk,"$723,894,048 ",$6.48,"111,735,840",*,"$27,999,500",-1.73%,-13.63%
VGC,1016,VegasCoin,? ,$0.000677,?,Low Vol,-0.36%,-8.04%,-5.40%
BDL,901,Bitdeal,? ,$0.079624,?,"$13,649",-0.32%,-5.80%,-20.21%
TTC,612,TittieCoin,"$170,986 ",$0.000136,"1,259,816,434",Low Vol,-0.32%,-6.87%,8.09%
SPORT,1063,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.31%,-7.30%
TOKEN,842,SwapToken,"$2,762 ",$1.8e-07,"15,320,585,365",*,Low Vol,17.29%,-6.43%
VLT,582,Veltor,"$295,000 ",$0.531671,"554,855",Low Vol,-9.74%,-8.84%,-21.14%
BUMBA,680,BumbaCoin,"$82,373 ",$0.003710,"22,204,500",Low Vol,-0.35%,-15.44%,53.87%
GRT,674,Grantcoin,"$87,108 ",$0.002064,"42,210,220",*,Low Vol,-0.31%,-8.06%
GRS,204,Groestlcoin,"$10,130,628 ",$0.148324,"68,300,665","$464,124",0.24%,-15.43%,30.76%
BLZ,776,BlazeCoin,"$29,448 ",$0.000048,"608,557,394",Low Vol,-0.32%,-6.26%,52.22%
BLU,371,BlueCoin,"$1,524,900 ",$0.002653,"574,683,675","$1,582",-0.19%,-2.43%,43.10%
PEPECASH,227,Pepe Cash,"$7,494,788 ",$0.010678,"701,884,009",*,"$14,691",-0.32%,-8.79%
1337,348,1337,"$2,160,930 ",$0.000093,"23,271,738,460",*,"$8,077",5.76%,-6.16%
MARS,684,Marscoin,"$81,414 ",$0.002879,"28,279,074",Low Vol,-2.87%,-19.85%,1.05%
DOLLAR,796,Dollar Online,"$24,314 ",$0.032257,"753,776",Low Vol,-0.32%,-15.19%,?
FLAX,474,Flaxscript,"$164,037 ",$0.029488,"5,562,791","$3,391",-0.31%,6.70%,55.81%
GBRC,1020,Global Busine...,? ,$0.000090,?,Low Vol,-0.31%,-7.30%,4.22%
SC,34,Siacoin,"$237,321,264 ",$0.008162,"29,076,967,260","$17,511,400",-0.31%,-6.23%,13.09%
FTC,193,Feathercoin,"$11,269,906 ",$0.064767,"174,007,720","$712,390",0.44%,-3.73%,8.37%
GRE,368,Greencoin,"$1,575,732 ",$0.000474,"3,323,284,641",*,$697,-8.86%,135.23%
GRC,173,GridCoin,"$15,693,617 ",$0.040208,"390,312,753","$127,009",-0.12%,-9.78%,2.32%
BLK,144,BlackCoin,"$20,852,347 ",$0.273123,"76,347,826",*,"$2,313,390",1.21%,-7.25%
WGR,176,Wagerr,"$15,272,357 ",$0.083456,"183,000,000",*,"$113,223",-3.32%,0.01%
SPRTS,150,Sprouts,"$19,638,634 ",$0.000045,"441,066,844,061",*,"$2,148",-0.33%,-8.18%
BLC,621,Blakecoin,"$149,679 ",$0.009898,"15,122,697",Low Vol,-1.00%,1.68%,14.56%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010858,?,"$6,619",-0.32%,-17.33%,-18.59%
XCXT,410,CoinonatX,"$732,473 ",$0.060523,"12,102,351","$3,795",34.21%,5.68%,79.10%
CBD,1023,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.32%,-7.30%
SHA,1051,SHACoin,? ,$0.001221,?,Low Vol,-0.35%,8.84%,33.99%
WORM,704,HealthyWormCoin,"$68,431 ",$0.000633,"108,042,165",Low Vol,-0.32%,8.15%,-10.59%
MARX,937,MarxCoin,? ,$0.001214,?,$789,-0.32%,4.51%,-14.33%
MXT,534,MarteXcoin,"$2,976,385 ",$1.09,"2,741,696",Low Vol,-0.32%,96.84%,35.80%
MI,497,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,145,Radium,"$20,711,874 ",$6.21,"3,337,309",*,"$514,277",0.50%,-4.59%
KASHH,1010,KashhCoin,? ,$0.000075,?,*,Low Vol,0.12%,-13.92%
RUPX,488,Rupaya,"$116,677 ",$0.021680,"5,381,750",$657,2.99%,-14.77%,-41.64%
EMC2,208,Einsteinium,"$9,662,453 ",$0.045168,"213,924,436","$240,350",1.54%,-6.29%,8.90%
CBX,546,Crypto Bullion,"$952,338 ",$0.951747,"1,000,621",Low Vol,-0.35%,-3.58%,-18.27%
HLB,868,Lepaoquan,? ,$0.017770,?,*,"$344,541",2.21%,-3.42%
LKC,961,LinkedCoin,? ,$0.000226,?,Low Vol,-0.32%,-8.29%,29.47%
DON,974,Donationcoin,? ,$0.001043,?,**,Low Vol,-4.79%,31.44%
CTR,872,Centra,? ,$1.32,?,*,"$165,279",17.20%,42.55%
FJC,428,FujiCoin,"$494,263 ",$0.000458,"1,080,230,233","$3,623",0.12%,-17.46%,-50.70%
CRYPT,542,CryptCoin,"$1,304,888 ",$0.215618,"6,051,850",Low Vol,-0.35%,-7.31%,219.67%
REP,30,Augur,"$261,099,300 ",$23.74,"11,000,000",*,"$3,399,510",-0.34%,-15.89%
GLC,547,GlobalCoin,"$810,806 ",$0.012441,"65,171,010",Low Vol,-0.32%,-5.23%,-2.36%
GLD,274,GoldCoin,"$4,808,295 ",$0.118818,"40,467,732","$87,308",1.10%,-5.74%,1.02%
RUSTBITS,383,Rustbits,"$1,280,843 ",$0.036284,"35,300,866",*,$852,-0.23%,28.99%
SUMO,450,Sumokoin,"$317,717 ",$0.233669,"1,359,687",$614,-0.32%,-5.30%,2.94%
AGLC,802,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.22%
USDE,925,USDe,? ,$0.000633,?,"$1,946",0.88%,-33.26%,-81.56%
CTO,775,Crypto,"$29,449 ",$0.002669,"11,032,867",Low Vol,-0.32%,33.40%,-11.85%
GLT,517,GlobalToken,"$22,484 ",$0.000961,"23,397,900",$896,31.26%,-65.72%,-59.35%
DOT,363,Dotcoin,"$1,791,092 ",$0.007253,"246,931,750",*,"$18,268",-5.02%,-9.64%
REE,592,ReeCoin,"$235,001 ",$0.019001,"12,367,704",Low Vol,-0.32%,1.29%,?
PZM,202,PRIZM,"$10,300,129 ",$1.20,"8,559,972",*,"$12,443",5.16%,-9.36%
CLAM,148,Clams,"$20,004,356 ",$7.70,"2,597,324",*,"$760,745",-0.39%,-11.16%
FCT,35,Factom,"$227,901,731 ",$26.06,"8,745,102",*,"$4,666,010",-1.51%,-19.07%
SBD,302,Steem Dollars,"$3,331,732 ",$0.949306,"3,509,650",*,"$109,106",-0.35%,-6.18%
CONX,821,Concoin,"$13,266 ",$0.017825,"744,266",Low Vol,-0.32%,-7.77%,0.27%
GPU,689,GPU Coin,"$77,136 ",$0.001906,"40,477,042",Low Vol,-0.29%,-19.86%,-18.45%
QTUM,14,Qtum,"$933,085,000 ",$15.81,"59,000,000",*,"$126,098,000",0.16%,-11.28%
TRUMP,570,TrumpCoin,"$384,018 ",$0.058680,"6,544,262",Low Vol,-3.88%,-8.36%,1.70%
FUZZ,804,FuzzBalls,"$19,785 ",$0.004096,"4,829,945",Low Vol,-0.35%,-13.05%,-19.62%
BITEUR,484,bitEUR,"$124,553 ",$1.17,"106,442",*,"$6,295",-3.60%,-5.01%
BSD,248,BitSend,"$6,246,164 ",$0.382784,"16,317,725","$65,269",-0.96%,-14.16%,-4.49%
TOP,1038,TopCoin,? ,$0.001629,?,Low Vol,-0.35%,-7.30%,-2.65%
FCN,392,Fantomcoin,"$1,064,185 ",$0.171915,"6,190,179","$4,294",2.35%,-8.82%,28.52%
BSC,808,BowsCoin,"$18,581 ",$0.003348,"5,550,102",Low Vol,-0.35%,-7.43%,4.20%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.65%,22.37%
FC2,586,FuelCoin,"$261,830 ",$0.002579,"101,534,382",**,Low Vol,-0.35%,-7.30%
RICHX,1037,RichCoin,? ,$0.006877,?,Low Vol,-0.32%,?,29.84%
JET,494,JetCoin,"$100,991 ",$0.049866,"2,025,265",*,$822,-0.32%,-45.13%
ZMC,784,ZetaMicron,"$27,160 ",$0.000045,"600,344,291",*,Low Vol,-0.32%,?
AUM,719,Alexium,"$55,096 ",$0.002714,"20,297,336",*,Low Vol,39.52%,?
GARY,927,President Joh...,? ,$0.075643,?,*,"$1,510",-0.32%,-9.72%
LTC,5,Litecoin,"$3,919,276,506 ",$74.29,"52,753,607","$1,318,100,000",1.01%,-12.91%,43.02%
LTB,599,LiteBar,"$213,491 ",$0.294066,"725,996",Low Vol,-0.32%,32.64%,74.53%
UNITY,146,SuperNET,"$20,652,948 ",$25.31,"816,061",*,$709,4.13%,-14.78%
AUR,247,Auroracoin,"$6,260,718 ",$0.723102,"8,658,139",**,"$22,066",-0.27%,-8.21%
XTC,405,TileCoin,"$815,645 ",$0.008156,"100,000,000",*,"$36,737",0.50%,-11.92%
SPACE,679,SpaceCoin,"$84,233 ",$0.004366,"19,291,209",Low Vol,-7.95%,-7.06%,2.74%
1ST,84,FirstBlood,"$48,871,027 ",$0.571201,"85,558,371",*,"$4,288,350",-0.38%,-6.57%
XTO,379,Tao,"$1,353,009 ",$0.044427,"30,454,925","$1,121",-0.31%,4.10%,11.31%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,811,851 ",$0.022638,"1,007,701,848",*,"$99,490",0.20%,-8.53%
611,709,SixEleven,"$62,781 ",$0.148959,"421,468",Low Vol,-0.31%,5.12%,3.15%
ALL,667,Allion,"$94,921 ",$0.015311,"6,199,359",Low Vol,-0.39%,-6.35%,15.48%
EDG,78,Edgeless,"$61,703,321 ",$0.752055,"82,046,288",*,"$1,254,900",0.29%,-13.59%
CTIC2,507,Coimatic 2.0,"$66,783 ",$0.009458,"7,061,000",$691,119.54%,114.81%,113.76%
RLC,81,iExec RLC,"$55,422,933 ",$0.700928,"79,070,793",*,"$976,706",-0.43%,0.00%
EDR,185,E-Dinar Coin,"$12,723,434 ",$0.014357,"886,211,988","$792,032",-0.58%,2.90%,-0.29%
SH,739,Shilling,"$41,608 ",$0.009938,"4,186,700",*,Low Vol,-0.32%,145.35%
NTO,126,Fujinto,"$24,209,343 ",$0.445397,"54,354,527",*,"$574,497",0.64%,?
WAVES,19,Waves,"$510,043,000 ",$5.10,"100,000,000",*,"$6,501,680",-2.38%,-11.58%
PUT,228,PutinCoin,"$7,447,961 ",$0.037130,"200,588,764","$5,055",-0.33%,-7.53%,-19.16%
RLT,457,RouletteToken,"$276,291 ",$0.027375,"10,092,695",*,"$4,360",-0.28%,-24.13%
ALT,345,Altcoin,"$2,214,060 ",$18.12,"122,175",*,"$3,854",-0.31%,-17.07%
LMC,207,LoMoCoin,"$9,832,116 ",$0.045885,"214,277,350",*,"$449,156",0.45%,-10.52%
ORB,554,Orbitcoin,"$628,032 ",$0.207755,"3,022,946",Low Vol,-5.40%,-13.58%,-0.62%
VPRC,777,VapersCoin,"$28,793 ",$0.000037,"780,124,964",Low Vol,-6.78%,-13.94%,76.44%
BAC,1059,BitAlphaCoin,? ,$0.002488,?,Low Vol,-0.35%,-17.79%,-14.45%
CAB,771,Cabbage,"$31,352 ",$0.002986,"10,499,996",*,Low Vol,-0.35%,-7.70%
I0C,559,I0Coin,"$545,789 ",$0.026013,"20,980,984",Low Vol,-0.35%,-6.12%,4.87%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-0.45%,-27.88%,82.46%
FUTC,959,FutCoin,? ,$0.001810,?,Low Vol,-0.32%,38.78%,45.32%
BAS,435,BitAsean,"$440,136 ",$0.088027,"5,000,000",*,"$6,281",1.60%,-15.68%
OMNI,164,Omni,"$17,300,357 ",$30.91,"559,656",*,"$259,865",-0.90%,-10.38%
TOR,725,Torcoin,"$51,020 ",$0.161365,"316,179",Low Vol,-0.32%,0.16%,4.45%
MGO,69,MobileGo,"$80,279,287 ",$0.818935,"98,028,887",*,"$368,451",-0.62%,1.27%
XHI,448,HiCoin,"$328,407 ",$0.001731,"189,729,990","$188,318",1.05%,24.23%,31.20%
CAP,607,Bottlecaps,"$191,695 ",$0.001115,"171,858,846",Low Vol,-8.61%,-14.82%,-15.30%
ERY,510,Eryllium,"$53,347 ",$0.011272,"4,732,499",$780,-0.32%,-10.29%,-15.83%
CAT,636,Catcoin,"$136,710 ",$0.023163,"5,902,000",Low Vol,-0.35%,-5.93%,3.62%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.34%
ERC,250,EuropeCoin,"$6,042,109 ",$0.609938,"9,906,103","$1,305,550",2.97%,35.08%,9.08%
AXIOM,1011,Axiom,? ,$0.008641,?,Low Vol,-0.35%,-7.42%,2.60%
HAL,718,Halcyon,"$55,978 ",$0.011265,"4,969,230",Low Vol,-0.23%,18.30%,-16.25%
STEX,916,STEX,? ,$0.348689,?,*,"$3,490",4.13%,46.77%
TOA,212,ToaCoin,"$9,275,335 ",$0.005475,"1,694,010,574","$102,186",-1.87%,-10.96%,-5.83%
BLX,880,Blockchain Index,? ,$1.80,?,*,"$51,470",-0.12%,?
VAL,615,Valorbit,"$162,236 ",$0.000045,"3,586,050,650",Low Vol,-0.32%,-7.19%,4.23%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.40%,45.49%
DASHS,1041,Dashs,? ,$0.025199,?,Low Vol,-0.32%,-25.38%,-23.67%
SONG,740,SongCoin,"$41,252 ",$0.001267,"32,565,300",Low Vol,-0.32%,-20.51%,-2.73%
BTG,1002,Bitgem,? ,$0.678701,?,Low Vol,-0.35%,1.62%,-29.68%
CVC,50,Civic,"$140,640,660 ",$0.413649,"340,000,000",*,"$4,714,940",-1.15%,-16.40%
XPTX,637,PlatinumBAR,"$136,281 ",$0.513867,"265,206",Low Vol,-0.31%,2.98%,45.22%
DYN,273,Dynamic,"$4,842,745 ",$2.71,"1,784,061",*,"$23,342",-0.51%,-6.71%
TODAY,1003,TodayCoin,? ,$0.001764,?,Low Vol,2.31%,3.30%,12.44%
BTCR,716,Bitcurrency,"$57,007 ",$0.000336,"169,598,616",*,Low Vol,-0.35%,-32.87%
BTA,321,Bata,"$2,777,300 ",$0.558558,"4,972,268","$49,934",-1.07%,-15.04%,-27.29%
AIB,934,Advanced Inte...,? ,$0.007952,?,**,"$1,044",-0.32%,-6.54%
DIBC,668,DIBCOIN,"$94,101 ",$0.018820,"5,000,000",*,Low Vol,-0.16%,-23.82%
XOT,935,Internet of T...,? ,$1357.18,?,*,$966,-0.32%,-7.29%
ABC,923,Alphabit,? ,$22.41,?,*,"$2,107",-0.32%,-16.23%
WCT,172,Waves Communi...,"$15,754,117 ",$1.75,"8,996,338",*,"$4,778",-0.41%,-7.18%
BTB,555,BitBar,"$621,422 ",$18.24,"34,072",Low Vol,-0.35%,33.15%,44.00%
RAIN,292,Condensate,"$3,788,922 ",$0.066854,"56,674,494","$74,337",7.06%,-10.67%,-42.86%
ZRX,47,0x,"$151,954,000 ",$0.303908,"500,000,000",*,"$6,098,680",-1.27%,-18.46%
NEOS,182,NeosCoin,"$13,810,123 ",$3.98,"3,470,133","$351,442",-1.28%,-15.09%,-0.28%
HEAT,216,HEAT,"$8,424,471 ",$0.295788,"28,481,448",*,$872,-0.55%,-9.23%
SCORE,403,Scorecoin,"$857,107 ",$0.030551,"28,055,125","$81,193",3.98%,24.15%,435.39%
ZRC,259,ZrCoin,"$5,472,738 ",$1.52,"3,603,093",*,"$35,850",-0.45%,-6.70%
XOC,790,Xonecoin,"$25,044 ",$0.059627,"420,000",*,Low Vol,-0.35%,1.82%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.99%
CREA,317,Creativecoin,"$2,826,588 ",$0.265090,"10,662,748","$5,702",-0.33%,19.04%,27.36%
FXE,467,FuturXe,"$207,688 ",$0.882197,"235,421",*,"$63,368",-0.32%,-26.52%
ABY,245,ArtByte,"$6,310,356 ",$0.007962,"792,537,250",**,"$82,935",0.65%,-9.66%
EXCL,257,ExclusiveCoin,"$5,723,247 ",$1.36,"4,219,252","$73,205",1.82%,-9.50%,19.02%
XPD,642,PetroDollar,"$129,856 ",$0.002029,"63,993,275",Low Vol,-3.21%,-7.01%,-12.97%
STX,107,Stox,"$33,675,920 ",$1.14,"29,600,000",*,"$1,033,630",1.50%,-13.05%
CACH,453,CacheCoin,"$304,730 ",$0.072639,"4,195,132",$574,-0.32%,0.18%,-16.39%
SMART,283,SmartCash,"$4,384,685 ",$0.012278,"357,105,600",*,"$3,023",-3.17%,-16.88%
TFL,255,TrueFlip,"$5,917,886 ",$0.947276,"6,247,267",*,"$19,575",-15.33%,-25.07%
ATX,751,Artex Coin,"$36,699 ",$0.001954,"18,781,750",Low Vol,-2.25%,-23.97%,-58.30%
CFI,74,Cofound.it,"$67,063,100 ",$0.206348,"325,000,000",*,"$456,638",-0.55%,-18.36%
SRC,656,SecureCoin,"$108,724 ",$0.013510,"8,047,536",Low Vol,-16.51%,24.74%,-67.67%
PRN,915,Protean,? ,$0.000037,?,*,"$3,999",-7.35%,-15.22%
BIRDS,1026,Birds,? ,$0.000262,?,Low Vol,35.64%,37.33%,169.81%
JINN,532,Jinn,"$3,334,483 ",$56.80,"58,703",*,Low Vol,3.76%,-51.21%
XCT,483,C-Bit,"$127,126 ",$0.000809,"157,121,000","$1,810",-0.30%,-11.99%,-17.07%
IVZ,1070,InvisibleCoin,? ,$0.457204,?,*,Low Vol,-0.32%,?
CFT,432,CryptoForecast,"$455,452 ",$0.009901,"46,000,000",*,"$1,772",-0.32%,-1.62%
CALC,852,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-0.35%,-39.62%,-69.07%
PND,374,Pandacoin,"$1,454,763 ",$0.000045,"32,514,916,898","$1,313",-1.14%,-10.79%,8.09%
XAU,989,Xaucoin,? ,$0.028140,?,Low Vol,-0.32%,?,?
GB,465,GoldBlocks,"$218,112 ",$0.014484,"15,058,912","$3,089",-0.33%,-9.02%,9.04%
ACC,936,AdCoin,? ,$0.113917,?,$954,-3.20%,-11.79%,-26.84%
SOJ,505,Sojourn,"$76,179 ",$0.158158,"481,664","$1,896",-0.35%,-9.07%,-38.09%
IFLT,389,InflationCoin,"$1,134,828 ",$0.000089,"12,759,693,352",*,"$24,094",-0.33%,7.23%
ECOB,175,Ecobit,"$15,489,778 ",$0.034852,"444,444,444",*,$576,-0.35%,-6.79%
GAS,54,Gas,"$121,988,708 ",$14.71,"8,291,163",*,"$638,645",-2.11%,-3.48%
ROYAL,1031,RoyalCoin,? ,$0.001855,?,Low Vol,-0.32%,-7.30%,1.73%
FNC,372,FinCoin,"$1,506,289 ",$0.116960,"12,878,667",*,"$69,810",-0.31%,-5.82%
