symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,703,Evotion,"$64,440 ",$0.026097,"2,469,220",Low Vol,0.58%,-5.44%,2.99%
DTB,130,Databits,"$20,356,422 ",$0.894874,"22,747,809",*,"$70,118",2.12%,6.10%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.19%
TSE,610,Tattoocoin (S...,"$175,249 ",$0.001938,"90,421,856",*,Low Vol,1.15%,1.64%
GUN,665,Guncoin,"$99,305 ",$0.000527,"188,530,528",Low Vol,1.19%,4.97%,-8.41%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$16,124,175 ",$0.214989,"75,000,000",*,"$575,033",4.05%,15.04%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.15%,74.21%
TYCHO,880,Tychocoin,? ,$0.110212,?,"$7,587",-1.10%,1.67%,15.58%
CARBON,534,Carboncoin,"$1,357,100 ",$0.000088,"15,391,981,017",Low Vol,1.15%,22.32%,35.44%
YBC,147,YbCoin,"$16,268,064 ",$5.39,"3,020,474",*,"$75,926",0.57%,0.29%
XBG,998,BTCGold,? ,$0.004629,?,Low Vol,1.15%,6.02%,38.42%
BET,965,BetaCoin,? ,$0.003350,?,Low Vol,1.11%,1.60%,-64.42%
CMP,220,Compcoin,"$6,301,361 ",$1.63,"3,866,530","$23,239",1.14%,46.84%,54.34%
FBC,860,FiboCoins,? ,$0.059101,?,"$31,454",-1.44%,1.03%,-5.11%
HUC,345,HunterCoin,"$1,507,578 ",$0.080543,"18,717,770","$20,361",1.74%,-3.47%,-20.14%
PEPE,318,PepeCoin,"$1,971,280 ",$0.139467,"14,134,381","$29,913",-2.71%,-5.95%,9.42%
LSK,25,Lisk,"$244,442,322 ",$2.20,"111,031,415",*,"$5,505,610",1.22%,1.06%
VGC,974,VegasCoin,? ,$0.001102,?,Low Vol,1.11%,78.38%,306.96%
XBTS,775,Beatcoin,"$23,369 ",$0.015327,"1,524,686",Low Vol,1.31%,5.49%,12.38%
TTC,617,TittieCoin,"$166,446 ",$0.000132,"1,259,816,434",Low Vol,1.10%,6.73%,20.40%
SPORT,964,SportsCoin,? ,$0.001984,?,*,Low Vol,16.70%,2.60%
VLT,641,Veltor,"$127,195 ",$0.229240,"554,855",Low Vol,1.10%,10.02%,-20.47%
BUMBA,718,BumbaCoin,"$50,828 ",$0.002294,"22,159,572",Low Vol,1.15%,-20.13%,-39.49%
GRT,685,Grantcoin,"$83,477 ",$0.001984,"42,079,021",*,Low Vol,1.15%,3.55%
GRS,197,Groestlcoin,"$8,700,373 ",$0.127601,"68,184,206","$244,754",0.01%,17.68%,4.21%
BLZ,781,BlazeCoin,"$21,291 ",$0.000035,"608,557,394",Low Vol,-2.87%,22.86%,16.09%
BLU,397,BlueCoin,"$588,327 ",$0.001024,"574,683,675",$547,1.07%,-0.14%,-2.38%
PEPECASH,203,Pepe Cash,"$7,677,979 ",$0.010939,"701,884,009",*,"$34,959",1.05%,-18.41%
1337,325,1337,"$1,851,620 ",$0.000080,"23,271,471,695",*,"$3,622",-2.71%,-2.21%
MARS,687,Marscoin,"$82,281 ",$0.002910,"28,279,074",Low Vol,1.11%,0.91%,0.53%
DOLLAR,760,Dollar Online,"$30,306 ",$0.040205,"753,776",Low Vol,1.15%,3.77%,37.13%
FLAX,655,Flaxscript,"$112,886 ",$0.020323,"5,554,570",Low Vol,1.10%,36.67%,29.41%
RUSTBITS,375,Rustbits,"$924,246 ",$0.031543,"29,300,866",*,"$1,881",0.47%,11.47%
GBRC,956,Global Busine...,? ,$0.000088,?,Low Vol,1.15%,7.03%,30.23%
SC,32,Siacoin,"$210,969,656 ",$0.007362,"28,656,101,199","$6,514,000",1.10%,-7.70%,-19.01%
FTC,190,Feathercoin,"$9,393,405 ",$0.054553,"172,188,600","$1,037,020",-0.38%,0.43%,-6.69%
GRE,540,Greencoin,"$933,848 ",$0.000285,"3,275,992,641",*,Low Vol,-3.28%,-58.29%
GRC,173,GridCoin,"$11,866,718 ",$0.030403,"390,312,753","$77,382",1.00%,-1.49%,-13.30%
BLK,142,BlackCoin,"$17,136,714 ",$0.224550,"76,315,807",*,"$447,229",-0.57%,-1.36%
WGR,126,Wagerr,"$22,567,011 ",$0.123317,"183,000,000",*,"$83,294",6.66%,12.83%
SPRTS,229,Sprouts,"$5,708,942 ",$0.000015,"384,730,699,719",*,$889,3.27%,757.79%
BLC,448,Blakecoin,"$206,667 ",$0.013666,"15,122,697",$583,27.92%,47.56%,79.26%
DCRE,917,DeltaCredits,? ,$0.132254,?,*,$599,1.15%,35.53%
MG,889,Mind Gene,? ,$0.009258,?,"$3,165",1.15%,-9.50%,-15.08%
XCXT,438,CoinonatX,"$267,333 ",$0.024395,"10,958,461","$5,088",9.17%,-20.55%,?
CBD,1025,CBD Crystals,? ,$0.001587,?,*,Low Vol,1.15%,7.03%
SHA,961,SHACoin,? ,$0.000794,?,Low Vol,1.11%,7.03%,-21.86%
MARX,921,MarxCoin,? ,$0.001485,?,Low Vol,1.11%,-4.94%,-8.12%
MXT,529,MarteXcoin,"$1,449,450 ",$0.529015,"2,739,903",Low Vol,1.15%,247.02%,?
MUSIC,234,Musicoin,"$5,493,726 ",$0.019080,"287,932,662","$240,150",0.56%,-0.09%,14.26%
RADS,131,Radium,"$19,807,146 ",$5.96,"3,325,595",*,"$480,516",2.36%,12.60%
KASHH,970,KashhCoin,? ,$0.000088,?,*,Low Vol,0.83%,-3.84%
RUPX,457,Rupaya,"$156,903 ",$0.029480,"5,322,407","$23,812",-10.91%,28.58%,?
EMC2,189,Einsteinium,"$9,704,407 ",$0.045515,"213,212,912","$325,696",2.86%,-4.92%,-25.14%
CBX,362,Crypto Bullion,"$1,156,224 ",$1.16,"999,770",$823,-1.62%,-0.24%,9.20%
HLB,847,Lepaoquan,? ,$0.020651,?,*,"$239,538",1.31%,-3.48%
GB,584,GoldBlocks,"$266,569 ",$0.017740,"15,026,290",Low Vol,1.11%,12.48%,32.18%
LKC,985,LinkedCoin,? ,$0.000220,?,Low Vol,1.15%,-10.81%,30.23%
DON,946,Donationcoin,? ,$0.000662,?,**,Low Vol,-10.78%,0.54%
CTR,327,Centra,"$1,839,561 ",$0.560457,"3,282,252",*,"$12,382",-6.32%,46.32%
FJC,395,FujiCoin,"$620,711 ",$0.000586,"1,058,508,099","$1,698",-18.89%,21.63%,-19.36%
CRYPT,552,CryptCoin,"$560,043 ",$0.092578,"6,049,442",Low Vol,1.11%,33.86%,?
REP,28,Augur,"$239,500,800 ",$21.77,"11,000,000",*,"$2,314,240",0.54%,4.60%
GLC,544,GlobalCoin,"$787,214 ",$0.012079,"65,171,010",Low Vol,1.11%,38.98%,-38.26%
GLD,250,GoldCoin,"$4,712,170 ",$0.116545,"40,432,196","$68,537",1.00%,1.91%,-31.07%
FUCK,343,FuckToken,"$1,563,497 ",$0.036197,"43,193,633",*,"$1,496",0.74%,17.78%
SUMO,418,Sumokoin,"$394,444 ",$0.334073,"1,180,711","$1,993",-4.59%,-3.85%,-2.05%
CTO,744,Crypto,"$35,822 ",$0.003306,"10,834,399",Low Vol,1.11%,111.24%,3.68%
GLT,492,GlobalToken,"$74,178 ",$0.003251,"22,818,400","$1,016",1.46%,6.13%,-34.32%
DOT,333,Dotcoin,"$1,773,833 ",$0.007301,"242,971,500",*,"$18,591",1.78%,9.76%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.38%,-15.38%
CLAM,137,Clams,"$18,068,804 ",$7.03,"2,571,673",*,"$671,083",0.01%,4.44%
FCT,41,Factom,"$180,410,580 ",$20.63,"8,745,102",*,"$3,314,880",5.03%,17.41%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.07%,37.71%
GPU,486,GPU Coin,"$91,674 ",$0.002265,"40,477,042","$37,502",-3.67%,64.18%,18.01%
QTUM,12,Qtum,"$809,928,400 ",$13.73,"59,000,000",*,"$57,861,500",0.14%,-4.57%
FUZZ,740,FuzzBalls,"$37,371 ",$0.007737,"4,829,945",Low Vol,1.15%,46.17%,41.57%
BITEUR,469,bitEUR,"$123,850 ",$1.20,"103,414",*,"$1,903",0.29%,3.38%
BSD,236,BitSend,"$5,451,521 ",$0.338007,"16,128,425","$41,785",4.95%,9.16%,11.63%
FCN,550,Fantomcoin,"$572,548 ",$0.092578,"6,184,517",Low Vol,1.11%,-0.35%,11.29%
BSC,773,BowsCoin,"$24,223 ",$0.004364,"5,550,102",Low Vol,1.11%,5.96%,16.15%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$39,604",0.00%,14.22%,157.86%
FC2,587,FuelCoin,"$246,141 ",$0.002425,"101,515,920",**,Low Vol,1.11%,68.19%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.59%
JET,454,JetCoin,"$165,025 ",$0.096890,"1,703,220",*,$711,-45.74%,-55.98%
ZMC,769,ZetaMicron,"$26,466 ",$0.000044,"600,344,291",*,Low Vol,1.15%,7.03%
AUM,704,Alexium,"$62,636 ",$0.003086,"20,297,336",*,Low Vol,1.03%,7.03%
LTC,6,Litecoin,"$2,343,408,502 ",$44.64,"52,495,357","$110,516,000",0.52%,3.26%,-6.82%
LTB,629,LiteBar,"$151,619 ",$0.213322,"710,750",Low Vol,-2.84%,-4.23%,29.49%
UNITY,522,SuperNET,"$15,070,276 ",$18.47,"816,061",*,Low Vol,0.52%,-0.19%
AUR,225,Auroracoin,"$6,111,547 ",$0.705873,"8,658,139",**,"$13,443",1.10%,8.37%
XTC,363,TileCoin,"$1,115,380 ",$0.011154,"100,000,000",*,"$42,233",-2.84%,-3.80%
SPACE,671,SpaceCoin,"$95,195 ",$0.005021,"18,959,481",Low Vol,11.07%,-4.58%,5.59%
1ST,79,FirstBlood,"$59,745,496 ",$0.698301,"85,558,371",*,"$2,793,860",1.03%,-1.47%
XTO,348,Tao,"$1,495,957 ",$0.049154,"30,433,844","$1,671",1.15%,25.75%,47.61%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.04,?,*,"$15,271",2.20%,0.08%
611,491,SixEleven,"$81,078 ",$0.193010,"420,073","$2,969",4.43%,65.36%,48.32%
ALL,720,Allion,"$49,193 ",$0.007935,"6,199,359",Low Vol,1.15%,29.29%,-7.96%
EDG,74,Edgeless,"$73,826,152 ",$0.899811,"82,046,288",*,"$1,582,680",4.87%,11.57%
CTIC2,510,Coimatic 2.0,"$23,946 ",$0.004761,"5,029,500",$514,-2.29%,11.59%,-41.66%
RLC,80,iExec RLC,"$58,855,950 ",$0.744345,"79,070,793",*,"$399,854",4.71%,17.74%
EDR,164,E-Dinar Coin,"$13,166,452 ",$0.014857,"886,211,988","$516,103",-3.31%,2.58%,-6.47%
SH,797,Shilling,"$14,630 ",$0.003652,"4,005,650",*,Low Vol,1.15%,13.68%
SBD,277,Steem Dollars,"$3,316,065 ",$0.942106,"3,519,842",*,"$116,598",-1.41%,3.55%
WAVES,16,Waves,"$482,724,000 ",$4.83,"100,000,000",*,"$2,572,770",0.77%,1.45%
PUT,249,PutinCoin,"$4,742,612 ",$0.023646,"200,566,364","$4,633",-1.87%,20.98%,36.17%
RLT,399,RouletteToken,"$578,945 ",$0.057363,"10,092,623",*,"$9,232",0.40%,0.58%
ALT,335,Altcoin,"$1,665,029 ",$13.63,"122,175",*,"$4,720",0.60%,22.60%
LMC,165,LoMoCoin,"$12,918,426 ",$0.060594,"213,197,513",*,"$536,052",0.35%,-9.02%
ORB,542,Orbitcoin,"$915,741 ",$0.304145,"3,010,868",Low Vol,-0.16%,6.24%,19.34%
VPRC,807,VapersCoin,"$11,099 ",$0.000014,"780,124,964",Low Vol,-0.14%,-40.50%,-70.05%
BAC,999,BitAlphaCoin,? ,$0.002513,?,Low Vol,1.11%,-8.95%,4.30%
I0C,551,I0Coin,"$568,585 ",$0.027101,"20,980,241",Low Vol,1.11%,55.95%,-50.72%
BAT,913,BatCoin,? ,$0.000001,?,$639,9.93%,12.59%,-8.29%
FUTC,1024,FutCoin,? ,$0.001367,?,Low Vol,1.11%,7.03%,-12.50%
BAS,464,BitAsean,"$131,876 ",$0.026375,"5,000,000",*,"$1,742",-8.23%,-15.58%
OMNI,150,Omni,"$16,034,962 ",$28.66,"559,544",*,"$166,638",1.28%,5.59%
TOR,506,Torcoin,"$42,864 ",$0.135568,"316,179",$510,-17.66%,-12.31%,-55.61%
MGO,52,MobileGo,"$118,187,547 ",$1.21,"98,028,887",*,"$904,323",2.26%,6.91%
XHI,420,HiCoin,"$387,840 ",$0.002044,"189,729,990","$133,683",11.27%,39.11%,24.47%
CAP,595,Bottlecaps,"$219,584 ",$0.001323,"166,032,079",Low Vol,1.11%,4.70%,28.39%
ERY,490,Eryllium,"$83,010 ",$0.017628,"4,708,984","$1,087",1.10%,37.86%,-14.12%
BAY,135,BitBay,"$18,621,135 ",$0.018479,"1,007,669,880",*,"$130,874",4.37%,-1.96%
OS76,782,OsmiumCoin,"$19,825 ",$0.022175,"894,026",Low Vol,1.11%,-15.09%,?
ERC,316,EuropeCoin,"$2,179,928 ",$0.220423,"9,889,748","$123,086",3.48%,16.38%,4.13%
AXIOM,924,Axiom,? ,$0.009214,?,Low Vol,1.15%,14.71%,36.04%
CAB,762,Cabbage,"$29,264 ",$0.002787,"10,499,996",*,Low Vol,1.15%,0.99%
STEX,902,STEX,? ,$0.221163,?,*,"$1,045",0.54%,-3.83%
TOA,184,ToaCoin,"$10,290,196 ",$0.006105,"1,685,472,369","$100,056",0.09%,6.20%,8.96%
VAL,626,Valorbit,"$154,763 ",$0.000044,"3,510,596,115",Low Vol,1.10%,?,30.23%
ELE,625,Elementrem,"$154,777 ",$0.006084,"25,441,330",Low Vol,1.15%,?,2.70%
DASHS,950,Dashs,? ,$0.022351,?,Low Vol,1.15%,1.06%,52.53%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$28,733",0.00%,-1.18%
BTG,993,Bitgem,? ,$1.32,?,Low Vol,1.11%,?,-5.92%
CVC,34,Civic,"$203,848,020 ",$0.599553,"340,000,000",*,"$11,607,300",0.05%,-1.82%
BOST,581,BoostCoin,"$287,454 ",$0.024247,"11,855,487",Low Vol,1.11%,4.00%,65.33%
DYN,271,Dynamic,"$3,625,249 ",$2.05,"1,768,466",*,"$29,054",0.66%,0.25%
TODAY,925,TodayCoin,? ,$0.001367,?,Low Vol,1.10%,-19.08%,-44.35%
BTCR,644,Bitcurrency,"$126,343 ",$0.000745,"169,598,616",*,Low Vol,1.14%,20.62%
PTOY,120,Patientory,"$25,144,070 ",$0.359201,"70,000,000",*,"$1,140,860",7.63%,25.09%
AIB,983,Advanced Inte...,? ,$0.008162,?,**,Low Vol,1.15%,16.94%
DIBC,493,DIBCOIN,"$73,101 ",$0.014620,"5,000,000",*,$575,1.24%,0.77%
XOT,903,Internet of T...,? ,$1322.54,?,*,$944,1.15%,7.03%
ABC,893,Alphabit,? ,$14.99,?,*,"$1,425",1.15%,33.40%
WCT,168,Waves Communi...,"$12,592,264 ",$1.40,"8,996,338",*,"$28,347",1.24%,8.14%
BTB,419,BitBar,"$391,935 ",$11.61,"33,773","$2,938",0.83%,19.23%,-25.12%
RAIN,288,Condensate,"$2,944,868 ",$0.055433,"53,125,304","$56,437",4.31%,8.98%,110.51%
ZRX,45,0x,"$139,206,000 ",$0.232010,"600,000,000",*,"$5,081,970",1.44%,?
NEOS,174,NeosCoin,"$11,748,519 ",$3.41,"3,448,772","$660,538",-1.64%,-15.92%,-12.14%
HEAT,188,HEAT,"$9,897,504 ",$0.352207,"28,101,384",*,"$9,840",1.15%,6.80%
SCORE,472,Scorecoin,"$119,246 ",$0.004360,"27,350,159","$1,479",1.18%,4.23%,4.53%
ZRC,275,ZrCoin,"$3,369,951 ",$1.25,"2,706,266",*,"$44,924",1.69%,9.91%
XOC,778,Xonecoin,"$22,237 ",$0.052946,"420,000",*,Low Vol,1.15%,-5.49%
STS,577,Stress,"$298,965 ",$0.000529,"565,134,332",Low Vol,1.11%,7.03%,4.18%
FXE,436,FuturXe,"$269,840 ",$1.15,"235,421",*,"$35,545",5.20%,10.24%
ABY,219,ArtByte,"$6,445,587 ",$0.008133,"792,537,250",**,"$254,977",2.33%,-4.78%
EXCL,283,ExclusiveCoin,"$3,130,137 ",$0.746121,"4,195,213","$92,238",5.00%,9.60%,-2.68%
XPD,661,PetroDollar,"$106,020 ",$0.001657,"63,993,275",Low Vol,1.11%,2.13%,44.72%
STX,77,Stox,"$65,454,776 ",$2.21,"29,600,000",*,"$2,857,270",0.19%,25.53%
CACH,431,CacheCoin,"$294,657 ",$0.070238,"4,195,132","$1,935",-4.89%,-2.38%,50.82%
SMART,263,SmartCash,"$4,202,773 ",$0.016979,"247,521,900",*,"$6,091",1.19%,0.74%
ATX,721,Artex Coin,"$48,704 ",$0.002594,"18,774,785",Low Vol,26.45%,45.81%,-12.89%
CFI,68,Cofound.it,"$79,036,100 ",$0.243188,"325,000,000",*,"$2,280,240",7.28%,32.45%
JINN,181,Jinn,"$10,386,322 ",$176.93,"58,703",*,"$9,377",-5.26%,-9.49%
XCT,615,C-Bit,"$167,030 ",$0.001148,"145,540,750",Low Vol,13.61%,3.35%,16.39%
IVZ,1006,InvisibleCoin,? ,$0.392397,?,*,Low Vol,1.15%,1.87%
CFT,414,CryptoForecast,"$407,606 ",$0.008861,"46,000,000",*,"$2,034",-15.29%,-32.82%
CALC,834,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,6.30%,816.13%,146.73%
PND,536,Pandacoin,"$1,142,321 ",$0.000035,"32,514,916,898",Low Vol,0.49%,7.24%,13.73%
XAU,1030,Xaucoin,? ,$0.021116,?,Low Vol,1.15%,-3.20%,27.83%
PIGGY,412,Piggycoin,"$449,380 ",$0.000928,"484,462,879","$2,448",2.75%,36.97%,31.47%
SOJ,503,Sojourn,"$50,444 ",$0.115061,"438,414","$8,156",-7.01%,-13.14%,?
STEPS,749,Steps,"$33,664 ",$0.001807,"18,625,017",*,Low Vol,1.11%,-2.49%
ECOB,146,Ecobit,"$16,654,178 ",$0.037472,"444,444,444",*,"$14,370",1.15%,3.83%
GAS,62,Gas,"$97,983,573 ",$33.47,"2,927,312",*,"$4,076,280",2.56%,-4.82%
ROYAL,936,RoyalCoin,? ,$0.002028,?,Low Vol,1.15%,10.77%,49.76%
FNC,301,FinCoin,"$2,496,774 ",$0.193869,"12,878,667",*,"$138,331",6.13%,23.05%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,535",*,Low Vol,?,4.70%
LINDA,365,Linda,"$1,074,142 ",$0.000185,"5,799,461,980","$15,828",-6.44%,7.28%,-16.48%
EGC,255,EverGreenCoin,"$4,495,846 ",$0.337493,"13,321,301","$4,205,790",6.50%,47.70%,150.22%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,692,Bitzeny,"$80,002 ",$0.001058,"75,614,500",Low Vol,1.15%,10.06%,28.31%
GAP,672,Gapcoin,"$94,668 ",$0.008332,"11,362,031",Low Vol,1.15%,23.97%,20.54%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,210",1.15%,7.03%,30.23%
MBRS,269,Embers,"$3,694,745 ",$0.073895,"50,000,000",*,"$95,530",1.84%,71.09%
IMPS,784,ImpulseCoin,"$18,743 ",$0.000926,"20,245,510",Low Vol,1.10%,18.29%,38.20%
BITOK,914,Bitok,? ,$0.004364,?,*,$636,4.31%,6.61%
SAN,132,Santiment Net...,"$19,515,113 ",$0.332331,"58,721,917",*,"$1,848,960",5.41%,5.83%
PRC,479,PRCoin,"$105,275 ",$0.008817,"11,939,400",**,"$15,585",-1.22%,-14.12%
COAL,757,BitCoal,"$31,146 ",$0.006921,"4,500,000",Low Vol,1.15%,-2.87%,-14.16%
MEOW,497,Kittehcoin,"$58,660 ",$0.000002,"23,905,669,976","$1,490",0.00%,22.59%,24.88%
STRAT,15,Stratis,"$579,678,409 ",$5.88,"98,506,360",*,"$16,987,200",-0.07%,-8.51%
PLBT,122,Polybius,"$23,747,667 ",$6.29,"3,772,687",*,"$289,729",0.79%,39.81%
PUTIC,693,Putin Classic,"$78,358 ",$0.002292,"34,181,849",Low Vol,1.15%,-20.49%,169.54%
VIDZ,600,PureVidz,"$211,941 ",$0.001692,"125,279,775",*,Low Vol,1.11%,14.26%
LBC,124,LBRY Credits,"$23,525,223 ",$0.343311,"68,524,524","$1,665,410",-3.65%,-5.77%,-30.66%
XZC,104,ZCoin,"$32,801,677 ",$11.75,"2,791,513","$670,962",1.71%,4.17%,20.61%
RC,538,RussiaCoin,"$1,010,590 ",$0.122996,"8,216,446",Low Vol,1.11%,5.59%,17.22%
XAUR,107,Xaurum,"$29,896,264 ",$0.235199,"127,110,505",*,"$965,992",5.72%,-1.98%
PRX,755,Printerium,"$31,269 ",$0.002645,"11,821,728",Low Vol,1.15%,-17.67%,3.47%
