symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,958,REC,REC,?,$65.30,?,"$5,388,810",1.71%,-1.98%
DraftCoin,431,DFT,DFT,"$1,025,213",$0.512819,"1,999,171",*,"$65,379",-0.89%
Terracoin,353,TRC,TRC,"$2,779,360",$0.129996,"21,380,350","$9,781",3.97%,-9.94%
BeaverCoin,797,BVC,BVC,"$63,191",$0.020284,"3,115,258",Low Vol,1.84%,165.00%
Bitcrystals,260,BCY,BCY,"$6,375,023",$0.274478,"23,225,989",*,"$123,909",-1.01%
808Coin,510,808,808,"$414,665",$0.000455,"910,624,824","$14,265",0.89%,-17.09%
Voyacoin,1146,VOYA,VOYA,?,$2.33,?,Low Vol,-1.94%,7.63%
Frazcoin,935,FRAZ,FRAZ,"$4,982",$0.000575,"8,663,572",Low Vol,1.79%,-51.57%
PinkCoin,262,PINK,PINK,"$6,258,826",$0.017120,"365,589,900","$213,779",-2.88%,-5.71%
Skeincoin,1196,SKC,SKC,?,$0.002064,?,Low Vol,1.84%,9.32%
EuropeCoin,332,ERC,ERC,"$3,321,713",$0.334155,"9,940,636","$56,194",-11.89%,-17.34%
BigUp,728,BIGUP,BIGUP,"$149,324",$0.000071,"2,099,986,472",Low Vol,1.91%,8.31%
Enigma,939,XNG,XNG,"$4,142",$0.249104,"16,627",Low Vol,1.88%,9.30%
RonPaulCoin,784,RPC,RPC,"$73,918",$0.083250,"887,912",Low Vol,2.10%,24.20%
Swapcoin,1066,SWP,SWP,?,$0.093263,?,*,"$1,526",-18.07%
Einsteinium,189,EMC2,EMC2,"$11,902,608",$0.055264,"215,378,800","$1,297,770",-0.75%,-16.05%
vSlice,280,VSL,VSL,"$5,173,089",$0.154927,"33,390,496",*,"$304,825",-1.50%
Lampix,272,PIX,PIX,"$5,588,917",$0.049319,"113,322,017",*,"$16,786",-0.16%
Emercoin,148,EMC,EMC,"$18,319,656",$0.447737,"40,916,110","$151,556",-3.16%,-10.97%
I/O Coin,96,IOC,IOC,"$41,425,238",$2.53,"16,377,043",*,"$288,031",-4.84%
Litecoin,5,LTC,LTC,"$2,802,479,359",$52.24,"53,647,057","$181,053,000",-1.02%,-4.94%
CasinoCoin,254,CSC,CSC,"$6,775,666",$0.175530,"38,601,187","$1,016",2.08%,-21.25%
Gold Pressed ...,846,GPL,GPL,"$35,352",$0.142345,"248,352",Low Vol,1.85%,17.38%
Doubloon,873,BOAT,BOAT,"$23,738",$0.001280,"18,547,845",Low Vol,1.05%,-27.03%
Cryptonite,674,XCN,XCN,"$341,014",$0.000932,"366,036,754",Low Vol,-8.13%,0.80%
Bitcurrency,758,BTCR,BTCR,"$93,425",$0.000551,"169,598,616",*,Low Vol,10.55%
1337,620,1337,1337,"$1,539",$0.000040,"38,570,525",*,"$3,615",-1.33%
BitcoinZ,325,BTCZ,BTCZ,"$3,432,595",$0.008911,"385,200,049","$73,537",-1.77%,-8.52%
iEthereum,1030,IETH,IETH,?,$0.008202,?,*,"$9,002",-6.86%
LiteBitcoin,617,LBTC,LBTC,"$4,308",$0.001351,"3,188,280","$2,176",15.11%,-13.87%
SkinCoin,437,SKIN,SKIN,"$941,923",$0.010681,"88,183,483",*,"$59,790",29.40%
Swisscoin,980,SIC,SIC,?,$0.001922,?,"$222,856",1.86%,15.98%
WomenCoin,497,WOMEN,WOMEN,"$501,318",$0.011337,"44,220,400","$40,492",-0.30%,2.11%
Clinton,1202,CLINT,CLINT,?,$0.009822,?,*,Low Vol,1.85%
Chronobank,157,TIME,TIME,"$16,647,033",$23.44,"710,113",*,"$450,288",0.85%
Ripto Bux,753,RBX,RBX,"$98,598",$0.000259,"381,236,123",*,Low Vol,0.28%
FujiCoin,502,FJC,FJC,"$470,833",$0.000405,"1,161,733,028",$897,-0.04%,-0.10%
Gapcoin,757,GAP,GAP,"$94,399",$0.007971,"11,842,297",Low Vol,1.85%,7.46%
Capricoin,458,CPC,CPC,"$748,197",$0.375970,"1,990,045",*,"$51,007",-0.48%
I0Coin,678,I0C,I0C,"$305,613",$0.014564,"20,983,706",Low Vol,5.58%,2.85%
Bolivarcoin,718,BOLI,BOLI,"$170,949",$0.021235,"8,050,325",Low Vol,-0.06%,3.32%
LePen,1142,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.74%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000498,?,Low Vol,42.59%,13.82%
Nuls,1009,NULS,NULS,?,$0.149462,?,*,"$25,861",1.85%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,1.85%,9.31%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,491",2.20%,0.56%
bitEUR,590,BITEUR,BITEUR,"$68,609",$1.21,"56,649",*,"$7,738",-0.85%
KingN Coin,878,KNC,KNC,"$22,887",$11.40,"2,007",*,Low Vol,1.85%
DNotes,301,NOTE,NOTE,"$4,217,092",$0.032798,"128,579,274","$34,397",1.98%,-2.77%
Jewels,822,JWL,JWL,"$47,400",$0.002349,"20,181,636",*,Low Vol,1.85%
Hush,308,HUSH,HUSH,"$4,109,987",$1.83,"2,242,500","$55,362",0.75%,-0.83%
GoldUnionCoin,1125,GUC,GUC,?,$0.214229,?,*,Low Vol,1.85%
Ethbits,440,ETBS,ETBS,"$911,563",$0.655045,"1,391,604",*,$549,-31.92%
Pesobit,703,PSB,PSB,"$207,686",$0.006200,"33,497,808",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,401,820",$1.65,"850,000",*,"$6,402",-2.55%
Verge,60,XVG,XVG,"$85,818,780",$0.006050,"14,184,711,351","$6,760,920",0.02%,-3.77%
ChainCoin,379,CHC,CHC,"$2,061,690",$0.129583,"15,910,193","$13,269",-3.98%,-9.04%
Dix Asset,938,DIX,DIX,"$4,628",$4.6e-08,"100,000,000,000",*,Low Vol,-0.51%
Steem Dollars,336,SBD,SBD,"$3,133,790",$0.945700,"3,313,725",*,"$1,774,760",-1.07%
Dashs,1147,DASHS,DASHS,?,$0.023772,?,Low Vol,1.85%,25.02%
REAL,347,REAL,REAL,"$2,885,577",$0.286956,"10,055,817",*,"$51,707",0.46%
Metaverse ETP,68,ETP,ETP,"$70,672,912",$3.13,"22,600,000","$12,130,000",0.53%,-20.21%
REX,427,REX,REX,"$1,111,547",$0.128343,"8,660,756",*,"$2,078",-1.20%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000213,?,*,Low Vol,1.79%
MyBit Token,277,MYB,MYB,"$5,254,121",$2.01,"2,616,334",*,"$14,594",1.35%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,778,119",$0.007431,"643,012,000",*,"$29,312",5.09%
Darsek,747,KED,KED,"$113,980",$0.008532,"13,358,782",Low Vol,1.88%,-18.04%
Breakout,362,BRK,BRK,"$2,533,215",$0.139632,"18,142,083","$42,310",2.86%,-0.88%
COSS,279,COSS,COSS,"$5,177,764",$0.062383,"83,000,000",*,"$318,597",-1.77%
BT2 [CST],968,BT2,BT2,?,$1093.27,?,*,"$909,715",0.59%
Ethereum Classic,11,ETC,ETC,"$973,918,857",$10.04,"97,052,203","$40,731,800",-0.08%,-5.04%
Sterlingcoin,707,SLG,SLG,"$198,623",$0.047379,"4,192,207",Low Vol,10.76%,-18.05%
SaluS,180,SLS,SLS,"$13,094,488",$13.03,"1,004,726",*,"$132,392",2.58%
Primecoin,369,XPM,XPM,"$2,374,888",$0.112170,"21,172,225","$351,807",-0.38%,-8.84%
Status,38,SNT,SNT,"$138,176,965",$0.039815,"3,470,483,788",*,"$6,617,690",-0.43%
EOT Token,462,EOT,EOT,"$735,789",$0.089069,"8,260,903",*,"$20,139",10.92%
42-coin,494,42,42,"$508,780",$12113.80,41.999999,"$2,324",2.16%,9.08%
Ellaism,532,ELLA,ELLA,"$294,703",$0.180067,"1,636,630","$7,391",-0.40%,17.23%
Minex,1034,MINEX,MINEX,?,$0.031709,?,*,"$6,936",2.18%
Walton,49,WTC,WTC,"$109,123,735",$4.38,"24,898,178",*,"$11,812,500",0.35%
Kore,246,KORE,KORE,"$7,338,524",$3.63,"2,021,983",*,"$345,495",-3.33%
WeTrust,142,TRST,TRST,"$20,026,969",$0.217336,"92,147,500",*,"$625,512",-2.55%
LandCoin,1074,LDCN,LDCN,?,$0.001736,?,*,"$1,109",1.84%
Evotion,745,EVO,EVO,"$118,094",$0.037594,"3,141,351",Low Vol,1.84%,8.99%
Expanse,171,EXP,EXP,"$13,710,957",$1.73,"7,906,397","$551,547",-2.87%,-14.94%
PutinCoin,296,PUT,PUT,"$4,393,184",$0.021885,"200,743,165","$6,376",-1.16%,65.21%
eLTC,1167,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.78%
TenX,33,PAY,PAY,"$153,086,005",$1.46,"104,661,310",*,"$3,928,290",-3.57%
FirstCoin,963,FRST,FRST,?,$16.93,?,"$2,324,170",1.01%,-0.19%
Yescoin,1154,YES,YES,?,$0.000010,?,Low Vol,1.54%,158.84%
iBTC,1010,IBTC,IBTC,?,$0.011282,?,*,"$25,564",19.95%
Maecenas,228,ART,ART,"$9,052,975",$0.300263,"30,150,150",*,"$3,851",0.24%
BowsCoin,864,BSC,BSC,"$28,441",$0.005124,"5,550,102",Low Vol,1.85%,9.31%
Polybius,206,PLBT,PLBT,"$10,674,638",$2.80,"3,808,454",*,"$30,388",3.18%
DaxxCoin,684,DAXX,DAXX,"$280,609",$0.000569,"493,075,000",Low Vol,-4.92%,0.82%
Breakout Stake,348,BRX,BRX,"$2,874,323",$0.458565,"6,268,082",*,"$33,631",1.98%
OKCash,158,OK,OK,"$16,585,878",$0.226796,"73,131,263",*,"$5,600,990",2.55%
PetroDollar,739,XPD,XPD,"$122,056",$0.001907,"63,993,275",Low Vol,1.88%,9.44%
CannabisCoin,393,CANN,CANN,"$1,791,261",$0.023193,"77,231,176","$57,267",1.39%,-11.26%
President Joh...,1049,GARY,GARY,?,$0.085407,?,*,"$2,872",1.68%
MaxCoin,469,MAX,MAX,"$687,602",$0.011316,"60,761,509","$1,155",1.85%,10.71%
VIP Tokens,872,VIP,VIP,"$23,757",$0.000285,"83,450,403",*,Low Vol,1.85%
Advanced Inte...,1057,AIB,AIB,?,$0.003936,?,"$2,253",6.07%,-7.14%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$66,188,271",$1.73,"38,295,641",*,"$1,099,030",1.81%
Santiment Net...,198,SAN,SAN,"$11,418,361",$0.204016,"55,967,968",*,"$392,274",-2.47%
LottoCoin,720,LOT,LOT,"$162,262",$0.000011,"14,491,014,421",Low Vol,4.13%,11.06%
Aion,1029,AION,AION,?,$0.505283,?,*,"$9,555",-0.39%
TAGRcoin,851,TAGR,TAGR,"$33,027",$0.000854,"38,669,634",*,Low Vol,1.85%
Interzone,547,ITZ,ITZ,"$197,794",$0.176924,"1,117,958","$12,897",3.47%,4.23%
Cardano,15,ADA,ADA,"$557,245,342",$0.021493,"25,927,070,538",*,"$6,880,150",-1.95%
Cannacoin,697,CCN,CCN,"$220,750",$0.046974,"4,699,415",Low Vol,1.85%,31.42%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,1.84%,-22.56%
Wyvern,768,WYV,WYV,"$86,584",$0.051956,"1,666,478",*,Low Vol,1.85%
Bata,456,BTA,BTA,"$755,341",$0.151621,"4,981,773","$3,259",2.30%,12.04%
Burst,226,BURST,BURST,"$9,240,388",$0.005133,"1,800,339,818","$226,962",-6.22%,-15.07%
PeopleCoin,1113,MEN,MEN,?,$0.000498,?,Low Vol,21.76%,-14.99%
DECENT,141,DCT,DCT,"$20,716,578",$0.403784,"51,306,089",*,"$194,593",-2.81%
Wild Beast Block,546,WBB,WBB,"$200,336",$1.33,"150,597","$2,368",6.05%,-16.63%
Crown,126,CRW,CRW,"$22,777,621",$1.44,"15,839,902","$523,904",0.28%,1.04%
Bitmark,360,BTM,BTM,"$2,566,224",$0.362418,"7,080,840","$14,784",-0.71%,-4.81%
iDice,699,ICE,ICE,"$217,505",$0.138449,"1,571,013",*,Low Vol,14.40%
Zeitcoin,340,ZEIT,ZEIT,"$3,097,380",$0.000084,"36,971,145,112","$2,125",8.27%,33.05%
Feathercoin,155,FTC,FTC,"$17,143,758",$0.095028,"180,406,680","$3,236,340",-4.81%,-33.06%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.67%
CryptoEscudo,888,CESC,CESC,"$20,513",$0.000142,"144,105,100",Low Vol,1.85%,9.30%
Crypto Bullion,419,CBX,CBX,"$1,243,479",$1.24,"1,003,761","$3,416",52.71%,30.41%
President Trump,1048,PRES,PRES,?,$0.002704,?,*,"$2,895",1.85%
BestChain,1178,BEST,BEST,?,$0.000881,?,Low Vol,3.74%,-2.33%
Etherparty,995,FUEL,FUEL,?,$0.029703,?,*,"$65,280",14.89%
Global Busine...,1148,GBRC,GBRC,?,$0.000142,?,Low Vol,103.70%,9.31%
SIBCoin,156,SIB,SIB,"$16,826,480",$1.07,"15,737,743","$75,276",-0.14%,-1.65%
Elcoin,568,EL,EL,"$121,515",$0.010841,"11,208,967",*,$631,-1.19%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.77%
Creativecoin,370,CREA,CREA,"$2,304,573",$0.182238,"12,645,953","$15,156",-3.66%,3.64%
Binance Coin,44,BNB,BNB,"$130,290,542",$1.32,"99,014,000",*,"$3,369,700",0.44%
Vertcoin,31,VTC,VTC,"$161,853,037",$3.96,"40,866,200","$51,366,700",-3.13%,-25.29%
Moeda Loyalty...,114,MDA,MDA,"$27,695,772",$1.41,"19,628,888",*,"$536,849",3.16%
Stress,683,STS,STS,"$281,554",$0.000498,"565,134,332",Low Vol,1.85%,9.00%
Shilling,689,SH,SH,"$238,829",$0.006192,"38,570,525",*,Low Vol,1.85%
Cthulhu Offer...,891,OFF,OFF,"$19,037",$0.007260,"2,622,273",Low Vol,1.85%,-2.60%
ProCurrency,527,PROC,PROC,"$312,246",$0.024365,"12,815,205",*,"$2,621",2.82%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,926,064",$2.23,"3,550,929","$445,099",-1.19%,-10.37%
SixEleven,799,611,611,"$61,925",$0.144738,"427,840",Low Vol,1.85%,0.43%
Neblio,93,NEBL,NEBL,"$43,522,894",$3.48,"12,512,727",*,"$580,537",-5.85%
bitUSD,330,BITUSD,BITUSD,"$3,365,727",$1.01,"3,332,370",*,"$471,577",-0.46%
STEX,1043,STEX,STEX,?,$0.103504,?,*,"$3,123",-0.29%
Bitcoin Unlim...,1037,BTU,BTU,?,$207.00,?,"$4,554",0.00%,-6.69%
Propy,298,PRO,PRO,"$4,288,377",$0.305066,"14,057,212",*,"$109,517",-0.72%
CryptoInsight,416,TKR,TKR,"$1,317,465",$0.105147,"12,529,747",*,"$71,858",-2.92%
FuelCoin,662,FC2,FC2,"$462,785",$0.004555,"101,598,497",Low Vol,1.85%,29.60%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$216,229",2.43%,118.50%
UltraCoin,471,UTC,UTC,"$681,776",$0.015371,"44,355,831",$993,1.82%,15.66%
Circuits of V...,293,COVAL,COVAL,"$4,555,040",$0.004555,"1,000,000,000",*,"$170,694",1.85%
SecureCoin,772,SRC,SRC,"$85,743",$0.010533,"8,140,001",Low Vol,1.85%,8.77%
Prospectors Gold,625,PGL,PGL,"$4,611,234",$0.071492,"64,500,000",*,Low Vol,2.30%
Marijuanacoin,815,MAR,MAR,"$49,408",$0.035583,"1,388,539",Low Vol,1.86%,9.29%
ShellCoin,1044,SHELL,SHELL,?,$0.032739,?,*,"$3,098",42.58%
RubleBit,1126,RUBIT,RUBIT,?,$0.002989,?,Low Vol,1.85%,7.06%
Slimcoin,777,SLM,SLM,"$78,672",$0.005267,"14,937,439",Low Vol,1.84%,-43.43%
8Bit,708,8BIT,8BIT,"$191,845",$0.164757,"1,164,415",*,Low Vol,-18.84%
Bitcoin Plus,338,XBC,XBC,"$3,122,568",$30.50,"102,381",*,"$53,285",-2.25%
ZCoin,91,XZC,XZC,"$45,262,071",$13.55,"3,340,917","$1,894,320",0.33%,-11.44%
Hubii Network,630,HBT,HBT,"$2,524,136",$0.113387,"22,261,249",*,Low Vol,9.19%
Cabbage,840,CAB,CAB,"$38,113",$0.003630,"10,499,996",*,Low Vol,1.85%
Xonecoin,906,XOC,XOC,"$14,378",$0.034234,"420,000",*,Low Vol,1.85%
KuCoin Shares,966,KCS,KCS,?,$0.567945,?,*,"$1,652,490",-6.99%
ParkByte,375,PKB,PKB,"$2,173,454",$0.456222,"4,764,026",*,"$110,268",2.31%
Modum,129,MOD,MOD,"$22,100,400",$1.27,"17,366,200",*,"$492,284",2.71%
Etheriya,685,RIYA,RIYA,"$277,970",$0.175760,"1,581,531",*,Low Vol,-8.41%
Dimecoin,252,DIME,DIME,"$6,873,754",$0.000013,"536,768,812,880","$4,134",0.50%,48.12%
Macro,1059,MCR,MCR,?,$3.48,?,*,"$2,117",15.70%
Rupee,250,RUP,RUP,"$7,059,399",$0.320375,"22,034,800","$181,357",24.22%,31.60%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.43%
Dinastycoin,438,DCY,DCY,"$937,687",$0.000660,"1,420,858,063",$889,1.75%,-1.80%
E-Dinar Coin,233,EDR,EDR,"$8,767,410",$0.009893,"886,211,988","$638,048",1.92%,-4.73%
Hive,229,HVN,HVN,"$9,036,375",$0.024097,"375,000,000",*,"$126,314",0.61%
PRIZM,203,PZM,PZM,"$10,981,006",$1.12,"9,802,981",*,"$8,363",1.48%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$516,5.52%,15.19%
Bottlecaps,551,CAP,CAP,"$181,429",$0.000925,"196,064,431","$2,354",1.84%,9.27%
HEAT,317,HEAT,HEAT,"$3,770,945",$0.126183,"29,884,728",*,"$4,510",1.79%
Lisk,17,LSK,LSK,"$493,633,642",$4.32,"114,344,600",*,"$14,948,500",-4.55%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$25,806",$0.000179,"144,067,527","$1,553",-22.13%,-31.23%
Global Curren...,281,GCR,GCR,"$5,170,083",$0.050036,"103,327,674",*,"$46,745",-1.19%
FuturXe,489,FXE,FXE,"$523,718",$2.22,"235,421",*,"$71,716",1.77%
Theresa May Coin,544,MAY,MAY,"$207,613",$0.009114,"22,779,400",$725,1.85%,3.18%
RSGPcoin,910,RSGP,RSGP,"$12,293",$7.12,"1,726",*,Low Vol,1.85%
FuckToken,448,FUCK,FUCK,"$801,252",$0.015591,"51,392,974",*,"$1,332",-1.29%
MojoCoin,553,MOJO,MOJO,"$174,105",$0.014364,"12,121,076",*,"$1,432",1.37%
VirtualCoin,781,VC,VC,"$77,361",$0.007687,"10,064,287",Low Vol,1.85%,?
Solaris,459,XLR,XLR,"$740,447",$1.21,"611,217","$15,511",1.86%,-20.32%
