symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,162,Feathercoin,"$9,873,849 ",$0.058105,"169,932,600","$1,103,270",-0.69%,4.24%,6.68%
GRE,398,Greencoin,"$277,725 ",$0.000086,"3,240,380,641",*,"$1,521",-1.36%,-80.03%
GRC,134,GridCoin,"$13,754,426 ",$0.035239,"390,312,753","$121,468",1.44%,4.33%,12.85%
BLK,101,BlackCoin,"$21,001,206 ",$0.275275,"76,291,729",*,"$718,003",0.77%,6.32%
WGR,137,Wagerr,"$13,505,272 ",$0.073799,"183,000,000",*,"$50,230",0.91%,-2.08%
SPRTS,253,Sprouts,"$3,125,513 ",$0.000010,"313,885,578,123",*,$782,8.59%,202.26%
BLC,562,Blakecoin,"$176,595 ",$0.011678,"15,122,697",Low Vol,0.37%,16.68%,-11.62%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012241,?,"$7,424",0.54%,4.07%,2.91%
XCO,439,X-Coin,"$102,363 ",$0.008265,"12,384,976",*,"$3,306",-17.02%,83.48%
CBD,957,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.61%,4.53%
SHA,871,SHACoin,? ,$0.001082,?,$741,8.20%,-10.26%,7.82%
MARX,915,MarxCoin,? ,$0.000769,?,Low Vol,4.21%,10.34%,-3.75%
MXT,511,MarteXcoin,"$452,396 ",$0.165153,"2,739,254",Low Vol,0.61%,?,7.81%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.35%,0.34%
RADS,136,Radium,"$13,589,699 ",$4.10,"3,312,646",*,"$201,345",0.97%,2.18%
PRES,887,President Trump,? ,$0.003987,?,*,Low Vol,0.50%,-18.13%
BTCS,632,Bitcoin Scrypt,"$65,178 ",$0.004016,"16,231,088",Low Vol,0.61%,-29.91%,-39.63%
EMC2,144,Einsteinium,"$12,499,653 ",$0.058881,"212,286,335","$2,416,760",0.14%,1.00%,27.20%
CBX,496,Crypto Bullion,"$772,624 ",$0.773297,"999,129",Low Vol,0.67%,1.04%,-4.56%
HLB,805,Lepaoquan,? ,$0.028039,?,*,"$1,081,420",1.63%,-1.98%
GB,413,GoldBlocks,"$210,823 ",$0.014054,"15,001,122","$1,210",0.57%,27.23%,16.87%
ATCC,807,ATC Coin,? ,$0.138838,?,"$409,679",0.38%,4.29%,4.84%
LKC,971,LinkedCoin,? ,$0.000114,?,Low Vol,0.61%,14.94%,-34.63%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.61%,-6.36%
FJC,354,FujiCoin,"$714,109 ",$0.000685,"1,042,638,151","$78,978",-3.19%,4.32%,17.24%
CRYPT,544,CryptCoin,"$231,301 ",$0.038248,"6,047,379",Low Vol,0.61%,5.53%,-54.95%
NETKO,339,Netko,"$1,003,700 ",$0.283178,"3,544,415","$7,204",1.61%,16.03%,13.11%
GLC,488,GlobalCoin,"$1,100,634 ",$0.016888,"65,171,010",Low Vol,0.61%,44.41%,-2.98%
GLD,241,GoldCoin,"$3,856,451 ",$0.095447,"40,404,320","$16,803",-3.51%,-4.10%,5.09%
FUCK,301,FuckToken,"$1,726,501 ",$0.039971,"43,193,633",*,"$41,496",3.41%,-6.20%
SUMO,395,Sumokoin,"$328,044 ",$0.313304,"1,047,047","$3,329",0.61%,3.46%,4.76%
CTO,466,Crypto,"$23,132 ",$0.002164,"10,687,122","$2,273",0.61%,14.17%,13.80%
GLT,438,GlobalToken,"$102,577 ",$0.004624,"22,182,500",$501,-10.13%,1.03%,-17.84%
DOT,279,Dotcoin,"$2,307,700 ",$0.009617,"239,972,500",*,"$49,008",-4.13%,4.00%
REE,535,ReeCoin,"$282,838 ",$0.022869,"12,367,704",Low Vol,0.61%,-12.36%,10.88%
CLAM,179,Clams,"$8,644,577 ",$3.39,"2,551,814",*,"$372,377",1.49%,1.98%
FCT,34,Factom,"$166,115,089 ",$18.98,"8,753,219",*,"$2,525,820",1.45%,-0.16%
CONX,753,Concoin,"$14,837 ",$0.019936,"744,266",Low Vol,0.61%,?,-31.56%
QTUM,13,Qtum,"$486,884,520 ",$8.25,"59,000,000",*,"$32,924,800",2.01%,6.68%
FUZZ,676,FuzzBalls,"$40,315 ",$0.008347,"4,829,945",Low Vol,0.61%,11.72%,52.63%
BITEUR,435,bitEUR,"$115,875 ",$1.27,"91,291",*,$975,0.62%,?
INPAY,311,InPay,"$1,617,910 ",$0.161791,"10,000,000",*,"$137,568",0.61%,2.44%
FCN,513,Fantomcoin,"$436,541 ",$0.071199,"6,131,284",Low Vol,0.61%,0.21%,4.13%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.47%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-1.37%,-9.12%,-2.44%
FC2,570,FuelCoin,"$153,206 ",$0.001509,"101,499,760",**,Low Vol,0.61%,-16.70%
RICHX,946,RichCoin,? ,$0.004585,?,Low Vol,0.61%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,697",1.98%,-23.97%
JET,387,JetCoin,"$382,361 ",$0.249239,"1,534,115",*,"$1,003",20.55%,28.53%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.62%
AUM,693,Alexium,"$33,528 ",$0.001652,"20,297,336",*,Low Vol,0.61%,31.67%
LTC,5,Litecoin,"$2,272,713,581 ",$43.44,"52,317,007","$114,066,000",0.44%,1.31%,9.02%
LTB,553,LiteBar,"$197,669 ",$0.282069,"700,781",Low Vol,-1.45%,-1.06%,-27.94%
UNITY,120,SuperNET,"$16,348,227 ",$20.03,"816,061",*,"$1,903",-2.54%,-3.12%
AUR,226,Auroracoin,"$4,573,030 ",$0.528177,"8,658,139",**,"$22,774",-0.36%,3.00%
XTC,334,TileCoin,"$1,051,870 ",$0.010519,"100,000,000",*,"$47,518",1.14%,4.55%
1ST,53,FirstBlood,"$68,941,053 ",$0.805778,"85,558,371",*,"$5,278,100",0.09%,-0.85%
XTO,533,Tao,"$286,722 ",$0.009427,"30,415,811",Low Vol,0.61%,-13.98%,-67.55%
CAT,573,Catcoin,"$139,718 ",$0.023951,"5,833,400",Low Vol,29.51%,39.47%,-14.43%
611,684,SixEleven,"$38,016 ",$0.090766,"418,829",Low Vol,0.61%,2.05%,-3.65%
ALL,630,Allion,"$65,815 ",$0.010616,"6,199,359",Low Vol,0.61%,5.78%,12.91%
EDG,73,Edgeless,"$38,344,825 ",$0.467356,"82,046,288",*,"$391,958",1.31%,0.03%
FRN,537,Francs,"$272,555 ",$0.073118,"3,727,620",Low Vol,0.53%,-5.86%,-12.64%
CTIC2,469,Coimatic 2.0,"$16,663 ",$0.007596,"2,193,500","$1,819",-4.86%,1.35%,-28.46%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.61%,2.16%,3.25%
RLC,79,iExec RLC,"$32,947,534 ",$0.416684,"79,070,793",*,"$187,551",-3.08%,-4.45%
EDR,113,E-Dinar Coin,"$17,406,533 ",$0.019641,"886,211,988","$243,338",-4.86%,-19.47%,-41.77%
SH,473,Shilling,"$11,495 ",$0.002962,"3,880,850",*,$944,0.61%,-35.22%
SBD,245,Steem Dollars,"$3,560,668 ",$0.985812,"3,611,914",*,"$85,458",1.88%,3.97%
WAVES,17,Waves,"$370,670,000 ",$3.71,"100,000,000",*,"$4,367,800",-0.55%,-4.36%
PUT,244,PutinCoin,"$3,751,223 ",$0.018703,"200,565,864","$1,878",0.64%,4.36%,-3.79%
RLT,331,RouletteToken,"$1,099,319 ",$0.108924,"10,092,535",*,"$7,687",-0.07%,2.47%
ALT,338,Altcoin,"$1,011,026 ",$8.28,"122,175",*,"$1,057",0.89%,5.48%
LMC,170,LoMoCoin,"$9,095,675 ",$0.042822,"212,408,071",*,"$350,866",-0.46%,7.32%
ORB,493,Orbitcoin,"$864,557 ",$0.288016,"3,001,768",Low Vol,-0.13%,7.20%,15.26%
BAC,995,BitAlphaCoin,? ,$0.001965,?,Low Vol,1.59%,3.66%,-19.38%
I0C,491,I0Coin,"$940,452 ",$0.044827,"20,979,683",Low Vol,0.61%,9.39%,1.23%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.87%,3.87%,-21.74%
FUTC,958,FutCoin,? ,$0.000712,?,Low Vol,0.61%,2.16%,84.40%
OMNI,109,Omni,"$18,421,705 ",$32.93,"559,458",*,"$167,013",0.41%,1.01%
TOR,412,Torcoin,"$211,997 ",$0.670499,"316,179","$1,645",15.40%,144.82%,80.51%
MGO,48,MobileGo,"$87,794,336 ",$0.915251,"95,923,781",*,"$288,783",-1.64%,2.91%
XHI,385,HiCoin,"$408,130 ",$0.002151,"189,729,990","$165,415",1.55%,-5.65%,-30.64%
CAP,568,Bottlecaps,"$156,444 ",$0.000968,"161,564,867",Low Vol,0.61%,-0.76%,-7.94%
ERY,455,Eryllium,"$56,066 ",$0.012049,"4,653,329","$1,571",3.99%,4.54%,-1.59%
BAY,98,BitBay,"$23,462,127 ",$0.023284,"1,007,645,880",*,"$68,500",-2.27%,-3.85%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.63%,0.83%
ERC,291,EuropeCoin,"$1,913,472 ",$0.193661,"9,880,522","$26,481",-5.56%,8.39%,7.21%
AXIOM,972,Axiom,? ,$0.005608,?,Low Vol,0.54%,2.12%,3.41%
CAB,731,Cabbage,"$20,035 ",$0.001908,"10,499,996",*,Low Vol,0.61%,?
STEX,870,STEX,? ,$0.339021,?,*,$859,-2.55%,12.21%
TOA,171,ToaCoin,"$9,089,647 ",$0.005414,"1,678,893,489","$96,360",0.51%,2.75%,0.48%
VAL,599,Valorbit,"$98,998 ",$0.000028,"3,476,111,617",Low Vol,0.61%,2.16%,3.24%
ELE,572,Elementrem,"$142,308 ",$0.005605,"25,387,605",Low Vol,0.61%,19.25%,-6.12%
DASHS,941,Dashs,? ,$0.018312,?,Low Vol,0.61%,19.43%,-21.58%
AGLC,623,AgrolifeCoin,"$72,268 ",$0.012816,"5,639,012",*,Low Vol,0.61%,-7.88%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.61%,12.28%,-12.94%
CVC,56,Civic,"$65,698,540 ",$0.193231,"340,000,000",*,"$1,645,090",0.12%,11.88%
BOST,566,BoostCoin,"$168,820 ",$0.014240,"11,855,487",Low Vol,-11.12%,-27.03%,-90.47%
DYN,261,Dynamic,"$2,753,698 ",$1.57,"1,758,001",*,"$24,207",1.28%,4.61%
TODAY,872,TodayCoin,? ,$0.001965,?,$718,-9.84%,5.20%,39.72%
BTCR,694,Bitcurrency,"$33,503 ",$0.000198,"169,598,616",*,Low Vol,-0.08%,-51.97%
PTOY,128,Patientory,"$15,496,880 ",$0.221384,"70,000,000",*,"$1,329,110",3.49%,33.26%
AIB,990,Advanced Inte...,? ,$0.004443,?,**,Low Vol,0.61%,?
DNT,808,district0x,? ,$0.019155,?,*,"$302,567",2.00%,23.59%
DIBC,463,DIBCOIN,"$31,875 ",$0.006375,"5,000,000",*,$889,1.53%,10.77%
XOT,867,Internet of T...,? ,$854.39,?,*,$999,0.61%,2.16%
ABC,866,Alphabit,? ,$10.29,?,*,"$1,035",4.68%,7.02%
WCT,148,Waves Communi...,"$11,714,001 ",$1.46,"7,997,270",*,"$14,595",-0.19%,-4.63%
BTB,378,BitBar,"$482,042 ",$14.33,"33,631",$559,-1.31%,-9.91%,19.60%
RAIN,337,Condensate,"$1,015,974 ",$0.019999,"50,800,208","$15,091",1.47%,10.69%,5.69%
KNC,691,KingN Coin,"$33,971 ",$16.95,"2,005",*,Low Vol,0.61%,31.56%
NEOS,135,NeosCoin,"$13,667,517 ",$3.98,"3,432,592","$200,409",-0.45%,6.14%,32.21%
HEAT,174,HEAT,"$8,861,917 ",$0.318614,"27,813,960",*,"$3,709",0.62%,2.30%
SCORE,425,Scorecoin,"$165,284 ",$0.006117,"27,019,500","$1,639",-0.22%,6.26%,-7.87%
ZRC,257,ZrCoin,"$2,921,353 ",$1.20,"2,441,358",*,"$28,852",0.46%,-10.12%
XOC,744,Xonecoin,"$16,626 ",$0.039587,"420,000",*,Low Vol,0.61%,1.43%
CREA,485,Creativecoin,"$1,642,719 ",$0.154262,"10,648,890",Low Vol,0.61%,-7.78%,-14.71%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,186",0.61%,2.16%
ABY,248,ArtByte,"$3,424,190 ",$0.004336,"789,668,050",**,"$55,348",1.85%,10.07%
EXCL,256,ExclusiveCoin,"$2,931,835 ",$0.701926,"4,176,843","$61,774",1.69%,7.11%,10.93%
XPD,581,PetroDollar,"$127,194 ",$0.001988,"63,993,275",Low Vol,0.61%,69.75%,55.58%
OPES,974,Opescoin,? ,$0.000883,?,Low Vol,0.61%,-28.92%,-27.44%
CACH,756,CacheCoin,"$13,979 ",$0.003332,"4,195,132",Low Vol,0.61%,-67.93%,-82.51%
SMART,267,SmartCash,"$2,623,737 ",$0.015897,"165,048,149",*,"$5,067",-3.57%,-56.99%
ATX,643,Artex Coin,"$59,858 ",$0.003190,"18,765,815",Low Vol,0.61%,2.16%,-2.87%
CFI,138,Cofound.it,"$12,788,250 ",$0.102306,"125,000,000",*,"$237,655",0.51%,2.33%
JINN,212,Jinn,"$5,427,697 ",$92.46,"58,703",*,"$2,034",-2.47%,-16.96%
XCT,609,C-Bit,"$86,745 ",$0.000598,"145,041,000",Low Vol,0.61%,-10.36%,-18.27%
IVZ,996,InvisibleCoin,? ,$0.314357,?,*,Low Vol,0.61%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.61%,104.31%,85.34%
CFT,508,CryptoForecast,"$465,069 ",$0.010110,"46,000,000",*,Low Vol,0.61%,-38.29%
CALC,801,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.61%,21.25%,1.69%
PND,308,Pandacoin,"$1,629,732 ",$0.000050,"32,514,916,898",$903,51.43%,18.47%,59.54%
PIGGY,397,Piggycoin,"$279,763 ",$0.000578,"484,371,972",$768,0.79%,-6.29%,-7.43%
VPRC,723,VapersCoin,"$22,066 ",$0.000028,"780,124,964",Low Vol,0.45%,92.04%,33.94%
STEPS,715,Steps,"$25,461 ",$0.001367,"18,625,017",*,Low Vol,0.61%,-3.64%
ECOB,114,Ecobit,"$17,201,689 ",$0.038704,"444,444,444",*,"$60,054",0.51%,9.97%
ROYAL,894,RoyalCoin,? ,$0.000814,?,Low Vol,0.61%,19.81%,-50.37%
FNC,284,FinCoin,"$2,120,009 ",$0.164614,"12,878,667",*,"$52,016",0.61%,3.25%
LIR,765,LetItRide,"$10,151 ",$0.000285,"35,644,014",*,Low Vol,0.61%,13.65%
GPU,448,GPU Coin,"$67,618 ",$0.001671,"40,477,042",$824,9.17%,2.19%,-35.76%
EGC,321,EverGreenCoin,"$1,479,557 ",$0.111067,"13,321,301","$19,805",-1.38%,0.37%,21.98%
ZNY,673,Bitzeny,"$40,916 ",$0.000541,"75,614,500",Low Vol,-42.07%,-35.18%,-41.38%
GAP,633,Gapcoin,"$64,592 ",$0.005724,"11,283,630",Low Vol,0.61%,1.04%,-36.97%
MIU,929,MIYUCoin,? ,$0.000028,?,Low Vol,0.61%,2.16%,3.25%
MBRS,320,Embers,"$1,480,685 ",$0.029614,"50,000,000",*,"$9,795",11.07%,-7.08%
IMPS,760,ImpulseCoin,"$11,527 ",$0.000569,"20,245,510",Low Vol,18.29%,27.65%,-23.56%
BITOK,812,Bitok,? ,$0.005297,?,*,"$113,205",-5.16%,-4.78%
SAN,139,Santiment Net...,"$12,701,844 ",$0.216305,"58,721,917",*,"$649,499",-0.09%,-2.23%
PRC,441,PRCoin,"$98,736 ",$0.008544,"11,556,400",**,"$8,432",0.61%,2.15%
COAL,699,BitCoal,"$32,808 ",$0.007291,"4,500,000",Low Vol,0.61%,-0.06%,-2.34%
MEOW,679,Kittehcoin,"$39,794 ",$0.000002,"23,905,669,976",Low Vol,17.63%,-0.59%,2.00%
STRAT,11,Stratis,"$639,451,502 ",$6.49,"98,490,342",*,"$12,796,100",-0.68%,8.62%
PLBT,121,Polybius,"$16,152,481 ",$4.28,"3,772,587",*,"$161,532",3.85%,6.31%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.77%
VIDZ,545,PureVidz,"$225,712 ",$0.001802,"125,268,168",*,Low Vol,1.78%,30.99%
LBC,82,LBRY Credits,"$31,816,622 ",$0.464310,"68,524,524","$2,450,510",-1.19%,-2.24%,23.98%
XZC,99,ZCoin,"$23,205,571 ",$8.61,"2,696,466","$633,849",-0.62%,3.68%,29.73%
RC,498,RussiaCoin,"$754,356 ",$0.091811,"8,216,446",Low Vol,0.30%,-11.94%,-6.83%
XAUR,88,Xaurum,"$28,385,992 ",$0.223317,"127,110,752",*,"$105,445",3.32%,0.54%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.21%,-15.95%
BLRY,671,BillaryCoin,"$42,213 ",$0.004699,"8,983,158",Low Vol,0.61%,20.40%,-31.14%
V,507,Version,"$468,653 ",$0.001044,"448,936,110",Low Vol,0.76%,7.66%,-20.74%
CHC,200,ChainCoin,"$7,235,562 ",$0.476277,"15,191,921","$80,334",-1.85%,-1.76%,-30.54%
XID,947,International...,? ,$0.014154,?,Low Vol,0.61%,?,5.36%
URC,642,Unrealcoin,"$61,216 ",$0.008715,"7,024,402",Low Vol,0.61%,2.16%,-21.09%
MRT,365,Miners' Rewar...,"$572,462 ",$0.057246,"10,000,000",*,"$1,167",0.29%,-8.07%
